<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ce5447368fd6e107596a48a94e8ab708359d8b9ddb9b4ed55e38d31f048485bd
size 34363
=======
DATE,PRICE
2019-02-24,3000.0
2019-02-25,3000.0
2019-02-26,3000.0
2019-02-27,3000.0
2019-02-28,3000.0
2019-03-01,3000.0
2019-03-02,3000.0
2019-03-03,3000.0
2019-03-04,3000.0
2019-03-05,3000.0
2019-03-06,3000.0
2019-03-07,3000.0
2019-03-08,3000.0
2019-03-09,3000.0
2019-03-10,3000.0
2019-03-11,3000.0
2019-03-12,3000.0
2019-03-13,3000.0
2019-03-14,3000.0
2019-03-15,3000.0
2019-03-16,3000.0
2019-03-17,3000.0
2019-03-18,3000.0
2019-03-19,3000.0
2019-03-20,3000.0
2019-03-21,3000.0
2019-03-22,3000.0
2019-03-23,3000.0
2019-03-24,3000.0
2019-03-25,3000.0
2019-03-26,3000.0
2019-03-27,3000.0
2019-03-28,3000.0
2019-03-29,3000.0
2019-03-30,3000.0
2019-03-31,3000.0
2019-04-01,3000.0
2019-04-02,3000.0
2019-04-03,3000.0
2019-04-04,3000.0
2019-04-05,3000.0
2019-04-06,3000.0
2019-04-07,3000.0
2019-04-08,3000.0
2019-04-09,3000.0
2019-04-10,3000.0
2019-04-11,3000.0
2019-04-12,3000.0
2019-04-13,3000.0
2019-04-14,3000.0
2019-04-15,3000.0
2019-04-16,3000.0
2019-04-17,3000.0
2019-04-18,3000.0
2019-04-19,3000.0
2019-04-20,3000.0
2019-04-21,3000.0
2019-04-22,3000.0
2019-04-23,3000.0
2019-04-24,3000.0
2019-04-25,3000.0
2019-04-26,3000.0
2019-04-27,3000.0
2019-04-28,3000.0
2019-04-29,3000.0
2019-04-30,3000.0
2019-05-01,3000.0
2019-05-02,3000.0
2019-05-03,3000.0
2019-05-04,3000.0
2019-05-05,3000.0
2019-05-06,3000.0
2019-05-07,3000.0
2019-05-08,3000.0
2019-05-09,3000.0
2019-05-10,3000.0
2019-05-11,3000.0
2019-05-12,3000.0
2019-05-13,3000.0
2019-05-14,3000.0
2019-05-15,3000.0
2019-05-16,3000.0
2019-05-17,3000.0
2019-05-18,3000.0
2019-05-19,3000.0
2019-05-20,3000.0
2019-05-21,3000.0
2019-05-22,3000.0
2019-05-23,3000.0
2019-05-24,3000.0
2019-05-25,3000.0
2019-05-26,3000.0
2019-05-27,3000.0
2019-05-28,3000.0
2019-05-29,3000.0
2019-05-30,3000.0
2019-05-31,3000.0
2019-06-01,3000.0
2019-06-02,3000.0
2019-06-03,3000.0
2019-06-04,3000.0
2019-06-05,3000.0
2019-06-06,3000.0
2019-06-07,3000.0
2019-06-08,3000.0
2019-06-09,3000.0
2019-06-10,3000.0
2019-06-11,3000.0
2019-06-12,3000.0
2019-06-13,3000.0
2019-06-14,3000.0
2019-06-15,3000.0
2019-06-16,3000.0
2019-06-17,3000.0
2019-06-18,3000.0
2019-06-19,3000.0
2019-06-20,3000.0
2019-06-21,3000.0
2019-06-22,3000.0
2019-06-23,3000.0
2019-06-24,3000.0
2019-06-25,3000.0
2019-06-26,3000.0
2019-06-27,3000.0
2019-06-28,3000.0
2019-06-29,3000.0
2019-06-30,3000.0
2019-07-01,3000.0
2019-07-02,3000.0
2019-07-03,3000.0
2019-07-04,3000.0
2019-07-05,3000.0
2019-07-06,3000.0
2019-07-07,3000.0
2019-07-08,3000.0
2019-07-09,3000.0
2019-07-10,3000.0
2019-07-11,3000.0
2019-07-12,3000.0
2019-07-13,3000.0
2019-07-14,3000.0
2019-07-15,3000.0
2019-07-16,3000.0
2019-07-17,3000.0
2019-07-18,3000.0
2019-07-19,3000.0
2019-07-20,3000.0
2019-07-21,3000.0
2019-07-22,3000.0
2019-07-23,3000.0
2019-07-24,3000.0
2019-07-25,3000.0
2019-07-26,3000.0
2019-07-27,3000.0
2019-07-28,3000.0
2019-07-29,3000.0
2019-07-30,3000.0
2019-07-31,3000.0
2019-08-01,3000.0
2019-08-02,3000.0
2019-08-03,3000.0
2019-08-04,3000.0
2019-08-05,3000.0
2019-08-06,3000.0
2019-08-07,3000.0
2019-08-08,3000.0
2019-08-09,3000.0
2019-08-10,3000.0
2019-08-11,3000.0
2019-08-12,3000.0
2019-08-13,3000.0
2019-08-14,3000.0
2019-08-15,3000.0
2019-08-16,3000.0
2019-08-17,3000.0
2019-08-18,3000.0
2019-08-19,3000.0
2019-08-20,3000.0
2019-08-21,3000.0
2019-08-22,3000.0
2019-08-23,3000.0
2019-08-24,3000.0
2019-08-25,3000.0
2019-08-26,3000.0
2019-08-27,3000.0
2019-08-28,3000.0
2019-08-29,3000.0
2019-08-30,3000.0
2019-08-31,3000.0
2019-09-01,3000.0
2019-09-02,3000.0
2019-09-03,3000.0
2019-09-04,3000.0
2019-09-05,3000.0
2019-09-06,3000.0
2019-09-07,3000.0
2019-09-08,3000.0
2019-09-09,3000.0
2019-09-10,3000.0
2019-09-11,3000.0
2019-09-12,3000.0
2019-09-13,3000.0
2019-09-14,3000.0
2019-09-15,3000.0
2019-09-16,3000.0
2019-09-17,3000.0
2019-09-18,3000.0
2019-09-19,3000.0
2019-09-20,3000.0
2019-09-21,3000.0
2019-09-22,3000.0
2019-09-23,3000.0
2019-09-24,3000.0
2019-09-25,3000.0
2019-09-26,3000.0
2019-09-27,3000.0
2019-09-28,3000.0
2019-09-29,3000.0
2019-09-30,3000.0
2019-10-01,3000.0
2019-10-02,3000.0
2019-10-03,3000.0
2019-10-04,3000.0
2019-10-05,3000.0
2019-10-06,3000.0
2019-10-07,3000.0
2019-10-08,3000.0
2019-10-09,3000.0
2019-10-10,3000.0
2019-10-11,3000.0
2019-10-12,3000.0
2019-10-13,3000.0
2019-10-14,3000.0
2019-10-15,3000.0
2019-10-16,3000.0
2019-10-17,3000.0
2019-10-18,3000.0
2019-10-19,3000.0
2019-10-20,3000.0
2019-10-21,3000.0
2019-10-22,3000.0
2019-10-23,3000.0
2019-10-24,3000.0
2019-10-25,3000.0
2019-10-26,3000.0
2019-10-27,3000.0
2019-10-28,3000.0
2019-10-29,3000.0
2019-10-30,3000.0
2019-10-31,3000.0
2019-11-01,3000.0
2019-11-02,3000.0
2019-11-03,3000.0
2019-11-04,3000.0
2019-11-05,3000.0
2019-11-06,3000.0
2019-11-07,3000.0
2019-11-08,3000.0
2019-11-09,3000.0
2019-11-10,3000.0
2019-11-11,3000.0
2019-11-12,3000.0
2019-11-13,3000.0
2019-11-14,3000.0
2019-11-15,3000.0
2019-11-16,3000.0
2019-11-17,3000.0
2019-11-18,3000.0
2019-11-19,3000.0
2019-11-20,3000.0
2019-11-21,3000.0
2019-11-22,3000.0
2019-11-23,3000.0
2019-11-24,3000.0
2019-11-25,3000.0
2019-11-26,3000.0
2019-11-27,3000.0
2019-11-28,3000.0
2019-11-29,3000.0
2019-11-30,3000.0
2019-12-01,3000.0
2019-12-02,3000.0
2019-12-03,3000.0
2019-12-04,3500.0
2019-12-05,3500.0
2019-12-06,3500.0
2019-12-07,3500.0
2019-12-08,3500.0
2019-12-09,3500.0
2019-12-10,3500.0
2019-12-11,3500.0
2019-12-12,3500.0
2019-12-13,3500.0
2019-12-14,3500.0
2019-12-15,3500.0
2019-12-16,3500.0
2019-12-17,3500.0
2019-12-18,3500.0
2019-12-19,3500.0
2019-12-20,3500.0
2019-12-21,3500.0
2019-12-22,3500.0
2019-12-23,3500.0
2019-12-24,3500.0
2019-12-25,3500.0
2019-12-26,3500.0
2019-12-27,3500.0
2019-12-28,3500.0
2019-12-29,3500.0
2019-12-30,3500.0
2019-12-31,3500.0
2020-01-01,3500.0
2020-01-02,3501.275684285523
2020-01-03,3502.561685033665
2020-01-04,3503.858633690106
2020-01-05,3505.1671886655236
2020-01-06,3506.488033907237
2020-01-07,3507.821877429005
2020-01-08,3509.1694498009106
2020-01-09,3510.531502601326
2020-01-10,3511.9088068329825
2020-01-11,3513.3021513052345
2020-01-12,3514.7123409846336
2020-01-13,3516.140195315984
2020-01-14,3517.5865465160746
2020-01-15,3519.05223784233
2020-01-16,3520.5381218386487
2020-01-17,3522.0450585607246
2020-01-18,3523.5739137831883
2020-01-19,3525.1255571909114
2020-01-20,3526.7008605568462
2020-01-21,3528.300695908799
2020-01-22,3529.9259336875366
2020-01-23,3531.5774408986526
2020-01-24,3533.2560792606123
2020-01-25,3534.9627033514275
2020-01-26,3536.6981587563864
2020-01-27,3538.46328021929
2020-01-28,3540.25888979963
2020-01-29,3542.0857950381437
2020-01-30,3543.944787133166
2020-01-31,3545.8366391302075
2020-02-01,3501.8207567948143
2020-02-02,3503.677042166004
2020-02-03,3505.5696372751877
2020-02-04,3507.499296817468
2020-02-05,3509.466747242005
2020-02-06,3511.4726850013967
2020-02-07,3513.5177748322035
2020-02-08,3515.602648068916
2020-02-09,3517.7279009936315
2020-02-10,3519.894093223651
2020-02-11,3522.1017461391843
2020-02-12,3524.351341353285
2020-02-13,3526.6433192261
2020-02-14,3528.978077425463
2020-02-15,3531.355969535809
2020-02-16,3533.7773037173192
2020-02-17,3536.242341417175
2020-02-18,3538.7512961346965
2020-02-19,3541.304332242122
2020-02-20,3543.901563862685
2020-02-21,3546.5430538075943
2020-02-22,3549.2288125734535
2020-02-23,3551.9587974015776
2020-02-24,3554.732911400595
2020-02-25,3557.5510027336504
2020-02-26,3560.412863871441
2020-02-27,3563.3182309122485
2020-02-28,3566.266782970043
2020-02-29,3569.258141631658
2020-03-01,3572.2918704839512
2020-03-02,3502.912812590434
2020-03-03,3505.868592259664
2020-03-04,3508.8668419238556
2020-03-05,3511.9070035601644
2020-03-06,3514.9884579822237
2020-03-07,3518.1105246914426
2020-03-08,3521.27246180455
2020-03-09,3524.4734660577365
2020-03-10,3527.7126728876415
2020-03-11,3530.9891565893513
2020-03-12,3534.3019305514745
2020-03-13,3537.6499475682726
2020-03-14,3541.032100228731
2020-03-15,3544.447221382356
2020-03-16,3547.8940846814044
2020-03-17,3551.371405199144
2020-03-18,3554.877840123669
2020-03-19,3558.4119895266836
2020-03-20,3561.9723972065954
2020-03-21,3565.5575516051567
2020-03-22,3569.165886796808
2020-03-23,3572.795783549793
2020-03-24,3576.4455704580196
2020-03-25,3580.113525142557
2020-03-26,3583.7978755215877
2020-03-27,3587.496801147525
2020-03-28,3591.20843460995
2020-03-29,3594.93086300292
2020-03-30,3598.66212945514
2020-03-31,3602.400234721399
2020-04-01,3603.7547341928844
2020-04-02,3607.5116582612914
2020-04-03,3611.268642336715
2020-04-04,3615.0235216985584
2020-04-05,3618.7740986609833
2020-04-06,3622.5181445092585
2020-04-07,3626.253401483532
2020-04-08,3629.9775848078557
2020-04-09,3633.6883847622616
2020-04-10,3637.3834687956205
2020-04-11,3641.0604836769667
2020-04-12,3644.7170576829208
2020-04-13,3648.350802818804
2020-04-14,3651.9593170709804
2020-04-15,3655.5401866879424
2020-04-16,3659.0909884875905
2020-04-17,3662.6092921881545
2020-04-18,3666.0926627601475
2020-04-19,3669.5386627967246
2020-04-20,3672.9448548997975
2020-04-21,3676.3088040792204
2020-04-22,3679.628080162359
2020-04-23,3682.900260211326
2020-04-24,3686.122930945159
2020-04-25,3689.2936911642055
2020-04-26,3692.4101541739756
2020-04-27,3695.4699502057124
2020-04-28,3698.4707288309423
2020-04-29,3701.4101613672537
2020-04-30,3704.2859432725772
2020-05-01,3602.5860285463095
2020-05-02,3605.1065653155592
2020-05-03,3607.5595481994837
2020-05-04,3609.9429458665586
2020-05-05,3612.254759908208
2020-05-06,3614.493026960679
2020-05-07,3616.6558208001306
2020-05-08,3618.741254408545
2020-05-09,3620.747482008058
2020-05-10,3622.672701061373
2020-05-11,3624.5151542359445
2020-05-12,3626.2731313296485
2020-05-13,3627.9449711557177
2020-05-14,3629.52906338474
2020-05-15,3631.0238503415867
2020-05-16,3632.42782875517
2020-05-17,3633.739551458988
2020-05-18,3634.95762904047
2020-05-19,3636.0807314371823
2020-05-20,3637.1075894780324
2020-05-21,3638.036996367639
2020-05-22,3638.8678091121337
2020-05-23,3639.598949884697
2020-05-24,3640.229407329211
2020-05-25,3640.758237800481
2020-05-26,3641.184566539539
2020-05-27,3641.5075887826265
2020-05-28,3641.7265708025216
2020-05-29,3641.840850880945
2020-05-30,3641.8498402108726
2020-05-31,3599.8193823907027
2020-06-01,3599.533836789311
2020-06-02,3599.143055211676
2020-06-03,3598.6468041497137
2020-06-04,3598.044925053747
2020-06-05,3597.337334740885
2020-06-06,3596.5240257288933
2020-06-07,3595.6050664950894
2020-06-08,3594.5806016598854
2020-06-09,3593.4508520946774
2020-06-10,3592.2161149538756
2020-06-11,3590.8767636309512
2020-06-12,3589.433247638455
2020-06-13,3587.8860924120618
2020-06-14,3586.2358990387665
2020-06-15,3584.4833439094573
2020-06-16,3582.6291782961616
2020-06-17,3580.674227854358
2020-06-18,3578.619392050827
2020-06-19,3576.4656435175984
2020-06-20,3574.2140273326304
2020-06-21,3571.8656602279557
2020-06-22,3569.421729726086
2020-06-23,3566.8834932055743
2020-06-24,3564.25227689669
2020-06-25,3561.5294748082642
2020-06-26,3558.7165475868173
2020-06-27,3555.815021309176
2020-06-28,3552.826486209851
2020-06-29,3549.752595344527
2020-06-30,3396.503936926253
2020-07-01,3392.929313448703
2020-07-02,3389.2782076868775
2020-07-03,3385.552751260179
2020-07-04,3381.755127412926
2020-07-05,3377.887569089065
2020-07-06,3373.95235695862
2020-07-07,3369.95181739803
2020-07-08,3365.8883204265585
2020-07-09,3361.764277601013
2020-07-10,3357.58213987106
2020-07-11,3353.344395397466
2020-07-12,3349.0535673356308
2020-07-13,3344.71221158682
2020-07-14,3340.322914519548
2020-07-15,3335.888290663575
2020-07-16,3331.410980379035
2020-07-17,3326.8936475032233
2020-07-18,3322.338976977594
2020-07-19,3317.7496724575626
2020-07-20,3313.128453907687
2020-07-21,3308.4780551848567
2020-07-22,3303.801221612105
2020-07-23,3299.100707545674
2020-07-24,3294.379273937977
2020-07-25,3289.639685899093
2020-07-26,3284.88471025944
2020-07-27,3280.117113136258
2020-07-28,3275.3396575065394
2020-07-29,3270.5551007890235
2020-07-30,3395.4906207251224
2020-07-31,3390.976699143505
2020-08-01,3386.4607623215707
2020-08-02,3381.9453251928776
2020-08-03,3377.4328884189526
2020-08-04,3372.9259362710623
2020-08-05,3368.4269345351863
2020-08-06,3363.9383284424157
2020-08-07,3359.46254062698
2020-08-08,3355.0019691140637
2020-08-09,3350.55898533954
2020-08-10,3346.13593220372
2020-08-11,3341.735122161153
2020-08-12,3337.3588353484965
2020-08-13,3333.0093177524063
2020-08-14,3328.688779419363
2020-08-15,3324.399392709298
2020-08-16,3320.1432905948222
2020-08-17,3315.922565007825
2020-08-18,3311.7392652351273
2020-08-19,3307.5953963648403
2020-08-20,3303.4929177850113
2020-08-21,3299.433741736067
2020-08-22,3295.4197319185178
2020-08-23,3291.45270215731
2020-08-24,3287.5344151241475
2020-08-25,3283.666581119044
2020-08-26,3279.850856912284
2020-08-27,3276.0888446479103
2020-08-28,3272.3820908097796
2020-08-29,3396.619011288518
2020-08-30,3393.293014220321
2020-08-31,3390.023191662194
2020-09-01,3396.811505711568
2020-09-02,3393.68135931471
2020-09-03,3390.610556552683
2020-09-04,3387.600035915638
2020-09-05,3384.6506783276404
2020-09-06,3381.7633068977607
2020-09-07,3378.938686735264
2020-09-08,3376.177524828914
2020-09-09,3373.480469990276
2020-09-10,3370.8481128608764
2020-09-11,3368.2809859829654
2020-09-12,3365.779563933581
2020-09-13,3363.344263521524
2020-09-14,3360.975444046791
2020-09-15,3358.6734076219254
2020-09-16,3356.4383995547055
2020-09-17,3354.2706087914703
2020-09-18,3352.170168420368
2020-09-19,3350.1371562336954
2020-09-20,3348.1715953484627
2020-09-21,3346.2734548842336
2020-09-22,3344.44265069723
2020-09-23,3342.679046169623
2020-09-24,3340.9824530528817
2020-09-25,3339.352632363966
2020-09-26,3337.789295333117
2020-09-27,3336.2921044019135
2020-09-28,3334.860674270234
2020-09-29,3333.494572990677
2020-09-30,3332.1933231089697
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
