<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:317fc8b156d4946d0f32e2237e452a842a35d19e898c40aed93be25dfff40de0
size 60270
=======
DATE,ARRIVAL
2021-04-09,12.253515683457152
2021-04-10,12.820154384763887
2021-04-11,12.318466855153881
2021-04-12,11.86397253194031
2021-04-13,11.997944919101844
2021-04-14,11.823445993298536
2021-04-15,11.677874832629149
2021-04-16,11.630977797530113
2021-04-17,11.518629472087186
2021-04-18,11.416957142547364
2021-04-19,11.331734566665506
2021-04-20,11.233406538309051
2021-04-21,11.138367407664783
2021-04-22,11.046198238874815
2021-04-23,10.951730049382132
2021-04-24,10.85840577983996
2021-04-25,10.765875123528165
2021-04-26,10.673291369459049
2021-04-27,10.581385717698836
2021-04-28,10.490067318163543
2021-04-29,10.399232312622361
2021-04-30,10.30905827275201
2021-05-01,10.219549723410971
2021-05-02,10.13072419813322
2021-05-03,10.042647419071583
2021-05-04,9.955349115195418
2021-05-05,9.868863908907915
2021-05-06,9.783233773319578
2021-05-07,9.698492797359458
2021-05-08,9.614675852821993
2021-05-09,9.531818209819946
2021-05-10,8.909216001113956
2021-05-11,9.0041702745538
2021-05-12,9.057005045301606
2021-05-13,8.91580437213054
2021-05-14,8.866604402155696
2021-05-15,8.807733791614808
2021-05-16,8.718517012722494
2021-05-17,8.650204279251783
2021-05-18,8.579860546353366
2021-05-19,8.505644019140977
2021-05-20,8.436708588644944
2021-05-21,8.36817875017423
2021-05-22,8.300156925029338
2021-05-23,8.234263228288244
2021-05-24,8.169507140859478
2021-05-25,8.106007397377489
2021-05-26,8.044053845586816
2021-05-27,7.983458993423842
2021-05-28,7.9242723499168655
2021-05-29,7.866551991283588
2021-05-30,7.81026983034135
2021-05-31,7.755446212273038
2021-06-01,7.7020977484393995
2021-06-02,7.650225127943756
2021-06-03,7.599837990401692
2021-06-04,7.550943532986017
2021-06-05,7.503545359235694
2021-06-06,7.457647987405944
2021-06-07,7.413254451778392
2021-06-08,7.370366320008722
2021-06-09,10.950103148998139
2021-06-10,9.900078628042598
2021-06-11,8.946588824756438
2021-06-12,9.014192353366477
2021-06-13,8.876245368735644
2021-06-14,8.729813856005267
2021-06-15,8.743461177351154
2021-06-16,8.698707228269205
2021-06-17,8.655750035013384
2021-06-18,8.64020990867614
2021-06-19,8.612453415787785
2021-06-20,8.587147972139451
2021-06-21,8.56749339324128
2021-06-22,8.546337860507666
2021-06-23,8.52694137888911
2021-06-24,8.509546961510726
2021-06-25,8.492877822193273
2021-06-26,8.477612872101936
2021-06-27,8.463715514005816
2021-06-28,8.450952355688528
2021-06-29,8.439448791237005
2021-06-30,8.429170535171345
2021-07-01,8.420063957286933
2021-07-02,8.412139363745794
2021-07-03,8.405372736447243
2021-07-04,8.399739663564151
2021-07-05,8.395226603439966
2021-07-06,8.391812718678413
2021-07-07,8.389477561914088
2021-07-08,8.38820232508351
2021-07-09,7.9022119994032245
2021-07-10,7.943434563881241
2021-07-11,8.1408244996228
2021-07-12,8.088784197914904
2021-07-13,8.096032914356691
2021-07-14,8.132653219303176
2021-07-15,8.124305578672205
2021-07-16,8.132348344328642
2021-07-17,8.14555145615067
2021-07-18,8.151065432003957
2021-07-19,8.161055361100473
2021-07-20,8.172377131112164
2021-07-21,8.182918143619972
2021-07-22,8.195050167327715
2021-07-23,8.207976258962871
2021-07-24,8.221359287185628
2021-07-25,8.23564179276999
2021-07-26,8.250622719771167
2021-07-27,8.26624002931752
2021-07-28,8.282562375414475
2021-07-29,8.299530250765672
2021-07-30,8.317120732028346
2021-07-31,8.335331956866401
2021-08-01,8.35413725587836
2021-08-02,8.37351911458255
2021-08-03,8.3934634695171
2021-08-04,8.41395184514916
2021-08-05,8.434968231590371
2021-08-06,8.456497473924843
2021-08-07,8.478523989238004
2021-08-08,7.76878863087444
2021-08-09,8.192118334647294
2021-08-10,8.121264464800877
2021-08-11,8.097935316153517
2021-08-12,8.196658618323255
2021-08-13,8.195962822303517
2021-08-14,8.213716949821379
2021-08-15,8.253234217706716
2021-08-16,8.273038584814174
2021-08-17,8.298355897395483
2021-08-18,8.327615719951762
2021-08-19,8.35325280919122
2021-08-20,8.380561709242539
2021-08-21,8.408793866681023
2021-08-22,8.436605749791282
2021-08-23,8.465084975173744
2021-08-24,8.49399586638523
2021-08-25,8.523105427164136
2021-08-26,8.552630849150514
2021-08-27,8.58250686964723
2021-08-28,8.612693170491236
2021-08-29,8.643231125874566
2021-08-30,8.674103423523253
2021-08-31,8.705302828141686
2021-09-01,8.736836847312087
2021-09-02,8.768701352682665
2021-09-03,8.800895528597284
2021-09-04,8.833421458561102
2021-09-05,8.86627926821884
2021-09-06,8.899470290934211
2021-09-07,11.098387558734252
2021-09-08,10.277172803718802
2021-09-09,9.879200371523591
2021-09-10,9.850105495991558
2021-09-11,9.803850322324948
2021-09-12,9.797679449825019
2021-09-13,9.839085752246834
2021-09-14,9.86616185863793
2021-09-15,9.899025201926305
2021-09-16,9.939086545831644
2021-09-17,9.975622691539103
2021-09-18,10.013607338056833
2021-09-19,10.05301160233152
2021-09-20,10.091934276534712
2021-09-21,10.131487839871621
2021-09-22,10.17158640027243
2021-09-23,10.211898738596348
2021-09-24,10.252666263502364
2021-09-25,10.293858882073081
2021-09-26,10.335424794916257
2021-09-27,10.37741917310036
2021-09-28,10.41983786817706
2021-09-29,10.462677924203518
2021-09-30,10.505955918630157
2021-10-01,10.549675785003334
2021-10-02,10.593842734862045
2021-10-03,10.638465386386168
2021-10-04,10.683549642854219
2021-10-05,10.729101764910725
2021-10-06,10.775128469562913
2021-10-07,8.439613529091648
2021-10-08,9.120849754492452
2021-10-09,9.314063305409652
2021-10-10,9.491837195931481
2021-10-11,9.595739166167235
2021-10-12,9.643728575798288
2021-10-13,9.706409735221836
2021-10-14,9.759908362295825
2021-10-15,9.806582606601536
2021-10-16,9.85812725309524
2021-10-17,9.908533272648574
2021-10-18,9.95850925068945
2021-10-19,10.010078537262102
2021-10-20,10.06190418406062
2021-10-21,10.114213751838493
2021-10-22,10.167358852216442
2021-10-23,10.221056894034541
2021-10-24,10.27537271716845
2021-10-25,10.330365265050851
2021-10-26,10.385975220449925
2021-10-27,10.44221770468833
2021-10-28,10.499099857393563
2021-10-29,10.556606748548155
2021-10-30,10.614738548049933
2021-10-31,10.6734919627233
2021-11-01,10.732859157444619
2021-11-02,10.792834780118499
2021-11-03,10.853411888711628
2021-11-04,10.914582084624103
2021-11-05,10.976336806054016
2021-11-06,5.5801153901484195
2021-11-07,7.018168673999035
2021-11-08,7.742348841412314
2021-11-09,7.869906514618641
2021-11-10,8.070788142593782
2021-11-11,8.197347017535892
2021-11-12,8.248999184403637
2021-11-13,8.331415506393524
2021-11-14,8.403166599396307
2021-11-15,8.464927560217593
2021-11-16,8.534439535135387
2021-11-17,8.602303376899448
2021-11-18,8.669194589560444
2021-11-19,8.73812931160881
2021-11-20,8.807113733734912
2021-11-21,8.87639634341314
2021-11-22,8.946467509448544
2021-11-23,9.016902477110563
2021-11-24,9.08775518103486
2021-11-25,9.159083061472083
2021-11-26,9.23077867954014
2021-11-27,9.302833387746444
2021-11-28,9.375230214474428
2021-11-29,9.447922551302408
2021-11-30,9.520883193643627
2021-12-01,9.594081085059896
2021-12-02,9.667479445092201
2021-12-03,9.741044737394951
2021-12-04,9.81474178000843
2021-12-05,9.888533839817155
2021-12-06,6.450024341031334
2021-12-07,6.2265085165801874
2021-12-08,6.148639165561994
2021-12-09,6.186903592658407
2021-12-10,7.442245056293653
2021-12-11,6.295450085507278
2021-12-12,5.408376984456335
2021-12-13,5.3663805979572885
2021-12-14,5.34471495033171
2021-12-15,5.297832857002369
2021-12-16,5.370410062311792
2021-12-17,5.425853818451523
2021-12-18,5.473782360705898
2021-12-19,5.541414705502476
2021-12-20,5.604325100239861
2021-12-21,5.666544053173239
2021-12-22,5.732667344262441
2021-12-23,5.79819922944871
2021-12-24,5.8641957278055
2021-12-25,5.9313638111786275
2021-12-26,5.998856372836997
2021-12-27,6.066898420981159
2021-12-28,6.135570320559259
2021-12-29,6.204693368890248
2021-12-30,6.2742924768995545
2021-12-31,6.344350986323805
2022-01-01,6.414809678749464
2022-01-02,6.4856468069888535
2022-01-03,6.556829692140147
2022-01-04,6.6283182689941045
2022-01-05,6.700078664665772
2022-01-06,6.772073832564169
2022-01-07,6.844264906049508
2022-01-08,6.916613469094056
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
