<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4cd503e3354a6eb4e82a91d91f9d88a1b2fc8997cfdfe7a1f2fddacda7e3cf85
size 60880
=======
DATE,PRICE
2021-02-17,875.584369031456
2021-02-18,861.8552068028168
2021-02-19,848.3413158521039
2021-02-20,835.0560344886915
2021-02-21,822.0129017034919
2021-02-22,809.2253617400967
2021-02-23,796.7068603586188
2021-02-24,784.4707894508183
2021-02-25,772.5304870770469
2021-02-26,760.8992163606133
2021-02-27,749.590152202647
2021-02-28,738.6163650662879
2021-03-01,727.9908059012564
2021-03-02,717.7262907143413
2021-03-03,707.8354853718952
2021-03-04,698.3308904400631
2021-03-05,689.2248261603486
2021-03-06,680.5294175485749
2021-03-07,672.2565796461442
2021-03-08,664.4180029369829
2021-03-09,657.0251389491436
2021-03-10,650.0891860576858
2021-03-11,420.8032793839393
2021-03-12,412.42282179256745
2021-03-13,407.0839912154954
2021-03-14,401.5166688210538
2021-03-15,396.8001524278684
2021-03-16,392.5010076506219
2021-03-17,388.78254459963046
2021-03-18,385.59280757582496
2021-03-19,382.96217420230573
2021-03-20,380.89031546124625
2021-03-21,379.3880156280238
2021-03-22,378.4613869067264
2021-03-23,378.11772729829
2021-03-24,378.3633061179164
2021-03-25,379.20417694316507
2021-03-26,380.64586031487875
2021-03-27,382.69345042064333
2021-03-28,385.3515639228167
2021-03-29,388.6243485340078
2021-03-30,392.515469913714
2021-03-31,397.0281073559754
2021-04-01,402.1649468780256
2021-04-02,407.9281759818332
2021-04-03,414.31947850034135
2021-04-04,421.34003013197207
2021-04-05,428.99049444615366
2021-04-06,437.27101944889023
2021-04-07,446.1812346819793
2021-04-08,455.72024887179987
2021-04-09,465.88664812691536
2021-04-10,1122.4141087317166
2021-04-11,1132.8931598924764
2021-04-12,1147.4975284474406
2021-04-13,1161.0668921088372
2021-04-14,1175.7698183164066
2021-04-15,1190.8508547844644
2021-04-16,1206.6033685465948
2021-04-17,1222.913453634377
2021-04-18,1239.8157396469855
2021-04-19,1257.2874536254587
2021-04-20,1275.3264083603603
2021-04-21,1293.9219439155918
2021-04-22,1313.0658925063176
2021-04-23,1332.7484882559406
2021-04-24,1352.959915742438
2021-04-25,1373.6897406170337
2021-04-26,1394.92713476301
2021-04-27,1416.660803794294
2021-04-28,1438.8790268396244
2021-04-29,1461.5696548293918
2021-04-30,1484.7201249832533
2021-05-01,1508.317469838549
2021-05-02,1532.348328931937
2021-05-03,1556.7989600745823
2021-05-04,1581.6552513521788
2021-05-05,1606.9027334079228
2021-05-06,1632.5265921561477
2021-05-07,1658.5116818525053
2021-05-08,1684.8425385291835
2021-05-09,1711.503393772103
2021-05-10,560.9581490243784
2021-05-11,581.1824029831217
2021-05-12,606.9893428828605
2021-05-13,632.202669631266
2021-05-14,658.3234812005364
2021-05-15,684.5451615054421
2021-05-16,711.0879166561378
2021-05-17,737.8298154050585
2021-05-18,764.7894355185549
2021-05-19,791.9356518887896
2021-05-20,819.2567176523482
2021-05-21,846.7336469071821
2021-05-22,874.3500550305052
2021-05-23,902.0884301976228
2021-05-24,929.9315423716865
2021-05-25,957.8619316647025
2021-05-26,985.8621215777903
2021-05-27,1013.9145606691493
2021-05-28,1042.0016665993267
2021-05-29,1070.105831815144
2021-05-30,1098.2094437046023
2021-05-31,1126.2948993280472
2021-06-01,1154.3446221756838
2021-06-02,1182.3410781257405
2021-06-03,1210.266791640675
2021-06-04,1238.1043617870491
2021-06-05,1265.8364782105227
2021-06-06,1293.4459369924002
2021-06-07,1320.9156563914032
2021-06-08,1348.228692445467
2021-06-09,762.610962741798
2021-06-10,789.7451981899619
2021-06-11,814.4417692351349
2021-06-12,839.5186432597304
2021-06-13,864.5426518440918
2021-06-14,889.2891534521555
2021-06-15,913.8127882647859
2021-06-16,938.0553699114565
2021-06-17,962.0078083362127
2021-06-18,985.6532544122974
2021-06-19,1008.9775522805901
2021-06-20,1031.9673445855674
2021-06-21,1054.6095326206625
2021-06-22,1076.8914803419764
2021-06-23,1098.800882111525
2021-06-24,1120.3257902844866
2021-06-25,1141.45461421388
2021-06-26,1162.176128103518
2021-06-27,1182.479479758494
2021-06-28,1202.3541988723105
2021-06-29,1221.7902053495668
2021-06-30,1240.7778171930495
2021-07-01,1259.3077580043018
2021-07-02,1277.3711640503916
2021-07-03,1294.9595908845804
2021-07-04,1312.0650195122705
2021-07-05,1328.6798620943925
2021-07-06,1344.796967182393
2021-07-07,1360.4096244795082
2021-07-08,1375.5115691237283
2021-07-09,1828.5242995331814
2021-07-10,1831.964206124339
2021-07-11,1844.713041591413
2021-07-12,1857.6383336084923
2021-07-13,1870.1854129678295
2021-07-14,1882.5741833059058
2021-07-15,1894.4062865391188
2021-07-16,1905.7238902356937
2021-07-17,1916.4841583280445
2021-07-18,1926.680610112633
2021-07-19,1936.309296204868
2021-07-20,1945.3675767749805
2021-07-21,1953.8546588366612
2021-07-22,1961.7702494582109
2021-07-23,1969.114704132538
2021-07-24,1975.8888785112335
2021-07-25,1982.0941096364213
2021-07-26,1987.7322022416174
2021-07-27,1992.8054182342116
2021-07-28,1997.3164703962893
2021-07-29,2001.2685157459446
2021-07-30,2004.6651490689455
2021-07-31,2007.5103961107206
2021-08-01,2009.8087063881278
2021-08-02,2011.564945595067
2021-08-03,2012.7843875919443
2021-08-04,2013.4727059855131
2021-08-05,2013.635965306698
2021-08-06,2013.2806117966888
2021-08-07,2012.413463812439
2021-08-08,2227.2450846319252
2021-08-09,2218.6177754171913
2021-08-10,2217.0147097819645
2021-08-11,2214.5479845087953
2021-08-12,2211.2879569633774
2021-08-13,2207.7954814381897
2021-08-14,2203.7705022645996
2021-08-15,2199.315188208905
2021-08-16,2194.414478674338
2021-08-17,2189.0805349019347
2021-08-18,2183.323583366915
2021-08-19,2177.153356910421
2021-08-20,2170.58054033977
2021-08-21,2163.6158072908092
2021-08-22,2156.270107988175
2021-08-23,2148.5545704244623
2021-08-24,2140.480496347283
2021-08-25,2132.0593469639334
2021-08-26,2123.3027271063056
2021-08-27,2114.222371477985
2021-08-28,2104.8301301188735
2021-08-29,2095.137954071964
2021-08-30,2085.157880978823
2021-08-31,2074.9020206598952
2021-09-01,2064.3825406932433
2021-09-02,2053.6116520038177
2021-09-03,2042.6015944817186
2021-09-04,2031.3646226456656
2021-09-05,2019.9129913686431
2021-09-06,2008.2589416825272
2021-09-07,1250.6124056254396
2021-09-08,1254.698817364625
2021-09-09,1259.3071847864621
2021-09-10,1263.3884041990061
2021-09-11,1266.9647605956982
2021-09-12,1270.058351517308
2021-09-13,1272.691072030487
2021-09-14,1274.8845998407837
2021-09-15,1276.6603805603677
2021-09-16,1278.039613150466
2021-09-17,1279.0432355582473
2021-09-18,1279.6919105675465
2021-09-19,1280.0060118825559
2021-09-20,1280.0056104632095
2021-09-21,1279.7104611306586
2021-09-22,1279.139989460831
2021-09-23,1278.3132789836595
2021-09-24,1277.2490587051534
2021-09-25,1275.9656909690157
2021-09-26,1274.4811596740583
2021-09-27,1272.8130588631964
2021-09-28,1270.9785816992614
2021-09-29,1268.9945098424062
2021-09-30,1266.877203243293
2021-10-01,1264.6425903657366
2021-10-02,1262.3061588518972
2021-10-03,1259.8829466425268
2021-10-04,1257.3875335642101
2021-10-05,1254.8340333948877
2021-10-06,1252.2360864183656
2021-10-07,2939.3640651814057
2021-10-08,2938.030747989916
2021-10-09,2906.6854517264023
2021-10-10,2875.7988578160594
2021-10-11,2845.3737620100856
2021-10-12,2815.412662069587
2021-10-13,2785.9177503671253
2021-10-14,2756.890907036911
2021-10-15,2728.3336936783126
2021-10-16,2700.2473476167524
2021-10-17,2672.6327767254074
2021-10-18,2645.4905548105116
2021-10-19,2618.8209175624243
2021-10-20,2592.623759073958
2021-10-21,2566.8986289268546
2021-10-22,2541.6447298466333
2021-10-23,2516.860915925369
2021-10-24,2492.545691411367
2021-10-25,2468.697210063994
2021-10-26,2445.3132750713316
2021-10-27,2422.3913395276413
2021-10-28,2399.9285074670197
2021-10-29,2377.9215354489756
2021-10-30,2356.3668346910276
2021-10-31,2335.260473742812
2021-11-01,2314.598181695564
2021-11-02,2294.375351920224
2021-11-03,2274.5870463268243
2021-11-04,2255.2280001372105
2021-11-05,2236.292627162586
2021-11-06,4181.077334871122
2021-11-07,4142.9548133598555
2021-11-08,4097.730827419482
2021-11-09,4053.154512425674
2021-11-10,4009.21535951862
2021-11-11,3965.902788203709
2021-11-12,3923.2061510719664
2021-11-13,3881.114738815155
2021-11-14,3839.6177855252986
2021-11-15,3798.704474268099
2021-11-16,3758.363942919423
2021-11-17,3718.585290253775
2021-11-18,3679.3575822734156
2021-11-19,3640.6698587665164
2021-11-20,3602.511140082549
2021-11-21,3564.8704341128446
2021-11-22,3527.7367434640905
2021-11-23,3491.0990728123243
2021-11-24,3454.946436424809
2021-11-25,3419.2678658370155
2021-11-26,3384.0524176718054
2021-11-27,3349.2891815877315
2021-11-28,3314.9672883433323
2021-11-29,3281.0759179641145
2021-11-30,3247.6043079988926
2021-12-01,3214.5417618520573
2021-12-02,3181.8776571782955
2021-12-03,3149.6014543262563
2021-12-04,3117.7027048176114
2021-12-05,3086.171059847988
2021-12-06,3304.7907414764286
2021-12-07,3264.583246114441
2021-12-08,3259.54095946096
2021-12-09,2922.2693133869457
2021-12-10,2895.8743008680785
2021-12-11,2892.1211989408134
2021-12-12,2883.8677319090307
2021-12-13,2878.2928619825448
2021-12-14,2871.9497996618898
2021-12-15,2865.85908709832
2021-12-16,2859.5691404260847
2021-12-17,2853.216610094859
2021-12-18,2846.7365452595914
2021-12-19,2840.1420788554933
2021-12-20,2833.4189736766584
2021-12-21,2826.5634651012406
2021-12-22,2819.5681536307234
2021-12-23,2812.4271229041983
2021-12-24,2805.1340580541514
2021-12-25,2797.682945616425
2021-12-26,2790.067830886318
2021-12-27,2782.2829220047106
2021-12-28,2774.322567061822
2021-12-29,2766.181277659095
2021-12-30,2757.85373523037
2021-12-31,2749.334803440474
2022-01-01,2740.619538084442
2022-01-02,2731.7031976119024
2022-01-03,2722.5812531116967
2022-01-04,2713.2493981655994
2022-01-05,2703.703558403351
2022-01-06,2693.939900803131
2022-01-07,2683.954842704311
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
