<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93d24daca3a81f8c9f8bd344274a431f817135fd5a96f5137e4859868793432b
size 107141
=======
DATE,PRICE
2015-10-25,2300.0
2015-10-26,2300.0
2015-10-27,2300.0
2015-10-28,2300.0
2015-10-29,2300.0
2015-10-30,2300.0
2015-10-31,2300.0
2015-11-01,2300.0
2015-11-02,2300.0
2015-11-03,2900.0
2015-11-04,3100.0
2015-11-05,3100.0
2015-11-06,3100.0
2015-11-07,3100.0
2015-11-08,3122.2222222083333
2015-11-09,3200.0
2015-11-10,3500.0
2015-11-11,3700.0
2015-11-12,3900.0
2015-11-13,4000.0
2015-11-14,4000.0
2015-11-15,4200.0
2015-11-16,3500.0
2015-11-17,4500.0
2015-11-18,4400.0
2015-11-19,4600.0
2015-11-20,4900.0
2015-11-21,5100.0
2015-11-22,5100.0
2015-11-23,5100.0
2015-11-24,5100.0
2015-11-25,5100.0
2015-11-26,5100.0
2015-11-27,5100.0
2015-11-28,5100.0
2015-11-29,5100.0
2015-11-30,5100.0
2015-12-01,5000.0
2015-12-02,5200.0
2015-12-03,5200.0
2015-12-04,5200.0
2015-12-05,5200.0
2015-12-06,5200.0
2015-12-07,5200.0
2015-12-08,5200.0
2015-12-09,5200.0
2015-12-10,5200.0
2015-12-11,5200.0
2015-12-12,5000.0
2015-12-13,4800.0
2015-12-14,5000.0
2015-12-15,5000.0
2015-12-16,4800.0
2015-12-17,4600.0
2015-12-18,4400.0
2015-12-19,4200.0
2015-12-20,4000.0
2015-12-21,3800.0
2015-12-22,4000.0
2015-12-23,4000.0
2015-12-24,3800.0
2015-12-25,3800.0
2015-12-26,3800.0
2015-12-27,4000.0
2015-12-28,4000.0
2015-12-29,3800.0
2015-12-30,3600.0
2015-12-31,3600.0
2016-01-01,3600.0
2016-01-02,3400.0
2016-01-03,3200.0
2016-01-04,3200.0
2016-01-05,3200.0
2016-01-06,3400.0
2016-01-07,3600.0
2016-01-08,3600.0
2016-01-09,3600.0
2016-01-10,3600.0
2016-01-11,3600.0
2016-01-12,3800.0
2016-01-13,3800.0
2016-01-14,3400.0
2016-01-15,3400.0
2016-01-16,3400.0
2016-01-17,3200.0
2016-01-18,3000.0
2016-01-19,2800.0
2016-01-20,2600.0
2016-01-21,2600.0
2016-01-22,2600.0
2016-01-23,2400.0
2016-01-24,2400.0
2016-01-25,2400.0
2016-01-26,2466.666666641667
2016-01-27,2600.0
2016-01-28,2800.0
2016-01-29,2700.0
2016-01-30,2700.0
2016-01-31,2600.0
2016-02-01,2600.0
2016-02-02,2600.0
2016-02-03,2600.0
2016-02-04,2600.0
2016-02-05,2500.0
2016-02-06,2500.0
2016-02-07,2500.0
2016-02-08,2500.0
2016-02-09,2300.0
2016-02-10,2300.0
2016-02-11,2300.0
2016-02-12,2300.0
2016-02-13,2200.0
2016-02-14,2400.0
2016-02-15,2200.0
2016-02-16,2200.0
2016-02-17,2300.0
2016-02-18,2300.0
2016-02-19,2200.0
2016-02-20,2200.0
2016-02-21,2100.0
2016-02-22,2100.0
2016-02-23,2100.0
2016-02-24,2100.0
2016-02-25,2100.0
2016-02-26,2100.0
2016-02-27,2200.0
2016-02-28,2000.0
2016-02-29,2000.0
2016-03-01,2000.0
2016-03-02,2000.0
2016-03-03,2000.0
2016-03-04,2000.0
2016-03-05,2000.0
2016-03-06,2000.0
2016-03-07,2000.0
2016-03-08,2000.0
2016-03-09,2000.0
2016-03-10,2000.0
2016-03-11,2000.0
2016-03-12,2200.0
2016-03-13,2200.0
2016-03-14,2200.0
2016-03-15,2300.0
2016-03-16,2300.0
2016-03-17,2300.0
2016-03-18,2400.0
2016-03-19,2200.0
2016-03-20,2200.0
2016-03-21,2200.0
2016-03-22,2200.0
2016-03-23,2200.0
2016-03-24,2200.0
2016-03-25,2200.0
2016-03-26,2200.0
2016-03-27,2200.0
2016-03-28,2200.0
2016-03-29,2200.0
2016-03-30,2100.0
2016-03-31,2100.0
2016-04-01,2100.0
2016-04-02,2100.0
2016-04-03,2000.0
2016-04-04,1900.0
2016-04-05,1900.0
2016-04-06,2000.0
2016-04-07,1900.0
2016-04-08,1900.0
2016-04-09,1800.0
2016-04-10,1800.0
2016-04-11,1800.0
2016-04-12,1800.0
2016-04-13,1800.0
2016-04-14,1800.0
2016-04-15,1800.0
2016-04-16,1800.0
2016-04-17,1900.0
2016-04-18,2000.0
2016-04-19,2100.0
2016-04-20,2100.0
2016-04-21,2100.0
2016-04-22,2100.0
2016-04-23,2100.0
2016-04-24,2100.0
2016-04-25,2100.0
2016-04-26,2200.0
2016-04-27,2300.0
2016-04-28,2300.0
2016-04-29,2200.0
2016-04-30,2200.0
2016-05-01,2300.0
2016-05-02,2600.0
2016-05-03,2800.0
2016-05-04,2800.0
2016-05-05,2600.0
2016-05-06,2800.0
2016-05-07,2900.0
2016-05-08,3050.0
2016-05-09,3200.0
2016-05-10,3100.0
2016-05-11,2900.0
2016-05-12,2800.0
2016-05-13,2800.0
2016-05-14,2750.0
2016-05-15,2700.0
2016-05-16,2900.0
2016-05-17,3000.0
2016-05-18,3200.0
2016-05-19,3400.0
2016-05-20,3400.0
2016-05-21,3600.0
2016-05-22,3600.0
2016-05-23,3400.0
2016-05-24,3200.0
2016-05-25,3100.0
2016-05-26,3100.0
2016-05-27,3100.0
2016-05-28,3100.0
2016-05-29,3100.0
2016-05-30,3300.0
2016-05-31,3600.0
2016-06-01,3800.0
2016-06-02,3800.0
2016-06-03,3700.0
2016-06-04,4000.0
2016-06-05,4244.444444422223
2016-06-06,4400.0
2016-06-07,4400.0
2016-06-08,4400.0
2016-06-09,4600.0
2016-06-10,5000.0
2016-06-11,5200.0
2016-06-12,5500.0
2016-06-13,5800.0
2016-06-14,5800.0
2016-06-15,5800.0
2016-06-16,5800.0
2016-06-17,6100.0
2016-06-18,6200.0
2016-06-19,6600.0
2016-06-20,6800.0
2016-06-21,6600.0
2016-06-22,6300.0
2016-06-23,6200.0
2016-06-24,6000.0
2016-06-25,5900.0
2016-06-26,5900.0
2016-06-27,6200.0
2016-06-28,6200.0
2016-06-29,6100.0
2016-06-30,6200.0
2016-07-01,6200.0
2016-07-02,6000.0
2016-07-03,6200.0
2016-07-04,6200.0
2016-07-05,6400.0
2016-07-06,6600.0
2016-07-07,6400.0
2016-07-08,6400.0
2016-07-09,6700.0
2016-07-10,6500.0
2016-07-11,6500.0
2016-07-12,6504.190891445694
2016-07-13,6513.96396392202
2016-07-14,6529.267473080934
2016-07-15,6550.0
2016-07-16,6575.932017643274
2016-07-17,6606.4102567500295
2016-07-18,6638.541667692058
2016-07-19,6600.0
2016-07-20,6000.0
2016-07-21,6400.0
2016-07-22,6200.0
2016-07-23,5800.0
2016-07-24,5600.0
2016-07-25,5800.0
2016-07-26,5000.0
2016-07-27,4800.0
2016-07-28,4700.0
2016-07-29,4700.0
2016-07-30,4600.0
2016-07-31,4500.0
2016-08-01,4200.0
2016-08-02,4400.0
2016-08-03,4800.0
2016-08-04,4700.0
2016-08-05,4800.0
2016-08-06,4900.0
2016-08-07,4700.0
2016-08-08,4200.0
2016-08-09,4200.0
2016-08-10,4200.0
2016-08-11,3700.0
2016-08-12,3400.0
2016-08-13,3400.0
2016-08-14,3200.0
2016-08-15,3033.3333333083333
2016-08-16,2900.0
2016-08-17,2800.0
2016-08-18,3200.0
2016-08-19,3000.0
2016-08-20,2800.0
2016-08-21,2600.0
2016-08-22,2800.0
2016-08-23,2300.0
2016-08-24,2400.0
2016-08-25,2300.0
2016-08-26,2200.0
2016-08-27,2300.0
2016-08-28,2400.0
2016-08-29,2200.0
2016-08-30,2400.0
2016-08-31,2400.0
2016-09-01,2100.0
2016-09-02,2300.0
2016-09-03,2300.0
2016-09-04,2200.0
2016-09-05,2200.0
2016-09-06,2200.0
2016-09-07,2400.0
2016-09-08,2500.0
2016-09-09,2300.0
2016-09-10,2400.0
2016-09-11,2400.0
2016-09-12,2200.0
2016-09-13,1700.0
2016-09-14,2400.0
2016-09-15,2400.0
2016-09-16,2600.0
2016-09-17,2600.0
2016-09-18,2700.0
2016-09-19,2800.0
2016-09-20,2600.0
2016-09-21,2600.0
2016-09-22,2400.0
2016-09-23,2400.0
2016-09-24,2200.0
2016-09-25,2100.0
2016-09-26,2100.0
2016-09-27,2100.0
2016-09-28,2100.0
2016-09-29,2100.0
2016-09-30,2100.0
2016-10-01,2000.0
2016-10-02,2100.0
2016-10-03,2200.0
2016-10-04,2350.0
2016-10-05,2500.0
2016-10-06,2300.0
2016-10-07,2200.0
2016-10-08,2100.0
2016-10-09,2200.0
2016-10-10,2400.0
2016-10-11,2500.0
2016-10-12,2500.0
2016-10-13,2700.0
2016-10-14,2700.0
2016-10-15,2700.0
2016-10-16,2600.0
2016-10-17,2500.0
2016-10-18,2300.0
2016-10-19,2500.0
2016-10-20,2600.0
2016-10-21,2500.0
2016-10-22,2500.0
2016-10-23,2500.0
2016-10-24,2400.0
2016-10-25,2300.0
2016-10-26,2200.0
2016-10-27,2200.0
2016-10-28,2200.0
2016-10-29,2300.0
2016-10-30,2400.0
2016-10-31,2500.0
2016-11-01,2600.0
2016-11-02,2600.0
2016-11-03,2600.0
2016-11-04,2600.0
2016-11-05,2600.0
2016-11-06,2600.0
2016-11-07,2500.0
2016-11-08,2400.0
2016-11-09,2700.0
2016-11-10,2500.0
2016-11-11,2500.0
2016-11-12,2400.0
2016-11-13,2300.0
2016-11-14,2400.0
2016-11-15,2300.0
2016-11-16,2600.0
2016-11-17,2400.0
2016-11-18,2500.0
2016-11-19,2700.0
2016-11-20,2400.0
2016-11-21,2400.0
2016-11-22,2200.0
2016-11-23,2100.0
2016-11-24,2100.0
2016-11-25,2000.0
2016-11-26,2100.0
2016-11-27,2100.0
2016-11-28,2200.0
2016-11-29,2300.0
2016-11-30,2300.0
2016-12-01,2200.0
2016-12-02,2200.0
2016-12-03,2400.0
2016-12-04,2200.0
2016-12-05,2100.0
2016-12-06,1900.0
2016-12-07,2000.0
2016-12-08,1900.0
2016-12-09,1900.0
2016-12-10,2000.0
2016-12-11,1900.0
2016-12-12,2000.0
2016-12-13,2100.0
2016-12-14,2000.0
2016-12-15,2000.0
2016-12-16,2100.0
2016-12-17,2000.0
2016-12-18,1800.0
2016-12-19,1500.0
2016-12-20,1400.0
2016-12-21,1500.0
2016-12-22,1300.0
2016-12-23,1400.0
2016-12-24,1400.0
2016-12-25,1300.0
2016-12-26,1400.0
2016-12-27,1500.0
2016-12-28,1600.0
2016-12-29,1700.0
2016-12-30,1700.0
2016-12-31,1600.0
2017-01-01,1585.4002334313905
2017-01-02,1578.5655438984154
2017-01-03,1573.0643262423241
2017-01-04,1567.5053247220062
2017-01-05,1561.6938257095426
2017-01-06,1555.603625706603
2017-01-07,1549.2325698275663
2017-01-08,1542.582251301715
2017-01-09,1535.6551579241823
2017-01-10,1528.454269734472
2017-01-11,1520.9830006883667
2017-01-12,1513.2451882112632
2017-01-13,1505.2450890248358
2017-01-14,1496.987375402986
2017-01-15,1488.4771310392248
2017-01-16,1479.7198464144744
2017-01-17,1470.7214136541304
2017-01-18,1461.488120877789
2017-01-19,1452.0266460476157
2017-01-20,1442.3440503222105
2017-01-21,1432.447770923455
2017-01-22,1422.3456135244219
2017-01-23,1412.045744167005
2017-01-24,1401.5566807184912
2017-01-25,1390.887283876858
2017-01-26,1380.0467477351158
2017-01-27,1369.0445899155577
2017-01-28,1357.8906412852868
2017-01-29,1346.5950352649086
2017-01-30,1335.1681967427594
2017-01-31,1590.294553945265
2017-02-01,1579.14600428461
2017-02-02,1567.708981513441
2017-02-03,1556.1532594963683
2017-02-04,1544.5123214317982
2017-02-05,1532.8009528167818
2017-02-06,1521.031527362648
2017-02-07,1509.2162523493469
2017-02-08,1497.3674678431557
2017-02-09,1485.4976759786637
2017-02-10,1473.6195326268576
2017-02-11,1461.7458336617515
2017-02-12,1449.8895003047087
2017-02-13,1438.0635641822364
2017-02-14,1426.2811522005622
2017-02-15,1414.5554712666851
2017-02-16,1402.8997928755591
2017-02-17,1391.3274375818135
2017-02-18,1379.8517593743636
2017-02-19,1368.4861299723761
2017-02-20,1357.2439230611412
2017-02-21,1346.1384984864892
2017-02-22,1335.1831864264605
2017-02-23,1324.3912715589581
2017-02-24,1313.7759772441436
2017-02-25,1303.3504497403242
2017-02-26,1293.1277424720515
2017-02-27,1283.1208003691036
2017-02-28,1273.342444294948
2017-03-01,1263.805355583193
2017-03-02,1992.9326957488065
2017-03-03,1985.1094960973196
2017-03-04,1977.416321832491
2017-03-05,1969.985795158483
2017-03-06,1962.8457905319856
2017-03-07,1956.0094504734625
2017-03-08,1949.4876693932788
2017-03-09,1943.2908151429513
2017-03-10,1937.4289568397123
2017-03-11,1931.9118855770294
2017-03-12,1926.7491066333548
2017-03-13,1921.9498279857407
2017-03-14,1917.5229485843493
2017-03-15,1913.4770468798304
2017-03-16,1909.8203696837588
2017-03-17,1906.5608213848056
2017-03-18,1903.705953534999
2017-03-19,1901.2629548188834
2017-03-20,1899.2386414177993
2017-03-21,1897.6394477810268
2017-03-22,1896.471417815057
2017-03-23,1895.7401965017775
2017-03-24,1895.4510219558508
2017-03-25,1895.6087179310641
2017-03-26,1896.2176867849
2017-03-27,1897.2819029100488
2017-03-28,1898.8049066410379
2017-03-29,1900.7897986436017
2017-03-30,1903.2392347938526
2017-03-31,1906.1554215537435
2017-04-01,2390.3746829578986
2017-04-02,2389.939082170512
2017-04-03,2393.7203002717697
2017-04-04,2398.6997192398585
2017-04-05,2404.3397593640802
2017-04-06,2410.4816345758527
2017-04-07,2417.0878712478566
2017-04-08,2424.1474357369475
2017-04-09,2431.655893516593
2017-04-10,2439.6100612761807
2017-04-11,2448.006733920178
2017-04-12,2456.842364571311
2017-04-13,2466.112987815056
2017-04-14,2475.814202798363
2017-04-15,2485.9411716290047
2017-04-16,2496.4886219289265
2017-04-17,2507.450850789014
2017-04-18,2518.8217294383203
2017-04-19,2530.594708453786
2017-04-20,2542.7628234629897
2017-04-21,2555.3187013233965
2017-04-22,2568.2545667688414
2017-04-23,2581.5622495153434
2017-04-24,2595.23319181832
2017-04-25,2609.2584564728254
2017-04-26,2623.6287352479812
2017-04-27,2638.3343577462365
2017-04-28,2653.365300677611
2017-04-29,2668.711197538597
2017-04-30,2684.3613486848967
2017-05-01,2732.4378681264034
2017-05-02,2755.8937804207126
2017-05-03,2773.739394497755
2017-05-04,2790.8602464843702
2017-05-05,2807.9396890713238
2017-05-06,2825.188900069716
2017-05-07,2842.6422206105485
2017-05-08,2860.298782427198
2017-05-09,2878.14821617917
2017-05-10,2896.17781543377
2017-05-11,2914.3741524969832
2017-05-12,2932.72349060999
2017-05-13,2951.211892052773
2017-05-14,2969.8252551403143
2017-05-15,2988.549334065218
2017-05-16,3007.369754767876
2017-05-17,3026.272029959869
2017-05-18,3045.2415740418483
2017-05-19,3064.26371808068
2017-05-20,3083.3237248725122
2017-05-21,3102.4068040851057
2017-05-22,3121.4981274647116
2017-05-23,3140.582844090781
2017-05-24,3159.6460956612777
2017-05-25,3178.673031791215
2017-05-26,3197.64882530699
2017-05-27,3216.5586875191007
2017-05-28,3235.387883455834
2017-05-29,3254.121747040576
2017-05-30,3272.745696195438
2017-05-31,2526.99823748303
2017-06-01,2547.869825212368
2017-06-02,2565.843507047015
2017-06-03,2583.1643377608652
2017-06-04,2600.1820477973506
2017-06-05,2616.990335039322
2017-06-06,2633.5992399768793
2017-06-07,2650.001719835887
2017-06-08,2666.1865052119824
2017-06-09,2682.1415209070447
2017-06-10,2697.8546683747663
2017-06-11,2713.3140261687518
2017-06-12,2728.5079062814275
2017-06-13,2743.4248766080477
2017-06-14,2758.053775050358
2017-06-15,2772.3837214049063
2017-06-16,2786.404128478945
2017-06-17,2800.1047127690863
2017-06-18,2813.4755047732324
2017-06-19,2826.5068589438174
2017-06-20,2839.1894632758067
2017-06-21,2851.514348519753
2017-06-22,2863.4728970098186
2017-06-23,2875.056851096894
2017-06-24,2886.258321177379
2017-06-25,2897.069793308637
2017-06-26,2907.484136402623
2017-06-27,2917.4946089896744
2017-06-28,2927.0948655449542
2017-06-29,2936.2789623705485
2017-06-30,3011.176571355457
2017-07-01,3000.6757985171816
2017-07-02,3004.7978994094597
2017-07-03,3011.349857867318
2017-07-04,3017.9955567407187
2017-07-05,3024.285495178092
2017-07-06,3030.1315652355424
2017-07-07,3035.51518037182
2017-07-08,3040.431422678954
2017-07-09,3044.8783551932815
2017-07-10,3048.8549767689274
2017-07-11,3052.36083041903
2017-07-12,3055.3959276642927
2017-07-13,3057.9607329482324
2017-07-14,3060.056159142903
2017-07-15,3061.6835647748853
2017-07-16,3062.8447511809636
2017-07-17,3063.54195925385
2017-07-18,3063.7778657164286
2017-07-19,3063.5555789166647
2017-07-20,3062.8786341460705
2017-07-21,3061.750988487095
2017-07-22,3060.1770151957344
2017-07-23,3058.1614976262763
2017-07-24,3055.7096227056295
2017-07-25,3052.8269739652155
2017-07-26,3049.5195241389183
2017-07-27,3045.793627336081
2017-07-28,3041.656010799049
2017-07-29,3037.1137662552173
2017-07-30,8000.2531145962
2017-07-31,8007.728500569205
2017-08-01,8064.883067817618
2017-08-02,8056.649418260769
2017-08-03,8024.261031778529
2017-08-04,8013.399746328027
2017-08-05,8030.867738656764
2017-08-06,8040.721841385576
2017-08-07,8029.419285552072
2017-08-08,8014.998513590905
2017-08-09,8013.207912261123
2017-08-10,8017.153494949055
2017-08-11,8014.084192804332
2017-08-12,8004.227569107384
2017-08-13,7996.197692195737
2017-08-14,7992.781816937065
2017-08-15,7989.196109650452
2017-08-16,7981.96226207414
2017-08-17,7973.100968340106
2017-08-18,7965.634653506388
2017-08-19,7959.258129987023
2017-08-20,7951.864423220551
2017-08-21,7942.953679122345
2017-08-22,7933.776131859079
2017-08-23,7925.106044197309
2017-08-24,7916.387967935012
2017-08-25,7906.9313601083595
2017-08-26,7896.887210749412
2017-08-27,7886.783542377408
2017-08-28,7876.715452412393
2017-08-29,5623.736877173695
2017-08-30,5534.184086905519
2017-08-31,5477.144020243856
2017-09-01,5490.411041913667
2017-09-02,5521.601711974694
2017-09-03,5503.478561879955
2017-09-04,5459.492994871733
2017-09-05,5434.883941928936
2017-09-06,5437.804572175152
2017-09-07,5436.540141569094
2017-09-08,5416.05280901611
2017-09-09,5390.070709988264
2017-09-10,5375.442159857392
2017-09-11,5368.604511540931
2017-09-12,5357.34055359419
2017-09-13,5338.927698572578
2017-09-14,5320.856613779331
2017-09-15,5307.742265212313
2017-09-16,5296.442842316693
2017-09-17,5282.54369210261
2017-09-18,5266.51824822804
2017-09-19,5251.524557479606
2017-09-20,5238.513949888268
2017-09-21,5225.717790264102
2017-09-22,5211.826339902928
2017-09-23,5197.534544157303
2017-09-24,5184.020386970846
2017-09-25,5171.283788672259
2017-09-26,5158.542126315995
2017-09-27,5145.501627198746
2017-09-28,2512.847088211155
2017-09-29,2521.7467582198365
2017-09-30,2544.2914835306956
2017-10-01,2498.1476651003013
2017-10-02,2468.141704572262
2017-10-03,2450.465787326403
2017-10-04,2455.783917027582
2017-10-05,2444.384602528261
2017-10-06,2425.0865423533137
2017-10-07,2403.5916631480372
2017-10-08,2393.4097507422343
2017-10-09,2385.1693365174924
2017-10-10,2374.4465200893796
2017-10-11,2359.3794076529407
2017-10-12,2346.114710030298
2017-10-13,2335.6234948945284
2017-10-14,2326.5117712349697
2017-10-15,2316.0819545694053
2017-10-16,2305.0709999916758
2017-10-17,2294.7879562829644
2017-10-18,2285.866625338411
2017-10-19,2277.390229935884
2017-10-20,2268.8128556362867
2017-10-21,2260.2931679938683
2017-10-22,2252.3792723534666
2017-10-23,2245.1208316148295
2017-10-24,2238.2562059939755
2017-10-25,2231.5910605737586
2017-10-26,2225.2367077794315
2017-10-27,2219.3405952543835
2017-10-28,2944.8736006242725
2017-10-29,2889.2418278587447
2017-10-30,2879.7521771730308
2017-10-31,2917.942493669646
2017-11-01,2930.275023783781
2017-11-02,2911.933170400699
2017-11-03,2890.118634319327
2017-11-04,2891.7595545561658
2017-11-05,2903.317683931861
2017-11-06,2906.354747758583
2017-11-07,2898.345242834919
2017-11-08,2892.2125398162134
2017-11-09,2893.904253351076
2017-11-10,2898.5035970437393
2017-11-11,2899.4235259668435
2017-11-12,2897.318365241888
2017-11-13,2896.5004600147186
2017-11-14,2898.575464316041
2017-11-15,2901.3387497430167
2017-11-16,2902.8330039285065
2017-11-17,2903.575795251254
2017-11-18,2905.076588464821
2017-11-19,2907.6301150154004
2017-11-20,2910.3833216554963
2017-11-21,2912.749419181568
2017-11-22,2915.0145052612866
2017-11-23,2917.6667037752427
2017-11-24,2920.7212557627654
2017-11-25,2923.851702422052
2017-11-26,2926.890487272475
2017-11-27,4675.4742278846325
2017-11-28,4698.948670476028
2017-11-29,4733.680270567188
2017-11-30,4741.522961587201
2017-12-01,4727.537662682276
2017-12-02,4720.4487896161345
2017-12-03,4731.874027119873
2017-12-04,4748.262845202571
2017-12-05,4754.53573326392
2017-12-06,4752.017823887887
2017-12-07,4751.700024458247
2017-12-08,4758.4363987744455
2017-12-09,4767.247790957027
2017-12-10,4772.184020599222
2017-12-11,4773.508041523962
2017-12-12,4775.411818721606
2017-12-13,4779.904163320643
2017-12-14,4785.160657579978
2017-12-15,4788.835595322423
2017-12-16,4790.930527369694
2017-12-17,4793.037196597373
2017-12-18,4795.9784621880335
2017-12-19,4799.08630035754
2017-12-20,4801.435370102696
2017-12-21,4802.984880895187
2017-12-22,4804.335220708392
2017-12-23,4805.819370372905
2017-12-24,4807.191876934448
2017-12-25,4808.086646950997
2017-12-26,4808.470173206607
2017-12-27,2678.468172239692
2017-12-28,2668.97163860724
2017-12-29,2664.529618690575
2017-12-30,2660.1082659171025
2017-12-31,2656.1360780393748
2018-01-01,2651.0476430840413
2018-01-02,2646.676441280266
2018-01-03,2642.039974274102
2018-01-04,2637.109669273622
2018-01-05,2631.8774549035006
2018-01-06,2626.340202654551
2018-01-07,2620.4966878135147
2018-01-08,2614.3471427592376
2018-01-09,2607.892554540213
2018-01-10,2601.1345163018814
2018-01-11,2594.075162072871
2018-01-12,2586.717131857976
2018-01-13,2579.063560100514
2018-01-14,2571.1180690053593
2018-01-15,2562.8847639706496
2018-01-16,2554.3682296134475
2018-01-17,2545.573525578712
2018-01-18,2536.5061819224616
2018-01-19,2527.1721939659437
2018-01-20,2517.5780165832234
2018-01-21,2507.7305579132712
2018-01-22,2497.6371724968612
2018-01-23,2487.3056538434216
2018-01-24,2476.744226435245
2018-01-25,2465.9615371777536
2018-01-26,2991.020246299932
2018-01-27,2981.557371315077
2018-01-28,2971.3231781318987
2018-01-29,2960.5873662507215
2018-01-30,2949.6190528516804
2018-01-31,2938.4451348695125
2018-02-01,2927.102183406841
2018-02-02,2915.6115161296084
2018-02-03,2903.987147780346
2018-02-04,2892.2424206978044
2018-02-05,2880.3899493708977
2018-02-06,2868.442293148733
2018-02-07,2856.412173928681
2018-02-08,2844.3125132164705
2018-02-09,2832.1564560235174
2018-02-10,2819.9573677458247
2018-02-11,2807.7288232448223
2018-02-12,2795.484593217775
2018-02-13,2783.238628866905
2018-02-14,2771.0050458620412
2018-02-15,2758.7981078754624
2018-02-16,2746.6322098127885
2018-02-17,2734.5218608113664
2018-02-18,2722.48166704312
2018-02-19,2710.5263143495085
2018-02-20,2698.6705507321517
2018-02-21,2686.9291687210093
2018-02-22,2675.316987641498
2018-02-23,2663.8488358017776
2018-02-24,2652.5395326214502
2018-02-25,2386.696887744878
2018-02-26,2369.9955504034706
2018-02-27,2355.834883375014
2018-02-28,2344.5004889739084
2018-03-01,2333.529094978272
2018-03-02,2323.0572225894025
2018-03-03,2312.950258119019
2018-03-04,2303.146325300224
2018-03-05,2293.6510927616337
2018-03-06,2284.4684711209184
2018-03-07,2275.608858050843
2018-03-08,2267.0847126598933
2018-03-09,2258.908717666223
2018-03-10,2251.0936760856152
2018-03-11,2243.6522323357526
2018-03-12,2236.5967834320713
2018-03-13,2229.939440802896
2018-03-14,2223.6920009335945
2018-03-15,2217.8659259803226
2018-03-16,2212.472327229544
2018-03-17,2207.5219499167283
2018-03-18,2203.0251589394543
2018-03-19,2198.9919251393135
2018-03-20,2195.4318120779144
2018-03-21,2192.3539632821157
2018-03-22,2189.7670899556956
2018-03-23,2187.6794591662333
2018-03-24,2186.098882518896
2018-03-25,2185.032705329928
2018-03-26,2184.487796312703
2018-03-27,1993.5437724047229
2018-03-28,1993.7031025584638
2018-03-29,1994.1381227317206
2018-03-30,1995.2836837926748
2018-03-31,1997.1612478253967
2018-04-01,1999.60132941148
2018-04-02,2002.6162582710695
2018-04-03,2006.1984763245125
2018-04-04,2010.3450466667937
2018-04-05,2015.0572027867604
2018-04-06,2020.335504465972
2018-04-07,2026.1804207795053
2018-04-08,2032.592017370176
2018-04-09,2039.5698277387764
2018-04-10,2047.1128457878003
2018-04-11,2055.2195065321157
2018-04-12,2063.8876807314446
2018-04-13,2073.1146736457104
2018-04-14,2082.8972250202423
2018-04-15,2093.231510382704
2018-04-16,2104.113143152554
2018-04-17,2115.5371774573177
2018-04-18,2127.498111619556
2018-04-19,2139.989892287319
2018-04-20,2153.0059191975897
2018-04-21,2166.5390505649616
2018-04-22,2180.5816090886206
2018-04-23,2195.1253885708184
2018-04-24,2210.1616611395457
2018-04-25,2225.681185067519
2018-04-26,2214.0334399555486
2018-04-27,2232.300475739123
2018-04-28,2251.7664464233467
2018-04-29,2269.2416879999714
2018-04-30,2287.2306807670775
2018-05-01,2305.5054764893152
2018-05-02,2324.110398508509
2018-05-03,2343.0990231343403
2018-05-04,2362.45714749634
2018-05-05,2382.1770345325576
2018-05-06,2402.246711985945
2018-05-07,2422.6520402630595
2018-05-08,2443.3784210337335
2018-05-09,2464.4106681899375
2018-05-10,2485.7331926856514
2018-05-11,2507.330067648597
2018-05-12,2529.1850526946073
2018-05-13,2551.2816191864445
2018-05-14,2573.6029694111
2018-05-15,2596.132054602277
2018-05-16,2618.8515928065617
2018-05-17,2641.7440867104674
2018-05-18,2664.7918416337434
2018-05-19,2687.9769837169188
2018-05-20,2711.281478302989
2018-05-21,2734.6871485032357
2018-05-22,2758.1756939292313
2018-05-23,2781.7287095711677
2018-05-24,2805.3277048015707
2018-05-25,2828.954122482955
2018-05-26,2420.004636753181
2018-05-27,2440.664819718561
2018-05-28,2462.620678352455
2018-05-29,2485.2488544964694
2018-05-30,2507.943397196972
2018-05-31,2530.647930716
2018-06-01,2553.2857680149823
2018-06-02,2575.8159813273273
2018-06-03,2598.2149677406783
2018-06-04,2620.4615043496615
2018-06-05,2642.5368335516296
2018-06-06,2664.423125684864
2018-06-07,2686.1029767566156
2018-06-08,2707.559309568857
2018-06-09,2728.775304352476
2018-06-10,2749.734389152315
2018-06-11,2770.420246646516
2018-06-12,2790.8168260964926
2018-06-13,2810.908358165288
2018-06-14,2830.6793704078223
2018-06-15,2850.1147028392106
2018-06-16,2869.199523331122
2018-06-17,2887.919342704521
2018-06-18,2906.260029464477
2018-06-19,2924.20782414431
2018-06-20,2941.749353236213
2018-06-21,2958.8716426901447
2018-06-22,2975.5621309646694
2018-06-23,2991.8086816145997
2018-06-24,3007.5995954010405
2018-06-25,3012.7150491233133
2018-06-26,3022.94638754164
2018-06-27,3036.484331128287
2018-06-28,3049.9082753391676
2018-06-29,3063.0227066078623
2018-06-30,3075.7645773095965
2018-07-01,3088.0097682089095
2018-07-02,3099.737689821102
2018-07-03,3110.9315158180593
2018-07-04,3121.579908678354
2018-07-05,3131.6755165657337
2018-07-06,3141.2120592663073
2018-07-07,3150.1841929035836
2018-07-08,3158.5872747971016
2018-07-09,3166.4172630154594
2018-07-10,3173.6706962826865
2018-07-11,3180.3446816790956
