<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a454a65c6c48683c5ca481850974850e6ce13682e53aab515daf084b37dc879f
size 59991
=======
DATE,PRICE
2021-03-25,636.8399959489246
2021-03-26,645.7158678595913
2021-03-27,652.7189175588902
2021-03-28,662.2744501777969
2021-03-29,670.18631061269
2021-03-30,680.414461828466
2021-03-31,689.2015046250015
2021-04-01,700.0907976369992
2021-04-02,709.7176255069496
2021-04-03,721.2523745544844
2021-04-04,731.6817782902154
2021-04-05,743.8423127612828
2021-04-06,755.0352555008607
2021-04-07,767.7981438415661
2021-04-08,779.7137707389734
2021-04-09,793.052045057286
2021-04-10,466.8731221945245
2021-04-11,471.1834118426979
2021-04-12,484.2751263012009
2021-04-13,497.2136132125569
2021-04-14,511.7327825316314
2021-04-15,524.9140128110083
2021-04-16,539.7079760263231
2021-04-17,553.4493077561995
2021-04-18,568.6587481371294
2021-04-19,582.9229246946066
2021-04-20,598.5004027524561
2021-04-21,613.2313209325644
2021-04-22,629.1368325359699
2021-04-23,644.2812884253503
2021-04-24,660.4727960907898
2021-04-25,675.9765766060627
2021-04-26,692.4100487325711
2021-04-27,708.2183175876412
2021-04-28,724.8480751571694
2021-04-29,740.9055177241692
2021-04-30,757.6844938921352
2021-05-01,773.9354716254791
2021-05-02,790.8154755165522
2021-05-03,807.204191171975
2021-05-04,824.1361692051461
2021-05-05,840.606839524626
2021-05-06,857.5411339085691
2021-05-07,874.0381684001994
2021-05-08,890.9247723436997
2021-05-09,907.3929566810608
2021-05-10,129.62937818960745
2021-05-11,161.18176057872478
2021-05-12,200.39352371109717
2021-05-13,221.71315451797147
2021-05-14,259.2706788069195
2021-05-15,280.8714569570559
2021-05-16,316.86381789257655
2021-05-17,338.6188607628618
2021-05-18,373.12218539142907
2021-05-19,394.9156542919901
2021-05-20,427.99469841269274
2021-05-21,449.7207288436889
2021-05-22,481.43030108014267
2021-05-23,502.9920725681488
2021-05-24,533.3783212119423
2021-05-25,554.6872501543398
2021-05-26,583.7888268325581
2021-05-27,604.7638675342539
2021-05-28,632.6129801195063
2021-05-29,653.1800207728061
2021-05-30,679.8033865064135
2021-05-31,699.8947282633234
2021-06-01,725.3144367805457
2021-06-02,744.8683453160962
2021-06-03,769.1026401285094
2021-06-04,788.0629602107765
2021-06-05,811.1269461989871
2021-06-06,829.4427707812047
2021-06-07,851.3490543667101
2021-06-08,868.9744406125087
2021-06-09,429.2605950571046
2021-06-10,455.3591068218144
2021-06-11,482.7529300011219
2021-06-12,505.57118487996655
2021-06-13,531.5357509010813
2021-06-14,553.363210735632
2021-06-15,577.9204786406845
2021-06-16,598.7311989440917
2021-06-17,621.9020930342783
2021-06-18,641.6745530619506
2021-06-19,663.4793831133105
2021-06-20,682.1963017744466
2021-06-21,702.6551368456742
2021-06-22,720.3033082992731
2021-06-23,739.4363075948352
2021-06-24,756.0064526817287
2021-06-25,773.8341565691785
2021-06-26,789.3207866807876
2021-06-27,805.8643706445068
2021-06-28,820.2656610357511
2021-06-29,835.547155075021
2021-06-30,848.8648249976677
2021-07-01,862.9073007401194
2021-07-02,875.1464981078616
2021-07-03,887.9742257056523
2021-07-04,899.1434143069386
2021-07-05,910.7819910085776
2021-07-06,920.8928385607592
2021-07-07,931.3692907028374
2021-07-08,940.4365562943356
2021-07-09,682.498432878268
2021-07-10,713.561362531748
2021-07-11,734.7731023015739
2021-07-12,737.1282078690251
2021-07-13,756.12208104469
2021-07-14,758.2970435732311
2021-07-15,775.221846099599
2021-07-16,777.1427920985424
2021-07-17,792.1365573246228
2021-07-18,793.7435656259796
2021-07-19,806.9348973745557
2021-07-20,808.1805872856074
2021-07-21,819.689825465088
2021-07-22,820.5380808449322
2021-07-23,830.4783173983317
2021-07-24,830.9031309324007
2021-07-25,839.3810920547805
2021-07-26,839.3655158486768
2021-07-27,846.4823247496463
2021-07-28,846.0175150088953
2021-07-29,851.8693480272339
2021-07-30,850.9536930545676
2021-07-31,855.6323406266879
2021-08-01,854.270662672679
2021-08-02,857.8640054968382
2021-08-03,856.0668281603821
2021-08-04,858.6592378675869
2021-08-05,856.4421117752174
2021-08-06,858.1147845009307
2021-08-07,855.4976649119408
2021-08-08,866.4696309236529
2021-08-09,864.5146049249681
2021-08-10,858.8460809517749
2021-08-11,861.0997168580203
2021-08-12,855.3283876801513
2021-08-13,856.5989893479166
2021-08-14,850.7263215123105
2021-08-15,851.1154910048697
2021-08-16,845.148678514093
2021-08-17,844.7526054609675
2021-08-18,838.7037607435807
2021-08-19,837.6136326267842
2021-08-20,831.4990461445473
2021-08-21,829.8013930312186
2021-08-22,823.6408547950662
2021-08-23,821.4178366510556
2021-08-24,815.2340137575907
2021-08-25,812.5636576733465
2021-08-26,806.3815227159474
2021-08-27,803.3379166565405
2021-08-28,797.1842225204106
2021-08-29,793.8376715660519
2021-08-30,787.7404686938653
2021-08-31,784.1576191572977
2021-09-01,778.145811879709
2021-09-02,774.3897481647483
2021-09-03,768.4926871353266
2021-09-04,764.6230057299052
2021-09-05,758.8701138935589
2021-09-06,754.9429784648954
2021-09-07,456.63837289146954
2021-09-08,459.7769642621174
2021-09-09,478.7063390025583
2021-09-10,461.1172595568827
2021-09-11,477.88356630053727
2021-09-12,462.21847538203656
2021-09-13,477.0981975071393
2021-09-14,463.17936610225547
2021-09-15,476.42059270505797
2021-09-16,464.0923303925947
2021-09-17,475.9175496271293
2021-09-18,465.0433766574644
2021-09-19,475.65195628263655
2021-09-20,466.11209010972345
2021-09-21,475.68248171205244
2021-09-22,467.37160454776597
2021-09-23,476.0633038467388
2021-09-24,468.88858153143633
2021-09-25,476.84387355780166
2021-09-26,470.7231993423639
2021-09-27,478.0687140582188
2021-09-28,472.9291538184639
2021-09-29,479.77725487774626
2021-09-30,475.5536728739987
2021-10-01,482.00369966392856
2021-10-02,478.63754625392556
2021-10-03,484.7769270774184
2021-10-04,482.21517182291007
2021-10-05,488.12042404825866
2021-10-06,486.3146194541083
2021-10-07,1952.3813092486348
2021-10-08,1887.3060889916471
2021-10-09,1895.4172205628347
2021-10-10,1846.8671202695891
2021-10-11,1852.7080160863902
2021-10-12,1808.3248460932928
2021-10-13,1812.2447659124985
2021-10-14,1771.6496503730405
2021-10-15,1773.9540687944466
2021-10-16,1736.8063891258373
2021-10-17,1737.7617899772313
2021-10-18,1703.7547342561134
2021-10-19,1703.5928793348767
2021-10-20,1672.4495091354067
2021-10-21,1671.3712415156597
2021-10-22,1642.841018719267
2021-10-23,1641.0196539526448
2021-10-24,1614.8753764475234
2021-10-25,1612.4597288772982
2021-10-26,1588.4948297306025
2021-10-27,1585.6119157162348
2021-10-28,1563.6380854251154
2021-10-29,1560.3955404605756
2021-10-30,1540.2406363424204
2021-10-31,1536.728878778553
2021-11-01,1518.2350895107552
2021-11-02,1514.5292597990576
2021-11-03,1497.5514966216338
2021-11-04,1493.713197630441
2021-11-05,1478.1176868317848
2021-11-06,3689.242918190456
2021-11-07,3526.5737479028694
2021-11-08,3434.356241310455
2021-11-09,3451.246062470224
2021-11-10,3365.0308979129745
2021-11-11,3378.352526769625
2021-11-12,3297.655245177201
2021-11-13,3307.7637400468316
2021-11-14,3232.1386869444445
2021-11-15,3239.3541977373843
2021-11-16,3168.391307562921
2021-11-17,3173.002345335478
2021-11-18,3106.324217173063
2021-11-19,3108.5906445768896
2021-11-20,3045.8498829911023
2021-11-21,3046.005649438649
2021-11-22,2986.8824463573624
2021-11-23,2985.138089579773
2021-11-24,2929.3380252421966
2021-11-25,2925.882958966206
2021-11-26,2873.1350018435014
2021-11-27,2868.1396075396947
2021-11-28,2818.1942948643737
2021-11-29,2811.8118339052917
2021-11-30,4521.010764705769
2021-12-01,4557.492319475322
2021-12-02,4389.775231332589
2021-12-03,4480.5649882983325
2021-12-04,4330.898554111234
2021-12-05,4406.103156053399
2021-12-06,4272.1737916697575
2021-12-07,4333.856000479198
2021-12-08,4213.646082996933
2021-12-09,4263.595023620915
2021-12-10,4155.34467055524
2021-12-11,4195.111773714232
2021-12-12,4097.285614301483
2021-12-13,4128.215895441835
2021-12-14,4039.474182859341
2021-12-15,4062.733463170072
2021-12-16,3981.906961152766
2021-12-17,3998.5055575256933
2021-12-18,3924.573708541026
2021-12-19,3935.387050689526
2021-12-20,3867.4589969276517
2021-12-21,3873.245570161931
2021-12-22,3810.54365435642
2021-12-23,3811.9606145777143
2021-12-24,3753.8060361788216
2021-12-25,3751.4227984886998
2021-12-26,3697.2231429108265
2021-12-27,3691.5332059535995
2021-12-28,3640.771601332363
2021-12-29,3632.202835332184
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
