<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6753732d6df8f5e37ff2d6659d3686a7cff1ca08ed2aa202969ab4af6a3c49a5
size 61206
=======
DATE,PRICE
2018-08-26,1669.3528974379442
2018-08-27,1658.5795705358355
2018-08-28,1647.5493433809552
2018-08-29,1636.275449102049
2018-08-30,1624.771155798292
2018-08-31,1613.0497508577976
2018-09-01,1601.1245253282718
2018-09-02,1589.0087583583067
2018-09-03,1576.7157017276545
2018-09-04,1564.2585644847359
2018-09-05,1551.6504977094585
2018-09-06,1538.904579419267
2018-09-07,1526.0337996361554
2018-09-08,1513.0510456321404
2018-09-09,1499.9690873704922
2018-09-10,1486.8005631597337
2018-09-11,1473.557965537173
2018-09-12,1460.2536273984201
2018-09-13,1446.8997083890317
2018-09-14,1433.5081815741098
2018-09-15,1420.0908204013047
2018-09-16,1406.6591859723208
2018-09-17,1393.2246146376435
2018-09-18,1379.7982059287701
2018-09-19,1366.390810841855
2018-09-20,1353.0130204861912
2018-09-21,1339.67515511054
2018-09-22,1326.3872535198257
2018-09-23,1637.9485910705407
2018-09-24,1625.9541220936567
2018-09-25,1614.024885757296
2018-09-26,1602.168867600119
2018-09-27,1590.3937383750438
2018-09-28,1578.7068468528628
2018-09-29,1567.1152130739063
2018-09-30,1555.6255220551504
2018-10-01,1544.2441179596315
2018-10-02,1532.976998734442
2018-10-03,1521.8298112230289
2018-10-04,1510.8078467569167
2018-10-05,1499.916037231407
2018-10-06,1489.1589516691972
2018-10-07,1478.5407932752892
2018-10-08,1468.0653969859286
2018-10-09,1457.7362275137448
2018-10-10,1447.5563778906285
2018-10-11,1437.5285685092963
2018-10-12,1427.6551466638714
2018-10-13,1417.9380865892144
2018-10-14,1408.3789899981202
2018-10-15,1398.979087114887
2018-10-16,1389.739238203188
2018-10-17,1380.6599355855283
2018-10-18,1371.741306151018
2018-10-19,1362.9831143475724
2018-10-20,1354.3847656540624
2018-10-21,1345.9453105273683
2018-10-22,1337.6634488187067
2018-10-23,1211.554727371799
2018-10-24,1203.2740814301053
2018-10-25,1195.1559414101234
2018-10-26,1187.1978474316288
2018-10-27,1179.3970069816364
2018-10-28,1171.7503018331392
2018-10-29,1164.2542953906684
2018-10-30,1156.905240452887
2018-10-31,1149.6990873819445
2018-11-01,1142.631492668817
2018-11-02,1135.6978278833753
2018-11-03,1128.8931889974674
2018-11-04,1122.212406068831
2018-11-05,1115.6500532732437
2018-11-06,1109.2004592718624
2018-11-07,1102.8577179003235
2018-11-08,1096.6156991657738
2018-11-09,1090.4680605376288
2018-11-10,1084.408258517502
2018-11-11,1078.4295604734098
2018-11-12,1072.5250567230353
2018-11-13,1066.687672850528
2018-11-14,1060.910182241042
2018-11-15,1055.185218816944
2018-11-16,1049.5052899593766
2018-11-17,1043.8627895986426
2018-11-18,1038.2500114566665
2018-11-19,1032.6591624246025
2018-11-20,1027.0823760585022
2018-11-21,1021.5117261757955
2018-11-22,1195.1019921912846
2018-11-23,1190.1896097256654
2018-11-24,1185.2543477571446
2018-11-25,1180.2877017602118
2018-11-26,1175.2811818407533
2018-11-27,1170.2263270363019
2018-11-28,1165.1147195874562
2018-11-29,1159.9379991623007
2018-11-30,1154.6878770157448
2018-12-01,1149.356150065756
2018-12-02,1143.9347148685567
2018-12-03,1138.415581474998
2018-12-04,1132.7908871504264
2018-12-05,1127.052909940568
2018-12-06,1121.1940820660893
2018-12-07,1115.2070031287428
2018-12-08,1109.084453112192
2018-12-09,1102.8194051608884
2018-12-10,1096.4050381206118
2018-12-11,1089.834748824584
2018-12-12,1083.1021641093744
2018-12-13,1076.2011525451205
2018-12-14,1069.1258358649552
2018-12-15,1061.8706000788634
2018-12-16,1054.4301062575983
2018-12-17,1046.7993009726545
2018-12-18,1038.9734263787393
2018-12-19,1030.9480299255738
2018-12-20,1022.7189736863438
2018-12-21,1014.2824432905404
2018-12-22,870.9295722850338
2018-12-23,861.6529069386338
2018-12-24,852.1674931664066
2018-12-25,842.4711671735992
2018-12-26,832.5621186885744
2018-12-27,822.4388970371372
2018-12-28,812.1004167593311
2018-12-29,801.5459627609234
2018-12-30,790.7751949923254
2018-12-31,779.788152648274
2019-01-01,765.7508934500852
2019-01-02,754.2793654010441
2019-01-03,742.5943508619213
2019-01-04,730.6975362895396
2019-01-05,718.5910013541875
2019-01-06,706.2772200294946
2019-01-07,693.7590611723921
2019-01-08,681.0397885914293
2019-01-09,668.1230606023457
2019-01-10,655.0129290704103
2019-01-11,641.7138379396613
2019-01-12,628.2306212498083
2019-01-13,614.5685006421706
2019-01-14,600.7330823566508
2019-01-15,586.7303537223543
2019-01-16,572.5666791450883
2019-01-17,558.2487955955771
2019-01-18,543.7838076028374
2019-01-19,529.1791817577654
2019-01-20,514.4427407325791
2019-01-21,540.3839936885188
2019-01-22,525.6578448320422
2019-01-23,510.8301934291552
2019-01-24,495.9100022567435
2019-01-25,480.9065488028591
2019-01-26,465.8294167663811
2019-01-27,450.68848713280124
2019-01-28,435.4939288359835
2019-01-29,420.25618901624887
2019-01-30,404.9859828856378
2019-01-31,389.69428321168914
2019-02-01,374.3923094315352
2019-02-02,359.09151640858147
2019-02-03,343.8035828444712
2019-02-04,328.5403993594715
2019-02-05,313.31405625482057
2019-02-06,298.1368309709835
2019-02-07,283.0211752561303
2019-02-08,267.97970205952674
2019-02-09,253.02517216486387
2019-02-10,238.17048057888644
2019-02-11,223.42864269098686
2019-02-12,208.81278021973026
2019-02-13,194.3361069625355
2019-02-14,180.0119143650079
2019-02-15,165.85355692664257
2019-02-16,151.8744374598332
2019-02-17,138.08799221932236
2019-02-18,124.50767591939598
2019-02-19,111.14694665628679
2019-02-20,578.3079922750906
2019-02-21,566.8500001178678
2019-02-22,555.6383721597674
2019-02-23,544.6854130035749
2019-02-24,534.0033689456094
2019-02-25,523.6044136935726
2019-02-26,513.5006340969069
2019-02-27,503.70401590651363
2019-02-28,494.22642958066047
2019-03-01,485.0796161538849
2019-03-02,476.2751731856421
2019-03-03,467.82454080537286
2019-03-04,459.73898787057567
2019-03-05,452.029598254358
2019-03-06,444.7072572788031
2019-03-07,437.782638310347
2019-03-08,431.26618953318075
2019-03-09,425.16812091650945
2019-03-10,419.4983913912954
2019-03-11,414.2666962518724
2019-03-12,409.4824547975909
2019-03-13,405.15479822937664
2019-03-14,401.2925578158149
2019-03-15,397.90425334306633
2019-03-16,394.9980818626136
2019-03-17,392.58190675049946
2019-03-18,390.66324709137393
2019-03-19,389.2492674003024
2019-03-20,388.34676769490534
2019-03-21,387.9621739300137
2019-03-22,1704.0524351535933
2019-03-23,1708.596731088703
2019-03-24,1713.6353236462603
2019-03-25,1719.1702810932873
2019-03-26,1725.2032992982004
2019-03-27,1731.7356972832222
2019-03-28,1738.768413159899
2019-03-29,1746.3020004532661
2019-03-30,1754.3366248197788
2019-03-31,1762.872061163664
2019-04-01,1771.9076911559084
2019-04-02,1781.4425011596225
2019-04-03,1791.475080565077
2019-04-04,1802.0036205372244
2019-04-05,1813.0259131780508
2019-04-06,1824.539351105637
2019-04-07,1836.5409274513204
2019-04-08,1849.0272362758747
2019-04-09,1861.9944734051492
2019-04-10,1875.438437685118
2019-04-11,1889.354532655822
2019-04-12,1903.7377686431914
2019-04-13,1918.5827652672683
2019-04-14,1933.8837543648638
2019-04-15,1949.6345833242117
2019-04-16,1965.8287188287047
2019-04-17,1982.4592510063294
2019-04-18,1999.5188979809457
2019-04-19,2017.0000108211057
2019-04-20,2034.8945788816309
2019-04-21,1436.499546359563
2019-04-22,1453.4128221539045
2019-04-23,1470.7320490395375
2019-04-24,1488.4490938443064
2019-04-25,1506.5554745344807
2019-04-26,1525.042366558655
2019-04-27,1543.9006095620434
2019-04-28,1563.1207144643204
2019-04-29,1582.6928708937467
2019-04-30,1602.6069549699084
2019-05-01,1622.8525374269825
2019-05-02,1643.4188920690651
2019-05-03,1664.2950045487028
2019-05-04,1685.4695814593915
2019-05-05,1706.9310597324538
2019-05-06,1728.6676163283444
2019-05-07,1750.6671782121005
2019-05-08,1772.9174326023076
2019-05-09,1795.4058374826618
2019-05-10,1818.119632364877
2019-05-11,1841.04584929141
2019-05-12,1864.1713240661936
2019-05-13,1887.4827077013085
2019-05-14,1910.966478067263
2019-05-15,1934.6089517343207
2019-05-16,1958.3962959920966
2019-05-17,1982.3145410344255
2019-05-18,2006.3495922963264
2019-05-19,2030.4872429297002
2019-05-20,2054.7131864042362
2019-05-21,2325.35255098139
2019-05-22,2350.775043971176
2019-05-23,2376.252105738763
2019-05-24,2401.7683045952817
2019-05-25,2427.308164301591
2019-05-26,2452.8561780284863
2019-05-27,2478.3968223538745
2019-05-28,2503.914571281646
2019-05-29,2529.3939102669397
2019-05-30,2554.8193502324725
2019-05-31,2580.1754415606574
2019-06-01,2605.446788046205
2019-06-02,2630.618060794002
2019-06-03,2655.674012047077
2019-06-04,2680.59948892958
2019-06-05,2705.379447089771
2019-06-06,2729.9989642281444
2019-06-07,2754.4432534959515
2019-06-08,2778.697676749509
2019-06-09,2802.7477576458764
2019-06-10,2826.5791945656465
2019-06-11,2850.177873348806
2019-06-12,2873.5298798298186
2019-06-13,2896.621512158357
2019-06-14,2919.4392928922907
2019-06-15,2941.969980849873
2019-06-16,2964.200582708281
2019-06-17,2986.1183643360173
2019-06-18,3007.7108618469283
2019-06-19,3028.9658923639668
2019-06-20,2611.4329559250996
2019-06-21,2622.5187922828823
2019-06-22,2633.245303043378
2019-06-23,2643.60076847493
2019-06-24,2653.5739624724106
2019-06-25,2663.1541594052924
2019-06-26,2672.3311404770666
2019-06-27,2681.0951995880923
2019-06-28,2689.43714869455
2019-06-29,2697.3483226568032
2019-06-30,2704.8205835710555
2019-07-01,2711.846324578857
2019-07-02,2718.4184731495957
2019-07-03,2724.530493831774
2019-07-04,2730.1763904695013
2019-07-05,2735.3507078812627
2019-07-06,2740.048532998685
2019-07-07,2744.2654954636573
2019-07-08,2747.997767682806
2019-07-09,2751.2420643389946
2019-07-10,2753.995641360129
2019-07-11,2756.256294346238
2019-07-12,2758.0223564564103
2019-07-13,2759.292695757827
2019-07-14,2760.066712039773
2019-07-15,2760.3443330961286
2019-07-16,2760.1260104804933
2019-07-17,2759.4127147387035
2019-07-18,2758.205930124138
2019-07-19,2756.5076488018026
2019-07-20,3628.260657180321
2019-07-21,3649.1998825928476
2019-07-22,3663.389832947138
2019-07-23,3671.371158776347
2019-07-24,3673.654115924439
2019-07-25,3670.7196813421815
2019-07-26,3663.020668676396
2019-07-27,3650.982839569794
2019-07-28,3635.0060069949445
2019-07-29,3615.4651273266377
2019-07-30,3592.71137821317
2019-07-31,3567.0732196399167
2019-08-01,3538.857435889033
2019-08-02,3508.350156388273
2019-08-03,3475.8178537106683
2019-08-04,3441.508317236214
2019-08-05,3405.651601217687
2019-08-06,3368.4609462061785
2019-08-07,3330.1336729888208
2019-08-08,3290.852048372333
2019-08-09,3250.7841223122964
2019-08-10,3210.084536040326
2019-08-11,3168.8953009802694
2019-08-12,3127.3465483710743
2019-08-13,3085.5572496286895
2019-08-14,3043.6359075830787
2019-08-15,3001.681218819745
2019-08-16,2959.7827074388124
2019-08-17,2918.0213306192236
2019-08-18,2876.4700564417
2019-08-19,2514.6444252959436
2019-08-20,2480.5127296712744
2019-08-21,2447.5287704587618
2019-08-22,2415.619805262666
2019-08-23,2384.7164976016247
2019-08-24,2354.7529084359294
2019-08-25,2325.6664749084684
2019-08-26,2297.3979775488847
2019-08-27,2269.8914971139366
2019-08-28,2243.0943621636334
2019-08-29,2216.95708840232
2019-08-30,2191.4333107466555
2019-08-31,2166.4797090181164
2019-09-01,2142.0559280963344
2019-09-02,2118.1244933111548
2019-09-03,2094.650721795661
2019-09-04,2071.602630469608
2019-09-05,2048.9508412724786
2019-09-06,2026.668484217862
2019-09-07,2004.7310987958026
2019-09-08,1983.1165342071708
2019-09-09,1961.804848873917
2019-09-10,1940.7782096311075
2019-09-11,1920.0207909709436
2019-09-12,1899.5186746753132
2019-09-13,1879.259750141871
2019-09-14,1859.2336156790254
2019-09-15,1839.431481017418
2019-09-16,1819.8460712595545
2019-09-17,1800.47153246498
2019-09-18,2279.3438451501743
2019-09-19,2286.668117778912
2019-09-20,2230.776759535162
2019-09-21,2201.792216139192
2019-09-22,2173.039533838897
2019-09-23,2144.530472014374
2019-09-24,2116.276648738683
2019-09-25,2088.2895231058583
2019-09-26,2060.5803779552557
2019-09-27,2033.1603030078013
2019-09-28,2006.0401784292571
2019-09-29,1979.230658835263
2019-09-30,1952.7421577524015
2019-10-01,1926.5848325491168
2019-10-02,1900.7685698498262
2019-10-03,1875.3029714450463
2019-10-04,1850.197340709881
2019-10-05,1825.460669542636
2019-10-06,1801.1016258348195
2019-10-07,1777.1285414832194
2019-10-08,1753.549400954137
2019-10-09,1730.3718304093295
2019-10-10,1707.6030874025464
2019-10-11,1685.250051154982
2019-10-12,1663.319213417309
2019-10-13,1641.8166699253388
2019-10-14,1620.7481124557098
2019-10-15,1600.1188214873257
2019-10-16,1579.9336594736537
2019-10-17,1560.1970647302653
2019-10-18,2660.2549643833445
2019-10-19,2621.875479224685
2019-10-20,2584.180531576007
2019-10-21,2547.1680940383862
2019-10-22,2510.835926322973
2019-10-23,2475.181568658769
2019-10-24,2440.2023357408725
2019-10-25,2405.8953112199797
2019-10-26,2372.2573427334096
2019-10-27,2339.2850374773634
2019-10-28,2306.974758319588
2019-10-29,2275.32262045107
2019-10-30,2244.324488574828
2019-10-31,2213.9759746293325
2019-11-01,2184.2724360435523
2019-11-02,2155.2089745200474
2019-11-03,2126.7804353420233
2019-11-04,2098.9814071997134
2019-11-05,2071.806222530919
2019-11-06,2045.2489583700162
2019-11-07,2019.303437699206
2019-11-08,1993.963231295294
2019-11-09,1969.2216600647412
2019-11-10,1945.0717978592488
2019-11-11,1921.506474763656
2019-11-12,1898.518280847405
2019-11-13,1876.0995703704002
2019-11-14,1854.2424664335826
2019-11-15,1832.9388660641134
2019-11-16,1812.1804457245983
2019-11-17,2240.441679670227
2019-11-18,2234.3761000455443
2019-11-19,2228.289672604459
2019-11-20,2222.1764639064318
2019-11-21,2216.030559589849
2019-11-22,2209.846075263367
2019-11-23,2203.6171673643657
2019-11-24,2197.3380439705084
2019-11-25,2191.002975550455
2019-11-26,2184.606305639866
2019-11-27,2178.142461428883
2019-11-28,2171.605964247435
2019-11-29,2164.991439934782
2019-11-30,2158.2936290798843
2019-12-01,2151.5073971193333
2019-12-02,2144.627744279738
2019-12-03,2137.6498153516623
2019-12-04,2130.568909282392
2019-12-05,2123.3804885750624
2019-12-06,2116.0801884818598
2019-12-07,2108.6638259793044
2019-12-08,2101.1274085138575
2019-12-09,2093.467142506376
2019-12-10,2085.679441604241
2019-12-11,2077.7609346702616
2019-12-12,2069.7084734978134
2019-12-13,2061.5191402419578
2019-12-14,2053.190254556664
2019-12-15,2044.719380428588
2019-12-16,2036.1043326982426
2019-12-17,1238.382206570884
2019-12-18,1227.6373746103952
2019-12-19,1216.7776826804889
2019-12-20,1205.803228758311
2019-12-21,1194.7143540056938
2019-12-22,1183.5116461080913
2019-12-23,1172.1959422888724
2019-12-24,1160.7683319942712
2019-12-25,1149.2301592447807
2019-12-26,1137.58302464907
2019-12-27,1125.828787077026
2019-12-28,1113.9695649888495
2019-12-29,1102.0077374176094
2019-12-30,1089.9459446030473
2019-12-31,1077.78708827486
2020-01-01,1062.4568660222396
2020-01-02,1050.0915796080835
2020-01-03,1037.6404629889967
2020-01-04,1025.107524195798
2020-01-05,1012.4970284506796
2020-01-06,999.81349624637
2020-01-07,987.0617010747908
2020-01-08,974.2466668069811
2020-01-09,961.3736647264985
2020-01-10,948.4482102189222
2020-01-11,935.4760591205119
2020-01-12,922.4632037294928
2020-01-13,909.4158684838516
2020-01-14,896.34050530994
2020-01-15,883.2437886465864
2020-01-16,884.0427869976006
2020-01-17,870.8043346716443
2020-01-18,857.5548214181978
2020-01-19,844.3018920607796
2020-01-20,831.0533951768407
2020-01-21,817.8173761275493
2020-01-22,804.6020697948809
2020-01-23,791.4158930339458
2020-01-24,778.2674368488327
2020-01-25,765.1654583005978
2020-01-26,752.1188721563625
2020-01-27,739.1367422888102
2020-01-28,726.2282728356777
2020-01-29,713.4027991291533
2020-01-30,700.6697784053753
2020-01-31,688.0387803045026
2020-02-01,675.519477172108
2020-02-02,663.1216341728842
2020-02-03,650.8550992279057
2020-02-04,638.7297927869133
2020-02-05,626.7556974473027
2020-02-06,614.9428474317041
2020-02-07,603.3013179362202
2020-02-08,591.8412143615718
2020-02-09,580.5726614395519
2020-02-10,569.5057922673366
2020-02-11,558.6507372623313
2020-02-12,548.0176130503455
2020-02-13,537.6165112999829
2020-02-14,527.4574875162302
2020-02-15,1199.5014031650157
2020-02-16,1191.3355587696583
2020-02-17,1183.4240777126602
2020-02-18,1175.7757273605628
2020-02-19,1168.3992012300755
2020-02-20,1161.3031088048324
2020-02-21,1154.4959653812716
2020-02-22,1147.986181955649
2020-02-23,1141.7820551641557
2020-02-24,1135.8917572880887
2020-02-25,1130.3233263359484
2020-02-26,1125.084656214277
2020-02-27,1120.1834869989623
2020-02-28,1115.6273953186421
2020-02-29,1111.4237848617158
2020-03-01,1107.5798770183656
2020-03-02,1104.1027016688292
2020-03-03,1100.9990881290316
2020-03-04,1098.2756562645038
2020-03-05,1095.938807783347
2020-03-06,1093.994717718804
2020-03-07,1092.4493261117984
2020-03-08,1091.3083299035836
2020-03-09,1090.5771750484141
2020-03-10,1090.261048855919
2020-03-11,1090.3648725725927
2020-03-12,1090.893294211565
2020-03-13,1091.850681639537
2020-03-14,1093.241115929478
2020-03-15,1095.0683849873926
2020-03-16,848.8686358631845
2020-03-17,851.0100284991704
2020-03-18,853.601617661223
2020-03-19,856.6463736757732
2020-03-20,860.1469419635764
2020-03-21,864.105638059439
2020-03-22,868.524442960362
2020-03-23,873.4049988081806
2020-03-24,878.7486049123859
2020-03-25,884.556214118444
2020-03-26,890.8284295265257
2020-03-27,897.565501565171
2020-03-28,904.7673254240036
2020-03-29,912.4334388492109
2020-03-30,920.5630203050805
2020-03-31,929.1548875044832
2020-04-01,938.2074963107577
2020-04-02,947.7189400130394
2020-04-03,957.6869489766442
2020-04-04,968.1088906696966
2020-04-05,978.9817700667502
2020-04-06,990.3022304297324
2020-04-07,1002.0665544661038
2020-04-08,1014.270665863695
2020-04-09,1026.91013120125
2020-04-10,1039.9801622332818
2020-04-11,1053.4756185474089
2020-04-12,1067.3910105919176
2020-04-13,1081.7205030708747
2020-04-14,1096.4579187036868
2020-04-15,1427.0202782278043
2020-04-16,1442.985357349922
2020-04-17,1459.3219071250576
2020-04-18,1476.0221938368913
2020-04-19,1493.0781818177468
2020-04-20,1510.4815394882057
2020-04-21,1528.2236457099439
2020-04-22,1546.2955964452974
2020-04-23,1564.6882117167431
2020-04-24,1583.3920428590968
2020-04-25,1602.397380056928
2020-04-26,1621.6942601593455
2020-04-27,1641.2724747639884
2020-04-28,1661.1215785617576
2020-04-29,1681.2308979335135
2020-04-30,1701.5895397896797
2020-05-01,1722.186400643417
2020-05-02,1743.0101759077547
2020-05-03,1764.0493694068123
2020-05-04,1785.2923030910035
2020-05-05,1806.7271269458727
2020-05-06,1828.3418290839957
2020-05-07,1850.124246009158
2020-05-08,1872.062073041844
2020-05-09,1894.1428748948606
2020-05-10,1916.3540963877624
2020-05-11,1938.683073288587
2020-05-12,1961.1170432712488
2020-05-13,1983.6431569768245
2020-05-14,2006.2484891668248
2020-05-15,846.8033084483245
2020-05-16,867.081832726878
2020-05-17,887.4320617825788
2020-05-18,907.8425753609499
2020-05-19,928.3019019567531
2020-05-20,948.7985286374334
2020-05-21,969.3209109107573
2020-05-22,989.8574826260809
2020-05-23,1010.3966658986417
2020-05-24,1030.9268810462381
2020-05-25,1051.4365565276557
2020-05-26,1071.9141388721891
2020-05-27,1092.3481025896224
2020-05-28,1112.7269600500567
2020-05-29,1133.0392713229926
2020-05-30,1153.2736539651507
2020-05-31,1173.41879274654
2020-06-01,1193.463449304385
2020-06-02,1213.3964717145784
2020-06-03,1233.206803970448
2020-06-04,1252.8834953587077
2020-06-05,1272.4157097226002
2020-06-06,1291.7927346023637
2020-06-07,1311.0039902432836
2020-06-08,1330.0390384617726
2020-06-09,1348.8875913600446
2020-06-10,1367.5395198801657
2020-06-11,1385.984862188414
2020-06-12,1404.2138318811042
2020-06-13,1422.216826003215
2020-06-14,1029.0952294030944
2020-06-15,1061.9072415799571
2020-06-16,1094.1725918205557
2020-06-17,1125.8884756184816
2020-06-18,1157.0521222972002
2020-06-19,1187.6608058320942
2020-06-20,1217.711855456566
2020-06-21,1247.2026660440615
2020-06-22,1276.1307082580847
2020-06-23,1304.4935384624441
2020-06-24,1332.2888083841979
2020-06-25,1359.5142745219673
2020-06-26,1386.1678072925242
2020-06-27,1412.2473999087829
2020-06-28,1437.751176982577
2020-06-29,1462.6774028458549
2020-06-30,1487.0244895841897
2020-07-01,1510.7910047767614
2020-07-02,1533.9756789372627
2020-07-03,1556.577412650447
2020-07-04,1578.595283399343
2020-07-05,1600.0285520784535
2020-07-06,1620.8766691885612
2020-07-07,1641.1392807090838
2020-07-08,1660.8162336442228
2020-07-09,1679.9075812394908
2020-07-10,1698.4135878655181
2020-07-11,1716.3347335663723
2020-07-12,1733.671718269968
2020-07-13,1750.4254656584762
2020-07-14,3434.8967947724595
2020-07-15,3420.6974840905473
2020-07-16,3406.392270054275
2020-07-17,3391.9731164001714
2020-07-18,3377.4325181064028
2020-07-19,3362.7634980528683
2020-07-20,3347.9596033206208
2020-07-21,3333.014901131216
2020-07-22,3317.923974427068
2020-07-23,3302.6819170943954
2020-07-24,3287.284328830808
2020-07-25,3271.727309660089
2020-07-26,3256.0074540971677
2020-07-27,3240.121844966792
2020-07-28,3224.06804687984
2020-07-29,3207.844099371683
2020-07-30,3191.4485097074744
2020-07-31,3174.880245359661
2020-08-01,3158.138726163478
2020-08-02,3141.223816156593
2020-08-03,3124.1358151095055
2020-08-04,3106.875449753711
2020-08-05,3089.4438647150428
2020-08-06,3071.842613159992
2020-08-07,3054.0736471632035
2020-08-08,3036.1393078046967
2020-08-09,3018.0423150057322
2020-08-10,2999.7857571126015
2020-08-11,2981.373080237924
2020-08-12,2962.8080773693973
2020-08-13,2650.6741179024975
2020-08-14,2646.6003865313437
2020-08-15,2642.1277009552214
2020-08-16,2637.2633259468953
2020-08-17,2632.014753104175
2020-08-18,2626.389691469848
2020-08-19,2620.396057964461
2020-08-20,2614.0419676434103
2020-08-21,2607.335723789983
2020-08-22,2600.285807856163
2020-08-23,2592.900869263168
2020-08-24,2585.1897150738578
2020-08-25,2577.161299549242
2020-08-26,2568.824713601461
2020-08-27,2560.1891741557197
2020-08-28,2551.264013433709
2020-08-29,2542.0586681711575
2020-08-30,2532.582668782193
2020-08-31,2522.845628483236
2020-09-01,2512.857232389182
2020-09-02,2502.6272265946404
2020-09-03,2492.1654072529855
2020-09-04,2481.4816096659697
2020-09-05,2470.585697396604
2020-09-06,2459.4875514179757
2020-09-07,2448.197059310599
2020-09-08,2436.724104520813
2020-09-09,2425.0785556926708
2020-09-10,2413.270256085635
2020-09-11,2401.3090130902724
2020-09-12,3532.7926862085337
2020-09-13,3522.860255153794
2020-09-14,3512.776882568971
2020-09-15,3502.550490815461
2020-09-16,3492.1889437266486
2020-09-17,3481.7000385550955
2020-09-18,3471.091498065592
2020-09-19,3460.3709627830067
2020-09-20,3449.545983403711
2020-09-21,3438.6240133791366
2020-09-22,3427.6124016797758
2020-09-23,3416.5183857477396
2020-09-24,3405.349084645717
2020-09-25,3394.1114924099256
2020-09-26,3382.812471614425
2020-09-27,3371.458747153825
2020-09-28,3360.0569002512216
2020-09-29,3348.6133626978435
2020-09-30,3337.1344113306377
2020-10-01,3325.6261627537147
2020-10-02,3314.094568309254
2020-10-03,3302.5454093031813
2020-10-04,3290.9842924905843
2020-10-05,3279.4166458255304
2020-10-06,3267.847714479605
2020-10-07,3256.282557133164
2020-10-08,3244.726042542948
2020-10-09,3233.182846389365
2020-10-10,3221.657448406402
2020-10-11,3210.1541297967724
2020-10-12,3016.2086209207073
2020-10-13,3004.3303667907644
2020-10-14,2992.4882194968923
2020-10-15,2980.6859635549527
2020-10-16,2968.9271736270293
2020-10-17,2957.2152133663512
2020-10-18,2945.553234559189
2020-10-19,2933.944176563797
2020-10-20,2922.390766046136
2020-10-21,2910.8955170117465
2020-10-22,2899.4607311327477
2020-10-23,2888.0884983686246
2020-10-24,2876.7806978790577
2020-10-25,2865.5389992267255
2020-10-26,2854.364863867635
2020-10-27,2843.259546926193
2020-10-28,2832.224099251883
2020-10-29,2821.25936975406
2020-10-30,2810.366008011042
2020-10-31,2799.544467149347
2020-11-01,2788.795006988577
2020-11-02,2778.1176974471505
2020-11-03,2767.512422203739
2020-11-04,2756.9788826089816
2020-11-05,2746.51660184172
2020-11-06,2736.1249293037095
2020-11-07,2725.8030452464805
2020-11-08,2715.549965623724
2020-11-09,2705.3645471623086
2020-11-10,2695.2454926447813
2020-11-11,2691.423108437349
2020-11-12,2681.4571682493865
2020-11-13,2671.551292561544
2020-11-14,2661.703606459315
2020-11-15,2651.9121120077707
2020-11-16,2642.1746946565427
2020-11-17,2632.48912979765
2020-11-18,2622.853089467218
2020-11-19,2613.2641491819527
2020-11-20,2603.7197949010674
2020-11-21,2594.217430104209
2020-11-22,2584.7543829758074
2020-11-23,2575.327913686104
2020-11-24,2565.9352217590445
2020-11-25,2556.5734535170886
2020-11-26,2547.2397095928854
2020-11-27,2537.931052497742
2020-11-28,2528.644514236649
2020-11-29,2519.3771039596727
2020-11-30,2510.125815639409
2020-12-01,2500.8876357641875
2020-12-02,2491.659551036711
2020-12-03,2482.438556067778
2020-12-04,2473.221661054776
2020-12-05,2464.0058994346296
2020-12-06,2454.7883355009267
2020-12-07,2445.566071975
2020-12-08,2436.3362575207843
2020-12-09,2427.096094193349
2020-12-10,2417.8428448110794
2020-12-11,1829.4148021804178
2020-12-12,1819.0117587669247
2020-12-13,1808.604136818011
2020-12-14,1798.1902794070245
2020-12-15,1787.7686087665518
2020-12-16,1777.337632270052
2020-12-17,1766.8959482902744
2020-12-18,1756.4422519262862
2020-12-19,1745.9753405911606
2020-12-20,1735.494119452489
2020-12-21,1724.9976067181008
2020-12-22,1714.484938759561
2020-12-23,1703.9553750661848
2020-12-24,1693.4083030225806
2020-12-25,1682.8432425028673
2020-12-26,1672.2598502750252
2020-12-27,1661.6579242090004
2020-12-28,1651.0374072824798
2020-12-29,1640.3983913784677
2020-12-30,1629.7411208690646
2020-12-31,1619.0659959801283
2021-01-01,1616.3944870086214
2021-01-02,1605.6978494611694
2021-01-03,1594.984843778279
2021-01-04,1584.2563972060484
2021-01-05,1573.513604587073
2021-01-06,1562.7577304981573
2021-01-07,1551.9902111419333
2021-01-08,1541.212655989138
2021-01-09,1530.4268491686244
2021-01-10,764.2304088132114
2021-01-11,752.2201129571408
2021-01-12,740.2248850158462
2021-01-13,728.2480397737727
2021-01-14,716.293052207864
2021-01-15,704.3635565411213
2021-01-16,692.4633450529053
2021-01-17,680.5963666464643
2021-01-18,668.7667251744837
2021-01-19,656.9786775237484
2021-01-20,645.2366314603164
2021-01-21,633.5451432368986
2021-01-22,621.9089149644429
2021-01-23,610.3327917502147
2021-01-24,598.8217586049605
2021-01-25,587.3809371220352
2021-01-26,576.0155819316585
2021-01-27,564.7310769337533
2021-01-28,553.5329313130999
2021-01-29,542.4267753408142
2021-01-30,531.418355966434
2021-01-31,520.5135322051623
2021-02-01,509.71827032507656
2021-02-02,499.03863883937856
2021-02-03,488.4808033089977
2021-02-04,478.05102096111546
2021-02-05,467.75563512941244
2021-02-06,457.60106952207207
