<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3697b0ba8dde18f2f73afc7a16dfa7b29551fe1bf5c2ba9ae329497a0cf17623
size 60525
=======
DATE,PRICE
2021-03-09,617.3657478893898
2021-03-10,618.4670336970911
2021-03-11,565.4001095832153
2021-03-12,581.682725890449
2021-03-13,586.0301992700938
2021-03-14,585.5380314399214
2021-03-15,587.1843536286317
2021-03-16,590.9738831556681
2021-03-17,595.4235821768269
2021-03-18,599.9752020978236
2021-03-19,604.8313184906759
2021-03-20,610.1833695524301
2021-03-21,616.0476094209592
2021-03-22,622.3806794618017
2021-03-23,629.1633696753368
2021-03-24,636.3977689318367
2021-03-25,644.086895714606
2021-03-26,652.228435667738
2021-03-27,660.8177293710987
2021-03-28,669.8502272428832
2021-03-29,679.321585682353
2021-03-30,689.2271027981961
2021-03-31,699.5615159974762
2021-04-01,710.3190755727333
2021-04-02,721.4936222974213
2021-04-03,733.078599697069
2021-04-04,745.0670445447676
2021-04-05,757.451586421896
2021-04-06,770.2244559414238
2021-04-07,783.3774940162515
2021-04-08,796.9021597804194
2021-04-09,810.7895382134856
2021-04-10,728.0695618515174
2021-04-11,774.5601987240016
2021-04-12,796.2929849114647
2021-04-13,805.8681726964169
2021-04-14,817.7148650641988
2021-04-15,833.5179111533616
2021-04-16,850.3248671894462
2021-04-17,866.7604141652099
2021-04-18,883.0763709734924
2021-04-19,899.676218116316
2021-04-20,916.6194423686279
2021-04-21,933.816830316594
2021-04-22,951.2133686443643
2021-04-23,968.8008910853114
2021-04-24,986.5780494539106
2021-04-25,1004.5342417331417
2021-04-26,1022.6540353764792
2021-04-27,1040.9225006580439
2021-04-28,1059.3258941741894
2021-04-29,1077.850608183156
2021-04-30,1096.4826760736655
2021-05-01,1115.2078777069069
2021-05-02,1134.0119062306367
2021-05-03,1152.880410348905
2021-05-04,1171.7989812457536
2021-05-05,1190.7531515851574
2021-05-06,1209.7284118555158
2021-05-07,1228.7102294979718
2021-05-08,1247.6840647852837
2021-05-09,1266.6353849815905
2021-05-10,772.2921674869685
2021-05-11,793.9187931476599
2021-05-12,812.6821595133792
2021-05-13,829.6389057929102
2021-05-14,846.988109306059
2021-05-15,864.6767723489203
2021-05-16,882.3239868197403
2021-05-17,899.7451090021889
2021-05-18,916.9823846702077
2021-05-19,934.0736987933519
2021-05-20,951.0120589395493
2021-05-21,967.7734013095906
2021-05-22,984.3404784096087
2021-05-23,1000.7020149883788
2021-05-24,1016.8473821030332
2021-05-25,1032.764863122454
2021-05-26,1048.4424693821404
2021-05-27,1063.8685989567794
2021-05-28,1079.0320739571187
2021-05-29,1093.9220009878434
2021-05-30,1108.527728753018
2021-05-31,1122.838877162561
2021-06-01,1136.8453664717713
2021-06-02,1150.5374287398893
2021-06-03,1163.9056133657878
2021-06-04,1176.9407946045203
2021-06-05,1189.634180814813
2021-06-06,1201.9773234379343
2021-06-07,1213.962125121815
2021-06-08,1225.580847271577
2021-06-09,672.7036312134704
2021-06-10,701.2096548670881
2021-06-11,717.9494571286978
2021-06-12,723.4107406405024
2021-06-13,729.7646608706707
2021-06-14,738.0214414922362
2021-06-15,746.5735977917191
2021-06-16,754.3049431109489
2021-06-17,761.3647409179887
2021-06-18,768.0208491103622
2021-06-19,774.3369412813934
2021-06-20,780.2612708570682
2021-06-21,785.762060273134
2021-06-22,790.8392537804591
2021-06-23,795.4995575505135
2021-06-24,799.7442636498379
2021-06-25,803.5717967338303
2021-06-26,806.9812836129292
2021-06-27,809.9731491488071
2021-06-28,812.5484285190628
2021-06-29,814.7084088090998
2021-06-30,816.4546736043161
2021-07-01,817.7892014560546
2021-07-02,818.7143832816776
2021-07-03,819.2330008527802
2021-07-04,819.3482116600296
2021-07-05,819.0635448363917
2021-07-06,818.3828987050365
2021-07-07,817.310535830596
2021-07-08,815.8510765076687
2021-07-09,597.5043281275262
2021-07-10,594.6287277808233
2021-07-11,591.618096576086
2021-07-12,588.4181919153081
2021-07-13,584.828218724339
2021-07-14,580.8496466775778
2021-07-15,576.5209553846819
2021-07-16,571.8667718669348
2021-07-17,566.8907254563434
2021-07-18,561.5961266489458
2021-07-19,555.990441585791
2021-07-20,550.0831341261953
2021-07-21,543.883409329973
2021-07-22,537.4001704108174
2021-07-23,530.6424731573005
2021-07-24,523.6196931156101
2021-07-25,516.3414520418584
2021-07-26,508.817546378863
2021-07-27,501.0579300521557
2021-07-28,493.07271533721826
2021-07-29,484.8721658969949
2021-07-30,476.4666830276519
2021-07-31,467.8667914260144
2021-08-01,459.08312634547906
2021-08-02,450.1264212124078
2021-08-03,441.0074949835843
2021-08-04,431.7372392468043
2021-08-05,422.32660525266294
2021-08-06,412.7865909508133
2021-08-07,403.1282280234018
2021-08-08,875.0245419184743
2021-08-09,860.8337437586057
2021-08-10,852.9988603285847
2021-08-11,845.4186542810181
2021-08-12,836.3246527113063
2021-08-13,826.629996317298
2021-08-14,817.049844018439
2021-08-15,807.6058277641312
2021-08-16,798.1435222219727
2021-08-17,788.6182906515147
2021-08-18,779.0618694761856
2021-08-19,769.5041936694529
2021-08-20,759.95631949687
2021-08-21,750.4236305373578
2021-08-22,740.9140680266689
2021-08-23,731.4376042898189
2021-08-24,722.0041056807181
2021-08-25,712.6227695278237
2021-08-26,703.3024435699617
2021-08-27,694.0518523309961
2021-08-28,684.8795841180374
2021-08-29,675.7940243349968
2021-08-30,666.8033288882461
2021-08-31,657.9154233786894
2021-09-01,649.1380012303564
2021-09-02,640.4785156326259
2021-09-03,631.9441700600399
2021-09-04,623.5419101117174
2021-09-05,615.2784164172558
2021-09-06,607.1600978843653
2021-09-07,583.3969190689354
2021-09-08,582.5204891952836
2021-09-09,583.520424671736
2021-09-10,575.6436598954532
2021-09-11,566.7609769833116
2021-09-12,559.090258366068
2021-09-13,552.4787562023057
2021-09-14,545.9948908742006
2021-09-15,539.5105877589641
2021-09-16,533.1642811384419
2021-09-17,527.0493351416334
2021-09-18,521.1592064976483
2021-09-19,515.473858682321
2021-09-20,509.9896435137673
2021-09-21,504.7120033948253
2021-09-22,499.64471146187714
2021-09-23,494.78866772558644
2021-09-24,490.14390588172074
2021-09-25,485.7105773251923
2021-09-26,481.48876589923293
2021-09-27,477.4782041559055
2021-09-28,473.67822638683356
2021-09-29,470.08782427290737
2021-09-30,466.70567787992866
2021-10-01,463.5301552702831
2021-10-02,460.559308218374
2021-10-03,457.79087457411003
2021-10-04,455.2222840013545
2021-10-05,452.85066356889087
2021-10-06,450.6728428384047
2021-10-07,2237.1674389312784
2021-10-08,2190.281026455411
2021-10-09,2162.577840247307
2021-10-10,2172.4973773230413
2021-10-11,2181.6923413700347
2021-10-12,2184.890881201607
2021-10-13,2185.4622634645825
2021-10-14,2187.076202152492
2021-10-15,2189.6115215997743
2021-10-16,2192.3355345215805
2021-10-17,2194.9777161133993
2021-10-18,2197.6374730911148
2021-10-19,2200.3943090012754
2021-10-20,2203.2448687233787
2021-10-21,2206.1606288148955
2021-10-22,2209.1256193404142
2021-10-23,2212.133182372958
2021-10-24,2215.1767314258786
2021-10-25,2218.247394454067
2021-10-26,2221.3355141190823
2021-10-27,2224.431658361806
2021-10-28,2227.5266093851496
2021-10-29,2230.61113232407
2021-10-30,2233.6759175045095
2021-10-31,2236.711627549742
2021-11-01,2239.70893756731
2021-11-02,2242.658548456141
2021-11-03,2245.551193396972
2021-11-04,2248.3776484255336
2021-11-05,2251.128745857452
2021-11-06,2231.524305294891
2021-11-07,2235.509868444341
2021-11-08,2240.767295410893
2021-11-09,2244.6454363179223
2021-11-10,2246.3211917759936
2021-11-11,2247.9977453660827
2021-11-12,2249.9083568853857
2021-11-13,2251.8292064748525
2021-11-14,2253.5378130743065
2021-11-15,2255.0408890665212
2021-11-16,2256.375682852827
2021-11-17,2257.5496430970065
2021-11-18,2258.5478780502635
2021-11-19,2259.35774171331
2021-11-20,2259.9721693320275
2021-11-21,2260.3858269791817
2021-11-22,2260.5927195307263
2021-11-23,2260.586491322942
2021-11-24,2260.3610604982323
2021-11-25,2259.9107752129776
2021-11-26,2259.230312389519
2021-11-27,2258.314617305257
2021-11-28,2257.158914994374
2021-11-29,2255.75873561318
2021-11-30,2254.1099262309417
2021-12-01,2252.208654698167
2021-12-02,2250.0514138414774
2021-12-03,2247.635027332147
2021-12-04,2244.9566556384957
2021-12-05,2242.0138012301913
2021-12-06,3403.1981769904314
2021-12-07,3357.315711922388
2021-12-08,3358.928548380197
2021-12-09,3427.0785133747836
2021-12-10,3388.716536331048
2021-12-11,3397.246093440096
2021-12-12,3408.40372685321
2021-12-13,3415.1104140254865
2021-12-14,3417.464605423078
2021-12-15,3420.1821852993853
2021-12-16,3423.652272941792
2021-12-17,3427.231975007643
2021-12-18,3430.4797424121775
2021-12-19,3433.4521170223725
2021-12-20,3436.2482265423796
2021-12-21,3438.884240359169
2021-12-22,3441.3316127991448
2021-12-23,3443.5709674764466
2021-12-24,3445.5957725755334
2021-12-25,3447.401967740639
2021-12-26,3448.983286836838
2021-12-27,3450.332483254319
2021-12-28,3451.4427876745376
2021-12-29,3452.3081047216774
2021-12-30,3452.9227225206814
2021-12-31,3453.281184335373
2022-01-01,3453.3783244598912
2022-01-02,3453.209317938806
2022-01-03,3452.7696940826886
2022-01-04,3452.055335024579
2022-01-05,3451.062477838335
2022-01-06,3449.7877210195634
2022-01-07,3448.2280310697774
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
