<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3fb973ae9c78cc4d06e14a6b94efe344784e6d3db4b434479c2aa540986a4503
size 60209
=======
DATE,PRICE
2021-03-20,541.3233742151941
2021-03-21,547.5458099384558
2021-03-22,554.6551312895657
2021-03-23,561.5300800012062
2021-03-24,567.9140055596481
2021-03-25,574.2780131356723
2021-03-26,581.0593227571188
2021-03-27,588.2692398324091
2021-03-28,595.6757357103849
2021-03-29,603.1336693497365
2021-03-30,610.6862241670652
2021-03-31,618.4436255322553
2021-04-01,626.4521907165818
2021-04-02,634.6812873802768
2021-04-03,643.0881389479717
2021-04-04,651.6649108130463
2021-04-05,660.4316167501112
2021-04-06,669.4055781661468
2021-04-07,678.5866006269949
2021-04-08,687.9648496038922
2021-04-09,697.533938138261
2021-04-10,457.2105667877369
2021-04-11,464.944746459957
2021-04-12,474.98684266689537
2021-04-13,495.5923942893576
2021-04-14,521.588259408814
2021-04-15,545.0365691688521
2021-04-16,563.7212931030838
2021-04-17,580.6547739632549
2021-04-18,599.0186194984888
2021-04-19,619.181909458503
2021-04-20,639.6077529295204
2021-04-21,659.1029270830907
2021-04-22,677.7599168505815
2021-04-23,696.3066373745653
2021-04-24,715.161428658582
2021-04-25,734.1878947155697
2021-04-26,753.065026601989
2021-04-27,771.6625014075579
2021-04-28,790.0755593923608
2021-04-29,808.4377958599534
2021-04-30,826.7811462772792
2021-05-01,845.0503360568719
2021-05-02,863.1904218214568
2021-05-03,881.1950971627748
2021-05-04,899.0888994912636
2021-05-05,916.888777223437
2021-05-06,934.5892963567237
2021-05-07,952.1745994243007
2021-05-08,969.6343828572224
2021-05-09,986.967515407499
2021-05-10,239.5943456142636
2021-05-11,271.10754431890257
2021-05-12,299.996281299383
2021-05-13,329.4642244696055
2021-05-14,360.2993056429512
2021-05-15,391.2508630967713
2021-05-16,421.0912179836365
2021-05-17,449.7244156873872
2021-05-18,477.76378401527984
2021-05-19,505.6547192808178
2021-05-20,533.3465085067396
2021-05-21,560.563727502398
2021-05-22,587.1592941156974
2021-05-23,613.1910067134393
2021-05-24,638.7768928319396
2021-05-25,663.9609755067047
2021-05-26,688.7069166745134
2021-05-27,712.9675452717273
2021-05-28,736.7327178984308
2021-05-29,760.021762937303
2021-05-30,782.8524403097285
2021-05-31,805.2252891138646
2021-06-01,827.1306649439205
2021-06-02,848.5618207936772
2021-06-03,869.5194081700083
2021-06-04,890.007191079204
2021-06-05,910.0268553835574
2021-06-06,929.577056750599
2021-06-07,948.655668678244
2021-06-08,967.2617490382028
2021-06-09,298.0826368428328
2021-06-10,341.31872850230303
2021-06-11,337.55359110107815
2021-06-12,327.1751865640862
2021-06-13,328.6183250855479
2021-06-14,346.7536269798128
2021-06-15,357.7730586359237
2021-06-16,360.53661714220965
2021-06-17,360.8936962534534
2021-06-18,366.9343614732184
2021-06-19,374.60577511528226
2021-06-20,380.33456631402765
2021-06-21,383.282095635704
2021-06-22,386.4893705086225
2021-06-23,390.66179706374584
2021-06-24,394.9522335602468
2021-06-25,398.1831816990528
2021-06-26,400.7226349164331
2021-06-27,403.16182590771507
2021-06-28,405.6688297938831
2021-06-29,407.8544464121511
2021-06-30,409.5564395762428
2021-07-01,410.8845317529398
2021-07-02,412.01435777134975
2021-07-03,412.9228862091765
2021-07-04,413.52228328103
2021-07-05,413.78218643031465
2021-07-06,413.7547992522959
2021-07-07,413.47387152277383
2021-07-08,412.9305914885306
2021-07-09,603.6349077997314
2021-07-10,603.824747945155
2021-07-11,614.5420168679843
2021-07-12,607.4077931947389
2021-07-13,603.718980205457
2021-07-14,599.7118147336486
2021-07-15,601.4150496097152
2021-07-16,599.413877230865
2021-07-17,596.4619576092089
2021-07-18,592.183409903735
2021-07-19,589.6544497952891
2021-07-20,586.8723897207656
2021-07-21,583.6964164239396
2021-07-22,579.5719983058601
2021-07-23,575.5498105110136
2021-07-24,571.5264064890898
2021-07-25,567.4430404101944
2021-07-26,562.9406298843196
2021-07-27,558.2125284504236
2021-07-28,553.3458175689589
2021-07-29,548.4106072884791
2021-07-30,543.2929254809316
2021-07-31,537.988324710918
2021-08-01,532.5210863619438
2021-08-02,526.9461264921379
2021-08-03,521.2550463855459
2021-08-04,515.4393100905503
2021-08-05,509.4980973819894
2021-08-06,503.4537883303185
2021-08-07,497.31879384896104
2021-08-08,648.9088765005513
2021-08-09,653.6600556296505
2021-08-10,665.1470681248716
2021-08-11,654.1540972612677
2021-08-12,639.5136032328012
2021-08-13,630.2597396045287
2021-08-14,629.3377618393362
2021-08-15,625.3438103128009
2021-08-16,617.4945438586201
2021-08-17,608.4435686411812
2021-08-18,602.1851015805366
2021-08-19,596.8981151712717
2021-08-20,590.877546194339
2021-08-21,583.6578556038957
2021-08-22,576.6784478785025
2021-08-23,570.3127958804844
2021-08-24,564.1895589303131
2021-08-25,557.7470440669654
2021-08-26,551.1505910731433
2021-08-27,544.685326426526
2021-08-28,538.4458390894712
2021-08-29,532.2579865427239
2021-08-30,526.0475046547277
2021-08-31,519.8679071955085
2021-09-01,513.8074751177368
2021-09-02,507.86223149075397
2021-09-03,501.9958242507386
2021-09-04,496.19706087256804
2021-09-05,490.4934721330112
2021-09-06,484.9045802727029
2021-09-07,380.4338554903261
2021-09-08,383.20076049098185
2021-09-09,390.6686552813261
2021-09-10,384.0909454339376
2021-09-11,371.8055733269929
2021-09-12,364.0678814301991
2021-09-13,362.55441155461483
2021-09-14,360.18749699340333
2021-09-15,354.5958331933599
2021-09-16,348.0705016741658
2021-09-17,343.4697349158086
2021-09-18,340.1238966275123
2021-09-19,336.4420417270376
2021-09-20,331.99598622928886
2021-09-21,327.6912159682279
2021-09-22,324.0140411816227
2021-09-23,320.7022234901615
2021-09-24,317.32635300942377
2021-09-25,313.9116979828481
2021-09-26,310.6904223535039
2021-09-27,307.7538228529477
2021-09-28,304.9904673449905
2021-09-29,302.3139675049758
2021-09-30,299.7491129086774
2021-10-01,297.35837345022003
2021-10-02,295.14698104064547
2021-10-03,293.0815671924622
2021-10-04,291.14327602277086
2021-10-05,289.34316001200347
2021-10-06,287.69322805551985
2021-10-07,935.5426052932927
2021-10-08,949.5109676912059
2021-10-09,980.462680299606
2021-10-10,992.5344143491695
2021-10-11,973.9820638083781
2021-10-12,964.2107264370247
2021-10-13,968.8712321654775
2021-10-14,978.8797267622026
2021-10-15,979.4701743525463
2021-10-16,975.7696844318705
2021-10-17,974.3280288739815
2021-10-18,977.4633847800242
2021-10-19,980.369293269974
2021-10-20,981.1969723982404
2021-10-21,981.0494075983843
2021-10-22,982.0706544102131
2021-10-23,983.9835325450863
2021-10-24,985.7637154103155
2021-10-25,986.941175127608
2021-10-26,988.0757477834832
2021-10-27,989.535344364633
2021-10-28,991.2100783592048
2021-10-29,992.7835155876168
2021-10-30,994.2272980693109
2021-10-31,995.6781167063189
2021-11-01,997.2159974849092
2021-11-02,998.772168098649
2021-11-03,1000.2753384956305
2021-11-04,1001.7232620424509
2021-11-05,1003.1527352911525
2021-11-06,1239.114527984445
2021-11-07,1368.4165040104006
2021-11-08,1350.4928694538744
2021-11-09,1304.6893049887162
2021-11-10,1275.1603996490956
2021-11-11,1308.7885685338965
2021-11-12,1328.6578590348745
2021-11-13,1327.1030821379145
2021-11-14,1310.5720720498375
2021-11-15,1310.6898244201789
2021-11-16,1318.5671543279384
2021-11-17,1324.8704979087036
2021-11-18,1322.3295175041214
2021-11-19,1319.6816343813546
2021-11-20,1320.1311588351991
2021-11-21,1322.9833992373622
2021-11-22,1323.9186547783606
2021-11-23,1323.202141813156
2021-11-24,1322.322397857707
2021-11-25,1322.4780989934975
2021-11-26,1322.7216130798242
2021-11-27,1322.376756277393
2021-11-28,1321.4456352095938
2021-11-29,1320.508946294735
2021-11-30,1319.648786131594
2021-12-01,1318.6554391553227
2021-12-02,1317.3264875149248
2021-12-03,1315.7489121824426
2021-12-04,1314.0349396568422
2021-12-05,1312.1991576630508
2021-12-06,1310.869438273377
2021-12-07,1275.5529983919237
2021-12-08,1277.167805545463
2021-12-09,1067.8006658164218
2021-12-10,1137.6091766610632
2021-12-11,1160.02939507614
2021-12-12,1111.9970341085282
2021-12-13,1094.611527035411
2021-12-14,1108.2139078847174
2021-12-15,1130.4870371334118
2021-12-16,1128.003194961013
2021-12-17,1117.9944485643962
2021-12-18,1114.3325365563264
2021-12-19,1120.6390485301636
2021-12-20,1124.596609083142
2021-12-21,1123.393009750304
2021-12-22,1120.277680075752
2021-12-23,1120.0055633941568
2021-12-24,1121.19157523964
2021-12-25,1121.487805086438
2021-12-26,1120.1541367967802
2021-12-27,1118.6938181817904
2021-12-28,1117.7935995079993
2021-12-29,1117.0587445059814
2021-12-30,1115.7926302001435
2021-12-31,1114.0546019882754
2022-01-01,1112.1927903853266
2022-01-02,1110.3510938801448
2022-01-03,1108.3468396996827
2022-01-04,1106.048279272411
2022-01-05,1103.4910155823393
2022-01-06,1100.7731589015784
2022-01-07,1097.901540340594
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
