<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0dea0c69722e8d55bed0310f09f1875c82eea913e9d307e7d13e8210bace36bf
size 61192
=======
DATE,PRICE
2018-08-31,1930.8203490671012
2018-09-01,1913.3796583130766
2018-09-02,1895.813871541918
2018-09-03,1878.0961293505188
2018-09-04,1860.2069840008555
2018-09-05,1842.1332445761363
2018-09-06,1823.866999783976
2018-09-07,1805.4047905159066
2018-09-08,1786.746908656692
2018-09-09,1767.8968023326124
2018-09-10,1748.8605709031829
2018-09-11,1729.646535626854
2018-09-12,1710.2648741448697
2018-09-13,1690.727308793472
2018-09-14,1671.0468403275831
2018-09-15,1651.2375199649236
2018-09-16,1631.3142537771896
2018-09-17,1611.2926343969511
2018-09-18,1591.188795802968
2018-09-19,1571.0192876159595
2018-09-20,1550.8009659009558
2018-09-21,1530.5508979478304
2018-09-22,1510.2862789023438
2018-09-23,1492.2791521744043
2018-09-24,1482.2417311053018
2018-09-25,1465.4836581317284
2018-09-26,1444.901439734039
2018-09-27,1422.50571225197
2018-09-28,1399.5722948172722
2018-09-29,1376.827243759396
2018-09-30,1354.6204794584214
2018-10-01,1333.0675243732235
2018-10-02,1312.1541878072687
2018-10-03,1291.8072880442805
2018-10-04,1271.938066963417
2018-10-05,1252.4656853092051
2018-10-06,1233.3274256241823
2018-10-07,1214.480854049183
2018-10-08,1195.9017245656469
2018-10-09,1177.5801191053629
2018-10-10,1159.516308958318
2018-10-11,1141.7171054574003
2018-10-12,1124.1930010912458
2018-10-13,1106.9561285244085
2018-10-14,1090.018927150614
2018-10-15,1073.3933561844729
2018-10-16,1057.0904929597239
2018-10-17,1041.1203793794393
2018-10-18,1025.49201208758
2018-10-19,1010.2134036900452
2018-10-20,995.2916688779696
2018-10-21,980.7331092552279
2018-10-22,966.5432843867508
2018-10-23,1548.9805502612508
2018-10-24,1548.520818083507
2018-10-25,1549.781545292325
2018-10-26,1549.3502936516973
2018-10-27,1547.6604247490036
2018-10-28,1545.3422633938508
2018-10-29,1542.459916384983
2018-10-30,1539.0830129221304
2018-10-31,1535.3351792901062
2018-11-01,1531.3148874746066
2018-11-02,1527.0992543933125
2018-11-03,1522.7563900654832
2018-11-04,1518.3454479544241
2018-11-05,1513.9165279164208
2018-11-06,1509.5120488381806
2018-11-07,1505.1678181591988
2018-11-08,1500.9137814236763
2018-11-09,1496.7747121893203
2018-11-10,1492.7708356842913
2018-11-11,1488.918366848941
2018-11-12,1485.2299786817614
2018-11-13,1481.7152132823264
2018-11-14,1478.380842106995
2018-11-15,1475.23118173116
2018-11-16,1472.268371105013
2018-11-17,1469.4926153749989
2018-11-18,1466.9024006272457
2018-11-19,1464.4946833652457
2018-11-20,1462.265058041761
2018-11-21,1460.2079055275858
2018-11-22,1610.1186420185368
2018-11-23,1608.7888209727553
2018-11-24,1608.7626012243138
2018-11-25,1608.7350605037107
2018-11-26,1608.7170815538245
2018-11-27,1608.7154082220254
2018-11-28,1608.7333013839477
2018-11-29,1608.7710923880456
2018-11-30,1608.826650596324
2018-12-01,1608.8957789131832
2018-12-02,1608.972548944605
2018-12-03,1609.0495855437764
2018-12-04,1609.1183089179929
2018-12-05,1609.1691411459865
2018-12-06,1609.1916828434246
2018-12-07,1609.1748647825652
2018-12-08,1609.1070784909193
2018-12-09,1608.976289198913
2018-12-10,1608.7701339575606
2018-12-11,1608.4760072869526
2018-12-12,1608.0811363305647
2018-12-13,1607.572647167019
2018-12-14,1606.937623659863
2018-12-15,1606.1631599987281
2018-12-16,1605.2364078948344
2018-12-17,1604.1446192342225
2018-12-18,1602.875184858411
2018-12-19,1601.415670030133
2018-12-20,1599.7538470480035
2018-12-21,1597.8777253953726
2018-12-22,778.4195637595795
2018-12-23,769.5476841777213
2018-12-24,758.1713592090398
2018-12-25,747.5538043273365
2018-12-26,737.5292114436087
2018-12-27,727.957279180471
2018-12-28,718.7192028828156
2018-12-29,709.7143082678504
2018-12-30,700.8572256034395
2018-12-31,692.0755178048033
2019-01-01,681.4517818100619
2019-01-02,672.5743651756598
2019-01-03,663.6129629415491
2019-01-04,654.5300309721594
2019-01-05,645.2937336062107
2019-01-06,635.8771155574614
2019-01-07,626.2574072375528
2019-01-08,616.4154420362779
2019-01-09,606.3351675290243
2019-01-10,596.0032354660029
2019-01-11,585.4086578211321
2019-01-12,574.542518213992
2019-01-13,563.3977297281424
2019-01-14,551.9688315854455
2019-01-15,540.2518183426224
2019-01-16,528.2439962898779
2019-01-17,515.9438625829453
2019-01-18,503.35100335526226
2019-01-19,490.46600765800076
2019-01-20,477.2903945806117
2019-01-21,1102.0117713641503
2019-01-22,1096.6023113356932
2019-01-23,1089.7520345959315
2019-01-24,1081.738295725359
2019-01-25,1072.703098427309
2019-01-26,1062.7671623577758
2019-01-27,1052.0334016332279
2019-01-28,1040.5898474145295
2019-01-29,1028.512103093487
2019-01-30,1015.8654064955261
2019-01-31,1002.706361649259
2019-02-01,989.0843927024976
2019-02-02,975.0429641829758
2019-02-03,960.6206047571902
2019-02-04,945.8517657192644
2019-02-05,930.7675404644696
2019-02-06,915.3962670184618
2019-02-07,899.7640321768537
2019-02-08,883.8950928540712
2019-02-09,867.8122277561353
2019-02-10,851.5370304038955
2019-02-11,835.0901527781631
2019-02-12,818.4915073830367
2019-02-13,801.7604342838403
2019-02-14,784.9158386340191
2019-02-15,767.976303329468
2019-02-16,750.9601806926515
2019-02-17,733.8856664701925
2019-02-18,716.7708589076374
2019-02-19,699.6338052281238
2019-02-20,890.5410677340707
2019-02-21,881.3971545911402
2019-02-22,871.0725209818703
2019-02-23,859.8523722301118
2019-02-24,847.9055595056146
2019-02-25,835.3767231249548
2019-02-26,822.3901830190949
2019-02-27,809.0532020750773
2019-02-28,795.4587228795001
2019-03-01,781.6876622779307
2019-03-02,767.8108346344029
2019-03-03,753.890563314402
2019-03-04,739.9820303754672
2019-03-05,726.1344064397039
2019-03-06,712.391795996858
2019-03-07,698.7940277392897
2019-03-08,685.3773147882943
2019-03-09,672.1748056895493
2019-03-10,659.2170437122069
2019-03-11,646.532349178837
2019-03-12,634.147137196225
2019-03-13,622.0861811776899
2019-03-14,610.3728308855839
2019-03-15,599.0291923270413
2019-03-16,588.0762756641641
2019-03-17,577.5341163157932
2019-03-18,567.4218736016855
2019-03-19,557.7579105860113
2019-03-20,548.559858194383
2019-03-21,539.8446661892651
2019-03-22,1872.4340143288864
2019-03-23,1879.2882160918207
2019-03-24,1884.1330350182589
2019-03-25,1888.2234413300994
2019-03-26,1891.7689014938076
2019-03-27,1894.9470884543973
2019-03-28,1897.9088229852878
2019-03-29,1900.7822338320943
2019-03-30,1903.676259949651
2019-03-31,1906.6835986855906
2019-04-01,1909.8831873849979
2019-04-02,1913.3422920951677
2019-04-03,1917.1182654299214
2019-04-04,1921.2600258659925
2019-04-05,1925.809302500693
2019-04-06,1930.8016823568482
2019-04-07,1936.2674914728568
2019-04-08,1942.2325360899094
2019-04-09,1948.718726099417
2019-04-10,1955.7445994190423
2019-04-11,1963.3257630221676
2019-04-12,1971.475263866244
2019-04-13,1980.2039008770553
2019-04-14,1989.5204873867926
2019-04-15,1999.4320719420618
2019-04-16,2009.94412414978
2019-04-17,2021.0606911774937
2019-04-18,2032.7845296389696
2019-04-19,2045.1172168497937
2019-04-20,2058.059244809171
2019-04-21,1554.4330358876734
2019-04-22,1550.399488085775
2019-04-23,1549.4980760860249
2019-04-24,1552.7472677496257
2019-04-25,1560.1166698076545
2019-04-26,1571.0523115689282
2019-04-27,1584.8209401355937
2019-04-28,1600.7105098150128
2019-04-29,1618.1276217993727
2019-04-30,1636.6282129969222
2019-05-01,1655.9099828025014
2019-05-02,1675.786749411358
2019-05-03,1696.1576583350993
2019-05-04,1716.9785290262914
2019-05-05,1738.2386741166968
2019-05-06,1759.9440278512416
2019-05-07,1782.1060362820572
2019-05-08,1804.7351500645016
2019-05-09,1827.8376310518006
2019-05-10,1851.4145164620156
2019-05-11,1875.4618284397266
2019-05-12,1899.9713794719905
2019-05-13,1924.9317558012242
2019-05-14,1950.3292415521375
2019-05-15,1976.148573466352
2019-05-16,2002.3734969592292
2019-05-17,2028.9871393313751
2019-05-18,2055.9722362153066
2019-05-19,2083.3112519773276
2019-05-20,2110.9864308762044
2019-05-21,2440.7852016696597
2019-05-22,2502.5747185267664
2019-05-23,2556.8060765554537
2019-05-24,2603.39245821413
2019-05-25,2643.5106533654007
2019-05-26,2678.803245780573
2019-05-27,2710.8944334893235
2019-05-28,2741.143016838628
2019-05-29,2770.556199658977
2019-05-30,2799.799785309295
2019-05-31,2829.2565305038033
2019-06-01,2859.10027392961
2019-06-02,2889.366675526504
2019-06-03,2920.0112048303727
2019-06-04,2950.9515314216487
2019-06-05,2982.095275059602
2019-06-06,3013.355887290678
2019-06-07,3044.6599412479163
2019-06-08,3075.9488571305014
2019-06-09,3107.1774912444757
2019-06-10,3138.311329361133
2019-06-11,3169.323399764638
2019-06-12,3200.19152512763
2019-06-13,3230.896179966037
2019-06-14,3261.418997084978
2019-06-15,3291.7418444247
2019-06-16,3321.84634298374
2019-06-17,3351.71369043424
2019-06-18,3381.3246729750367
2019-06-19,3410.6597754902014
2019-06-20,3090.6694841376893
2019-06-21,3116.2643706413173
2019-06-22,3141.7445525322682
2019-06-23,3167.072089843587
2019-06-24,3192.2110603481383
2019-06-25,3217.1274248523578
2019-06-26,3241.788905709254
2019-06-27,3266.1648773228762
2019-06-28,3290.2262675245092
2019-06-29,3313.9454687993384
2019-06-30,3337.2962584321162
2019-07-01,3360.253726722204
2019-07-02,3382.794212492982
2019-07-03,3404.8952451886653
2019-07-04,3426.5354929136165
2019-07-05,3447.69471582582
2019-07-06,3468.3537243478177
2019-07-07,3488.494341705507
2019-07-08,3508.0993703481363
2019-07-09,3527.1525618420765
2019-07-10,3545.6385898667377
2019-07-11,3563.543025973653
2019-07-12,3580.852317799623
2019-07-13,3597.5537694520394
2019-07-14,3613.6355238094425
2019-07-15,3629.086546503082
2019-07-16,3643.8966113660963
2019-07-17,3658.056287155918
2019-07-18,3671.5569253729473
2019-07-19,3684.39064901443
2019-07-20,2528.749535657651
2019-07-21,2555.115914243591
2019-07-22,2579.2585775035423
2019-07-23,2601.322606303298
2019-07-24,2621.44009273357
2019-07-25,2639.731385349175
2019-07-26,2656.306219165269
2019-07-27,2671.264740964488
2019-07-28,2684.698439498413
2019-07-29,2696.690989285723
2019-07-30,2707.319015909474
2019-07-31,2716.652789989709
2019-08-01,2724.7568563482464
2019-08-02,2731.690604283878
2019-08-03,2737.508784332759
2019-08-04,2742.26197639533
2019-08-05,2745.997013663221
2019-08-06,2748.757366372871
2019-08-07,2750.5834890434344
2019-08-08,2751.5131345213517
2019-08-09,2751.581637849687
2019-08-10,2750.822172704107
2019-08-11,2749.265982886581
2019-08-12,2746.942591140245
2019-08-13,2743.8799873421876
2019-08-14,2740.104797943306
2019-08-15,2735.6424383540743
2019-08-16,2730.5172498204283
2019-08-17,2724.7526221936514
2019-08-18,2718.371103870696
2019-08-19,3311.09043295384
2019-08-20,3303.271466156561
2019-08-21,3295.0605896155885
2019-08-22,3286.4581755209038
2019-08-23,3277.4658862918373
2019-08-24,3268.0865727989485
2019-08-25,3258.3241804389736
2019-08-26,3248.183662323518
2019-08-27,3237.6708989125245
2019-08-28,3226.7926234873366
2019-08-29,3215.5563529161045
2019-08-30,3203.9703232168417
2019-08-31,3192.043429471135
2019-09-01,3179.7851696847874
2019-09-02,3167.2055922309646
2019-09-03,3154.315246547011
2019-09-04,3141.125136788493
2019-09-05,3127.6466781732815
2019-09-06,3113.891655775147
2019-09-07,3099.872185550447
2019-09-08,3085.6006774033513
2019-09-09,3071.0898001149117
2019-09-10,3056.352447979249
2019-09-11,3041.40170900644
2019-09-12,3026.2508345664264
2019-09-13,3010.9132103616726
2019-09-14,2995.4023286283855
2019-09-15,2979.7317614770745
2019-09-16,2963.9151352931285
2019-09-17,2947.966106127087
2019-09-18,1782.4099868158532
2019-09-19,1764.6682741041463
2019-09-20,1746.8001824920232
2019-09-21,1728.8299684421308
2019-09-22,1710.7808920193047
2019-09-23,1692.6752769011196
2019-09-24,1674.5345634169448
2019-09-25,1656.3793553268813
2019-09-26,1638.2294609856683
2019-09-27,1620.103929476576
2019-09-28,1602.021082245851
2019-09-29,1583.9985407190306
2019-09-30,1566.0532503357156
2019-10-01,1548.2015013989326
2019-10-02,1530.4589470984956
2019-10-03,1512.8406190344933
2019-10-04,1495.360940536857
2019-10-05,1478.033738049557
2019-10-06,1460.872250823144
2019-10-07,1443.8891391367974
2019-10-08,1427.0964912505308
2019-10-09,1410.5058292696408
2019-10-10,1394.1281140865271
2019-10-11,1377.9737495496702
2019-10-12,1362.0525859955424
2019-10-13,1346.373923266511
2019-10-14,1330.9465133261879
2019-10-15,1315.7785625731
2019-10-16,1300.8777339439512
2019-10-17,1286.2511488889083
2019-10-18,3011.0017602565745
2019-10-19,3020.3468644806426
2019-10-20,3028.2105138992592
2019-10-21,3034.751653181864
2019-10-22,3040.1144148053722
2019-10-23,3044.4294323179693
2019-10-24,3047.8150345105264
2019-10-25,3050.3783314079587
2019-10-26,3052.2162019963184
2019-10-27,3053.416192695685
2019-10-28,3054.057334765816
2019-10-29,3054.2108880834203
2019-10-30,3053.941018050037
2019-10-31,3053.3054117715988
2019-11-01,3052.355839089179
2019-11-02,3051.138663530019
2019-11-03,3049.695307784069
2019-11-04,3048.0626778896662
2019-11-05,3046.2735499288174
2019-11-06,3044.3569226842715
2019-11-07,3042.3383393940608
2019-11-08,3040.240181451509
2019-11-09,3038.0819366372193
2019-11-10,3035.8804442319197
2019-11-11,3033.650119143048
2019-11-12,3031.4031569816243
2019-11-13,3029.149721847537
2019-11-14,3026.898118419188
2019-11-15,3024.6549497960264
2019-11-16,3022.4252624085343
2019-11-17,2950.0784294221985
2019-11-18,2950.001910731764
2019-11-19,2949.7873652995404
2019-11-20,2949.4491308165966
2019-11-21,2948.9991976023507
2019-11-22,2948.447424627237
2019-11-23,2947.80173712665
2019-11-24,2947.0683075074517
2019-11-25,2946.2517210890696
2019-11-26,2945.3551280767133
2019-11-27,2944.3803830330653
2019-11-28,2943.3281729958107
2019-11-29,2942.198135280338
2019-11-30,2940.9889659089627
2019-12-01,2939.698519519077
2019-12-02,2938.3239015219497
2019-12-03,2936.8615532106814
2019-12-04,2935.3073304493983
2019-12-05,2933.6565765155146
2019-12-06,2931.9041896122394
2019-12-07,2930.0446855189007
2019-12-08,2928.0722558017324
2019-12-09,2925.980821966955
2019-12-10,2923.764085901047
2019-12-11,2921.41557690955
2019-12-12,2918.928695635408
2019-12-13,2916.2967551102774
2019-12-14,2913.513019167328
2019-12-15,2910.5707384214375
2019-12-16,2907.46318400225
2019-12-17,1231.675649248724
2019-12-18,1226.389556397017
2019-12-19,1218.0652933226595
2019-12-20,1210.2716562753824
2019-12-21,1202.2094230377718
2019-12-22,1194.0509167226073
2019-12-23,1185.7527190324975
2019-12-24,1177.3196847571783
2019-12-25,1168.7462465116039
2019-12-26,1160.0294763742029
2019-12-27,1151.166191341652
2019-12-28,1142.1536063491144
2019-12-29,1132.9891980162934
2019-12-30,1123.6707434410475
2019-12-31,1114.1963196038223
2020-01-01,1102.1315267102366
2020-01-02,1092.3007427859882
2020-01-03,1082.3098916644883
2020-01-04,1072.1583938073616
2020-01-05,1061.8459983652763
2020-01-06,1051.3727871036695
2020-01-07,1040.7391778937747
2020-01-08,1029.9459277624733
2020-01-09,1018.9941354965965
2020-01-10,1007.8852437974987
2020-01-11,996.6210409823393
2020-01-12,985.2036622290534
2020-01-13,973.6355903625381
2020-01-14,961.9196561801468
2020-01-15,950.0590383151402
2020-01-16,1629.5581218513835
2020-01-17,1619.0187554856784
2020-01-18,1608.309539791711
2020-01-19,1597.450606281335
2020-01-20,1586.4421031353277
2020-01-21,1575.289035100649
2020-01-22,1563.995774455637
2020-01-23,1552.5672700023488
2020-01-24,1541.0087761094628
2020-01-25,1529.3259080427633
2020-01-26,1517.5246246521342
2020-01-27,1505.61122653035
2020-01-28,1493.5923501879001
2020-01-29,1481.4749625475004
2020-01-30,1469.2663548150022
2020-01-31,1456.9741359429527
2020-02-01,1444.6062256476234
2020-02-02,1432.1708469974021
2020-02-03,1419.6765185784761
2020-02-04,1407.132046247021
2020-02-05,1394.546514477002
2020-02-06,1381.9292773133293
2020-02-07,1369.289948940564
2020-02-08,1356.6383938778536
2020-02-09,1343.9847168112383
2020-02-10,1331.339252074912
2020-02-11,1318.7125527934668
2020-02-12,1306.1153796975586
2020-02-13,1293.558689625851
2020-02-14,1281.0536237264778
2020-02-15,1385.3298446390886
2020-02-16,1373.964807667389
2020-02-17,1361.990711229761
2020-02-18,1350.2767313726954
2020-02-19,1338.646944465446
2020-02-20,1327.1539225950123
2020-02-21,1315.8004164988938
2020-02-22,1304.6001561819135
2020-02-23,1293.5645486542712
2020-02-24,1282.705568166576
2020-02-25,1272.0351079655532
2020-02-26,1261.5651051265381
2020-02-27,1251.30749633803
2020-02-28,1241.2742105277075
2020-02-29,1231.4771533598728
2020-03-01,1221.9281934512205
2020-03-02,1212.639148173557
2020-03-03,1203.6217695295927
2020-03-04,1194.8877300160348
2020-03-05,1186.4486085131705
2020-03-06,1178.315876212843
2020-03-07,1170.5008826026547
2020-03-08,1163.0148415228746
2020-03-09,1155.8688173127641
2020-03-10,1149.073711062871
2020-03-11,1142.640246989762
2020-03-12,1136.5789589495375
2020-03-13,1130.9001771063167
2020-03-14,1125.6140147717365
2020-03-15,1120.730355431312
2020-03-16,1177.3916032021598
2020-03-17,1173.8714439941186
2020-03-18,1170.3045527263862
2020-03-19,1167.281889776854
2020-03-20,1164.6851070021419
2020-03-21,1162.5499639505565
2020-03-22,1160.8782775603922
2020-03-23,1159.67886290105
2020-03-24,1158.9586041301163
2020-03-25,1158.7243866020826
2020-03-26,1158.9826640282786
2020-03-27,1159.7395411119692
2020-03-28,1161.0007443680101
2020-03-29,1162.771617753702
2020-03-30,1165.0571133693866
2020-03-31,1167.8617837188028
2020-04-01,1171.1897741281005
2020-04-02,1175.0448156403786
2020-04-03,1179.4302183279
2020-04-04,1184.3488650451427
2020-04-05,1189.803205627594
2020-04-06,1195.795251544555
2020-04-07,1202.3265710128558
2020-04-08,1209.3982845780408
2020-04-09,1217.0110611690034
2020-04-10,1225.165114631518
2020-04-11,1233.8602007455615
2020-04-12,1243.095614730766
2020-04-13,1252.870189243773
2020-04-14,1263.1822928707024
2020-04-15,1523.332989266651
2020-04-16,1538.4555697201251
2020-04-17,1550.9395178087887
2020-04-18,1562.9932647379142
2020-04-19,1575.433095110159
2020-04-20,1588.5165596610575
2020-04-21,1602.2892409336523
2020-04-22,1616.7251760029383
2020-04-23,1631.7810168572166
2020-04-24,1647.4149736901309
2020-04-25,1663.5919701118382
2020-04-26,1680.283821145928
2020-04-27,1697.46792816502
2020-04-28,1715.1257852802773
2020-04-29,1733.2417097462135
2020-04-30,1751.8018751103095
2020-05-01,1770.7936138683967
2020-05-02,1790.2049299175662
2020-05-03,1810.0241644775447
2020-05-04,1830.239770605144
2020-05-05,1850.8401631052297
2020-05-06,1871.8136202152878
2020-05-07,1893.1482206208514
2020-05-08,1914.8318045067667
2020-05-09,1936.85195094742
2020-05-10,1959.1959664165604
2020-05-11,1981.8508808875188
2020-05-12,2004.803449141017
2020-05-13,2028.0401556724485
2020-05-14,2051.54722211276
2020-05-15,1115.4971176538313
2020-05-16,1127.9168418315965
2020-05-17,1141.4094628311773
2020-05-18,1156.9988836216132
2020-05-19,1174.6264157864375
2020-05-20,1193.932683595147
2020-05-21,1214.5358874048795
2020-05-22,1236.1152701445517
2020-05-23,1258.423681893715
2020-05-24,1281.277613120952
2020-05-25,1304.5426348716758
2020-05-26,1328.1202069097753
2020-05-27,1351.937302849515
2020-05-28,1375.9387479806876
2020-05-29,1400.0817415603865
2020-05-30,1424.3320114831843
2020-05-31,1448.6611438852985
2020-06-01,1473.0447412941041
2020-06-02,1497.4611582637167
2020-06-03,1521.8906367627899
2020-06-04,1546.3147171548376
2020-06-05,1570.7158387065829
2020-06-06,1595.0770702390992
2020-06-07,1619.3819300566765
2020-06-08,1643.6142670778636
2020-06-09,1667.7581838976682
2020-06-10,1691.797988559838
2020-06-11,1715.7181659705589
2020-06-12,1739.5033627330336
2020-06-13,1763.138381135101
2020-06-14,1142.7591447112331
2020-06-15,1160.6012650240752
2020-06-16,1190.9443058391976
2020-06-17,1222.8928547240644
2020-06-18,1253.243101033032
2020-06-19,1281.3972527321853
2020-06-20,1307.5500113031858
2020-06-21,1332.0668492194263
2020-06-22,1355.2893041973023
2020-06-23,1377.4881556193513
2020-06-24,1398.8640575184359
2020-06-25,1419.5605458484697
2020-06-26,1439.6779313036327
2020-06-27,1459.2848929294387
2020-06-28,1478.427353790943
2020-06-29,1497.1350241963878
2020-06-30,1515.426139287168
2020-07-01,1533.3108588998598
2020-07-02,1550.7936967592627
2020-07-03,1567.8752525722102
2020-07-04,1584.5534460910626
2020-07-05,1600.8243963003933
2020-07-06,1616.6830480545404
2020-07-07,1632.123619085111
2020-07-08,1647.1399192574804
2020-07-09,1661.7255789551207
2020-07-10,1675.8742127957792
2020-07-11,1689.579537294101
2020-07-12,1702.8354556920979
2020-07-13,1715.636119347409
2020-07-14,4165.854273189206
2020-07-15,4186.397428418686
2020-07-16,4192.812452765331
2020-07-17,4196.640098099941
2020-07-18,4201.607096817394
2020-07-19,4208.488231780503
2020-07-20,4217.057661078693
2020-07-21,4226.838613390691
2020-07-22,4237.367183812916
2020-07-23,4248.266808532523
2020-07-24,4259.254124798444
2020-07-25,4270.123808011
2020-07-26,4280.730053102488
2020-07-27,4290.970449263516
2020-07-28,4300.77348463242
2020-07-29,4310.089380103978
2020-07-30,4318.883558967472
2020-07-31,4327.132071074318
2020-08-01,4334.818417677538
2020-08-02,4341.931360920836
2020-08-03,4348.463417736293
2020-08-04,4354.409826211351
2020-08-05,4359.767836729505
2020-08-06,4364.536225747267
2020-08-07,4368.714961904494
2020-08-08,4372.304976216451
2020-08-09,4375.308003289747
2020-08-10,4377.726470939333
2020-08-11,4379.563422736276
2020-08-12,4380.8224629125125
2020-08-13,3616.260751797613
2020-08-14,3607.2970105979666
2020-08-15,3591.920879242308
2020-08-16,3576.6199819259386
2020-08-17,3563.1680863979436
2020-08-18,3551.662199012088
2020-08-19,3541.6984307257435
2020-08-20,3532.801054759193
2020-08-21,3524.5594738436225
2020-08-22,3516.6564013472216
2020-08-23,3508.859563954057
2020-08-24,3501.004310583222
2020-08-25,3492.9766634338357
2020-08-26,3484.6994932451557
2020-08-27,3476.122042374696
2020-08-28,3467.21226808127
2020-08-29,3457.951354294063
2020-08-30,3448.3298195298125
2020-08-31,3438.3447728603874
2020-09-01,3427.997985077977
2020-09-02,3417.2945344568916
2020-09-03,3406.2418557857
2020-09-04,3394.849071710754
2020-09-05,3383.1265214153946
2020-09-06,3371.085427112349
2020-09-07,3358.7376567287633
2020-09-08,3346.0955537121145
2020-09-09,3333.1718136643567
2020-09-10,3319.979393646316
2020-09-11,3306.5314442781623
2020-09-12,3827.74897744002
2020-09-13,3823.1133803810494
2020-09-14,3822.0456104616924
2020-09-15,3819.7943523939484
2020-09-16,3815.1603837767825
2020-09-17,3808.193568963272
2020-09-18,3799.3006206793207
2020-09-19,3788.922000166208
2020-09-20,3777.431871129571
2020-09-21,3765.1207461969925
2020-09-22,3752.2052808251583
2020-09-23,3738.84422493899
2020-09-24,3725.153329433822
2020-09-25,3711.2172971151113
2020-09-26,3697.0987474147178
2020-09-27,3682.8447167329905
2020-09-28,3668.491284307498
2020-09-29,3654.0668284767135
2020-09-30,3639.5943037354255
2020-10-01,3625.0928262838447
2020-10-02,3610.5787747561635
2020-10-03,3596.0665525055847
2020-10-04,3581.5691142586866
2020-10-05,3567.0983290032855
2020-10-06,3552.6652291968962
2020-10-07,3538.280181145205
2020-10-08,3523.9530007734743
2020-10-09,3509.6930316177045
2020-10-10,3495.509196720855
2020-10-11,3481.4100325476684
2020-10-12,2960.1107408450384
2020-10-13,2939.765670693088
2020-10-14,2926.397627212639
2020-10-15,2914.899671798639
2020-10-16,2903.4699096720324
2020-10-17,2891.5964283148483
2020-10-18,2879.237260870096
2020-10-19,2866.4964488859373
2020-10-20,2853.503111311763
2020-10-21,2840.371509756579
2020-10-22,2827.1919459671662
2020-10-23,2814.0323074050175
2020-10-24,2800.9424532948988
2020-10-25,2787.9586491874447
2020-10-26,2775.1072243071762
2020-10-27,2762.4073487910555
2020-10-28,2749.8730578451086
2020-10-29,2737.5146944723256
2020-10-30,2725.3399248540113
2020-10-31,2713.354447827239
2020-11-01,2701.562488675751
2020-11-02,2689.967142212397
2020-11-03,2678.570611147783
2020-11-04,2667.3743719749677
2020-11-05,2656.3792908187684
2020-11-06,2645.5857048283374
2020-11-07,2634.993479899709
2020-11-08,2624.602052186239
2020-11-09,2614.4104585483165
2020-11-10,2604.4173594978624
2020-11-11,2867.3069966042644
2020-11-12,2839.7983779036617
2020-11-13,2811.121610438421
2020-11-14,2785.722617341611
2020-11-15,2764.4144910392442
2020-11-16,2746.7441789126647
2020-11-17,2731.9485798513915
2020-11-18,2719.3047142400305
2020-11-19,2708.2304471962248
2020-11-20,2698.2902937649533
2020-11-21,2689.170927418158
2020-11-22,2680.651733943516
2020-11-23,2672.579109431097
2020-11-24,2664.8465138723786
2020-11-25,2657.379870503943
2020-11-26,2650.1272279502277
2020-11-27,2643.0515885281434
2020-11-28,2636.1259980991504
2020-11-29,2629.3302139283373
2020-11-30,2622.6484574774963
2020-12-01,2616.0679060071566
2020-12-02,2609.5776840982835
2020-12-03,2603.1681920081323
2020-12-04,2596.830660323961
2020-12-05,2590.5568563550846
2020-12-06,2584.338892133795
2020-12-07,2578.1691003943743
2020-12-08,2572.03995600077
2020-12-09,2565.9440277443628
2020-12-10,2559.873950425487
2020-12-11,2189.2747880260854
2020-12-12,2163.5112222459506
2020-12-13,2139.5813892926253
2020-12-14,2119.2741644242374
2020-12-15,2102.4876942669803
2020-12-16,2088.5539852583925
2020-12-17,2076.7492746823004
2020-12-18,2066.461523852394
2020-12-19,2057.2220425841297
2020-12-20,2048.6895174582446
2020-12-21,2040.6222272525367
2020-12-22,2032.8516071932013
2020-12-23,2025.2609802147276
2020-12-24,2017.7697049368032
2020-12-25,2010.3218442863665
2020-12-26,2002.87826617527
2020-12-27,1995.4112238036862
2020-12-28,1987.900676260172
2020-12-29,1980.331808645602
2020-12-30,1972.6933693484161
2020-12-31,1964.9765596550071
2021-01-01,1963.0259355390576
2021-01-02,1955.2041381697989
2021-01-03,1947.2887756227885
2021-01-04,1939.2753870649133
2021-01-05,1931.1600524171072
2021-01-06,1922.9393020231882
2021-01-07,1914.6100588139866
2021-01-08,1906.169601969827
2021-01-09,1897.6155447570288
2021-01-10,1507.718127958698
2021-01-11,1511.5891706178297
2021-01-12,1511.7494471716643
2021-01-13,1508.8919610239805
2021-01-14,1503.759292684857
2021-01-15,1496.975926338081
2021-01-16,1489.017073613934
2021-01-17,1480.2258569224757
2021-01-18,1470.8425408373053
2021-01-19,1461.0322703919321
2021-01-20,1450.9073449102227
2021-01-21,1440.5437681152675
2021-01-22,1429.993024382505
2021-01-23,1419.29023851023
2021-01-24,1408.4597328594618
2021-01-25,1397.5187681280336
2021-01-26,1386.4800411119488
2021-01-27,1375.3533428467165
2021-01-28,1364.1466546292406
2021-01-29,1352.8668700077494
2021-01-30,1341.5202689450384
2021-01-31,1330.1128282472787
2021-02-01,1318.6504240148647
2021-02-02,1307.1389629550074
2021-02-03,1295.5844668363877
2021-02-04,1283.9931260602398
2021-02-05,1272.371332844572
2021-02-06,1260.7257009131508
