<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd865828259f74f388df49a0a4d50694774d2651eebe7334bea79a6921a1c269
size 60807
=======
DATE,PRICE
2018-09-07,481.33704498912994
2018-09-08,467.65738308313246
2018-09-09,454.36050495788044
2018-09-10,441.45453372413033
2018-09-11,428.9469807943549
2018-09-12,416.84475503836074
2018-09-13,405.15416402951183
2018-09-14,393.88090678214854
2018-09-15,383.0300682733141
2018-09-16,372.6061161616304
2018-09-17,362.6128981598481
2018-09-18,353.0536399541339
2018-09-19,343.93094390292134
2018-09-20,335.2467885397814
2018-09-21,327.0025288458436
2018-09-22,319.198897286024
2018-09-23,461.5025495478929
2018-09-24,451.7969925415488
2018-09-25,445.18041341680134
2018-09-26,440.09188706683005
2018-09-27,435.0637534397492
2018-09-28,430.28094440053314
2018-09-29,425.9684762867748
2018-09-30,422.1008934341435
2018-10-01,418.63768429361295
2018-10-02,415.57527167050114
2018-10-03,412.9129731835978
2018-10-04,410.6439800281146
2018-10-05,408.76024231800506
2018-10-06,407.2540150948598
2018-10-07,406.11718061603835
2018-10-08,405.34100494347047
2018-10-09,404.9162475960394
2018-10-10,404.833217591919
2018-10-11,405.08177469382986
2018-10-12,405.6513376024366
2018-10-13,406.5309013093707
2018-10-14,407.7090542781257
2018-10-15,409.17399478449573
2018-10-16,410.91354778975153
2018-10-17,412.915182470319
2018-10-18,415.1660301753351
2018-10-19,417.65290276104827
2018-10-20,420.36231130994076
2018-10-21,423.2804852168928
2018-10-22,426.3933916144201
2018-10-23,461.644189631167
2018-10-24,465.7335618982062
2018-10-25,467.9551121923363
2018-10-26,471.40945164081546
2018-10-27,475.3182096331549
2018-10-28,479.16593697429755
2018-10-29,483.0369122702138
2018-10-30,486.9955027136882
2018-10-31,491.01395194289654
2018-11-01,495.0643699764811
2018-11-02,499.13286484046444
2018-11-03,503.2060285323528
2018-11-04,507.2683515517631
2018-11-05,511.3042183311683
2018-11-06,515.2983922764801
2018-11-07,519.2357518082632
2018-11-08,523.1012311144142
2018-11-09,526.8798817864786
2018-11-10,530.5569071788949
2018-11-11,534.1176772314961
2018-11-12,537.5477465611823
2018-11-13,540.8328753855075
2018-11-14,543.9590497611318
2018-11-15,546.9125010576232
2018-11-16,549.679725172756
2018-11-17,552.24750149191
2018-11-18,554.6029114883754
2018-11-19,556.7333569349903
2018-11-20,558.626577716629
2018-11-21,560.2706692230258
2018-11-22,1219.4151841427508
2018-11-23,1207.0263239233643
2018-11-24,1214.896881508941
2018-11-25,1220.3111056683106
2018-11-26,1222.1693276652322
2018-11-27,1223.8986830622403
2018-11-28,1225.7719354947108
2018-11-29,1227.262498337202
2018-11-30,1228.3000492642611
2018-12-01,1228.9526980996698
2018-12-02,1229.2240314028163
2018-12-03,1229.094885859916
2018-12-04,1228.5558431572717
2018-12-05,1227.6019511005725
2018-12-06,1226.2275821834978
2018-12-07,1224.4270776332246
2018-12-08,1222.195565922176
2018-12-09,1219.5289008311609
2018-12-10,1216.4235420713921
2018-12-11,1212.8765678500242
2018-12-12,1208.8856998280082
2018-12-13,1204.4493074179152
2018-12-14,1199.566408591516
2018-12-15,1194.236672832837
2018-12-16,1188.4604237951
2018-12-17,1182.2386407123076
2018-12-18,1175.5729589042885
2018-12-19,1168.4656695303763
2018-12-20,1160.919718544644
2018-12-21,1152.9387048279032
2018-12-22,1099.9386303982787
2018-12-23,1082.2514708136166
2018-12-24,1071.3410411947052
2018-12-25,1062.9413383930923
2018-12-26,1053.1246274669354
2018-12-27,1042.4381016231396
2018-12-28,1031.5194961260333
2018-12-29,1020.3133878821991
2018-12-30,1008.7288393674917
2018-12-31,996.7823505238664
2019-01-01,981.3781693024347
2019-01-02,968.6901074419634
2019-01-03,955.6883265737681
2019-01-04,942.3848806818531
2019-01-05,928.7927160659539
2019-01-06,914.9249037600989
2019-01-07,900.7949287476874
2019-01-08,886.4168017934173
2019-01-09,871.8050004077691
2019-01-10,856.9744313243325
2019-01-11,841.9404196242923
2019-01-12,826.7186947415795
2019-01-13,811.3253716240696
2019-01-14,795.7769316538902
2019-01-15,780.0902037662042
2019-01-16,764.2823450887389
2019-01-17,748.3708210376169
2019-01-18,732.3733849991293
2019-01-19,716.308057638344
2019-01-20,700.1931058429545
2019-01-21,1889.6547723191602
2019-01-22,1888.1362694622392
2019-01-23,1875.5064872868168
2019-01-24,1860.9599906713197
2019-01-25,1847.8400013269493
2019-01-26,1835.0370489213087
2019-01-27,1822.0357096977984
2019-01-28,1808.9852959594798
2019-01-29,1795.98634193234
2019-01-30,1783.0424318764499
2019-01-31,1770.1590118047316
2019-02-01,1757.3554884533928
2019-02-02,1744.65180767387
2019-02-03,1732.065993925396
2019-02-04,1719.6159021037365
2019-02-05,1707.3196364087758
2019-02-06,1695.1952993271125
2019-02-07,1683.2608942900847
2019-02-08,1671.5343317750671
2019-02-09,1660.033419148668
2019-02-10,1648.7758350281479
2019-02-11,1637.779105244078
2019-02-12,1627.0605812350477
2019-02-13,1616.6374185196416
2019-02-14,1606.5265550304273
2019-02-15,1596.7446896614697
2019-02-16,1587.3082611068228
2019-02-17,1578.2334269719468
2019-02-18,1569.536043173548
2019-02-19,1561.2316436583164
2019-02-20,543.8884958870927
2019-02-21,518.6484376155322
2019-02-22,508.02829073009593
2019-02-23,501.42872714147677
2019-02-24,493.5302235008105
2019-02-25,485.58032709258566
2019-02-26,478.41371334150074
2019-02-27,471.91089417370176
2019-02-28,465.9613967836149
2019-03-01,460.59006823993445
2019-03-02,455.82679465339095
2019-03-03,451.68186007963095
2019-03-04,448.1631616363409
2019-03-05,445.28057666976906
2019-03-06,443.04372811277676
2019-03-07,441.46123567220866
2019-03-08,440.5409814486775
2019-03-09,440.2902175241022
2019-03-10,440.7155222394697
2019-03-11,441.82277198682027
2019-03-12,443.6171361427787
2019-03-13,446.10307186224554
2019-03-14,449.28431646475406
2019-03-15,453.16388061264956
2019-03-16,457.7440427764657
2019-03-17,463.02634456679505
2019-03-18,469.01158684769393
2019-03-19,475.69982669290675
2019-03-20,483.09037520493735
2019-03-21,491.1817961930244
2019-03-22,1201.875972337281
2019-03-23,1221.4419235888033
2019-03-24,1235.2907094181253
2019-03-25,1247.050699602285
2019-03-26,1260.2354780957148
2019-03-27,1274.5055753672561
2019-03-28,1289.3347778522952
2019-03-29,1304.7344606181944
2019-03-30,1320.7700329825145
2019-03-31,1337.4325108541468
2019-04-01,1354.7005772538723
2019-04-02,1372.5621224411075
2019-04-03,1391.0065573349752
2019-04-04,1410.0213579462843
2019-04-05,1429.5929907526763
2019-04-06,1449.7074669639046
2019-04-07,1470.3502548300562
2019-04-08,1491.5062118131573
2019-04-09,1513.1596098851417
2019-04-10,1535.2941636254097
2019-04-11,1557.8930459332587
2019-04-12,1580.9389033881569
2019-04-13,1604.413874028886
2019-04-14,1628.2996059633126
2019-04-15,1652.5772763085597
2019-04-16,1677.227610637925
2019-04-17,1702.2309029908874
2019-04-18,1727.5670363993152
2019-04-19,1753.2155038939761
2019-04-20,1779.1554299700808
2019-04-21,2734.1547382766807
2019-04-22,2777.043632980362
2019-04-23,2821.5784047045217
2019-04-24,2852.293233905803
2019-04-25,2879.7334796590735
2019-04-26,2909.048662503763
2019-04-27,2939.6501351540505
2019-04-28,2970.2962405283624
2019-04-29,3000.7564453129853
2019-04-30,3031.191233031962
2019-05-01,3061.66610203839
2019-05-02,3092.142755651381
2019-05-03,3122.5741514392466
2019-05-04,3152.9315715453117
2019-05-05,3183.1929713567965
2019-05-06,3213.334490614623
2019-05-07,3243.3305321630573
2019-05-08,3273.1554992558786
2019-05-09,3302.7842693202265
2019-05-10,3332.1919992755
2019-05-11,3361.3540037829107
2019-05-12,3390.245785985076
2019-05-13,3418.8430942580408
2019-05-14,3447.121955284875
2019-05-15,3475.0586953412894
2019-05-16,3502.6299628454635
2019-05-17,3529.8127532650005
2019-05-18,3556.584434045916
2019-05-19,3582.9227686955173
2019-05-20,3608.8059402266704
2019-05-21,3381.935893630644
2019-05-22,3381.630570632813
2019-05-23,3395.387104392743
2019-05-24,3421.3777715357905
2019-05-25,3446.8554552948317
2019-05-26,3469.340983580948
2019-05-27,3490.5573086506893
2019-05-28,3511.492108231724
2019-05-29,3532.0453870639467
2019-05-30,3551.977504578122
2019-05-31,3571.228067889
2019-06-01,3589.814888100099
2019-06-02,3607.741574407206
2019-06-03,3624.9927453996584
2019-06-04,3641.5513059601303
2019-06-05,3657.404156208117
2019-06-06,3672.540284981233
2019-06-07,3686.9491102413763
2019-06-08,3700.6204190192793
2019-06-09,3713.5446945111657
2019-06-10,3725.713226261002
2019-06-11,3737.1180822929177
2019-06-12,3747.7520863633126
2019-06-13,3757.6088236106516
2019-06-14,3766.6826521398298
2019-06-15,3774.9687097044184
2019-06-16,3782.4629170398975
2019-06-17,3789.1619804503025
2019-06-18,3795.0633940443595
2019-06-19,3800.1654412033686
2019-06-20,2997.3671697047503
2019-06-21,2968.544047610084
2019-06-22,2959.538304752255
2019-06-23,2963.0824174752797
2019-06-24,2964.9773557031745
2019-06-25,2963.4251219160333
2019-06-26,2960.5164528848145
2019-06-27,2957.227125907906
2019-06-28,2953.420056845016
2019-06-29,2948.8762199067687
2019-06-30,2943.567983863954
2019-07-01,2937.538157375161
2019-07-02,2930.812503144186
2019-07-03,2923.3990016416656
2019-07-04,2915.3045848787683
2019-07-05,2906.539937702484
2019-07-06,2897.117571579165
2019-07-07,2887.050342824483
2019-07-08,2876.351399769615
2019-07-09,2865.034441236294
2019-07-10,2853.113783663812
2019-07-11,2840.604313915407
2019-07-12,2827.5214468351105
2019-07-13,2813.8811057919957
2019-07-14,2799.6997081918666
2019-07-15,2784.994147415725
2019-07-16,2769.7817723256644
2019-07-17,2754.080366335976
2019-07-18,2737.908126406693
2019-07-19,2721.2836416938553
2019-07-20,1848.3430421300163
2019-07-21,1889.8270605077278
2019-07-22,1899.5975387682474
2019-07-23,1874.380320399201
2019-07-24,1846.8883382784402
2019-07-25,1825.0163759890788
2019-07-26,1805.02982358607
2019-07-27,1784.2113348275088
2019-07-28,1762.574978060483
2019-07-29,1740.6774186367754
2019-07-30,1718.6960294777177
2019-07-31,1696.5912242022196
2019-08-01,1674.33734678566
2019-08-02,1651.9556043897328
2019-08-03,1629.4777810192772
2019-08-04,1606.9293507883544
2019-08-05,1584.3318501606486
2019-08-06,1561.7068726167663
2019-08-07,1539.076711169656
2019-08-08,1516.4637265668157
2019-08-09,1493.8900176819288
2019-08-10,1471.3774304078872
2019-08-11,1448.9476031226782
2019-08-12,1426.6219557497218
2019-08-13,1404.4216558281598
2019-08-14,1382.3675895332922
2019-08-15,1360.4803389930148
2019-08-16,1338.7801607724186
2019-08-17,1317.28696382687
2019-08-18,1296.0202874800725
2019-08-19,579.3822127803033
2019-08-20,542.4069270135011
2019-08-21,514.87337104881
2019-08-22,494.63904408368165
2019-08-23,474.684390681272
2019-08-24,453.78053797066457
2019-08-25,432.8819684610635
2019-08-26,412.53320340075726
2019-08-27,392.71367315684637
2019-08-28,373.3269379611944
2019-08-29,354.36316446052325
2019-08-30,335.85164443953
2019-08-31,317.81528066794294
2019-09-01,300.2669718227536
2019-09-02,283.2174120992107
2019-09-03,266.67800516500995
2019-09-04,250.6601621121185
2019-09-05,235.1745250849191
2019-09-06,220.230874137892
2019-09-07,205.83824359295932
2019-09-08,192.0049657010478
2019-09-09,178.7386536634947
2019-09-10,166.04618237601414
2019-09-11,153.93368114224955
2019-09-12,142.40653104934563
2019-09-13,131.46936215979008
2019-09-14,121.12605056835542
2019-09-15,111.37971628375885
2019-09-16,102.23272219970238
2019-09-17,93.68667404415544
2019-09-18,946.960524174499
2019-09-19,915.2089852858855
2019-09-20,899.5107070196327
2019-09-21,898.4555249597727
2019-09-22,898.0198038980932
2019-09-23,895.6204779407343
2019-09-24,893.0024194178745
2019-09-25,891.232270023301
2019-09-26,890.2494741302862
2019-09-27,889.8238942228156
2019-09-28,889.8936606761255
2019-09-29,890.4788252794754
2019-09-30,891.5888491087985
2019-10-01,893.2135279200352
2019-10-02,895.3385489771374
2019-10-03,897.9517508566043
2019-10-04,901.0418577918176
2019-10-05,904.5969019827328
2019-10-06,908.6040376191171
2019-10-07,913.0498145543161
2019-10-08,917.9203097303559
2019-10-09,923.2011280828208
2019-10-10,928.87739472221
2019-10-11,934.9337708372507
2019-10-12,941.3544785819432
2019-10-13,948.1233243288698
2019-10-14,955.2237201354881
2019-10-15,962.6387054458246
2019-10-16,970.3509696105623
2019-10-17,978.3428749688184
2019-10-18,1730.6672859622104
2019-10-19,1757.5069475232476
2019-10-20,1768.8793858447898
2019-10-21,1776.159495954647
2019-10-22,1785.6205008621157
2019-10-23,1796.647777416615
2019-10-24,1807.8031400352704
2019-10-25,1818.7597171146306
2019-10-26,1829.696469993695
2019-10-27,1840.713552929493
2019-10-28,1851.7858330356944
2019-10-29,1862.8670245438893
2019-10-30,1873.930091335859
2019-10-31,1884.958020623669
2019-11-01,1895.9329356353983
2019-11-02,1906.8347737292659
2019-11-03,1917.6431295980296
2019-11-04,1928.3380909212924
2019-11-05,1938.9001342595639
2019-11-06,1949.3099476370035
2019-11-07,1959.548421941634
2019-11-08,1969.5967067705876
2019-11-09,1979.4362507442822
2019-11-10,1989.048823826259
2019-11-11,1998.4165371244903
2019-11-12,2007.5218652178314
2019-11-13,2016.3476693310947
2019-11-14,2024.8772198153276
2019-11-15,2033.094217793377
2019-11-16,2040.9828162188012
2019-11-17,780.2191318528849
2019-11-18,776.2845525652801
2019-11-19,774.6368300059257
2019-11-20,777.8561215873033
2019-11-21,781.5346076068224
2019-11-22,784.0330090975182
2019-11-23,785.7078916813482
2019-11-24,787.0206090162749
2019-11-25,788.0246884407239
2019-11-26,788.6329866626807
2019-11-27,788.8007184145492
2019-11-28,788.5264811151536
2019-11-29,787.8136429014812
2019-11-30,786.658480390763
2019-12-01,785.0546821520962
2019-12-02,782.9972304894457
2019-12-03,780.482639336652
2019-12-04,777.5082151271363
2019-12-05,774.0717863850181
2019-12-06,770.1717810991363
2019-12-07,765.8073104695635
2019-12-08,760.9781806089372
2019-12-09,755.6848802111069
2019-12-10,749.9285753140578
2019-12-11,743.711110518895
2019-12-12,737.035009915431
2019-12-13,729.9034757945789
2019-12-14,722.3203859857036
2019-12-15,714.2902904803727
2019-12-16,705.818407370354
2019-12-17,1349.2553798572712
2019-12-18,1334.887665718772
2019-12-19,1321.9138595964234
2019-12-20,1313.1522446601589
2019-12-21,1304.7010856229833
2019-12-22,1295.1315705377679
2019-12-23,1284.7409368464291
2019-12-24,1273.9655167655364
2019-12-25,1262.8810755582365
2019-12-26,1251.4288961401169
2019-12-27,1239.5840510957314
2019-12-28,1227.3623215846374
2019-12-29,1214.7853988310685
2019-12-30,1201.8686057988566
2019-12-31,1188.6244747911062
2020-01-01,1171.6297147232272
2020-01-02,1157.7005185528915
2020-01-03,1143.4918663078215
2020-01-04,1129.0197894336904
2020-01-05,1114.3006993126378
2020-01-06,1099.351450019424
2020-01-07,1084.189333177098
2020-01-08,1068.8320445471456
2020-01-09,1053.2976558935907
2020-01-10,1037.604594153771
2020-01-11,1021.7716213491653
2020-01-12,1005.8178127546594
2020-01-13,989.7625339843904
2020-01-14,973.6254177603449
2020-01-15,957.426340487524
2020-01-16,1134.9174385426365
2020-01-17,1109.5310254996755
2020-01-18,1089.4823421627466
2020-01-19,1074.8738947573777
2020-01-20,1060.4701724134488
2020-01-21,1045.0965115845354
2020-01-22,1029.4131402407677
2020-01-23,1013.9390162162017
2020-01-24,998.7041089373425
2020-01-25,983.6253501052953
2020-01-26,968.6876482608337
2020-01-27,953.9229475167101
2020-01-28,939.3629960954934
2020-01-29,925.0291656463241
2020-01-30,910.939450698046
2020-01-31,897.1129122528216
2020-02-01,883.5695318768882
2020-02-02,870.3291733270628
2020-02-03,857.4112625166322
2020-02-04,844.8348912621409
2020-02-05,832.6188986986275
2020-02-06,820.781853257551
2020-02-07,809.3420082208604
2020-02-08,798.3172709230618
2020-02-09,787.725182388672
2020-02-10,777.5828976513891
2020-02-11,767.9071643838797
2020-02-12,758.7143012407572
2020-02-13,750.020176901415
2020-02-14,741.8401898420294
2020-02-15,394.37495688038484
2020-02-16,423.89781693098234
2020-02-17,429.5908448953136
2020-02-18,418.31660425208565
2020-02-19,407.92499673043096
2020-02-20,401.9862616462898
2020-02-21,397.87988858135657
2020-02-22,393.93027584655476
2020-02-23,390.20144512409024
2020-02-24,387.09189999832506
2020-02-25,384.7255248742804
2020-02-26,383.0615958912284
2020-02-27,382.0669570864808
2020-02-28,381.74672842327664
2020-02-29,382.1160773680349
2020-03-01,383.18425899031774
2020-03-02,384.95573483082546
2020-03-03,387.4340678783974
2020-03-04,390.62292428662
2020-03-05,394.525525600333
2020-03-06,399.14424453892116
2020-03-07,404.48059185119666
2020-03-08,410.53529823972315
2020-03-09,417.30834091299675
2020-03-10,424.79893196973694
2020-03-11,433.00550756850953
2020-03-12,441.9257266294287
2020-03-13,451.5564732414384
2020-03-14,461.89385895391024
2020-03-15,472.9332250128043
2020-03-16,519.20248831919
2020-03-17,548.8419375896062
2020-03-18,567.0060577468348
2020-03-19,578.293702000932
2020-03-20,590.8996151397815
2020-03-21,605.9399276827517
2020-03-22,622.0770614246942
2020-03-23,638.5874504622982
2020-03-24,655.5344340530611
2020-03-25,673.0859625982137
2020-03-26,691.2714540537419
2020-03-27,710.051002106291
2020-03-28,729.3927746458239
2020-03-29,749.2823034533817
2020-03-30,769.7083737307764
2020-03-31,790.6564075015912
2020-04-01,812.1094862670305
2020-04-02,834.0501640686134
2020-04-03,856.4608406754113
2020-04-04,879.3234953547443
2020-04-05,902.6195351821584
2020-04-06,926.3298228164097
2020-04-07,950.4347371976189
2020-04-08,974.91420549698
2020-04-09,999.7477189821836
2020-04-10,1024.9143505561574
2020-04-11,1050.392776855212
2020-04-12,1076.1613018687633
2020-04-13,1102.1978804372513
2020-04-14,1128.4801417496258
2020-04-15,622.8737954894742
2020-04-16,654.3463587328058
2020-04-17,683.1430769497686
2020-04-18,708.4123548554455
2020-04-19,733.495380172288
2020-04-20,759.3386644447291
2020-04-21,785.5720972720758
2020-04-22,811.8245864482329
2020-04-23,838.0422672815262
2020-04-24,864.2671322913682
2020-04-25,890.5041110863506
2020-04-26,916.7244181718322
2020-04-27,942.8966330839139
2020-04-28,968.9958970791805
2020-04-29,995.0001054511191
2020-04-30,1020.8866538053843
2020-05-01,1046.6322488126293
2020-05-02,1072.2135867114862
2020-05-03,1097.6076379820556
2020-05-04,1122.791612357752
2020-05-05,1147.7429069665377
2020-05-06,1172.4391193353074
2020-05-07,1196.8580849505263
2020-05-08,1220.9779082313685
2020-05-09,1244.7769856842847
2020-05-10,1268.2340276871967
2020-05-11,1291.328081242356
2020-05-12,1314.0385530095448
2020-05-13,1336.3452318564835
2020-05-14,1358.22831080753
2020-05-15,731.0780108319735
2020-05-16,725.55893944331
2020-05-17,731.4249293969269
2020-05-18,752.2077249451673
2020-05-19,773.9219063667246
2020-05-20,792.4486478247411
2020-05-21,809.2072171586826
2020-05-22,825.6343954985167
2020-05-23,841.846997365601
2020-05-24,857.5593638651741
2020-05-25,872.6396971991294
2020-05-26,887.0971490941997
2020-05-27,900.9525904774379
2020-05-28,914.2003121451494
2020-05-29,926.8239554830238
2020-05-30,938.8101623389728
2020-05-31,950.1494776498047
2020-06-01,960.8336454836801
2020-06-02,970.8545430193589
2020-06-03,980.204439594912
2020-06-04,988.8763224545077
2020-06-05,996.8639514104989
2020-06-06,1004.1618103774151
2020-06-07,1010.7650845719311
2020-06-08,1016.6696680158245
2020-06-09,1021.8721744545566
2020-06-10,1026.3699419673371
2020-06-11,1030.1610340457323
2020-06-12,1033.2442401801372
2020-06-13,1035.6190763240793
2020-06-14,770.2949206439342
2020-06-15,794.5553018890691
2020-06-16,794.9611984997742
2020-06-17,788.5525904664294
2020-06-18,784.9790185959951
2020-06-19,783.1824473829641
2020-06-20,780.7467209719276
2020-06-21,777.0877947534327
2020-06-22,772.5716983008133
2020-06-23,767.4553250067368
2020-06-24,761.7482194626857
2020-06-25,755.4026763137246
2020-06-26,748.4087046283604
2020-06-27,740.782226596486
2020-06-28,732.5397861483679
2020-06-29,723.6928252588881
2020-06-30,714.2514972022791
2020-07-01,704.2272061488429
2020-07-02,693.632572967733
2020-07-03,682.4808369034134
2020-07-04,670.7856516234726
2020-07-05,658.561138453777
2020-07-06,645.821935042569
2020-07-07,632.5831839197573
2020-07-08,618.8605017331582
2020-07-09,604.669955201966
2020-07-10,590.0280432042795
2020-07-11,574.9516789447969
2020-07-12,559.4581703538365
2020-07-13,543.5651994947667
2020-07-14,2667.4054068503665
2020-07-15,2645.5099777201276
2020-07-16,2634.2662429454695
2020-07-17,2623.823716445062
2020-07-18,2610.92856823316
2020-07-19,2596.7013736276945
2020-07-20,2582.266961130226
2020-07-21,2567.766911013658
2020-07-22,2553.012090334572
2020-07-23,2537.92269220009
2020-07-24,2522.5301680073194
2020-07-25,2506.8790313810186
2020-07-26,2490.993383435099
2020-07-27,2474.887658601385
2020-07-28,2458.5777349308564
2020-07-29,2442.082241713699
2020-07-30,2425.4204870561853
2020-07-31,2408.611447579428
2020-08-01,2391.6738740321225
2020-08-02,2374.626534058342
2020-08-03,2357.488250721726
2020-08-04,2340.277841556823
2020-08-05,2323.014070038843
2020-08-06,2305.7156236362603
2020-08-07,2288.4010981268757
2020-08-08,2271.0889781836095
2020-08-09,2253.7976154491903
2020-08-10,2236.54520677484
2020-08-11,2219.3497732715873
2020-08-12,2202.2291398139614
2020-08-13,2068.8869283534814
2020-08-14,2002.9298690485616
2020-08-15,1970.316895021771
2020-08-16,1960.6100481106791
2020-08-17,1950.1199209391987
2020-08-18,1934.8347291384598
2020-08-19,1918.302653086614
2020-08-20,1902.6528331973325
2020-08-21,1887.7899343146642
2020-08-22,1873.2355674526748
2020-08-23,1858.8663099723258
2020-08-24,1844.7589930070249
2020-08-25,1830.9768387761746
2020-08-26,1817.5345389663212
2020-08-27,1804.4335615549999
2020-08-28,1791.6812602896373
2020-08-29,1779.2893254475555
2020-08-30,1767.2690934710126
2020-08-31,1755.6303552213183
2020-09-01,1744.3819868096396
2020-09-02,1733.5324063010994
2020-09-03,1723.089575942545
2020-09-04,1713.0608957748705
2020-09-05,1703.453162093584
2020-09-06,1694.2725713313307
2020-09-07,1685.5247251267745
2020-09-08,1677.2146264958847
2020-09-09,1669.346673518741
2020-09-10,1661.9246548308768
2020-09-11,1654.9517469100376
2020-09-12,3400.0088687455013
2020-09-13,3386.65825315938
2020-09-14,3378.004328648323
2020-09-15,3377.331733968206
2020-09-16,3377.8076451041725
2020-09-17,3377.515414211899
2020-09-18,3377.041588481282
2020-09-19,3377.048063783611
2020-09-20,3377.603710644336
2020-09-21,3378.5881445237455
2020-09-22,3379.9412424667244
2020-09-23,3381.6638608038597
2020-09-24,3383.762946082389
2020-09-25,3386.2339566117053
2020-09-26,3389.066840517856
2020-09-27,3392.2517849283304
2020-09-28,3395.779804669194
2020-09-29,3399.6417120974393
2020-09-30,3403.827667018132
2020-10-01,3408.3272634537307
2020-10-02,3413.1296666860444
2020-10-03,3418.2236519232174
2020-10-04,3423.5976006687415
2020-10-05,3429.2395049030974
2020-10-06,3435.136983303335
2020-10-07,3441.277300102932
2020-10-08,3447.647382614546
2020-10-09,3454.23383812234
2020-10-10,3461.0229712084847
2020-10-11,3468.0008016891093
2020-10-12,1342.5813897188139
2020-10-13,1311.230839154458
2020-10-14,1303.685104366294
2020-10-15,1311.7510314441831
2020-10-16,1319.2755631763698
2020-10-17,1323.450757326731
2020-10-18,1326.7510411652388
2020-10-19,1330.6495258873022
2020-10-20,1335.0592292563185
2020-10-21,1339.6150039373028
2020-10-22,1344.203028067041
2020-10-23,1348.8549415731843
2020-10-24,1353.5941797392518
2020-10-25,1358.4091127173472
2020-10-26,1363.2782846111725
2020-10-27,1368.1847407667087
2020-10-28,1373.1151565019452
2020-10-29,1378.0563838051764
2020-10-30,1382.9945227797566
2020-10-31,1387.9153999040564
2020-11-01,1392.8049490681867
2020-11-02,1397.6492478856499
2020-11-03,1402.434461854951
2020-11-04,1407.1468346595266
2020-11-05,1411.772714060419
2020-11-06,1416.2985791514675
2020-11-07,1420.7110600111619
2020-11-08,1424.9969543813309
2020-11-09,1429.143244872319
2020-11-10,1433.1371168002165
2020-11-11,806.7798233268127
2020-11-12,802.8612291604156
2020-11-13,801.0293053473378
2020-11-14,803.2693539507165
2020-11-15,805.9675399000637
2020-11-16,807.7770405177114
2020-11-17,808.972164283164
2020-11-18,809.9710561001478
2020-11-19,810.8381895252099
2020-11-20,811.4927315726427
2020-11-21,811.8841477038056
2020-11-22,812.0064972478942
2020-11-23,811.8622248129755
2020-11-24,811.4467424136575
2020-11-25,810.7514869263891
2020-11-26,809.7685295582467
2020-11-27,808.4914454115002
2020-11-28,806.9145576949115
2020-11-29,805.0324886724736
2020-11-30,802.8401887731338
2020-12-01,800.3330571033094
2020-12-02,797.5069824916529
2020-12-03,794.3583359611492
2020-12-04,790.8839644587564
2020-12-05,787.0811956640922
2020-12-06,782.9478457407643
2020-12-07,778.4822249973664
2020-12-08,773.6831416143696
2020-12-09,768.5499046436697
2020-12-10,763.0823266510173
2020-12-11,1296.1614075648658
2020-12-12,1285.3837163677458
2020-12-13,1273.1431141886915
2020-12-14,1267.7196615593643
2020-12-15,1263.0559308023376
2020-12-16,1257.1957219561025
2020-12-17,1250.3466429417672
2020-12-18,1243.1732303264619
2020-12-19,1235.8190447875952
2020-12-20,1228.1926958806132
2020-12-21,1220.2315400916887
2020-12-22,1211.9406181007466
2020-12-23,1203.3408628294883
2020-12-24,1194.4436350163446
2020-12-25,1185.253755155452
2020-12-26,1175.7764795607814
2020-12-27,1166.0191389029694
2020-12-28,1155.9900816100098
2020-12-29,1145.6979286102865
2020-12-30,1135.1515570289885
2020-12-31,1124.3602581472146
2021-01-01,1121.6252967954224
2021-01-02,1110.5416048103507
2021-01-03,1099.2355395162817
2021-01-04,1087.7177841112527
2021-01-05,1075.9994103847855
2021-01-06,1064.0918682036504
2021-01-07,1052.0069724244381
2021-01-08,1039.7568890757238
2021-01-09,1027.3541214769048
2021-01-10,1156.0863733992621
2021-01-11,1132.5970716240215
2021-01-12,1118.857545003995
2021-01-13,1108.9348850826332
2021-01-14,1097.5961870176184
2021-01-15,1084.9307993611087
2021-01-16,1072.0655183348458
2021-01-17,1059.4104647171412
2021-01-18,1046.848082096978
2021-01-19,1034.2586197403011
2021-01-20,1021.6409741462259
2021-01-21,1009.035922802123
2021-01-22,996.4709234680058
2021-01-23,983.9593410137251
2021-01-24,971.5128885740368
2021-01-25,959.1460502003838
2021-01-26,946.8746840982287
2021-01-27,934.7145066548874
2021-01-28,922.6808826424701
2021-01-29,910.7890886575146
2021-01-30,899.0544350273026
2021-01-31,887.4922298212973
2021-02-01,876.1177218345604
2021-02-02,864.946073017335
2021-02-03,853.9923458554864
2021-02-04,843.2714890845955
2021-02-05,832.7983194519506
2021-02-06,822.5875026175867
2021-02-07,812.6535347970325
2021-02-08,803.0107249949224
2021-02-09,1480.5795852827137
2021-02-10,1467.2041678316361
2021-02-11,1460.4595797899215
2021-02-12,1454.9014913375345
2021-02-13,1448.5004684074534
2021-02-14,1441.8611969768372
2021-02-15,1435.6640802498464
2021-02-16,1430.0101754840193
2021-02-17,1424.7854940726534
2021-02-18,1419.9378138331053
2021-02-19,1415.485193973338
2021-02-20,1411.454819688561
2021-02-21,1407.8603267912713
2021-02-22,1404.7083161846217
2021-02-23,1402.0057957153335
2021-02-24,1399.7611734894276
2021-02-25,1397.9828580014705
2021-02-26,1396.6785452794386
2021-02-27,1395.8552930878052
