<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:13d5b25c4f7275593c968a3a98be9cf119ae5f3419698880290afbf10a3d8414
size 61229
=======
DATE,ARRIVAL
2021-04-16,173.25616096059866
2021-04-17,174.12526217514971
2021-04-18,172.58260120996243
2021-04-19,173.0295549859035
2021-04-20,171.69684239750785
2021-04-21,171.9121446823757
2021-04-22,170.79613294695196
2021-04-23,170.8666947915767
2021-04-24,169.93176588847146
2021-04-25,169.90236591911912
2021-04-26,169.11299327067815
2021-04-27,169.01554003397723
2021-04-28,168.34505716767939
2021-04-29,168.2046779235631
2021-04-30,167.63361481740355
2021-05-01,167.46995425331482
2021-05-02,166.98389438212908
2021-05-03,166.81213922524182
2021-05-04,166.40033542977326
2021-05-05,166.23219427543046
2021-05-06,165.88663279731583
2021-05-07,165.73113171942154
2021-05-08,165.4458376016725
2021-05-09,165.3099262343884
2021-05-10,85.81952607563443
2021-05-11,120.09408720250666
2021-05-12,126.57942390797558
2021-05-13,130.53636656282134
2021-05-14,126.34398021118619
2021-05-15,126.80131242418479
2021-05-16,123.54594690078311
2021-05-17,124.4614548784026
2021-05-18,122.45117394548365
2021-05-19,123.42437829317333
2021-05-20,121.99350302852498
2021-05-21,122.76262638225938
2021-05-22,121.65600393807813
2021-05-23,122.22948077540009
2021-05-24,121.37071245766663
2021-05-25,121.80760868077454
2021-05-26,121.15491145808359
2021-05-27,121.5022856550656
2021-05-28,121.02110274922092
2021-05-29,121.31232472693675
2021-05-30,120.97437494258688
2021-05-31,121.23401809054798
2021-06-01,121.01709594175131
2021-06-02,121.26366172405545
2021-06-03,121.15047446528965
2021-06-04,121.3978556427457
2021-06-05,121.37483594597362
2021-06-06,121.63333289486377
2021-06-07,121.6897100316375
2021-06-08,121.96681914214726
2021-06-09,176.9731975530861
2021-06-10,166.15041109705925
2021-06-11,169.3199262926169
2021-06-12,164.80663287529984
2021-06-13,168.47401558311543
2021-06-14,165.96856884845735
2021-06-15,168.97902823806214
2021-06-16,167.48872484537856
2021-06-17,169.86840538191208
2021-06-18,169.0353098079977
2021-06-19,170.94467601129793
2021-06-20,170.57235597572028
2021-06-21,172.14846639534508
2021-06-22,172.10637048837657
2021-06-23,173.44961845080434
2021-06-24,173.64573021753236
2021-06-25,174.82708387913038
2021-06-26,175.19534791892121
2021-06-27,176.26430343773293
2021-06-28,176.7568555390549
2021-06-29,177.7475622087586
2021-06-30,178.32941179102275
2021-07-01,179.26510555987514
2021-07-02,179.91039762223903
2021-07-03,180.80656713573117
2021-07-04,181.4959383992998
2021-07-05,182.3625798885221
2021-07-06,183.0812871974164
2021-07-07,183.92451049489722
2021-07-08,184.6611066983788
2021-07-09,205.7746557821979
2021-07-10,209.81394552562944
2021-07-11,218.0999083350335
2021-07-12,216.09542309731893
2021-07-13,219.96964657604406
2021-07-14,217.78338686774745
2021-07-15,220.20820526431538
2021-07-16,218.56304230249768
2021-07-17,220.2363934891151
2021-07-18,219.07599122467514
2021-07-19,220.25833167297228
2021-07-20,219.4489297253971
2021-07-21,220.28478996033542
2021-07-22,219.71631981234796
2021-07-23,220.3005713809553
2021-07-24,219.89263866488724
2021-07-25,220.29056459747335
2021-07-26,219.9858486386199
2021-07-27,220.24285605319562
2021-07-28,220.0006760173962
2021-07-29,220.14839731254017
2021-07-30,219.9398915753103
2021-07-31,220.00035525701148
2021-08-01,219.80504331787893
2021-08-02,219.79358820348642
2021-08-03,219.59694578594483
2021-08-04,219.52426799671179
2021-08-05,219.31602120175347
2021-08-06,219.18961378309479
2021-08-07,218.96253974113054
2021-08-08,248.63893287524962
2021-08-09,232.13005397334126
2021-08-10,229.5129704526607
2021-08-11,224.5114317279179
2021-08-12,225.36968542346472
2021-08-13,222.83591303736335
2021-08-14,223.7905751958099
2021-08-15,222.02647936167523
2021-08-16,222.63155841070827
2021-08-17,221.23757405791764
2021-08-18,221.511193252055
2021-08-19,220.3412712496633
2021-08-20,220.35445722097398
2021-08-21,219.32855049916708
2021-08-22,219.14255096111486
2021-08-23,218.20816164507693
2021-08-24,217.86914934207675
2021-08-25,216.99016955644197
2021-08-26,216.53220523377288
2021-08-27,215.68372641100297
2021-08-28,215.13202752141038
2021-08-29,214.2971024582548
2021-08-30,213.67057358447758
2021-08-31,212.83797899681906
2021-09-01,212.15105072742477
2021-09-02,211.31369733903125
2021-09-03,210.57764254901713
2021-09-04,209.7314363875557
2021-09-05,208.955307893457
2021-09-06,208.09833201576512
2021-09-07,176.5697838386843
2021-09-08,194.2754144326616
2021-09-09,197.23832803057536
2021-09-10,200.97372089319637
2021-09-11,199.25539930670553
2021-09-12,200.11741885776328
2021-09-13,197.97690239033636
2021-09-14,198.00048570093108
2021-09-15,196.05104674106929
2021-09-16,195.68483663260133
2021-09-17,193.95259725206122
2021-09-18,193.3458766328315
2021-09-19,191.78119278048808
2021-09-20,191.01187596136128
2021-09-21,189.56935075950489
2021-09-22,188.68886746428427
2021-09-23,187.33592248022367
2021-09-24,186.38109695470666
2021-09-25,185.09585383694238
2021-09-26,184.09390180213745
2021-09-27,182.86229319064378
2021-09-28,181.83376182972617
2021-09-29,180.64725219766856
2021-09-30,179.60798706482998
2021-10-01,178.46191997719615
2021-10-02,177.4244276120857
2021-10-03,176.31684797100115
2021-10-04,175.291246733868
2021-10-05,174.22206354124273
2021-10-06,173.21674685170782
2021-10-07,133.5447446720985
2021-10-08,158.91294707577666
2021-10-09,159.2880895998248
2021-10-10,166.81385590060148
2021-10-11,162.62811442972844
2021-10-12,165.94026091599568
2021-10-13,162.00495768361998
2021-10-14,163.78489233852062
2021-10-15,160.63002318962674
2021-10-16,161.58671599064863
2021-10-17,159.09802650248665
2021-10-18,159.53064629992446
2021-10-19,157.5450006456067
2021-10-20,157.631141011411
2021-10-21,156.02012064775454
2021-10-22,155.88013734272633
2021-10-23,154.5515759300228
2021-10-24,154.2702443340296
2021-10-25,153.15949801224312
2021-10-26,152.79723919496192
2021-10-27,151.85934787672372
2021-10-28,151.4594548739735
2021-10-29,150.66332136056292
2021-10-30,150.25693710703186
2021-10-31,149.5811675968689
2021-11-01,149.19077464638394
2021-11-02,148.62073252500372
2021-11-03,148.26260973666297
2021-11-04,147.7883328788394
2021-11-05,147.4742864161467
2021-11-06,145.7074862352321
2021-11-07,154.28951194065976
2021-11-08,151.5572678689606
2021-11-09,155.37016823777034
2021-11-10,152.473583260074
2021-11-11,154.75149508473982
2021-11-12,152.51497191979084
2021-11-13,154.0410484322908
2021-11-14,152.42142123750605
2021-11-15,153.48893430131545
2021-11-16,152.3470861701
2021-11-17,153.11824116460772
2021-11-18,152.33682676783292
2021-11-19,152.91837697958167
2021-11-20,152.41091554033008
2021-11-21,152.87677253000342
2021-11-22,152.58122623532034
2021-11-23,152.98310494387022
2021-11-24,152.85510998462547
2021-11-25,153.22913365322188
2021-11-26,153.23682746510542
2021-11-27,153.60804139723197
2021-11-28,153.7283385851301
2021-11-29,154.11387778901135
2021-11-30,154.3298265598235
2021-12-01,154.74115450416647
2021-12-02,155.04006742785006
2021-12-03,155.48456203051026
2021-12-04,155.8566965952707
2021-12-05,156.33877546694336
2021-12-06,181.6938658939729
2021-12-07,166.00510637195507
2021-12-08,163.23364215117874
2021-12-09,123.87008907160119
2021-12-10,141.38053950104046
2021-12-11,138.9689177920248
2021-12-12,145.96389138606418
2021-12-13,141.9445519015222
2021-12-14,145.9888112113951
2021-12-15,142.72550772430458
2021-12-16,145.46150874391458
2021-12-17,143.0792365231002
2021-12-18,145.0304179544707
2021-12-19,143.3481721718568
2021-12-20,144.7760484101457
2021-12-21,143.61759517512613
2021-12-22,144.68935022683985
2021-12-23,143.92040171502902
2021-12-24,144.75179832781188
2021-12-25,144.27463964253278
2021-12-26,144.9474059379433
2021-12-27,144.69154081147443
2021-12-28,145.26350199266227
2021-12-29,145.17801812747973
2021-12-30,145.6899417073315
2021-12-31,145.7378935044393
2022-01-01,146.21831431049304
2022-01-02,146.37268351013185
2022-01-03,146.8413421232452
2022-01-04,147.08214967280358
2022-01-05,147.55245020874443
2022-01-06,147.86469501335748
2022-01-07,148.34546416690026
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
