<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c50905fbca8e46ee332ff15cb6ade9191589369395bd197c75a92825f2f340c
size 60421
=======
DATE,ARRIVAL
2021-04-11,60.86387076891925
2021-04-12,59.284964810969704
2021-04-13,60.0775377540693
2021-04-14,60.5343083160445
2021-04-15,60.78937639718939
2021-04-16,61.18460672547362
2021-04-17,61.70003070840458
2021-04-18,62.25226594332665
2021-04-19,62.819158615650394
2021-04-20,63.40487581619113
2021-04-21,64.01089144107623
2021-04-22,64.63534875490792
2021-04-23,65.27689848529475
2021-04-24,65.93508569128142
2021-04-25,66.6096381570742
2021-04-26,67.30021569780048
2021-04-27,68.00644991454294
2021-04-28,68.72797519612239
2021-04-29,69.46442015890848
2021-04-30,70.2153980855172
2021-05-01,70.98050543794525
2021-05-02,71.75932272523113
2021-05-03,72.55141487777195
2021-05-04,73.356331370633
2021-05-05,74.17360649195997
2021-05-06,75.00275973434995
2021-05-07,75.84329621958547
2021-05-08,76.69470713510798
2021-05-09,77.55647018789041
2021-05-10,34.43362039995176
2021-05-11,41.08346434604931
2021-05-12,43.07186628758847
2021-05-13,43.78339344944909
2021-05-14,44.694750954490544
2021-05-15,45.68779497580734
2021-05-16,46.59393764582287
2021-05-17,47.4455485912956
2021-05-18,48.293436195569925
2021-05-19,49.148889082536535
2021-05-20,50.009127389505394
2021-05-21,50.87323205021381
2021-05-22,51.74179910733099
2021-05-23,52.614879114001596
2021-05-24,53.491959675946156
2021-05-25,54.372413911502704
2021-05-26,55.25563169031524
2021-05-27,56.14099535527046
2021-05-28,57.02786752651023
2021-05-29,57.915599341232394
2021-05-30,58.80353702041715
2021-05-31,59.69102348466497
2021-06-01,60.57739879313488
2021-06-02,61.4620008868268
2021-06-03,62.344166430444346
2021-06-04,63.22323155731391
2021-06-05,64.09853255370486
2021-06-06,64.9694065355321
2021-06-07,65.83519212704397
2021-06-08,66.69523013735306
2021-06-09,36.15259867926977
2021-06-10,55.823617291616046
2021-06-11,62.2519381494611
2021-06-12,62.36636875478763
2021-06-13,62.794932632493556
2021-06-14,63.922113262317865
2021-06-15,64.93884172466355
2021-06-16,65.73881164257662
2021-06-17,66.47448549919825
2021-06-18,67.20614820975206
2021-06-19,67.92742135779547
2021-06-20,68.63110438087773
2021-06-21,69.31837649633243
2021-06-22,69.99092265541131
2021-06-23,70.64871334598283
2021-06-24,71.29115384946233
2021-06-25,71.91774424819899
2021-06-26,72.52805741029246
2021-06-27,73.12165499905713
2021-06-28,73.69808924684757
2021-06-29,74.25692248760629
2021-06-30,74.79773297884012
2021-07-01,75.32011429699415
2021-07-02,75.82367524894978
2021-07-03,76.30804059673076
2021-07-04,76.77285168378086
2021-07-05,77.21776683629719
2021-07-06,77.64246169722895
2021-07-07,78.04662955371506
2021-07-08,78.4299816492834
2021-07-09,178.70762392721338
2021-07-10,137.95572464460878
2021-07-11,129.77730962633075
2021-07-12,130.25803620876005
2021-07-13,130.71490741483075
2021-07-14,131.1476612329567
2021-07-15,131.55605688033287
2021-07-16,131.93987500760466
2021-07-17,132.2989178803571
2021-07-18,132.6330095372336
2021-07-19,132.9419959245183
2021-07-20,133.2257450070456
2021-07-21,133.4841468553259
2021-07-22,133.71711370880539
2021-07-23,133.9245800152047
2021-07-24,134.1065024459088
2021-07-25,134.26285988740864
2021-07-26,134.39365340882176
2021-07-27,134.49890620554828
2021-07-28,134.57866351914436
2021-07-29,134.63299253352372
2021-07-30,134.66198224762573
2021-07-31,134.66574332471373
2021-08-01,134.64440791849617
2021-08-02,134.59812947628902
2021-08-03,134.52708251946387
2021-08-04,134.43146240145344
2021-08-05,134.31148504361104
2021-08-06,134.16738664924634
2021-08-07,133.99942339618505
2021-08-08,96.94543744897896
2021-08-09,107.78008857454913
2021-08-10,110.35688328594355
2021-08-11,109.9431641847029
2021-08-12,109.50749356252282
2021-08-13,109.05032573288966
2021-08-14,108.57213258345809
2021-08-15,108.07340303801493
2021-08-16,107.55464250060211
2021-08-17,107.01637228244954
2021-08-18,106.45912901238934
2021-08-19,105.88346403144084
2021-08-20,105.28994277227378
2021-08-21,104.67914412427554
2021-08-22,104.05165978496274
2021-08-23,103.40809359849493
2021-08-24,102.74906088206099
2021-08-25,102.07518774092418
2021-08-26,101.38711037292302
2021-08-27,100.6854743632379
2021-08-28,99.97093397024452
2021-08-29,99.24415140328364
2021-08-30,98.50579609318736
2021-08-31,97.7565439564089
2021-09-01,96.99707665361002
2021-09-02,96.22808084356679
2021-09-03,95.45024743325791
2021-09-04,94.66427082500573
2021-09-05,93.87084816154064
2021-09-06,93.07067856986335
2021-09-07,41.740474521036425
2021-09-08,45.758844629058764
2021-09-09,47.14027542478996
2021-09-10,47.29675321961642
2021-09-11,47.41705149845089
2021-09-12,47.50310633854535
2021-09-13,47.55679977835425
2021-09-14,47.57996098761669
2021-09-15,47.574367377392285
2021-09-16,47.54174565338424
2021-09-17,47.48377281577496
2021-09-18,47.402077108691984
2021-09-19,47.29823892232038
2021-09-20,47.17379165057531
2021-09-21,47.03022250715126
2021-09-22,46.86897330266754
2021-09-23,46.691441185536036
2021-09-24,46.49897934908596
2021-09-25,46.29289770738947
2021-09-26,46.0744635421455
2021-09-27,45.84490212289286
2021-09-28,45.60539730273908
2021-09-29,45.35709209171054
2021-09-30,45.101089209747116
2021-10-01,44.83845162128701
2021-10-02,44.57020305330941
2021-10-03,44.29732849862639
2021-10-04,44.02077470614203
2021-10-05,43.74145065972232
2021-10-06,43.46022804724885
2021-10-07,32.38498588126982
2021-10-08,40.5321777391353
2021-10-09,42.56678373352318
2021-10-10,42.27774549426287
2021-10-11,41.99103206706905
2021-10-12,41.70729868581604
2021-10-13,41.427166144373246
2021-10-14,41.15122123889887
2021-10-15,40.880017211495634
2021-10-16,40.61407419616922
2021-10-17,40.353879667969295
2021-10-18,40.099888896134885
2021-10-19,39.852525402008496
2021-10-20,39.61218142242631
2021-10-21,39.379218379236775
2021-10-22,39.153967355546186
2021-10-23,38.93672957923507
2021-10-24,38.727776914239136
2021-10-25,38.527352360035536
2021-10-26,38.33567055972662
2021-10-27,38.152918317063495
2021-10-28,37.97925512270419
2021-10-29,37.81481368995477
2021-10-30,37.65970050019512
2021-10-31,37.513996358147246
2021-11-01,37.37775695710019
2021-11-02,37.251013454162745
2021-11-03,37.133773055574274
2021-11-04,37.02601961206319
2021-11-05,36.9277142242038
2021-11-06,24.811958614080666
2021-11-07,29.648178752461234
2021-11-08,30.62338517527529
2021-11-09,30.657478512439113
2021-11-10,30.696627593692654
2021-11-11,30.740931703517102
2021-11-12,30.790462107060804
2021-11-13,30.84526297201929
2021-11-14,30.90535228944813
2021-11-15,30.970722793614023
2021-11-16,31.041342880943883
2021-11-17,31.117157528088335
2021-11-18,31.19808920907408
2021-11-19,31.28403881147898
2021-11-20,31.374886551525528
2021-11-21,31.470492887950964
2021-11-22,31.570699434477262
2021-11-23,31.675329870670286
2021-11-24,31.78419085094526
2021-11-25,31.897072911445342
2021-11-26,32.013751374490866
2021-11-27,32.13398725026956
2021-11-28,32.257528135412265
2021-11-29,32.3841091080741
2021-11-30,32.51345361911858
2021-12-01,32.645274378980645
2021-12-02,32.77927423976488
2021-12-03,32.915147072117016
2021-12-04,33.05257863638988
2021-12-05,33.191247447609456
2021-12-06,13.18109423946135
2021-12-07,19.352413062894172
2021-12-08,21.26905985972506
2021-12-09,21.79290770458624
2021-12-10,22.188336000978403
2021-12-11,22.575204663028416
2021-12-12,22.954068917667627
2021-12-13,23.325439145880736
2021-12-14,23.689782498790642
2021-12-15,24.047524486255213
2021-12-16,24.39905053899622
2021-12-17,24.744707545201706
2021-12-18,25.084805362467147
2021-12-19,25.419618305867775
2021-12-20,25.749386612884066
2021-12-21,26.07431788583547
2021-12-22,26.39458851241303
2021-12-23,26.710345064839522
2021-12-24,27.021705678127134
2021-12-25,27.328761407846024
2021-12-26,27.631577567763557
2021-12-27,27.930195047662405
2021-12-28,28.224631611597392
2021-12-29,28.514883176803977
2021-12-30,28.800925073427937
2021-12-31,29.082713285203575
2022-01-01,29.36018567116887
2022-01-02,29.633263168468527
2022-01-03,29.901850976261194
2022-01-04,30.165839720714235
2022-01-05,30.425106601038856
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
