<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b4c4b2f9f990825a8c0285ebbe6c8bb043d0f68164edef298c8bad40c48eed38
size 77249
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),20/09/2019,10.0,840.0,860.0,850.0
INDUS(BANKURA SADAR),23/09/2019,12.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),24/09/2019,14.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),25/09/2019,12.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),26/09/2019,10.0,840.0,870.0,860.0
INDUS(BANKURA SADAR),27/09/2019,12.0,840.0,870.0,860.0
INDUS(BANKURA SADAR),30/09/2019,14.0,840.0,880.0,860.0
ISLAMPUR,01/09/2019,17.0,980.0,1020.0,1000.0
ISLAMPUR,02/09/2019,17.0,980.0,1020.0,1000.0
ISLAMPUR,03/09/2019,19.0,980.0,1020.0,1000.0
ISLAMPUR,04/09/2019,19.0,980.0,1020.0,1000.0
ISLAMPUR,08/09/2019,18.0,990.0,1030.0,1000.0
ISLAMPUR,09/09/2019,18.0,990.0,1030.0,1000.0
ISLAMPUR,10/09/2019,17.0,1070.0,1120.0,1100.0
ISLAMPUR,11/09/2019,17.0,1070.0,1120.0,1100.0
ISLAMPUR,12/09/2019,19.0,1030.0,1060.0,1050.0
ISLAMPUR,13/09/2019,16.0,970.0,1030.0,1000.0
ISLAMPUR,14/09/2019,16.0,970.0,1030.0,1000.0
ISLAMPUR,15/09/2019,18.0,970.0,1030.0,1000.0
ISLAMPUR,16/09/2019,18.0,970.0,1030.0,1000.0
ISLAMPUR,17/09/2019,15.0,980.0,1020.0,1000.0
ISLAMPUR,18/09/2019,15.0,980.0,1020.0,1000.0
ISLAMPUR,20/09/2019,17.0,980.0,1010.0,1000.0
ISLAMPUR,21/09/2019,17.0,980.0,1010.0,1000.0
ISLAMPUR,22/09/2019,17.0,980.0,1010.0,1000.0
ISLAMPUR,23/09/2019,18.0,970.0,1020.0,1000.0
ISLAMPUR,24/09/2019,18.0,970.0,1020.0,1000.0
ISLAMPUR,25/09/2019,20.0,980.0,1030.0,1000.0
ISLAMPUR,26/09/2019,20.0,980.0,1030.0,1000.0
ISLAMPUR,27/09/2019,20.0,980.0,1030.0,1000.0
ISLAMPUR,28/09/2019,16.0,1030.0,1070.0,1050.0
ISLAMPUR,29/09/2019,16.0,1030.0,1070.0,1050.0
ISLAMPUR,30/09/2019,16.0,1030.0,1070.0,1050.0
JALPAIGURI SADAR,01/09/2019,10.0,900.0,950.0,925.0
JALPAIGURI SADAR,03/09/2019,10.0,900.0,950.0,925.0
JALPAIGURI SADAR,04/09/2019,8.0,900.0,950.0,925.0
JALPAIGURI SADAR,14/09/2019,8.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,15/09/2019,6.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,17/09/2019,8.0,900.0,950.0,925.0
JALPAIGURI SADAR,18/09/2019,10.0,900.0,950.0,925.0
JALPAIGURI SADAR,21/09/2019,8.0,900.0,950.0,925.0
JALPAIGURI SADAR,22/09/2019,8.5,900.0,950.0,925.0
JALPAIGURI SADAR,24/09/2019,7.5,900.0,950.0,925.0
JALPAIGURI SADAR,25/09/2019,8.0,900.0,950.0,925.0
JALPAIGURI SADAR,26/09/2019,7.0,900.0,950.0,925.0
JALPAIGURI SADAR,27/09/2019,6.5,900.0,950.0,925.0
JALPAIGURI SADAR,28/09/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,29/09/2019,10.0,950.0,1000.0,975.0
JANGIPUR,01/09/2019,171.5,1010.0,1050.0,1030.0
JANGIPUR,02/09/2019,171.0,1020.0,1050.0,1035.0
JANGIPUR,03/09/2019,171.5,1015.0,1050.0,1035.0
JANGIPUR,04/09/2019,171.0,1015.0,1055.0,1035.0
JANGIPUR,05/09/2019,171.5,1010.0,1045.0,1025.0
JANGIPUR,06/09/2019,172.0,1000.0,1040.0,1020.0
JANGIPUR,07/09/2019,172.5,1000.0,1040.0,1020.0
JANGIPUR,08/09/2019,172.0,1010.0,1055.0,1025.0
JANGIPUR,09/09/2019,171.5,1020.0,1060.0,1035.0
JANGIPUR,10/09/2019,172.0,1020.0,1060.0,1040.0
JANGIPUR,11/09/2019,172.5,1020.0,1060.0,1045.0
JANGIPUR,12/09/2019,172.0,1025.0,1060.0,1045.0
JANGIPUR,13/09/2019,171.5,1025.0,1065.0,1045.0
JANGIPUR,14/09/2019,172.0,1020.0,1065.0,1040.0
JANGIPUR,15/09/2019,172.5,1020.0,1065.0,1045.0
JANGIPUR,16/09/2019,173.0,1015.0,1060.0,1035.0
JANGIPUR,17/09/2019,172.5,1020.0,1060.0,1035.0
JANGIPUR,18/09/2019,173.0,1015.0,1060.0,1035.0
JANGIPUR,19/09/2019,172.5,1020.0,1060.0,1035.0
JANGIPUR,20/09/2019,172.0,1030.0,1065.0,1045.0
JANGIPUR,21/09/2019,171.5,1030.0,1065.0,1045.0
JANGIPUR,22/09/2019,171.0,1030.0,1065.0,1050.0
JANGIPUR,23/09/2019,171.5,1030.0,1060.0,1045.0
JANGIPUR,24/09/2019,172.0,1030.0,1060.0,1045.0
JANGIPUR,25/09/2019,172.5,1030.0,1060.0,1040.0
JANGIPUR,26/09/2019,172.0,1030.0,1065.0,1045.0
JANGIPUR,30/09/2019,171.5,1055.0,1100.0,1080.0
JHARGRAM,01/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,02/09/2019,32.0,800.0,1000.0,900.0
JHARGRAM,03/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,04/09/2019,28.0,800.0,1000.0,900.0
JHARGRAM,07/09/2019,32.0,800.0,1000.0,900.0
JHARGRAM,08/09/2019,34.0,800.0,1000.0,900.0
JHARGRAM,09/09/2019,35.0,800.0,1000.0,900.0
JHARGRAM,12/09/2019,30.0,800.0,1000.0,900.0
JHARGRAM,13/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,15/09/2019,32.0,800.0,1000.0,900.0
JHARGRAM,16/09/2019,26.0,800.0,1000.0,900.0
JHARGRAM,17/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,19/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,20/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,23/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,24/09/2019,32.0,800.0,1000.0,900.0
JHARGRAM,25/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,26/09/2019,29.0,800.0,1000.0,900.0
JHARGRAM,27/09/2019,30.0,800.0,1000.0,900.0
JIAGANJ,04/09/2019,5.2,880.0,910.0,890.0
JIAGANJ,05/09/2019,6.0,880.0,910.0,890.0
JIAGANJ,06/09/2019,5.9,880.0,900.0,890.0
JIAGANJ,07/09/2019,7.5,880.0,920.0,900.0
JIAGANJ,08/09/2019,6.4,880.0,900.0,890.0
JIAGANJ,09/09/2019,5.0,880.0,910.0,900.0
JIAGANJ,10/09/2019,5.7,880.0,910.0,890.0
JIAGANJ,11/09/2019,5.4,880.0,920.0,900.0
JIAGANJ,12/09/2019,5.6,880.0,910.0,900.0
JIAGANJ,13/09/2019,5.9,880.0,910.0,900.0
JIAGANJ,14/09/2019,6.5,880.0,930.0,900.0
JIAGANJ,15/09/2019,5.4,880.0,920.0,900.0
JIAGANJ,16/09/2019,6.4,880.0,920.0,890.0
JIAGANJ,17/09/2019,6.0,880.0,920.0,900.0
JIAGANJ,18/09/2019,6.8,880.0,900.0,890.0
JIAGANJ,19/09/2019,5.4,880.0,920.0,900.0
JIAGANJ,20/09/2019,5.0,890.0,910.0,900.0
JIAGANJ,21/09/2019,6.5,880.0,910.0,890.0
JIAGANJ,22/09/2019,6.0,880.0,920.0,900.0
JIAGANJ,23/09/2019,6.8,880.0,920.0,900.0
JIAGANJ,24/09/2019,5.2,880.0,910.0,900.0
JIAGANJ,25/09/2019,7.6,880.0,920.0,900.0
JIAGANJ,26/09/2019,6.7,880.0,930.0,900.0
JIAGANJ,27/09/2019,5.9,880.0,920.0,900.0
JIAGANJ,28/09/2019,5.4,880.0,920.0,900.0
JIAGANJ,29/09/2019,6.5,950.0,1000.0,960.0
JIAGANJ,30/09/2019,5.5,930.0,950.0,940.0
KALIMPONG,02/09/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,03/09/2019,2.3,1700.0,1800.0,1750.0
KALIMPONG,04/09/2019,2.5,1700.0,1800.0,1750.0
KALIMPONG,05/09/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,06/09/2019,2.0,1700.0,1800.0,1750.0
KALIMPONG,07/09/2019,2.2,1700.0,1800.0,1750.0
KALIMPONG,11/09/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,12/09/2019,0.7,1700.0,1800.0,1750.0
KALIMPONG,13/09/2019,0.9,1700.0,1800.0,1750.0
KALIMPONG,14/09/2019,2.8,1700.0,1800.0,1750.0
KALIMPONG,16/09/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,17/09/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,18/09/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,19/09/2019,0.7,1700.0,1800.0,1750.0
KALIMPONG,21/09/2019,2.2,1700.0,1800.0,1750.0
KALIMPONG,23/09/2019,2.2,1700.0,1800.0,1750.0
KALIMPONG,25/09/2019,1.8,1700.0,1800.0,1750.0
KALIMPONG,26/09/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,28/09/2019,2.0,1700.0,1800.0,1750.0
KALIMPONG,30/09/2019,1.5,1700.0,1800.0,1750.0
KALIPUR,01/09/2019,66.0,850.0,870.0,860.0
KALIPUR,02/09/2019,70.0,850.0,870.0,860.0
KALIPUR,03/09/2019,74.0,850.0,870.0,860.0
KALIPUR,04/09/2019,78.0,850.0,870.0,860.0
KALIPUR,05/09/2019,75.0,850.0,870.0,860.0
KALIPUR,06/09/2019,72.0,850.0,870.0,860.0
KALIPUR,07/09/2019,66.0,850.0,870.0,860.0
KALIPUR,08/09/2019,62.0,850.0,870.0,860.0
KALIPUR,09/09/2019,68.0,850.0,870.0,860.0
KALIPUR,10/09/2019,65.0,850.0,870.0,860.0
KALIPUR,11/09/2019,67.0,850.0,870.0,860.0
KALIPUR,12/09/2019,60.0,860.0,880.0,870.0
KALIPUR,13/09/2019,68.0,860.0,880.0,870.0
KALIPUR,14/09/2019,72.0,860.0,880.0,870.0
KALIPUR,15/09/2019,65.0,860.0,880.0,870.0
KALIPUR,16/09/2019,67.0,860.0,880.0,870.0
KALIPUR,17/09/2019,72.0,860.0,880.0,870.0
KALIPUR,18/09/2019,64.0,850.0,870.0,860.0
KALIPUR,19/09/2019,58.0,850.0,870.0,860.0
KALIPUR,20/09/2019,62.0,850.0,870.0,860.0
KALIPUR,21/09/2019,66.0,850.0,870.0,860.0
KALIPUR,22/09/2019,60.0,850.0,870.0,860.0
KALIPUR,23/09/2019,64.0,850.0,870.0,860.0
KALIPUR,24/09/2019,62.0,850.0,870.0,860.0
KALIPUR,25/09/2019,56.0,850.0,870.0,860.0
KALIPUR,26/09/2019,58.0,850.0,870.0,860.0
KALIPUR,27/09/2019,66.0,850.0,870.0,860.0
KALIPUR,28/09/2019,60.0,850.0,870.0,860.0
KALIPUR,29/09/2019,64.0,850.0,870.0,860.0
KALIPUR,30/09/2019,68.0,850.0,870.0,860.0
KALNA,02/09/2019,13.0,900.0,910.0,910.0
KALNA,03/09/2019,13.0,900.0,910.0,900.0
KALNA,04/09/2019,13.0,900.0,910.0,900.0
KALNA,05/09/2019,13.0,880.0,890.0,880.0
KALNA,06/09/2019,13.0,880.0,890.0,880.0
KALNA,09/09/2019,13.0,880.0,890.0,890.0
KALNA,10/09/2019,13.5,880.0,890.0,880.0
KALNA,11/09/2019,13.0,880.0,890.0,880.0
KALNA,12/09/2019,13.0,880.0,890.0,880.0
KALNA,13/09/2019,13.0,880.0,900.0,890.0
KALNA,16/09/2019,13.0,880.0,900.0,890.0
KALNA,17/09/2019,13.0,880.0,890.0,880.0
KALNA,18/09/2019,13.0,890.0,900.0,900.0
KALNA,19/09/2019,12.5,890.0,900.0,900.0
KALNA,20/09/2019,12.5,900.0,910.0,900.0
KALNA,21/09/2019,13.0,900.0,910.0,900.0
KALNA,23/09/2019,12.0,900.0,910.0,900.0
KALNA,24/09/2019,22.5,920.0,930.0,920.0
KALNA,25/09/2019,12.5,920.0,930.0,920.0
KALNA,27/09/2019,13.0,930.0,930.0,930.0
KALNA,30/09/2019,12.5,930.0,940.0,930.0
KALYANI,02/09/2019,6.0,1020.0,1040.0,1030.0
KALYANI,03/09/2019,5.8,1030.0,1050.0,1040.0
KALYANI,04/09/2019,6.0,1010.0,1030.0,1020.0
KALYANI,05/09/2019,6.1,1010.0,1030.0,1020.0
KALYANI,06/09/2019,6.0,1000.0,1020.0,1010.0
KALYANI,07/09/2019,6.1,1010.0,1030.0,1020.0
KALYANI,09/09/2019,6.0,1010.0,1030.0,1020.0
KALYANI,10/09/2019,6.3,1000.0,1020.0,1010.0
KALYANI,11/09/2019,6.5,990.0,1010.0,1000.0
KALYANI,12/09/2019,6.2,1000.0,1020.0,1010.0
KALYANI,13/09/2019,6.3,1000.0,1020.0,1010.0
KALYANI,14/09/2019,6.2,1000.0,1020.0,1010.0
KALYANI,16/09/2019,6.1,1020.0,1040.0,1030.0
KALYANI,17/09/2019,6.0,1020.0,1040.0,1030.0
KALYANI,18/09/2019,5.9,990.0,1010.0,1000.0
KALYANI,19/09/2019,5.5,1040.0,1060.0,1050.0
KALYANI,20/09/2019,5.6,1020.0,1040.0,1030.0
KALYANI,21/09/2019,5.5,1020.0,1040.0,1030.0
KALYANI,23/09/2019,5.7,1000.0,1020.0,1010.0
KALYANI,24/09/2019,5.8,1000.0,1020.0,1010.0
KALYANI,25/09/2019,5.5,1020.0,1040.0,1030.0
KALYANI,26/09/2019,5.4,1020.0,1040.0,1030.0
KALYANI,27/09/2019,5.2,1030.0,1050.0,1040.0
KALYANI,28/09/2019,5.1,1030.0,1050.0,1040.0
KALYANI,30/09/2019,5.0,1050.0,1070.0,1060.0
KANDI,01/09/2019,36.0,900.0,920.0,910.0
KANDI,02/09/2019,32.0,900.0,920.0,910.0
KANDI,03/09/2019,42.0,900.0,920.0,910.0
KANDI,04/09/2019,38.0,910.0,930.0,920.0
KANDI,06/09/2019,35.0,910.0,930.0,920.0
KANDI,07/09/2019,35.0,880.0,900.0,890.0
KANDI,08/09/2019,32.0,890.0,910.0,900.0
KANDI,09/09/2019,30.0,890.0,910.0,900.0
KANDI,10/09/2019,35.0,900.0,920.0,910.0
KANDI,11/09/2019,30.0,890.0,910.0,900.0
KANDI,12/09/2019,32.0,900.0,940.0,920.0
KANDI,13/09/2019,38.0,910.0,930.0,920.0
KANDI,14/09/2019,35.0,900.0,940.0,920.0
KANDI,15/09/2019,36.0,920.0,940.0,930.0
KANDI,16/09/2019,30.0,920.0,940.0,930.0
KANDI,17/09/2019,36.0,920.0,940.0,930.0
KANDI,20/09/2019,32.0,910.0,930.0,920.0
KANDI,21/09/2019,30.0,910.0,940.0,920.0
KANDI,22/09/2019,34.0,920.0,940.0,930.0
KANDI,23/09/2019,32.0,900.0,920.0,910.0
KANDI,26/09/2019,40.0,900.0,940.0,920.0
KANDI,27/09/2019,34.0,920.0,940.0,930.0
KANDI,29/09/2019,35.0,950.0,970.0,960.0
KANDI,30/09/2019,36.0,940.0,960.0,950.0
KARIMPUR,01/09/2019,45.0,850.0,1100.0,1030.0
KARIMPUR,02/09/2019,45.0,850.0,1000.0,950.0
KARIMPUR,03/09/2019,45.0,850.0,1000.0,950.0
KARIMPUR,04/09/2019,45.0,850.0,1000.0,950.0
KARIMPUR,05/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,06/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,07/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,08/09/2019,45.0,800.0,900.0,870.0
KARIMPUR,09/09/2019,45.0,850.0,950.0,920.0
KARIMPUR,10/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,11/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,12/09/2019,45.0,800.0,1000.0,960.0
KARIMPUR,13/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,14/09/2019,45.0,800.0,950.0,900.0
KARIMPUR,15/09/2019,45.0,800.0,950.0,900.0
KARIMPUR,16/09/2019,45.0,800.0,950.0,900.0
KARIMPUR,18/09/2019,45.0,650.0,850.0,800.0
KARIMPUR,19/09/2019,45.0,700.0,900.0,830.0
KARIMPUR,20/09/2019,45.0,700.0,900.0,850.0
KARIMPUR,21/09/2019,45.0,700.0,850.0,820.0
KARIMPUR,22/09/2019,45.0,700.0,850.0,840.0
KARIMPUR,23/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,24/09/2019,45.0,700.0,900.0,850.0
KARIMPUR,25/09/2019,45.0,750.0,900.0,850.0
KARIMPUR,26/09/2019,45.0,700.0,800.0,790.0
KARIMPUR,27/09/2019,45.0,700.0,850.0,830.0
KARIMPUR,28/09/2019,45.0,700.0,800.0,790.0
KARIMPUR,29/09/2019,45.0,700.0,850.0,830.0
KARIMPUR,30/09/2019,45.0,650.0,800.0,760.0
KARSIYANG(MATIGARA),02/09/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),03/09/2019,6.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),04/09/2019,6.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),05/09/2019,5.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/09/2019,5.9,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),07/09/2019,6.1,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),09/09/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),10/09/2019,6.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),11/09/2019,7.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),12/09/2019,7.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),13/09/2019,6.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),14/09/2019,5.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),16/09/2019,6.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),17/09/2019,5.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),18/09/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),19/09/2019,4.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),20/09/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),21/09/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),23/09/2019,6.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),24/09/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),25/09/2019,6.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/09/2019,6.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),27/09/2019,6.7,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),28/09/2019,6.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),30/09/2019,6.2,1800.0,2200.0,2000.0
KASIPUR,01/09/2019,0.32,830.0,870.0,850.0
KASIPUR,02/09/2019,0.33,820.0,860.0,840.0
KASIPUR,03/09/2019,0.31,830.0,870.0,850.0
KASIPUR,04/09/2019,0.32,840.0,870.0,860.0
KASIPUR,07/09/2019,0.33,830.0,870.0,850.0
KASIPUR,08/09/2019,0.34,820.0,850.0,840.0
KASIPUR,09/09/2019,0.35,810.0,850.0,830.0
KASIPUR,10/09/2019,0.36,,,
KASIPUR,11/09/2019,0.37,,,
KASIPUR,12/09/2019,0.36,,,
KASIPUR,13/09/2019,0.37,810.0,850.0,830.0
KASIPUR,15/09/2019,0.38,810.0,850.0,830.0
KASIPUR,16/09/2019,0.39,810.0,850.0,830.0
KASIPUR,17/09/2019,0.4,810.0,850.0,830.0
KASIPUR,18/09/2019,0.39,800.0,840.0,820.0
KASIPUR,19/09/2019,0.38,810.0,850.0,830.0
KASIPUR,21/09/2019,0.35,830.0,870.0,850.0
KASIPUR,22/09/2019,0.34,840.0,880.0,860.0
KASIPUR,23/09/2019,0.33,840.0,890.0,860.0
KASIPUR,24/09/2019,0.34,820.0,860.0,840.0
KASIPUR,25/09/2019,0.35,820.0,870.0,850.0
KATWA,02/09/2019,41.0,880.0,920.0,900.0
KATWA,03/09/2019,44.0,880.0,920.0,900.0
KATWA,04/09/2019,42.0,880.0,920.0,900.0
KATWA,05/09/2019,45.0,880.0,920.0,900.0
KATWA,06/09/2019,44.6,880.0,920.0,900.0
KATWA,09/09/2019,44.3,880.0,920.0,900.0
KATWA,11/09/2019,42.0,880.0,920.0,900.0
KATWA,12/09/2019,44.5,860.0,900.0,880.0
KATWA,13/09/2019,44.8,860.0,900.0,880.0
KATWA,14/09/2019,44.4,860.0,900.0,880.0
KATWA,16/09/2019,44.7,860.0,900.0,880.0
KATWA,17/09/2019,45.0,860.0,900.0,880.0
KATWA,18/09/2019,42.0,860.0,900.0,880.0
KATWA,19/09/2019,32.0,860.0,900.0,880.0
KATWA,20/09/2019,43.0,860.0,900.0,880.0
KATWA,21/09/2019,45.0,860.0,900.0,880.0
KATWA,23/09/2019,45.2,860.0,900.0,880.0
KATWA,24/09/2019,44.8,880.0,920.0,900.0
KATWA,25/09/2019,44.5,880.0,920.0,900.0
KATWA,26/09/2019,44.2,900.0,940.0,920.0
KATWA,27/09/2019,45.0,900.0,940.0,920.0
KATWA,28/09/2019,44.6,900.0,940.0,920.0
KATWA,30/09/2019,45.0,920.0,960.0,940.0
KHATRA,01/09/2019,8.0,840.0,870.0,850.0
KHATRA,02/09/2019,12.0,840.0,870.0,850.0
KHATRA,03/09/2019,11.0,830.0,860.0,840.0
KHATRA,04/09/2019,10.0,830.0,860.0,840.0
KHATRA,05/09/2019,11.0,830.0,860.0,840.0
KHATRA,06/09/2019,10.0,830.0,860.0,840.0
KHATRA,07/09/2019,10.0,830.0,860.0,840.0
KHATRA,08/09/2019,9.0,830.0,860.0,850.0
KHATRA,09/09/2019,11.0,840.0,870.0,850.0
KHATRA,10/09/2019,10.0,840.0,860.0,850.0
KHATRA,11/09/2019,10.0,830.0,870.0,850.0
KHATRA,12/09/2019,11.0,830.0,860.0,840.0
KHATRA,13/09/2019,12.0,820.0,850.0,830.0
KHATRA,14/09/2019,11.0,820.0,850.0,830.0
KHATRA,15/09/2019,6.0,830.0,860.0,840.0
KHATRA,16/09/2019,10.0,830.0,860.0,850.0
KHATRA,17/09/2019,11.0,830.0,860.0,840.0
KHATRA,18/09/2019,8.0,830.0,860.0,840.0
KHATRA,19/09/2019,9.5,830.0,870.0,840.0
KHATRA,20/09/2019,10.0,830.0,860.0,850.0
KHATRA,21/09/2019,9.5,830.0,860.0,840.0
KHATRA,22/09/2019,7.0,830.0,860.0,840.0
KHATRA,23/09/2019,11.0,830.0,860.0,840.0
KHATRA,24/09/2019,10.0,830.0,860.0,840.0
KHATRA,25/09/2019,9.5,830.0,860.0,840.0
KHATRA,26/09/2019,12.0,830.0,860.0,840.0
KHATRA,27/09/2019,11.0,830.0,860.0,840.0
KHATRA,28/09/2019,9.0,830.0,870.0,850.0
KHATRA,29/09/2019,7.0,840.0,870.0,850.0
KHATRA,30/09/2019,10.0,830.0,870.0,850.0
KOLAGHAT,01/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,02/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,03/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,04/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,05/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,06/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,08/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,09/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,10/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,11/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,12/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,13/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,15/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,16/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,17/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,18/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,19/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,20/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,22/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,23/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,24/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,25/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,26/09/2019,48.0,1040.0,1080.0,1060.0
KOLAGHAT,30/09/2019,48.0,1040.0,1080.0,1060.0
MATHABHANGA,01/09/2019,1.5,750.0,850.0,800.0
MATHABHANGA,02/09/2019,1.3,750.0,850.0,800.0
MATHABHANGA,03/09/2019,1.5,750.0,825.0,800.0
MATHABHANGA,04/09/2019,1.5,750.0,825.0,800.0
MATHABHANGA,05/09/2019,1.5,750.0,820.0,800.0
MATHABHANGA,06/09/2019,1.4,750.0,820.0,800.0
MATHABHANGA,07/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,08/09/2019,1.2,700.0,800.0,750.0
MATHABHANGA,09/09/2019,1.4,700.0,800.0,750.0
MATHABHANGA,10/09/2019,1.4,700.0,800.0,750.0
MATHABHANGA,11/09/2019,1.2,700.0,800.0,750.0
MATHABHANGA,12/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,13/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,14/09/2019,1.4,700.0,800.0,750.0
MATHABHANGA,15/09/2019,1.2,700.0,800.0,750.0
MATHABHANGA,16/09/2019,1.4,700.0,800.0,750.0
MATHABHANGA,17/09/2019,1.2,700.0,800.0,750.0
MATHABHANGA,18/09/2019,1.3,700.0,800.0,750.0
MATHABHANGA,19/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,20/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,21/09/2019,1.2,700.0,800.0,750.0
MATHABHANGA,22/09/2019,1.4,700.0,800.0,750.0
MATHABHANGA,23/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,24/09/2019,1.3,700.0,800.0,750.0
MATHABHANGA,28/09/2019,1.5,700.0,800.0,750.0
MATHABHANGA,30/09/2019,1.3,700.0,810.0,750.0
MEDINIPUR(WEST),02/09/2019,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),03/09/2019,16.0,880.0,920.0,900.0
MEDINIPUR(WEST),04/09/2019,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),05/09/2019,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),06/09/2019,17.0,890.0,910.0,900.0
MEDINIPUR(WEST),09/09/2019,16.0,880.0,900.0,890.0
MEDINIPUR(WEST),11/09/2019,16.0,860.0,900.0,880.0
MEDINIPUR(WEST),12/09/2019,16.0,860.0,900.0,880.0
MEDINIPUR(WEST),13/09/2019,17.0,860.0,900.0,880.0
MEDINIPUR(WEST),16/09/2019,16.0,870.0,890.0,880.0
MEDINIPUR(WEST),18/09/2019,18.0,850.0,870.0,860.0
