<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69cc5c2f713fbeff1a18ddcd7372af9a1ef77daf69732fbcf4ed34d4c96415b7
size 72324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,09/04/2018,189.0,880.0,915.0,890.0
JANGIPUR,10/04/2018,189.5,880.0,910.0,895.0
JANGIPUR,11/04/2018,188.0,890.0,925.0,900.0
JANGIPUR,12/04/2018,187.5,890.0,925.0,905.0
JANGIPUR,13/04/2018,188.0,890.0,925.0,910.0
JANGIPUR,14/04/2018,187.0,975.0,1010.0,995.0
JANGIPUR,15/04/2018,186.5,980.0,1025.0,1000.0
JANGIPUR,16/04/2018,186.0,990.0,1025.0,1010.0
JANGIPUR,17/04/2018,185.5,1000.0,1060.0,1025.0
JANGIPUR,18/04/2018,185.0,1000.0,1060.0,1040.0
JANGIPUR,19/04/2018,184.0,1050.0,1100.0,1080.0
JANGIPUR,20/04/2018,183.0,1105.0,1160.0,1135.0
JANGIPUR,21/04/2018,182.0,1120.0,1165.0,1145.0
JANGIPUR,22/04/2018,181.5,1130.0,1175.0,1160.0
JANGIPUR,29/04/2018,180.0,1335.0,1380.0,1360.0
JANGIPUR,30/04/2018,179.0,1345.0,1390.0,1365.0
JHARGRAM,09/04/2018,20.0,860.0,900.0,880.0
JHARGRAM,11/04/2018,20.0,860.0,900.0,880.0
JHARGRAM,12/04/2018,25.0,840.0,900.0,870.0
JHARGRAM,13/04/2018,25.0,840.0,860.0,850.0
JHARGRAM,14/04/2018,20.0,860.0,920.0,880.0
JHARGRAM,15/04/2018,30.0,860.0,920.0,900.0
JHARGRAM,16/04/2018,25.0,870.0,920.0,900.0
JHARGRAM,18/04/2018,25.0,860.0,920.0,890.0
JHARGRAM,19/04/2018,25.0,880.0,920.0,890.0
JHARGRAM,20/04/2018,25.0,,,
JHARGRAM,21/04/2018,25.0,,,
JHARGRAM,22/04/2018,30.0,,,
JHARGRAM,23/04/2018,30.0,,,
JHARGRAM,25/04/2018,25.0,920.0,1050.0,1000.0
JHARGRAM,26/04/2018,25.0,1000.0,1100.0,1050.0
JHARGRAM,27/04/2018,25.0,1000.0,1100.0,1050.0
JHARGRAM,28/04/2018,30.0,1050.0,1150.0,1100.0
JHARGRAM,29/04/2018,25.0,1050.0,1150.0,1100.0
JHARGRAM,30/04/2018,25.0,1000.0,1150.0,1100.0
JIAGANJ,03/04/2018,5.9,750.0,800.0,765.0
JIAGANJ,04/04/2018,6.9,750.0,800.0,765.0
JIAGANJ,05/04/2018,4.9,750.0,800.0,775.0
JIAGANJ,07/04/2018,6.3,750.0,800.0,775.0
JIAGANJ,08/04/2018,6.9,750.0,800.0,775.0
JIAGANJ,10/04/2018,6.5,760.0,825.0,800.0
JIAGANJ,11/04/2018,6.9,760.0,825.0,800.0
JIAGANJ,12/04/2018,6.4,780.0,850.0,825.0
JIAGANJ,13/04/2018,6.9,780.0,825.0,800.0
JIAGANJ,14/04/2018,5.9,780.0,850.0,800.0
JIAGANJ,15/04/2018,5.2,780.0,825.0,800.0
JIAGANJ,17/04/2018,6.2,780.0,825.0,800.0
JIAGANJ,18/04/2018,6.8,1200.0,1240.0,1220.0
JIAGANJ,19/04/2018,6.3,1200.0,1280.0,1240.0
JIAGANJ,20/04/2018,5.6,1200.0,1260.0,1230.0
JIAGANJ,21/04/2018,6.8,1200.0,1290.0,1250.0
JIAGANJ,22/04/2018,6.8,1240.0,1280.0,1260.0
JIAGANJ,24/04/2018,6.9,1200.0,1280.0,1240.0
JIAGANJ,25/04/2018,6.5,1200.0,1260.0,1240.0
KALIMPONG,03/04/2018,1.0,900.0,1050.0,950.0
KALIMPONG,04/04/2018,1.0,950.0,1050.0,1000.0
KALIMPONG,,,1900.0,2100.0,2000.0
KALIMPONG,06/04/2018,0.6,950.0,1050.0,1000.0
KALIMPONG,07/04/2018,0.9,950.0,1050.0,1000.0
KALIMPONG,09/04/2018,0.6,950.0,1050.0,1000.0
KALIMPONG,10/04/2018,0.4,950.0,1050.0,1000.0
KALIMPONG,11/04/2018,1.2,950.0,1050.0,1000.0
KALIMPONG,13/04/2018,0.6,950.0,1050.0,1000.0
KALIMPONG,14/04/2018,1.6,900.0,1000.0,950.0
KALIMPONG,16/04/2018,0.5,900.0,1000.0,950.0
KALIMPONG,17/04/2018,0.3,950.0,1050.0,1000.0
KALIMPONG,18/04/2018,0.8,1300.0,1500.0,1400.0
KALIMPONG,20/04/2018,0.5,950.0,1150.0,1050.0
KALIMPONG,21/04/2018,1.0,950.0,1150.0,1050.0
KALIMPONG,23/04/2018,0.6,,,
KALIMPONG,24/04/2018,0.5,950.0,1150.0,1050.0
KALIMPONG,25/04/2018,0.8,950.0,1150.0,1050.0
KALIMPONG,27/04/2018,1.5,950.0,1150.0,1050.0
KALIMPONG,30/04/2018,1.6,950.0,1150.0,1050.0
KALIPUR,01/04/2018,116.0,900.0,920.0,920.0
KALIPUR,02/04/2018,110.0,920.0,940.0,940.0
KALIPUR,03/04/2018,102.0,920.0,940.0,940.0
KALIPUR,04/04/2018,90.0,920.0,940.0,920.0
KALIPUR,05/04/2018,87.0,920.0,940.0,920.0
KALIPUR,06/04/2018,80.0,920.0,940.0,940.0
KALIPUR,07/04/2018,74.0,920.0,940.0,940.0
KALIPUR,08/04/2018,70.0,920.0,940.0,940.0
KALIPUR,09/04/2018,68.0,920.0,940.0,940.0
KALIPUR,10/04/2018,65.0,920.0,940.0,940.0
KALIPUR,11/04/2018,60.0,930.0,950.0,950.0
KALIPUR,12/04/2018,52.0,,,
KALIPUR,13/04/2018,46.0,940.0,970.0,960.0
KALIPUR,14/04/2018,42.0,940.0,970.0,960.0
KALIPUR,15/04/2018,38.0,940.0,970.0,960.0
KALIPUR,16/04/2018,40.0,940.0,970.0,960.0
KALIPUR,17/04/2018,38.0,960.0,1000.0,980.0
KALIPUR,18/04/2018,32.0,980.0,1020.0,1000.0
KALIPUR,19/04/2018,34.0,980.0,1020.0,1000.0
KALIPUR,20/04/2018,30.0,1030.0,1060.0,1050.0
KALIPUR,21/04/2018,32.0,,,
KALIPUR,22/04/2018,28.0,,,
KALIPUR,23/04/2018,30.0,,,
KALIPUR,24/04/2018,27.0,1020.0,1050.0,1040.0
KALIPUR,25/04/2018,24.0,1020.0,1050.0,1040.0
KALIPUR,26/04/2018,28.0,1020.0,1050.0,1040.0
KALIPUR,27/04/2018,26.0,1020.0,1050.0,1040.0
KALIPUR,28/04/2018,24.0,1020.0,1050.0,1040.0
KALIPUR,29/04/2018,30.0,1020.0,1050.0,1040.0
KALIPUR,30/04/2018,32.0,1020.0,1050.0,1040.0
KALNA,03/04/2018,31.5,830.0,850.0,840.0
KALNA,04/04/2018,32.5,840.0,860.0,850.0
KALNA,05/04/2018,32.5,830.0,850.0,840.0
KALNA,06/04/2018,32.0,830.0,850.0,840.0
KALNA,07/04/2018,33.0,830.0,850.0,840.0
KALNA,09/04/2018,32.5,890.0,900.0,900.0
KALNA,10/04/2018,33.0,900.0,920.0,920.0
KALNA,11/04/2018,33.0,880.0,900.0,890.0
KALNA,12/04/2018,33.0,880.0,900.0,900.0
KALNA,13/04/2018,32.5,890.0,900.0,900.0
KALNA,16/04/2018,32.5,940.0,950.0,950.0
KALNA,17/04/2018,32.5,1050.0,1100.0,1100.0
KALNA,18/04/2018,33.0,1080.0,1100.0,1090.0
KALNA,19/04/2018,32.5,1060.0,1080.0,1070.0
KALNA,20/04/2018,33.0,1100.0,1120.0,1120.0
KALNA,21/04/2018,32.5,1080.0,1100.0,1100.0
KALNA,23/04/2018,32.5,,,
KALNA,24/04/2018,33.0,1090.0,1100.0,1100.0
KALNA,25/04/2018,32.0,1080.0,1100.0,1100.0
KALNA,26/04/2018,32.5,1080.0,1100.0,1100.0
KALNA,27/04/2018,32.5,1250.0,1300.0,1300.0
KALNA,28/04/2018,31.5,1250.0,1300.0,1300.0
KALNA,30/04/2018,32.0,1280.0,1300.0,1300.0
KALYANI,02/04/2018,6.0,900.0,1100.0,1000.0
KALYANI,03/04/2018,6.2,900.0,1100.0,1000.0
KALYANI,04/04/2018,6.5,940.0,1060.0,1020.0
KALYANI,05/04/2018,6.4,940.0,1060.0,1020.0
KALYANI,06/04/2018,6.5,950.0,1060.0,1020.0
KALYANI,09/04/2018,6.7,950.0,1060.0,1020.0
KALYANI,10/04/2018,6.8,960.0,1060.0,1020.0
KALYANI,11/04/2018,6.6,970.0,1070.0,1030.0
KALYANI,12/04/2018,6.7,970.0,1070.0,1030.0
KALYANI,13/04/2018,6.8,960.0,1050.0,1020.0
KALYANI,16/04/2018,6.9,960.0,1060.0,1030.0
KALYANI,17/04/2018,6.8,950.0,1050.0,1020.0
KALYANI,18/04/2018,7.0,940.0,1020.0,980.0
KALYANI,19/04/2018,7.1,950.0,1050.0,980.0
KALYANI,20/04/2018,6.0,1100.0,1200.0,1150.0
KALYANI,23/04/2018,6.1,,,
KALYANI,24/04/2018,6.2,1100.0,1250.0,1150.0
KALYANI,25/04/2018,6.0,1120.0,1250.0,1160.0
KALYANI,26/04/2018,5.9,1120.0,1250.0,1160.0
KALYANI,27/04/2018,5.8,1130.0,1260.0,1180.0
KANDI,01/04/2018,35.0,560.0,580.0,570.0
KANDI,02/04/2018,35.0,560.0,580.0,570.0
KANDI,04/04/2018,40.0,660.0,680.0,670.0
KANDI,05/04/2018,60.0,,,
KANDI,07/04/2018,30.0,560.0,580.0,570.0
KANDI,08/04/2018,38.0,570.0,580.0,575.0
KANDI,09/04/2018,37.0,565.0,575.0,570.0
KANDI,10/04/2018,35.0,570.0,600.0,580.0
KANDI,11/04/2018,38.0,560.0,580.0,570.0
KANDI,13/04/2018,38.0,570.0,590.0,580.0
KANDI,16/04/2018,45.0,570.0,590.0,580.0
KANDI,17/04/2018,35.0,570.0,580.0,575.0
KANDI,18/04/2018,48.0,570.0,590.0,580.0
KANDI,20/04/2018,50.0,570.0,590.0,580.0
KANDI,21/04/2018,45.0,,,
KANDI,22/04/2018,46.0,,,
KANDI,23/04/2018,48.0,,,
KANDI,24/04/2018,45.0,900.0,1000.0,950.0
KANDI,25/04/2018,52.0,920.0,940.0,930.0
KANDI,27/04/2018,35.0,900.0,1000.0,950.0
KARIMPUR,01/04/2018,50.0,590.0,650.0,630.0
KARIMPUR,02/04/2018,45.0,590.0,655.0,630.0
KARIMPUR,03/04/2018,45.0,590.0,655.0,630.0
KARIMPUR,04/04/2018,45.0,590.0,655.0,630.0
KARIMPUR,06/04/2018,45.0,590.0,655.0,630.0
KARIMPUR,07/04/2018,40.0,590.0,655.0,630.0
KARIMPUR,08/04/2018,40.0,590.0,655.0,630.0
KARIMPUR,09/04/2018,40.0,590.0,655.0,630.0
KARIMPUR,10/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,11/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,13/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,14/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,15/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,16/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,17/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,18/04/2018,30.0,740.0,880.0,830.0
KARIMPUR,20/04/2018,30.0,,,
KARIMPUR,21/04/2018,30.0,,,
KARIMPUR,22/04/2018,30.0,,,
KARIMPUR,23/04/2018,30.0,,,
KARIMPUR,24/04/2018,30.0,750.0,900.0,850.0
KARIMPUR,25/04/2018,30.0,750.0,900.0,850.0
KARIMPUR,27/04/2018,30.0,800.0,950.0,860.0
KARIMPUR,28/04/2018,30.0,800.0,950.0,860.0
KARIMPUR,29/04/2018,30.0,800.0,950.0,860.0
KARIMPUR,30/04/2018,30.0,800.0,950.0,860.0
KARSIYANG(MATIGARA),02/04/2018,6.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),,,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),03/04/2018,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),04/04/2018,6.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),05/04/2018,6.9,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),06/04/2018,6.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),07/04/2018,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),09/04/2018,6.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),10/04/2018,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),11/04/2018,6.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),12/04/2018,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),13/04/2018,6.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),14/04/2018,6.1,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),16/04/2018,6.4,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),17/04/2018,6.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),18/04/2018,6.2,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),19/04/2018,6.1,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),20/04/2018,6.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),21/04/2018,5.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),23/04/2018,5.9,,,
KARSIYANG(MATIGARA),24/04/2018,5.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),25/04/2018,5.9,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),26/04/2018,5.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/04/2018,5.9,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),28/04/2018,5.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),30/04/2018,3.6,1400.0,1800.0,1600.0
KASIPUR,02/04/2018,0.48,780.0,840.0,800.0
KASIPUR,03/04/2018,0.47,800.0,840.0,820.0
KASIPUR,04/04/2018,0.48,800.0,850.0,820.0
KASIPUR,06/04/2018,0.47,800.0,860.0,830.0
KASIPUR,07/04/2018,0.48,800.0,850.0,830.0
KASIPUR,08/04/2018,0.48,810.0,880.0,840.0
KASIPUR,09/04/2018,0.49,800.0,870.0,830.0
KASIPUR,10/04/2018,0.48,810.0,860.0,830.0
KASIPUR,11/04/2018,0.47,820.0,860.0,830.0
KASIPUR,12/04/2018,0.49,420.0,480.0,450.0
KASIPUR,13/04/2018,0.48,440.0,500.0,460.0
KASIPUR,14/04/2018,0.47,450.0,500.0,470.0
KASIPUR,15/04/2018,0.48,450.0,510.0,480.0
KASIPUR,17/04/2018,0.47,460.0,510.0,480.0
KASIPUR,19/04/2018,0.44,520.0,600.0,560.0
KASIPUR,20/04/2018,0.44,550.0,660.0,600.0
KASIPUR,21/04/2018,0.42,600.0,700.0,650.0
KASIPUR,22/04/2018,0.41,630.0,730.0,680.0
KASIPUR,23/04/2018,0.39,670.0,750.0,710.0
KASIPUR,24/04/2018,0.38,700.0,800.0,750.0
KASIPUR,25/04/2018,0.36,750.0,850.0,800.0
KASIPUR,26/04/2018,0.35,800.0,900.0,850.0
KATWA,01/04/2018,72.0,840.0,880.0,860.0
KATWA,02/04/2018,143.0,840.0,880.0,860.0
KATWA,03/04/2018,103.0,840.0,880.0,860.0
KATWA,04/04/2018,85.0,880.0,920.0,900.0
KATWA,05/04/2018,86.0,880.0,920.0,900.0
KATWA,06/04/2018,83.0,880.0,920.0,900.0
KATWA,07/04/2018,81.0,880.0,920.0,900.0
KATWA,08/04/2018,78.0,880.0,920.0,900.0
KATWA,09/04/2018,82.0,880.0,920.0,900.0
KATWA,10/04/2018,85.0,880.0,920.0,900.0
KATWA,11/04/2018,82.0,920.0,960.0,940.0
KATWA,12/04/2018,84.0,920.0,960.0,940.0
KATWA,13/04/2018,85.0,920.0,960.0,940.0
KATWA,14/04/2018,83.0,920.0,960.0,940.0
KATWA,15/04/2018,78.0,920.0,960.0,940.0
KATWA,16/04/2018,76.0,940.0,980.0,960.0
KATWA,17/04/2018,75.0,1000.0,1040.0,1020.0
KATWA,18/04/2018,78.0,980.0,1020.0,1000.0
KATWA,19/04/2018,76.0,1080.0,1120.0,1100.0
KATWA,20/04/2018,76.0,1080.0,1120.0,1100.0
KATWA,21/04/2018,79.0,,,
KATWA,22/04/2018,81.0,,,
KATWA,23/04/2018,83.0,,,
KATWA,24/04/2018,86.0,1080.0,1120.0,1100.0
KATWA,25/04/2018,84.0,1080.0,1120.0,1100.0
KATWA,26/04/2018,81.0,1080.0,1120.0,1100.0
KATWA,27/04/2018,83.0,1080.0,1120.0,1100.0
KATWA,28/04/2018,85.0,1080.0,1120.0,1100.0
KATWA,29/04/2018,38.0,1080.0,1120.0,1100.0
KATWA,30/04/2018,82.0,1140.0,1180.0,1160.0
KHATRA,01/04/2018,9.0,700.0,750.0,720.0
KHATRA,02/04/2018,12.0,760.0,800.0,780.0
KHATRA,03/04/2018,11.0,770.0,810.0,790.0
KHATRA,04/04/2018,12.0,770.0,810.0,790.0
KHATRA,05/04/2018,11.0,780.0,820.0,800.0
KHATRA,06/04/2018,12.0,800.0,840.0,820.0
KHATRA,07/04/2018,11.0,820.0,850.0,830.0
KHATRA,08/04/2018,9.0,820.0,850.0,840.0
KHATRA,09/04/2018,12.0,820.0,850.0,830.0
KHATRA,10/04/2018,11.0,820.0,850.0,840.0
KHATRA,11/04/2018,12.0,780.0,820.0,800.0
KHATRA,12/04/2018,12.0,790.0,820.0,800.0
KHATRA,13/04/2018,11.0,800.0,840.0,820.0
KHATRA,14/04/2018,11.5,800.0,840.0,820.0
KHATRA,15/04/2018,9.0,800.0,840.0,820.0
KHATRA,16/04/2018,12.0,800.0,840.0,820.0
KHATRA,17/04/2018,11.0,830.0,870.0,850.0
KHATRA,18/04/2018,10.0,840.0,870.0,850.0
KHATRA,19/04/2018,11.0,850.0,880.0,870.0
KHATRA,20/04/2018,11.5,850.0,880.0,870.0
KHATRA,21/04/2018,10.0,850.0,880.0,870.0
KHATRA,22/04/2018,9.0,870.0,900.0,880.0
KHATRA,23/04/2018,12.0,,,
KHATRA,24/04/2018,11.0,890.0,930.0,910.0
KHATRA,25/04/2018,11.0,890.0,930.0,910.0
KHATRA,26/04/2018,12.0,920.0,950.0,940.0
KHATRA,27/04/2018,11.0,920.0,950.0,940.0
KHATRA,28/04/2018,12.0,920.0,950.0,940.0
KHATRA,29/04/2018,8.0,920.0,950.0,940.0
KHATRA,30/04/2018,11.0,920.0,950.0,940.0
KOLAGHAT,02/04/2018,15.0,980.0,1020.0,1000.0
KOLAGHAT,03/04/2018,14.0,1030.0,1070.0,1050.0
KOLAGHAT,05/04/2018,13.0,1080.0,1120.0,1100.0
KOLAGHAT,06/04/2018,14.0,1080.0,1120.0,1100.0
KOLAGHAT,07/04/2018,14.0,1080.0,1120.0,1100.0
KOLAGHAT,09/04/2018,15.0,1080.0,1120.0,1100.0
KOLAGHAT,10/04/2018,14.0,1080.0,1120.0,1100.0
KOLAGHAT,11/04/2018,14.0,1080.0,1120.0,1100.0
KOLAGHAT,12/04/2018,15.0,1080.0,1120.0,1100.0
KOLAGHAT,13/04/2018,16.0,1080.0,1120.0,1100.0
KOLAGHAT,14/04/2018,16.0,1080.0,1120.0,1100.0
KOLAGHAT,17/04/2018,16.0,1080.0,1120.0,1100.0
KOLAGHAT,18/04/2018,16.0,1080.0,1120.0,1100.0
KOLAGHAT,19/04/2018,15.0,1080.0,1120.0,1100.0
KOLAGHAT,20/04/2018,16.0,1080.0,1120.0,1100.0
KOLAGHAT,21/04/2018,16.0,,,
KOLAGHAT,23/04/2018,15.0,,,
KOLAGHAT,24/04/2018,14.0,1180.0,1220.0,1200.0
KOLAGHAT,25/04/2018,13.0,1180.0,1220.0,1200.0
KOLAGHAT,30/04/2018,14.0,1180.0,1220.0,1200.0
MATHABHANGA,01/04/2018,2.5,750.0,850.0,800.0
MATHABHANGA,02/04/2018,2.5,750.0,850.0,800.0
MATHABHANGA,03/04/2018,2.0,750.0,850.0,800.0
MATHABHANGA,04/04/2018,2.0,750.0,850.0,800.0
MATHABHANGA,05/04/2018,2.5,750.0,850.0,800.0
MATHABHANGA,06/04/2018,2.5,750.0,850.0,800.0
MATHABHANGA,07/04/2018,1.5,750.0,850.0,800.0
MATHABHANGA,08/04/2018,2.5,750.0,850.0,800.0
MATHABHANGA,09/04/2018,2.5,750.0,850.0,800.0
MATHABHANGA,10/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,11/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,12/04/2018,2.5,800.0,900.0,850.0
MATHABHANGA,13/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,14/04/2018,1.5,800.0,900.0,850.0
MATHABHANGA,15/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,16/04/2018,2.5,800.0,900.0,850.0
MATHABHANGA,17/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,18/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,19/04/2018,2.5,800.0,900.0,850.0
MATHABHANGA,20/04/2018,2.0,800.0,900.0,850.0
MATHABHANGA,21/04/2018,1.5,850.0,950.0,900.0
MATHABHANGA,22/04/2018,2.0,850.0,950.0,900.0
MATHABHANGA,23/04/2018,2.5,900.0,1000.0,950.0
MATHABHANGA,24/04/2018,2.0,900.0,1000.0,950.0
MATHABHANGA,25/04/2018,2.0,900.0,1000.0,950.0
MATHABHANGA,26/04/2018,2.5,900.0,1000.0,950.0
MATHABHANGA,27/04/2018,2.0,1000.0,1100.0,1050.0
MATHABHANGA,30/04/2018,2.5,1050.0,1150.0,1100.0
MEDINIPUR(WEST),01/04/2018,15.0,890.0,900.0,900.0
MEDINIPUR(WEST),02/04/2018,20.0,890.0,900.0,900.0
MEDINIPUR(WEST),03/04/2018,18.0,900.0,910.0,910.0
MEDINIPUR(WEST),04/04/2018,18.0,970.0,980.0,980.0
MEDINIPUR(WEST),05/04/2018,16.0,960.0,980.0,970.0
MEDINIPUR(WEST),06/04/2018,15.0,930.0,940.0,940.0
MEDINIPUR(WEST),09/04/2018,14.0,900.0,920.0,920.0
MEDINIPUR(WEST),10/04/2018,15.0,900.0,920.0,920.0
MEDINIPUR(WEST),11/04/2018,16.0,930.0,950.0,940.0
MEDINIPUR(WEST),12/04/2018,15.0,930.0,940.0,940.0
MEDINIPUR(WEST),13/04/2018,15.0,930.0,940.0,940.0
MEDINIPUR(WEST),15/04/2018,14.0,970.0,980.0,980.0
MEDINIPUR(WEST),16/04/2018,14.0,970.0,980.0,980.0
MEDINIPUR(WEST),17/04/2018,16.0,980.0,1000.0,1000.0
MEDINIPUR(WEST),18/04/2018,15.0,980.0,1000.0,1000.0
MEDINIPUR(WEST),19/04/2018,15.0,1000.0,1020.0,1020.0
MEDINIPUR(WEST),20/04/2018,16.0,1000.0,1020.0,1020.0
MEDINIPUR(WEST),21/04/2018,16.0,,,
MEDINIPUR(WEST),22/04/2018,15.0,,,
MEDINIPUR(WEST),23/04/2018,15.0,,,
MEDINIPUR(WEST),24/04/2018,16.0,1000.0,1010.0,1010.0
MEDINIPUR(WEST),25/04/2018,16.0,1000.0,1010.0,1010.0
MEDINIPUR(WEST),26/04/2018,15.0,1000.0,1010.0,1010.0
MEDINIPUR(WEST),27/04/2018,15.0,1000.0,1010.0,1010.0
MEKHLIGANJ,01/04/2018,1.4,850.0,950.0,900.0
MEKHLIGANJ,02/04/2018,1.2,850.0,950.0,900.0
MEKHLIGANJ,03/04/2018,1.5,850.0,950.0,900.0
MEKHLIGANJ,04/04/2018,1.4,850.0,950.0,900.0
MEKHLIGANJ,05/04/2018,1.5,850.0,950.0,900.0
MEKHLIGANJ,06/04/2018,1.4,900.0,1000.0,950.0
MEKHLIGANJ,07/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,08/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,09/04/2018,1.6,900.0,950.0,925.0
MEKHLIGANJ,10/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,11/04/2018,1.6,900.0,950.0,925.0
MEKHLIGANJ,12/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,13/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,14/04/2018,1.6,900.0,950.0,925.0
MEKHLIGANJ,15/04/2018,1.8,900.0,950.0,925.0
MEKHLIGANJ,16/04/2018,2.0,900.0,950.0,925.0
MEKHLIGANJ,17/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,18/04/2018,2.0,900.0,950.0,925.0
MEKHLIGANJ,19/04/2018,1.6,900.0,950.0,925.0
MEKHLIGANJ,20/04/2018,1.5,900.0,950.0,925.0
MEKHLIGANJ,21/04/2018,1.6,,,
MEKHLIGANJ,23/04/2018,2.0,,,
MEKHLIGANJ,25/04/2018,1.6,900.0,950.0,925.0
MEKHLIGANJ,26/04/2018,1.5,950.0,1050.0,1000.0
MEKHLIGANJ,27/04/2018,1.6,1100.0,1250.0,1200.0
MEKHLIGANJ,28/04/2018,1.5,1200.0,1300.0,1250.0
MEKHLIGANJ,30/04/2018,1.5,1300.0,1450.0,1400.0
MEMARI,02/04/2018,15.0,930.0,970.0,950.0
MEMARI,04/04/2018,14.0,880.0,930.0,900.0
MEMARI,06/04/2018,13.0,930.0,980.0,950.0
MEMARI,10/04/2018,14.0,930.0,980.0,950.0
MEMARI,11/04/2018,13.0,930.0,980.0,950.0
MEMARI,12/04/2018,12.0,940.0,980.0,960.0
MEMARI,13/04/2018,12.0,1020.0,1060.0,1040.0
MEMARI,16/04/2018,15.0,920.0,970.0,940.0
MEMARI,17/04/2018,13.0,920.0,980.0,950.0
MEMARI,18/04/2018,11.0,920.0,970.0,940.0
MEMARI,19/04/2018,11.0,940.0,1000.0,970.0
MEMARI,20/04/2018,13.0,950.0,1000.0,970.0
MEMARI,23/04/2018,12.0,,,
MEMARI,24/04/2018,11.0,1000.0,1060.0,1030.0
MEMARI,25/04/2018,10.0,1000.0,1060.0,1040.0
MEMARI,26/04/2018,9.0,1030.0,1080.0,1050.0
MEMARI,27/04/2018,12.0,1000.0,1060.0,1040.0
MOYNAGURI,03/04/2018,4.0,700.0,750.0,725.0
MOYNAGURI,06/04/2018,4.0,700.0,750.0,725.0
MOYNAGURI,10/04/2018,3.5,700.0,750.0,725.0
MOYNAGURI,13/04/2018,4.0,700.0,750.0,725.0
MOYNAGURI,20/04/2018,3.5,700.0,750.0,725.0
NADIA,02/04/2018,25.0,1000.0,1020.0,1010.0
NADIA,03/04/2018,24.0,1020.0,1040.0,1030.0
NADIA,04/04/2018,26.0,1020.0,1040.0,1030.0
NADIA,05/04/2018,24.0,1000.0,1020.0,1010.0
NADIA,06/04/2018,22.0,1010.0,1030.0,1020.0
NADIA,07/04/2018,20.0,980.0,1010.0,1000.0
NADIA,09/04/2018,25.0,1000.0,1020.0,1010.0
NADIA,10/04/2018,26.0,1030.0,1050.0,1040.0
NADIA,11/04/2018,25.0,1000.0,1020.0,1010.0
NADIA,12/04/2018,22.0,1030.0,1050.0,1040.0
NADIA,13/04/2018,20.0,1020.0,1050.0,1040.0
NADIA,14/04/2018,22.0,1040.0,1060.0,1050.0
NADIA,16/04/2018,24.0,1180.0,1200.0,1190.0
NADIA,17/04/2018,26.0,1150.0,1170.0,1160.0
NADIA,18/04/2018,28.0,1180.0,1210.0,1190.0
NADIA,19/04/2018,24.0,1170.0,1190.0,1180.0
NADIA,20/04/2018,20.0,1170.0,1190.0,1180.0
NADIA,21/04/2018,22.0,1150.0,1170.0,1160.0
NADIA,23/04/2018,25.0,,,
NADIA,24/04/2018,22.0,1190.0,1210.0,1200.0
NADIA,25/04/2018,25.0,1210.0,1230.0,1220.0
