<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63e8e3f5beeefe163644cc55fa52562b399f69d6cac6c465f651a8205298a5f4
size 20116
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHEORAPHULY,13/09/2007,18.0,900.0,920.0,920.0
SHEORAPHULY,14/09/2007,20.0,900.0,920.0,920.0
SHEORAPHULY,15/09/2007,20.0,900.0,920.0,920.0
SHEORAPHULY,16/09/2007,20.0,900.0,920.0,920.0
SHEORAPHULY,17/09/2007,20.0,900.0,920.0,920.0
SHEORAPHULY,18/09/2007,20.0,900.0,920.0,920.0
ULUBERIA,14/09/2007,0.7,940.0,970.0,950.0
ULUBERIA,,,780.0,810.0,800.0
ULUBERIA,19/09/2007,6.0,945.0,965.0,950.0
ULUBERIA,20/09/2007,7.0,940.0,960.0,950.0
ULUBERIA,21/09/2007,6.0,940.0,970.0,960.0
ULUBERIA,22/09/2007,6.5,940.0,960.0,950.0
ULUBERIA,23/09/2007,7.0,940.0,960.0,950.0
ULUBERIA,24/09/2007,6.5,940.0,960.0,940.0
ULUBERIA,26/09/2007,7.2,940.0,960.0,940.0
ULUBERIA,27/09/2007,6.0,940.0,960.0,940.0
ULUBERIA,28/09/2007,7.2,940.0,980.0,960.0
ULUBERIA,29/09/2007,7.0,960.0,980.0,960.0
ULUBERIA,30/09/2007,7.0,930.0,960.0,930.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
