<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e3de1624b471795eca484b0f0628d0186c73df72320f88970fd83a4dfadde88
size 52095
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHUPGURI,22/08/2012,80.0,890.0,900.0,900.0
DHUPGURI,23/08/2012,90.0,890.0,910.0,900.0
DHUPGURI,24/08/2012,80.0,930.0,950.0,940.0
DHUPGURI,25/08/2012,80.0,930.0,940.0,930.0
DHUPGURI,26/08/2012,80.0,940.0,950.0,940.0
DHUPGURI,27/08/2012,80.0,940.0,960.0,950.0
DHUPGURI,28/08/2012,80.0,920.0,940.0,930.0
DHUPGURI,29/08/2012,80.0,930.0,950.0,940.0
DHUPGURI,30/08/2012,80.0,1130.0,1140.0,1135.0
DHUPGURI,31/08/2012,80.0,1150.0,1160.0,1155.0
DIAMOND HARBOUR,01/08/2012,10.5,1180.0,1190.0,1180.0
DIAMOND HARBOUR,08/08/2012,10.6,1280.0,1320.0,1300.0
DIAMOND HARBOUR,09/08/2012,10.6,1280.0,1320.0,1300.0
DIAMOND HARBOUR,10/08/2012,10.6,1280.0,1320.0,1300.0
DIAMOND HARBOUR,11/08/2012,10.6,1280.0,1320.0,1300.0
DIAMOND HARBOUR,12/08/2012,10.0,1280.0,1320.0,1300.0
DIAMOND HARBOUR,13/08/2012,10.0,1280.0,1320.0,1300.0
DIAMOND HARBOUR,14/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,15/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,16/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,17/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,18/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,19/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,20/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,21/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,22/08/2012,9.5,1280.0,1320.0,1300.0
DIAMOND HARBOUR,23/08/2012,9.8,1280.0,1320.0,1300.0
DIAMOND HARBOUR,24/08/2012,9.8,1280.0,1320.0,1300.0
DIAMOND HARBOUR,25/08/2012,9.0,,,
DIAMOND HARBOUR,29/08/2012,10.0,,,
DIAMOND HARBOUR,30/08/2012,9.0,,,
DIAMOND HARBOUR,31/08/2012,10.0,1150.0,1170.0,1160.0
DURGAPUR,01/08/2012,80.0,1175.0,1225.0,1200.0
DURGAPUR,02/08/2012,79.5,1180.0,1220.0,1200.0
DURGAPUR,03/08/2012,79.0,1180.0,1220.0,1200.0
DURGAPUR,04/08/2012,78.5,1180.0,1220.0,1200.0
DURGAPUR,06/08/2012,78.0,1275.0,1320.0,1300.0
DURGAPUR,07/08/2012,78.0,1280.0,1320.0,1300.0
DURGAPUR,08/08/2012,78.0,1280.0,1320.0,1300.0
DURGAPUR,13/08/2012,77.5,1220.0,1250.0,1240.0
DURGAPUR,14/08/2012,77.0,1200.0,1250.0,1230.0
DURGAPUR,16/08/2012,78.5,1200.0,1250.0,1230.0
DURGAPUR,17/08/2012,79.0,1200.0,1240.0,1220.0
DURGAPUR,18/08/2012,79.0,1200.0,1240.0,1220.0
DURGAPUR,20/08/2012,80.0,1180.0,1220.0,1200.0
DURGAPUR,21/08/2012,80.0,1160.0,1200.0,1180.0
DURGAPUR,22/08/2012,80.0,1180.0,1220.0,1200.0
DURGAPUR,23/08/2012,80.0,1160.0,1200.0,1180.0
DURGAPUR,24/08/2012,80.5,1150.0,1200.0,1180.0
DURGAPUR,25/08/2012,80.5,1150.0,1200.0,1180.0
DURGAPUR,27/08/2012,80.5,1160.0,1200.0,1180.0
DURGAPUR,28/08/2012,80.5,1150.0,1200.0,1180.0
DURGAPUR,29/08/2012,81.0,1150.0,1200.0,1180.0
DURGAPUR,30/08/2012,81.5,1140.0,1180.0,1160.0
ENGLISH BAZAR,01/08/2012,104.0,1180.0,1210.0,1200.0
ENGLISH BAZAR,02/08/2012,102.0,1210.0,1230.0,1220.0
ENGLISH BAZAR,03/08/2012,100.0,1220.0,1240.0,1230.0
ENGLISH BAZAR,04/08/2012,100.0,1220.0,1240.0,1230.0
ENGLISH BAZAR,05/08/2012,100.0,1220.0,1240.0,1230.0
ENGLISH BAZAR,06/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,07/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,08/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,09/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,10/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,11/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,12/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,13/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,14/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,16/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,17/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,19/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,20/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,21/08/2012,100.0,1230.0,1250.0,1240.0
ENGLISH BAZAR,22/08/2012,102.0,1185.0,1210.0,1200.0
ENGLISH BAZAR,23/08/2012,102.0,1185.0,1210.0,1200.0
ENGLISH BAZAR,24/08/2012,102.0,1185.0,1210.0,1200.0
ENGLISH BAZAR,25/08/2012,102.0,1185.0,1210.0,1200.0
ENGLISH BAZAR,26/08/2012,102.0,1185.0,1210.0,1200.0
ENGLISH BAZAR,27/08/2012,102.0,1185.0,1215.0,1200.0
ENGLISH BAZAR,28/08/2012,102.0,1185.0,1215.0,1200.0
ENGLISH BAZAR,29/08/2012,102.0,1185.0,1215.0,1200.0
ENGLISH BAZAR,30/08/2012,102.0,1185.0,1215.0,1200.0
ENGLISH BAZAR,31/08/2012,101.5,1185.0,1215.0,1200.0
FALAKATA(DHUPGURI),01/08/2012,4.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),,,1250.0,1350.0,1300.0
FALAKATA(DHUPGURI),02/08/2012,4.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),03/08/2012,8.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),06/08/2012,4.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),07/08/2012,8.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),08/08/2012,5.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),09/08/2012,4.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),10/08/2012,7.5,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),13/08/2012,5.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),14/08/2012,8.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),15/08/2012,4.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),16/08/2012,7.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),17/08/2012,8.0,1100.0,1200.0,1150.0
FALAKATA(DHUPGURI),20/08/2012,6.0,1130.0,1230.0,1180.0
FALAKATA(DHUPGURI),21/08/2012,7.0,1130.0,1230.0,1180.0
FALAKATA(DHUPGURI),22/08/2012,4.0,1130.0,1230.0,1180.0
FALAKATA(DHUPGURI),23/08/2012,4.0,1130.0,1230.0,1180.0
FALAKATA(DHUPGURI),24/08/2012,8.0,1130.0,1230.0,1180.0
GAJOL,01/08/2012,11.0,1160.0,1180.0,1170.0
GAJOL,02/08/2012,9.0,1180.0,1200.0,1190.0
GAJOL,03/08/2012,8.0,1190.0,1210.0,1200.0
GAJOL,05/08/2012,10.0,1180.0,1200.0,1190.0
GAJOL,06/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,07/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,08/08/2012,9.0,1180.0,1200.0,1190.0
GAJOL,09/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,10/08/2012,9.0,1200.0,1220.0,1210.0
GAJOL,12/08/2012,9.0,1210.0,1230.0,1220.0
GAJOL,13/08/2012,9.0,1210.0,1230.0,1220.0
GAJOL,14/08/2012,8.0,1220.0,1240.0,1230.0
GAJOL,16/08/2012,8.0,1220.0,1240.0,1230.0
GAJOL,17/08/2012,8.0,1220.0,1240.0,1230.0
GAJOL,19/08/2012,8.0,1220.0,1240.0,1230.0
GAJOL,21/08/2012,8.0,1220.0,1240.0,1230.0
GAJOL,22/08/2012,9.0,1180.0,1200.0,1190.0
GAJOL,23/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,24/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,26/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,27/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,28/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,29/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,30/08/2012,10.0,1170.0,1190.0,1180.0
GAJOL,31/08/2012,10.0,1170.0,1190.0,1180.0
GANGARAMPUR,01/08/2012,20.0,1208.0,1215.0,1210.0
GANGARAMPUR,02/08/2012,18.0,1205.0,1215.0,1210.0
GANGARAMPUR,03/08/2012,19.0,1210.0,1225.0,1220.0
GANGARAMPUR,04/08/2012,21.0,1220.0,1234.0,1230.0
GANGARAMPUR,05/08/2012,22.0,1220.0,1234.0,1230.0
GANGARAMPUR,06/08/2012,18.0,1235.0,1245.0,1240.0
GANGARAMPUR,07/08/2012,17.0,1235.0,1245.0,1240.0
GANGARAMPUR,08/08/2012,20.0,1230.0,1245.0,1240.0
GANGARAMPUR,09/08/2012,21.0,1226.0,1232.0,1230.0
GANGARAMPUR,10/08/2012,23.0,1214.0,1225.0,1220.0
GANGARAMPUR,11/08/2012,20.0,1230.0,1245.0,1240.0
GANGARAMPUR,12/08/2012,18.0,1230.0,1245.0,1240.0
GANGARAMPUR,13/08/2012,25.0,1230.0,1245.0,1240.0
GANGARAMPUR,14/08/2012,30.0,1230.0,1245.0,1240.0
GANGARAMPUR,15/08/2012,20.0,1225.0,1240.0,1230.0
GANGARAMPUR,16/08/2012,15.0,1225.0,1240.0,1230.0
GANGARAMPUR,17/08/2012,20.0,1220.0,1230.0,1225.0
GANGARAMPUR,18/08/2012,18.0,1220.0,1230.0,1225.0
GANGARAMPUR,19/08/2012,16.0,1220.0,1235.0,1225.0
GANGARAMPUR,20/08/2012,18.0,1220.0,1235.0,1225.0
GANGARAMPUR,21/08/2012,30.0,1190.0,1220.0,1200.0
GANGARAMPUR,22/08/2012,31.0,1200.0,1225.0,1220.0
GANGARAMPUR,23/08/2012,25.0,1195.0,1220.0,1200.0
GANGARAMPUR,24/08/2012,24.0,1194.0,1220.0,1200.0
GANGARAMPUR,25/08/2012,20.0,1194.0,1220.0,1200.0
GANGARAMPUR,26/08/2012,18.0,1194.0,1220.0,1200.0
GANGARAMPUR,27/08/2012,22.0,1195.0,1220.0,1200.0
GANGARAMPUR,28/08/2012,21.0,1190.0,1215.0,1200.0
GANGARAMPUR,29/08/2012,20.0,1190.0,1220.0,1200.0
GHATAL,01/08/2012,10.0,1080.0,1120.0,1100.0
GHATAL,02/08/2012,12.0,1080.0,1120.0,1100.0
GHATAL,10/08/2012,25.0,1080.0,1120.0,1100.0
GHATAL,13/08/2012,20.0,1080.0,1120.0,1100.0
GHATAL,21/08/2012,15.0,1060.0,1100.0,1080.0
GHATAL,22/08/2012,12.0,1070.0,1120.0,1090.0
GHATAL,23/08/2012,10.0,1050.0,1090.0,1070.0
GHATAL,24/08/2012,8.0,1050.0,1090.0,1070.0
GHATAL,27/08/2012,12.0,1030.0,1070.0,1050.0
GHATAL,28/08/2012,13.0,1010.0,1050.0,1030.0
GHATAL,29/08/2012,14.0,1010.0,1050.0,1030.0
GHATAL,30/08/2012,15.0,1010.0,1050.0,1030.0
GHATAL,31/08/2012,14.0,1010.0,1040.0,1030.0
GUSKARA,01/08/2012,42.0,1090.0,1110.0,1100.0
GUSKARA,03/08/2012,42.0,1090.0,1110.0,1100.0
GUSKARA,04/08/2012,44.0,1090.0,1110.0,1100.0
GUSKARA,05/08/2012,41.0,1090.0,1110.0,1100.0
GUSKARA,06/08/2012,43.0,1090.0,1110.0,1100.0
GUSKARA,07/08/2012,46.0,1220.0,1240.0,1230.0
GUSKARA,08/08/2012,43.0,1140.0,1160.0,1150.0
GUSKARA,10/08/2012,43.0,1160.0,1180.0,1170.0
GUSKARA,11/08/2012,40.0,1160.0,1180.0,1170.0
GUSKARA,12/08/2012,42.0,1160.0,1180.0,1170.0
GUSKARA,13/08/2012,46.0,1160.0,1180.0,1170.0
GUSKARA,14/08/2012,42.0,1160.0,1180.0,1170.0
GUSKARA,15/08/2012,38.0,1160.0,1180.0,1170.0
GUSKARA,17/08/2012,42.0,1160.0,1180.0,1170.0
GUSKARA,18/08/2012,38.0,1140.0,1160.0,1150.0
GUSKARA,19/08/2012,44.0,1140.0,1160.0,1150.0
GUSKARA,20/08/2012,41.0,1140.0,1160.0,1150.0
GUSKARA,21/08/2012,43.0,1140.0,1160.0,1150.0
GUSKARA,22/08/2012,41.0,1140.0,1160.0,1150.0
GUSKARA,24/08/2012,40.0,1110.0,1130.0,1120.0
GUSKARA,25/08/2012,38.0,1110.0,1130.0,1120.0
GUSKARA,26/08/2012,36.0,1110.0,1130.0,1120.0
GUSKARA,27/08/2012,39.0,1110.0,1130.0,1120.0
GUSKARA,28/08/2012,42.0,1110.0,1130.0,1120.0
GUSKARA,29/08/2012,40.0,1110.0,1130.0,1120.0
GUSKARA,31/08/2012,38.0,1110.0,1130.0,1120.0
HALDIBARI,01/08/2012,7.0,1200.0,1300.0,1250.0
HALDIBARI,02/08/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,05/08/2012,9.0,1200.0,1300.0,1275.0
HALDIBARI,06/08/2012,7.0,1200.0,1300.0,1250.0
HALDIBARI,07/08/2012,0.3,,,
HALDIBARI,08/08/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,09/08/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,10/08/2012,7.0,1200.0,1250.0,1225.0
HALDIBARI,13/08/2012,9.0,1200.0,1300.0,1250.0
HALDIBARI,14/08/2012,1.0,1300.0,1350.0,1325.0
HALDIBARI,17/08/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,19/08/2012,9.0,1200.0,1400.0,1300.0
HALDIBARI,20/08/2012,9.4,1200.0,1400.0,1300.0
HALDIBARI,21/08/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,22/08/2012,9.0,1200.0,1300.0,1250.0
HALDIBARI,23/08/2012,7.0,1200.0,1400.0,1300.0
HALDIBARI,24/08/2012,130.0,,,
HALDIBARI,25/08/2012,10.0,1200.0,1400.0,1300.0
HALDIBARI,26/08/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,27/08/2012,9.0,1200.0,1400.0,1300.0
HALDIBARI,28/08/2012,10.0,1200.0,1300.0,1250.0
HALDIBARI,29/08/2012,7.0,1200.0,1250.0,1225.0
HALDIBARI,30/08/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,31/08/2012,8.0,1200.0,1300.0,1250.0
INDUS,01/08/2012,10.0,1100.0,1175.0,1140.0
INDUS,02/08/2012,15.0,1085.0,1170.0,1130.0
INDUS,03/08/2012,15.0,1075.0,1150.0,1110.0
INDUS,04/08/2012,15.0,1075.0,1150.0,1110.0
INDUS,06/08/2012,10.0,1100.0,1170.0,1130.0
INDUS,07/08/2012,10.0,1120.0,1200.0,1160.0
INDUS,08/08/2012,10.0,1120.0,1200.0,1160.0
INDUS,10/08/2012,15.0,1080.0,1150.0,1120.0
INDUS,11/08/2012,15.0,1080.0,1150.0,1120.0
INDUS,13/08/2012,15.0,1075.0,1145.0,1110.0
INDUS,14/08/2012,10.0,1075.0,1145.0,1110.0
INDUS,16/08/2012,15.0,1075.0,1145.0,1110.0
INDUS,17/08/2012,15.0,1075.0,1145.0,1110.0
INDUS,18/08/2012,15.0,1075.0,1145.0,1110.0
INDUS,20/08/2012,10.0,1030.0,1100.0,1070.0
INDUS,21/08/2012,15.0,1030.0,1100.0,1070.0
INDUS,22/08/2012,15.0,1030.0,1100.0,1070.0
INDUS,23/08/2012,10.0,1040.0,1120.0,1080.0
INDUS,24/08/2012,15.0,1030.0,1110.0,1070.0
INDUS,25/08/2012,15.0,1030.0,1110.0,1070.0
INDUS,27/08/2012,15.0,1030.0,1110.0,1070.0
INDUS,28/08/2012,10.0,1030.0,1110.0,1070.0
INDUS,29/08/2012,10.0,1030.0,1110.0,1070.0
INDUS,30/08/2012,15.0,1030.0,1110.0,1070.0
INDUS,31/08/2012,10.0,1030.0,1110.0,1070.0
ISLAMPUR,01/08/2012,22.5,1180.0,1200.0,1190.0
ISLAMPUR,02/08/2012,25.0,1180.0,1200.0,1190.0
ISLAMPUR,03/08/2012,24.0,1180.0,1225.0,1200.0
ISLAMPUR,06/08/2012,25.0,1200.0,1250.0,1225.0
ISLAMPUR,07/08/2012,16.0,1220.0,1260.0,1240.0
ISLAMPUR,08/08/2012,18.0,1220.0,1260.0,1240.0
ISLAMPUR,10/08/2012,17.0,1220.0,1260.0,1240.0
ISLAMPUR,13/08/2012,28.0,1200.0,1250.0,1225.0
ISLAMPUR,14/08/2012,21.0,1225.0,1250.0,1240.0
ISLAMPUR,16/08/2012,22.5,1225.0,1250.0,1240.0
ISLAMPUR,17/08/2012,21.5,1225.0,1250.0,1240.0
ISLAMPUR,21/08/2012,21.0,1225.0,1250.0,1240.0
ISLAMPUR,22/08/2012,22.0,1180.0,1225.0,1200.0
ISLAMPUR,23/08/2012,27.5,1180.0,1210.0,1200.0
ISLAMPUR,24/08/2012,24.0,1180.0,1210.0,1200.0
ISLAMPUR,27/08/2012,28.0,1180.0,1210.0,1200.0
ISLAMPUR,28/08/2012,24.5,1180.0,1210.0,1200.0
ISLAMPUR,29/08/2012,23.5,1180.0,1210.0,1200.0
ISLAMPUR,30/08/2012,29.0,1180.0,1210.0,1200.0
ISLAMPUR,31/08/2012,27.5,1180.0,1210.0,1200.0
JALPAIGURI SADAR,02/08/2012,2.5,1180.0,1250.0,1200.0
JALPAIGURI SADAR,,,1200.0,1275.0,1250.0
JALPAIGURI SADAR,03/08/2012,2.0,1180.0,1250.0,1200.0
JALPAIGURI SADAR,06/08/2012,2.5,1180.0,1250.0,1200.0
JALPAIGURI SADAR,07/08/2012,2.0,1180.0,1250.0,1200.0
JALPAIGURI SADAR,08/08/2012,2.5,1180.0,1250.0,1200.0
JALPAIGURI SADAR,10/08/2012,2.5,1170.0,1250.0,1200.0
JALPAIGURI SADAR,14/08/2012,2.0,1170.0,1250.0,1200.0
JALPAIGURI SADAR,15/08/2012,2.1,1170.0,1250.0,1200.0
JALPAIGURI SADAR,16/08/2012,2.0,1180.0,1250.0,1200.0
JALPAIGURI SADAR,17/08/2012,2.5,1180.0,1250.0,1200.0
JALPAIGURI SADAR,21/08/2012,2.5,1180.0,1250.0,1200.0
JALPAIGURI SADAR,22/08/2012,2.7,1180.0,1250.0,1200.0
JALPAIGURI SADAR,23/08/2012,2.5,1180.0,1260.0,1220.0
JALPAIGURI SADAR,24/08/2012,2.7,1180.0,1260.0,1220.0
JALPAIGURI SADAR,27/08/2012,2.5,1170.0,1240.0,1200.0
JALPAIGURI SADAR,28/08/2012,2.7,1170.0,1250.0,1200.0
JALPAIGURI SADAR,29/08/2012,2.5,1170.0,1240.0,1200.0
JALPAIGURI SADAR,30/08/2012,2.0,1160.0,1230.0,1180.0
JALPAIGURI SADAR,31/08/2012,2.5,1160.0,1230.0,1180.0
JHARGRAM,01/08/2012,30.0,1100.0,1150.0,1120.0
JHARGRAM,02/08/2012,30.0,1100.0,1150.0,1120.0
JHARGRAM,03/08/2012,25.0,1120.0,1180.0,1150.0
JHARGRAM,04/08/2012,25.0,1120.0,1180.0,1150.0
JHARGRAM,05/08/2012,20.0,1150.0,1200.0,1180.0
JHARGRAM,06/08/2012,15.0,1120.0,1200.0,1180.0
JHARGRAM,08/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,09/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,10/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,11/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,12/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,13/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,15/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,16/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,17/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,18/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,19/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,20/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,22/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,23/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,24/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,25/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,26/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,27/08/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,29/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,30/08/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,31/08/2012,20.0,1120.0,1200.0,1180.0
JIAGANJ(LALBAGH),01/08/2012,37.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),02/08/2012,36.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),03/08/2012,37.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),04/08/2012,37.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),05/08/2012,38.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),07/08/2012,37.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),08/08/2012,37.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),09/08/2012,36.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),10/08/2012,35.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),11/08/2012,37.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),12/08/2012,35.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),14/08/2012,36.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),15/08/2012,37.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),16/08/2012,38.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),17/08/2012,37.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),18/08/2012,37.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),19/08/2012,38.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),28/08/2012,39.0,1200.0,1240.0,1220.0
KALIPUR(CHAMPADANGA),01/08/2012,74.0,1110.0,1130.0,1120.0
KALIPUR(CHAMPADANGA),02/08/2012,79.0,1080.0,1100.0,1090.0
KALIPUR(CHAMPADANGA),03/08/2012,87.0,1080.0,1100.0,1080.0
KALIPUR(CHAMPADANGA),04/08/2012,95.0,1120.0,1140.0,1130.0
KALIPUR(CHAMPADANGA),05/08/2012,110.0,1160.0,1180.0,1170.0
KALIPUR(CHAMPADANGA),06/08/2012,40.0,1170.0,1200.0,1180.0
KALIPUR(CHAMPADANGA),07/08/2012,30.0,1160.0,1180.0,1170.0
KALIPUR(CHAMPADANGA),08/08/2012,50.0,1140.0,1160.0,1150.0
KALIPUR(CHAMPADANGA),09/08/2012,70.0,1120.0,1150.0,1130.0
KALIPUR(CHAMPADANGA),10/08/2012,78.0,1100.0,1140.0,1120.0
KALIPUR(CHAMPADANGA),11/08/2012,82.0,1100.0,1140.0,1120.0
KALIPUR(CHAMPADANGA),12/08/2012,65.0,1110.0,1150.0,1130.0
KALIPUR(CHAMPADANGA),13/08/2012,76.0,1120.0,1160.0,1140.0
KALIPUR(CHAMPADANGA),14/08/2012,80.0,1100.0,1140.0,1120.0
KALIPUR(CHAMPADANGA),15/08/2012,20.0,1100.0,1140.0,1120.0
KALIPUR(CHAMPADANGA),16/08/2012,60.0,1080.0,1120.0,1100.0
KALIPUR(CHAMPADANGA),17/08/2012,78.0,1080.0,1120.0,1100.0
KALIPUR(CHAMPADANGA),18/08/2012,82.0,1080.0,1120.0,1100.0
KALIPUR(CHAMPADANGA),19/08/2012,60.0,1070.0,1100.0,1090.0
KALIPUR(CHAMPADANGA),20/08/2012,65.0,1060.0,1090.0,1080.0
KALIPUR(CHAMPADANGA),21/08/2012,72.0,1060.0,1090.0,1080.0
KALIPUR(CHAMPADANGA),22/08/2012,76.0,1050.0,1080.0,1070.0
KALIPUR(CHAMPADANGA),23/08/2012,82.0,1040.0,1070.0,1060.0
KALIPUR(CHAMPADANGA),24/08/2012,76.0,1030.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),25/08/2012,85.0,1020.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),26/08/2012,70.0,1020.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),27/08/2012,82.0,1040.0,1070.0,1060.0
KALIPUR(CHAMPADANGA),28/08/2012,89.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),29/08/2012,92.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),30/08/2012,85.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),31/08/2012,80.0,1020.0,1040.0,1030.0
KALNA,01/08/2012,50.0,1120.0,1140.0,1130.0
KALNA,02/08/2012,48.0,1150.0,1170.0,1160.0
KALNA,03/08/2012,47.0,1150.0,1170.0,1160.0
KALNA,04/08/2012,53.0,1150.0,1170.0,1160.0
KALNA,05/08/2012,55.0,1150.0,1170.0,1160.0
KALNA,06/08/2012,52.0,1150.0,1170.0,1160.0
KALNA,07/08/2012,50.0,1190.0,1210.0,1200.0
KALNA,08/08/2012,53.0,1150.0,1170.0,1160.0
KALNA,09/08/2012,55.0,1140.0,1160.0,1150.0
KALNA,10/08/2012,52.0,1140.0,1160.0,1150.0
KALNA,11/08/2012,53.0,1140.0,1160.0,1150.0
KALNA,12/08/2012,48.0,1140.0,1160.0,1150.0
KALNA,13/08/2012,50.0,1150.0,1170.0,1160.0
KALNA,14/08/2012,54.0,1150.0,1170.0,1160.0
KALNA,16/08/2012,55.0,1150.0,1170.0,1160.0
KALNA,17/08/2012,52.0,1150.0,1170.0,1160.0
KALNA,20/08/2012,50.0,1120.0,1140.0,1130.0
KALNA,21/08/2012,53.0,1120.0,1140.0,1130.0
KALNA,22/08/2012,57.0,1120.0,1140.0,1130.0
KALNA,23/08/2012,60.0,1100.0,1120.0,1110.0
KALNA,24/08/2012,62.0,1100.0,1120.0,1110.0
KALNA,27/08/2012,63.0,1100.0,1120.0,1110.0
KALNA,28/08/2012,60.0,1100.0,1120.0,1110.0
KALNA,29/08/2012,65.0,1090.0,1110.0,1100.0
KALNA,30/08/2012,68.0,1080.0,1100.0,1090.0
KALYANI,01/08/2012,5.0,1240.0,1280.0,1260.0
KALYANI,,,1140.0,1180.0,1160.0
KALYANI,02/08/2012,5.5,1240.0,1280.0,1260.0
KALYANI,03/08/2012,5.0,1260.0,1300.0,1280.0
KALYANI,06/08/2012,2.0,1460.0,1500.0,1480.0
KALYANI,07/08/2012,2.5,1460.0,1500.0,1480.0
