<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f315378648f3c5f07d513695737deb62d253d18087783f084f920c75ea01c76d
size 66136
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,02/04/2016,25.0,1270.0,1300.0,1290.0
JHARGRAM,03/04/2016,24.0,1300.0,1330.0,1310.0
JHARGRAM,04/04/2016,25.0,1240.0,1270.0,1260.0
JHARGRAM,06/04/2016,30.0,1210.0,1230.0,1220.0
JHARGRAM,07/04/2016,25.0,1260.0,1280.0,1270.0
JHARGRAM,08/04/2016,28.0,1260.0,1290.0,1280.0
JHARGRAM,09/04/2016,24.0,1220.0,1250.0,1240.0
JHARGRAM,10/04/2016,26.0,1270.0,1290.0,1280.0
JHARGRAM,11/04/2016,25.0,1280.0,1300.0,1290.0
JHARGRAM,13/04/2016,25.0,1270.0,1290.0,1280.0
JHARGRAM,14/04/2016,27.0,1260.0,1280.0,1270.0
JHARGRAM,15/04/2016,25.0,1310.0,1340.0,1320.0
JHARGRAM,16/04/2016,26.0,1320.0,1340.0,1330.0
JHARGRAM,17/04/2016,28.0,1320.0,1350.0,1340.0
JHARGRAM,18/04/2016,27.0,1320.0,1350.0,1330.0
JHARGRAM,20/04/2016,2.5,1320.0,1350.0,1340.0
JHARGRAM,21/04/2016,2.6,1330.0,1350.0,1340.0
JHARGRAM,22/04/2016,25.0,1360.0,1380.0,1370.0
JHARGRAM,23/04/2016,24.0,1370.0,1390.0,1380.0
JHARGRAM,24/04/2016,22.0,1400.0,1420.0,1410.0
JHARGRAM,25/04/2016,24.0,1440.0,1460.0,1450.0
JHARGRAM,27/04/2016,25.0,1470.0,1490.0,1480.0
JHARGRAM,28/04/2016,30.0,1480.0,1500.0,1490.0
JHARGRAM,29/04/2016,27.0,1460.0,1490.0,1480.0
JHARGRAM,30/04/2016,25.0,1470.0,1490.0,1480.0
JIAGANJ,01/04/2016,8.5,1180.0,1200.0,1190.0
JIAGANJ,02/04/2016,9.5,1230.0,1250.0,1240.0
JIAGANJ,03/04/2016,7.5,1230.0,1250.0,1240.0
JIAGANJ,05/04/2016,5.5,1230.0,1250.0,1240.0
JIAGANJ,06/04/2016,7.0,,,
JIAGANJ,07/04/2016,6.0,1230.0,1250.0,1240.0
JIAGANJ,09/04/2016,8.0,1230.0,1250.0,1240.0
JIAGANJ,10/04/2016,6.5,1230.0,1250.0,1240.0
JIAGANJ,19/04/2016,8.0,1250.0,1300.0,1275.0
JIAGANJ,20/04/2016,9.5,1250.0,1300.0,1280.0
JIAGANJ,21/04/2016,6.5,1380.0,1400.0,1390.0
JIAGANJ,22/04/2016,6.0,1380.0,1400.0,1390.0
JIAGANJ,23/04/2016,7.5,1380.0,1400.0,1390.0
JIAGANJ,26/04/2016,6.0,1380.0,1400.0,1390.0
JIAGANJ,27/04/2016,6.5,1380.0,1400.0,1390.0
JIAGANJ,28/04/2016,6.5,1350.0,1400.0,1375.0
KALIMPONG,22/04/2016,0.2,1600.0,1800.0,1700.0
KALIMPONG,,,1200.0,1400.0,1300.0
KALIMPONG,27/04/2016,0.2,2500.0,2700.0,2600.0
KALIMPONG,29/04/2016,0.1,1700.0,1900.0,1800.0
KALIMPONG,30/04/2016,0.6,1700.0,1900.0,1800.0
KALIPUR,01/04/2016,19.0,1300.0,1330.0,1320.0
KALIPUR,02/04/2016,17.0,1300.0,1330.0,1320.0
KALIPUR,03/04/2016,20.0,1320.0,1350.0,1340.0
KALIPUR,04/04/2016,21.0,1320.0,1350.0,1340.0
KALIPUR,05/04/2016,18.0,1320.0,1350.0,1340.0
KALIPUR,06/04/2016,20.0,1300.0,1340.0,1320.0
KALIPUR,07/04/2016,17.0,1300.0,1340.0,1320.0
KALIPUR,08/04/2016,19.0,1300.0,1340.0,1320.0
KALIPUR,09/04/2016,16.0,1300.0,1320.0,1320.0
KALIPUR,10/04/2016,15.0,1280.0,1320.0,1300.0
KALIPUR,11/04/2016,18.0,1280.0,1320.0,1300.0
KALIPUR,12/04/2016,16.0,1280.0,1320.0,1300.0
KALIPUR,13/04/2016,14.0,1280.0,1320.0,1300.0
KALIPUR,14/04/2016,15.0,1280.0,1320.0,1300.0
KALIPUR,15/04/2016,17.0,1280.0,1320.0,1300.0
KALIPUR,16/04/2016,14.0,1300.0,1340.0,1320.0
KALIPUR,17/04/2016,16.0,1320.0,1350.0,1340.0
KALIPUR,18/04/2016,18.0,1320.0,1350.0,1340.0
KALIPUR,19/04/2016,20.0,1320.0,1350.0,1340.0
KALIPUR,20/04/2016,21.0,1320.0,1350.0,1340.0
KALIPUR,21/04/2016,23.0,1300.0,1340.0,1320.0
KALIPUR,22/04/2016,20.0,1320.0,1340.0,1320.0
KALIPUR,23/04/2016,22.0,1360.0,1400.0,1380.0
KALIPUR,24/04/2016,18.0,1420.0,1450.0,1440.0
KALIPUR,25/04/2016,16.0,1440.0,1460.0,1460.0
KALIPUR,26/04/2016,17.0,1500.0,1520.0,1520.0
KALIPUR,27/04/2016,19.0,1500.0,1520.0,1520.0
KALIPUR,28/04/2016,16.0,1500.0,1520.0,1520.0
KALIPUR,29/04/2016,12.0,1500.0,1520.0,1520.0
KALNA,02/04/2016,80.0,1290.0,1310.0,1300.0
KALNA,03/04/2016,78.0,1290.0,1310.0,1300.0
KALNA,04/04/2016,75.0,1190.0,1210.0,1200.0
KALNA,05/04/2016,70.0,1290.0,1310.0,1300.0
KALNA,06/04/2016,67.0,1290.0,1310.0,1300.0
KALNA,07/04/2016,65.0,,,
KALNA,08/04/2016,60.0,,,
KALNA,09/04/2016,58.0,1310.0,1330.0,1320.0
KALNA,10/04/2016,55.0,1310.0,1330.0,1320.0
KALNA,11/04/2016,50.0,1310.0,1330.0,1320.0
KALNA,12/04/2016,57.0,,,
KALNA,13/04/2016,60.0,,,
KALNA,14/04/2016,65.0,1310.0,1330.0,1320.0
KALNA,15/04/2016,55.0,1310.0,1330.0,1320.0
KALNA,23/04/2016,45.0,,,
KALNA,24/04/2016,47.0,,,
KALNA,25/04/2016,50.0,,,
KALNA,26/04/2016,55.0,,,
KALNA,27/04/2016,58.0,,,
KALNA,28/04/2016,53.0,,,
KALNA,29/04/2016,54.0,,,
KALNA,30/04/2016,58.0,,,
KALYANI,03/04/2016,4.1,1250.0,1500.0,1400.0
KALYANI,04/04/2016,4.0,1250.0,1500.0,1400.0
KALYANI,05/04/2016,4.0,1250.0,1500.0,1400.0
KALYANI,06/04/2016,4.1,1250.0,1500.0,1400.0
KALYANI,07/04/2016,4.0,1250.0,1500.0,1400.0
KALYANI,08/04/2016,4.0,,,
KALYANI,09/04/2016,3.9,1250.0,1500.0,1400.0
KALYANI,10/04/2016,3.8,1250.0,1500.0,1400.0
KALYANI,11/04/2016,3.85,1250.0,1500.0,1400.0
KALYANI,12/04/2016,3.8,,,
KALYANI,13/04/2016,3.8,1250.0,1500.0,1400.0
KALYANI,14/04/2016,3.9,1250.0,1500.0,1400.0
KALYANI,15/04/2016,4.0,1250.0,1450.0,1350.0
KALYANI,17/04/2016,3.9,1300.0,1400.0,1350.0
KALYANI,18/04/2016,3.7,1400.0,1500.0,1450.0
KALYANI,19/04/2016,3.6,1400.0,1500.0,1450.0
KALYANI,24/04/2016,3.8,1400.0,1600.0,1500.0
KALYANI,25/04/2016,3.9,1400.0,1600.0,1500.0
KALYANI,26/04/2016,4.0,1400.0,1600.0,1500.0
KALYANI,27/04/2016,4.2,1450.0,1650.0,1550.0
KALYANI,28/04/2016,3.5,1600.0,1700.0,1650.0
KALYANI,29/04/2016,3.5,1600.0,1700.0,1650.0
KANDI,01/04/2016,11.0,1060.0,1080.0,1070.0
KANDI,03/04/2016,6.5,1080.0,1100.0,1090.0
KANDI,04/04/2016,8.5,1110.0,1130.0,1120.0
KANDI,05/04/2016,7.0,,,
KANDI,06/04/2016,6.5,,,
KANDI,08/04/2016,7.5,1100.0,1120.0,1110.0
KANDI,09/04/2016,8.0,1100.0,1120.0,1110.0
KANDI,10/04/2016,9.0,1100.0,1120.0,1110.0
KANDI,11/04/2016,7.0,1100.0,1120.0,1110.0
KANDI,12/04/2016,6.5,1100.0,1120.0,1110.0
KANDI,13/04/2016,8.5,1100.0,1120.0,1110.0
KANDI,15/04/2016,5.5,1100.0,1120.0,1110.0
KANDI,17/04/2016,8.0,1100.0,1120.0,1110.0
KANDI,18/04/2016,6.5,1110.0,1130.0,1120.0
KANDI,23/04/2016,7.0,1180.0,1200.0,1190.0
KANDI,24/04/2016,6.5,1180.0,1200.0,1190.0
KANDI,25/04/2016,7.5,1250.0,1270.0,1260.0
KANDI,26/04/2016,9.0,1250.0,1270.0,1260.0
KANDI,27/04/2016,9.5,1250.0,1270.0,1260.0
KANDI,28/04/2016,8.5,1250.0,1300.0,1280.0
KANDI,29/04/2016,9.0,1250.0,1290.0,1270.0
KARIMPUR,01/04/2016,10.0,1210.0,1230.0,1220.0
KARIMPUR,02/04/2016,10.0,1200.0,1210.0,1200.0
KARIMPUR,03/04/2016,10.0,1200.0,1210.0,1200.0
KARIMPUR,04/04/2016,10.0,1190.0,1210.0,1200.0
KARIMPUR,05/04/2016,100.0,1190.0,1210.0,1200.0
KARIMPUR,06/04/2016,10.0,,,
KARIMPUR,08/04/2016,10.0,1150.0,1160.0,1160.0
KARIMPUR,09/04/2016,10.0,,,
KARIMPUR,10/04/2016,10.0,,,
KARIMPUR,11/04/2016,10.0,,,
KARIMPUR,12/04/2016,10.0,1200.0,1210.0,1200.0
KARIMPUR,13/04/2016,10.0,1200.0,1210.0,1200.0
KARIMPUR,14/04/2016,10.0,1200.0,1200.0,1200.0
KARIMPUR,15/04/2016,10.0,1300.0,1310.0,1300.0
KARIMPUR,16/04/2016,10.0,1300.0,1310.0,1300.0
KARIMPUR,17/04/2016,10.0,1350.0,1360.0,1360.0
KARIMPUR,18/04/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,19/04/2016,10.0,1390.0,1410.0,1400.0
KARIMPUR,20/04/2016,10.0,1390.0,1410.0,1400.0
KARIMPUR,22/04/2016,10.0,1390.0,1410.0,1400.0
KARIMPUR,23/04/2016,10.0,1390.0,1400.0,1400.0
KARIMPUR,24/04/2016,10.0,1390.0,1410.0,1400.0
KARIMPUR,25/04/2016,10.0,1390.0,1410.0,1400.0
KARIMPUR,26/04/2016,10.0,1340.0,1360.0,1350.0
KARIMPUR,27/04/2016,10.0,1340.0,1360.0,1350.0
KARIMPUR,29/04/2016,10.0,1400.0,1410.0,1400.0
KARIMPUR,30/04/2016,10.0,1390.0,1400.0,1400.0
KARSIYANG(MATIGARA),01/04/2016,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),,,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),04/04/2016,5.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),05/04/2016,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),06/04/2016,5.0,,,
KARSIYANG(MATIGARA),08/04/2016,4.5,,,
KARSIYANG(MATIGARA),11/04/2016,5.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),12/04/2016,4.5,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),13/04/2016,5.0,,,
KARSIYANG(MATIGARA),15/04/2016,5.5,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),18/04/2016,5.5,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),19/04/2016,5.0,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),20/04/2016,5.5,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),25/04/2016,5.2,1400.0,1900.0,1800.0
KARSIYANG(MATIGARA),26/04/2016,5.5,1500.0,1800.0,1600.0
KARSIYANG(MATIGARA),27/04/2016,6.0,1500.0,1800.0,1600.0
KARSIYANG(MATIGARA),29/04/2016,5.5,1400.0,1600.0,1500.0
KASIPUR,01/04/2016,8.0,1200.0,1240.0,1220.0
KASIPUR,02/04/2016,9.0,1220.0,1240.0,1240.0
KASIPUR,05/04/2016,9.0,1120.0,1140.0,1140.0
KASIPUR,06/04/2016,9.0,1140.0,1160.0,1140.0
KASIPUR,07/04/2016,11.0,1140.0,1160.0,1160.0
KASIPUR,08/04/2016,10.0,1140.0,1160.0,1160.0
KASIPUR,09/04/2016,9.0,,,
KASIPUR,11/04/2016,8.0,1200.0,1220.0,1220.0
KASIPUR,12/04/2016,9.0,1200.0,1220.0,1220.0
KASIPUR,13/04/2016,10.0,1200.0,1220.0,1220.0
KASIPUR,15/04/2016,9.0,1240.0,1240.0,1240.0
KASIPUR,16/04/2016,10.0,1240.0,1240.0,1240.0
KASIPUR,18/04/2016,8.0,1240.0,1260.0,1240.0
KASIPUR,19/04/2016,8.0,1340.0,1360.0,1360.0
KASIPUR,20/04/2016,8.0,1340.0,1360.0,1360.0
KASIPUR,21/04/2016,11.0,1340.0,1360.0,1360.0
KASIPUR,22/04/2016,9.0,1340.0,1360.0,1360.0
KASIPUR,23/04/2016,10.0,1380.0,1400.0,1400.0
KASIPUR,25/04/2016,9.0,1380.0,1400.0,1400.0
KASIPUR,26/04/2016,9.0,1400.0,1400.0,1400.0
KASIPUR,27/04/2016,8.0,1400.0,1420.0,1400.0
KASIPUR,28/04/2016,11.0,1400.0,1400.0,1400.0
KASIPUR,29/04/2016,8.0,1420.0,1440.0,1440.0
KASIPUR,30/04/2016,9.0,1440.0,1440.0,1440.0
KATWA,04/04/2016,9.0,,,
KATWA,05/04/2016,8.0,1220.0,1260.0,1240.0
KATWA,06/04/2016,8.3,1280.0,1320.0,1300.0
KATWA,07/04/2016,8.0,1280.0,1320.0,1300.0
KATWA,08/04/2016,8.2,1280.0,1320.0,1300.0
KATWA,09/04/2016,8.5,1300.0,1340.0,1320.0
KATWA,10/04/2016,8.5,1300.0,1340.0,1320.0
KATWA,11/04/2016,8.5,1300.0,1340.0,1320.0
KATWA,12/04/2016,8.0,,,
KATWA,13/04/2016,8.0,,,
KATWA,14/04/2016,8.6,1280.0,1320.0,1300.0
KATWA,15/04/2016,8.0,1280.0,1320.0,1300.0
KATWA,23/04/2016,8.8,1260.0,1300.0,1280.0
KATWA,24/04/2016,8.8,1300.0,1340.0,1320.0
KATWA,25/04/2016,8.5,1300.0,1340.0,1320.0
KATWA,26/04/2016,9.0,1300.0,1340.0,1320.0
KATWA,28/04/2016,8.8,1280.0,1390.0,1300.0
KATWA,29/04/2016,8.5,1280.0,1320.0,1300.0
KATWA,30/04/2016,9.5,,,
KHATRA,01/04/2016,13.0,1220.0,1260.0,1240.0
KHATRA,02/04/2016,12.0,1220.0,1260.0,1240.0
KHATRA,03/04/2016,11.0,1200.0,1250.0,1220.0
KHATRA,04/04/2016,13.5,1220.0,1260.0,1240.0
KHATRA,05/04/2016,13.0,1220.0,1260.0,1240.0
KHATRA,06/04/2016,12.0,1220.0,1260.0,1240.0
KHATRA,07/04/2016,13.5,1200.0,1250.0,1220.0
KHATRA,08/04/2016,13.0,1200.0,1250.0,1220.0
KHATRA,09/04/2016,12.0,1200.0,1250.0,1220.0
KHATRA,10/04/2016,11.0,,,
KHATRA,11/04/2016,13.5,,,
KHATRA,12/04/2016,13.0,,,
KHATRA,13/04/2016,12.0,,,
KHATRA,14/04/2016,13.5,,,
KHATRA,15/04/2016,13.0,,,
KHATRA,16/04/2016,12.0,,,
KHATRA,17/04/2016,11.0,1260.0,1300.0,1280.0
KHATRA,18/04/2016,13.5,1260.0,1300.0,1280.0
KHATRA,19/04/2016,13.0,1280.0,1320.0,1300.0
KHATRA,20/04/2016,12.0,1290.0,1330.0,1300.0
KHATRA,21/04/2016,13.5,1300.0,1340.0,1320.0
KHATRA,22/04/2016,13.0,1300.0,1340.0,1320.0
KHATRA,23/04/2016,12.0,1300.0,1340.0,1320.0
KHATRA,24/04/2016,11.0,1350.0,1390.0,1370.0
KHATRA,25/04/2016,13.5,1350.0,1390.0,1370.0
KHATRA,26/04/2016,13.0,1350.0,1390.0,1380.0
KHATRA,27/04/2016,12.0,1350.0,1390.0,1370.0
KHATRA,28/04/2016,13.5,,,
KHATRA,29/04/2016,13.0,,,
KHATRA,30/04/2016,12.0,,,
KOLAGHAT,01/04/2016,18.0,,,
KOLAGHAT,02/04/2016,18.0,1400.0,1440.0,1420.0
KOLAGHAT,03/04/2016,18.0,1380.0,1420.0,1400.0
KOLAGHAT,04/04/2016,18.0,1380.0,1420.0,1400.0
KOLAGHAT,05/04/2016,17.0,1420.0,1460.0,1440.0
KOLAGHAT,06/04/2016,17.0,1420.0,1460.0,1440.0
KOLAGHAT,07/04/2016,17.0,1430.0,1470.0,1450.0
KOLAGHAT,08/04/2016,18.0,1450.0,1500.0,1470.0
KOLAGHAT,09/04/2016,18.0,1450.0,1500.0,1470.0
KOLAGHAT,10/04/2016,18.0,1450.0,1500.0,1470.0
KOLAGHAT,11/04/2016,18.0,1450.0,1500.0,1470.0
KOLAGHAT,12/04/2016,18.0,1450.0,1500.0,1470.0
KOLAGHAT,16/04/2016,18.0,1480.0,1520.0,1500.0
KOLAGHAT,17/04/2016,18.0,1480.0,1520.0,1500.0
KOLAGHAT,18/04/2016,18.0,1460.0,1500.0,1480.0
KOLAGHAT,19/04/2016,18.0,1460.0,1500.0,1480.0
KOLAGHAT,20/04/2016,17.0,1430.0,1470.0,1450.0
KOLAGHAT,24/04/2016,17.0,1600.0,1640.0,1620.0
KOLAGHAT,25/04/2016,17.0,1600.0,1640.0,1620.0
KOLAGHAT,26/04/2016,18.0,1610.0,1650.0,1630.0
KOLAGHAT,27/04/2016,18.0,1620.0,1660.0,1640.0
KOLAGHAT,28/04/2016,18.0,,,
MATHABHANGA,01/04/2016,4.0,700.0,800.0,750.0
MATHABHANGA,02/04/2016,3.5,700.0,800.0,750.0
MATHABHANGA,03/04/2016,3.0,700.0,800.0,750.0
MATHABHANGA,04/04/2016,6.0,720.0,800.0,750.0
MATHABHANGA,05/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,06/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,07/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,08/04/2016,6.0,700.0,800.0,750.0
MATHABHANGA,09/04/2016,6.0,700.0,800.0,750.0
MATHABHANGA,10/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,11/04/2016,4.0,700.0,800.0,750.0
MATHABHANGA,12/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,13/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,14/04/2016,3.0,700.0,800.0,750.0
MATHABHANGA,15/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,16/04/2016,6.0,,,
MATHABHANGA,17/04/2016,3.0,,,
MATHABHANGA,18/04/2016,3.0,,,
MATHABHANGA,19/04/2016,3.0,,,
MATHABHANGA,20/04/2016,4.5,700.0,800.0,750.0
MATHABHANGA,21/04/2016,6.0,700.0,800.0,750.0
MATHABHANGA,22/04/2016,3.0,700.0,800.0,750.0
MATHABHANGA,23/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,24/04/2016,6.0,700.0,800.0,750.0
MATHABHANGA,25/04/2016,3.5,700.0,800.0,750.0
MATHABHANGA,26/04/2016,4.5,700.0,800.0,750.0
MATHABHANGA,27/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,28/04/2016,3.0,700.0,800.0,750.0
MATHABHANGA,29/04/2016,5.0,700.0,800.0,750.0
MATHABHANGA,30/04/2016,3.0,700.0,800.0,750.0
MEDINIPUR(WEST),01/04/2016,14.0,1470.0,1490.0,1480.0
MEDINIPUR(WEST),05/04/2016,14.0,1380.0,1400.0,1400.0
MEDINIPUR(WEST),06/04/2016,14.0,1380.0,1400.0,1400.0
MEDINIPUR(WEST),07/04/2016,12.0,1380.0,1420.0,1400.0
MEDINIPUR(WEST),11/04/2016,13.0,1380.0,1400.0,1400.0
MEDINIPUR(WEST),12/04/2016,12.0,1390.0,1410.0,1400.0
MEDINIPUR(WEST),13/04/2016,13.0,1390.0,1410.0,1400.0
MEDINIPUR(WEST),15/04/2016,12.0,1370.0,1380.0,1380.0
MEDINIPUR(WEST),18/04/2016,13.0,1400.0,1420.0,1420.0
MEDINIPUR(WEST),19/04/2016,12.0,1430.0,1450.0,1450.0
MEDINIPUR(WEST),20/04/2016,12.0,1480.0,1500.0,1500.0
MEDINIPUR(WEST),21/04/2016,12.0,1480.0,1500.0,1500.0
MEDINIPUR(WEST),22/04/2016,13.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),26/04/2016,14.0,1530.0,1550.0,1550.0
MEDINIPUR(WEST),27/04/2016,13.0,1500.0,1600.0,1550.0
MEDINIPUR(WEST),28/04/2016,12.0,1480.0,1520.0,1500.0
MEDINIPUR(WEST),29/04/2016,14.0,1520.0,1550.0,1550.0
MEKHLIGANJ,01/04/2016,1.8,925.0,1000.0,950.0
MEKHLIGANJ,02/04/2016,1.5,925.0,1000.0,975.0
MEKHLIGANJ,06/04/2016,1.4,925.0,950.0,950.0
MEKHLIGANJ,07/04/2016,1.5,900.0,925.0,925.0
MEKHLIGANJ,08/04/2016,1.8,,,
MEKHLIGANJ,09/04/2016,1.6,900.0,950.0,925.0
MEKHLIGANJ,10/04/2016,1.5,900.0,950.0,925.0
MEKHLIGANJ,11/04/2016,2.0,900.0,950.0,925.0
MEKHLIGANJ,12/04/2016,1.8,900.0,925.0,925.0
MEKHLIGANJ,13/04/2016,1.7,900.0,950.0,925.0
MEKHLIGANJ,14/04/2016,1.5,920.0,950.0,930.0
MEKHLIGANJ,15/04/2016,1.6,920.0,950.0,925.0
MEKHLIGANJ,16/04/2016,1.5,925.0,950.0,950.0
MEKHLIGANJ,18/04/2016,1.8,925.0,950.0,950.0
MEMARI,01/04/2016,216.0,1180.0,1220.0,1200.0
MEMARI,02/04/2016,207.0,1180.0,1220.0,1200.0
MEMARI,04/04/2016,132.0,1180.0,1220.0,1200.0
MEMARI,05/04/2016,125.0,1180.0,1220.0,1200.0
MEMARI,06/04/2016,220.0,1220.0,1260.0,1240.0
MEMARI,07/04/2016,116.0,1340.0,1380.0,1360.0
MEMARI,08/04/2016,98.0,1240.0,1280.0,1260.0
MEMARI,09/04/2016,90.0,1340.0,1380.0,1360.0
MEMARI,11/04/2016,87.0,1300.0,1340.0,1320.0
MEMARI,12/04/2016,78.0,1300.0,1340.0,1320.0
MEMARI,13/04/2016,70.0,1300.0,1340.0,1320.0
MEMARI,14/04/2016,68.0,1320.0,1360.0,1340.0
MEMARI,15/04/2016,72.0,1320.0,1360.0,1340.0
MEMARI,16/04/2016,66.0,1320.0,1360.0,1340.0
MEMARI,18/04/2016,78.0,1320.0,1360.0,1340.0
MEMARI,19/04/2016,66.0,1320.0,1360.0,1340.0
MEMARI,20/04/2016,58.0,1320.0,1360.0,1340.0
MEMARI,21/04/2016,32.0,,,
MEMARI,22/04/2016,52.0,,,
MEMARI,23/04/2016,47.0,,,
MEMARI,25/04/2016,54.0,,,
MEMARI,26/04/2016,48.0,,,
MEMARI,27/04/2016,56.0,,,
MEMARI,28/04/2016,62.0,,,
MEMARI,29/04/2016,68.0,,,
MEMARI,30/04/2016,62.0,,,
MOYNAGURI,05/04/2016,5.0,825.0,900.0,850.0
MOYNAGURI,13/04/2016,7.0,825.0,900.0,850.0
MOYNAGURI,19/04/2016,5.0,825.0,900.0,850.0
NADIA,01/04/2016,70.0,1300.0,1340.0,1320.0
NADIA,02/04/2016,70.0,1280.0,1320.0,1300.0
NADIA,03/04/2016,70.0,1280.0,1320.0,1300.0
NADIA,05/04/2016,70.0,1250.0,1270.0,1260.0
NADIA,06/04/2016,70.0,,,
NADIA,07/04/2016,70.0,,,
NADIA,08/04/2016,70.0,1290.0,1310.0,1300.0
NADIA,09/04/2016,70.0,1290.0,1310.0,1300.0
NADIA,10/04/2016,70.0,1290.0,1310.0,1300.0
NADIA,12/04/2016,70.0,1260.0,1300.0,1280.0
NADIA,13/04/2016,70.0,1290.0,1320.0,1300.0
NADIA,14/04/2016,70.0,1540.0,1580.0,1560.0
NADIA,15/04/2016,70.0,1530.0,1560.0,1540.0
NADIA,16/04/2016,70.0,1520.0,1560.0,1540.0
NADIA,19/04/2016,70.0,1520.0,1560.0,1540.0
NADIA,22/04/2016,70.0,1440.0,1470.0,1460.0
NADIA,23/04/2016,70.0,1440.0,1470.0,1460.0
NADIA,24/04/2016,70.0,1440.0,1470.0,1460.0
NADIA,27/04/2016,70.0,1680.0,1700.0,1690.0
PANDUA,02/04/2016,34.0,1130.0,1180.0,1150.0
PANDUA,03/04/2016,30.0,1100.0,1150.0,1150.0
PANDUA,04/04/2016,35.0,1130.0,1180.0,1150.0
PANDUA,05/04/2016,32.0,1130.0,1180.0,1150.0
PANDUA,06/04/2016,30.0,1150.0,1200.0,1180.0
PANDUA,07/04/2016,28.0,1150.0,1200.0,1180.0
PANDUA,09/04/2016,30.0,1160.0,1200.0,1180.0
PANDUA,10/04/2016,32.0,,,
PANDUA,11/04/2016,30.0,,,
PANDUA,12/04/2016,28.0,1160.0,1200.0,1180.0
PANDUA,13/04/2016,30.0,1180.0,1220.0,1200.0
PANDUA,14/04/2016,30.0,1180.0,1250.0,1200.0
PANDUA,16/04/2016,32.0,1180.0,1230.0,1200.0
PANDUA,17/04/2016,28.0,1180.0,1240.0,1200.0
PANDUA,18/04/2016,28.0,1200.0,1260.0,1220.0
PANDUA,19/04/2016,30.0,1200.0,1260.0,1220.0
PANDUA,20/04/2016,31.0,1200.0,1260.0,1220.0
PANDUA,21/04/2016,28.0,1200.0,1260.0,1220.0
PANDUA,23/04/2016,30.0,,,
PANDUA,24/04/2016,32.0,1230.0,1300.0,1260.0
PANDUA,25/04/2016,34.0,1250.0,1380.0,1350.0
PANDUA,26/04/2016,34.0,1300.0,1380.0,1360.0
PANDUA,27/04/2016,35.0,1340.0,1380.0,1360.0
PANDUA,28/04/2016,30.0,1380.0,1480.0,1450.0
PANDUA,30/04/2016,28.0,1460.0,1560.0,1530.0
PUNDIBARI,01/04/2016,1.6,950.0,1000.0,975.0
PUNDIBARI,02/04/2016,1.7,925.0,1000.0,975.0
PUNDIBARI,06/04/2016,1.5,950.0,1000.0,950.0
PUNDIBARI,07/04/2016,1.4,950.0,1000.0,975.0
PUNDIBARI,08/04/2016,1.6,900.0,950.0,925.0
PUNDIBARI,09/04/2016,1.5,900.0,975.0,950.0
PUNDIBARI,10/04/2016,1.4,925.0,975.0,950.0
PUNDIBARI,11/04/2016,1.6,900.0,950.0,925.0
PUNDIBARI,12/04/2016,1.5,900.0,950.0,925.0
PUNDIBARI,13/04/2016,1.4,900.0,950.0,925.0
PUNDIBARI,14/04/2016,1.5,925.0,950.0,950.0
PUNDIBARI,15/04/2016,1.6,925.0,950.0,950.0
PUNDIBARI,16/04/2016,1.7,900.0,950.0,925.0
PUNDIBARI,18/04/2016,1.5,925.0,950.0,950.0
PURULIA,01/04/2016,60.0,,,
PURULIA,02/04/2016,50.0,1220.0,1240.0,1240.0
PURULIA,05/04/2016,60.0,1120.0,1140.0,1140.0
PURULIA,06/04/2016,50.0,1140.0,1160.0,1140.0
PURULIA,07/04/2016,50.0,1180.0,1200.0,1200.0
PURULIA,08/04/2016,40.0,1180.0,1200.0,1200.0
PURULIA,10/04/2016,50.0,,,
PURULIA,11/04/2016,60.0,,,
PURULIA,12/04/2016,40.0,1200.0,1240.0,1220.0
PURULIA,13/04/2016,36.0,1160.0,1220.0,1200.0
PURULIA,14/04/2016,40.0,1200.0,1220.0,1200.0
PURULIA,15/04/2016,50.0,1200.0,1220.0,1200.0
PURULIA,17/04/2016,50.0,1220.0,1240.0,1220.0
PURULIA,18/04/2016,48.0,1240.0,1260.0,1260.0
PURULIA,19/04/2016,50.0,1260.0,1280.0,1260.0
