<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea98bab50eba8cbedd962a4bdd80afc64f22f62217da9f17b8f01da077a8093d
size 51658
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,02/04/2014,80.0,900.0,1050.0,1000.0
MEKHLIGANJ,03/04/2014,7.5,950.0,1025.0,1000.0
MEKHLIGANJ,04/04/2014,75.0,775.0,850.0,800.0
MEKHLIGANJ,07/04/2014,80.0,700.0,850.0,800.0
MEKHLIGANJ,08/04/2014,80.0,780.0,825.0,800.0
MEKHLIGANJ,09/04/2014,80.0,780.0,825.0,800.0
MEKHLIGANJ,10/04/2014,7.5,775.0,825.0,800.0
MEKHLIGANJ,11/04/2014,8.5,775.0,825.0,800.0
MEKHLIGANJ,16/04/2014,7.5,950.0,1050.0,1000.0
MEKHLIGANJ,21/04/2014,1150.0,1150.0,1250.0,1225.0
MEKHLIGANJ,22/04/2014,7.5,1175.0,1250.0,1225.0
MEKHLIGANJ,23/04/2014,60.0,1275.0,1350.0,1350.0
MEKHLIGANJ,24/04/2014,5.0,1275.0,1350.0,1300.0
MEKHLIGANJ,25/04/2014,45.0,1275.0,1350.0,1300.0
MEKHLIGANJ,28/04/2014,50.0,1275.0,1350.0,1300.0
MEKHLIGANJ,29/04/2014,4.0,1275.0,1375.0,1325.0
MEKHLIGANJ,30/04/2014,70.0,1275.0,1375.0,1325.0
MEMARI,01/04/2014,565.0,950.0,970.0,960.0
MEMARI,02/04/2014,546.0,970.0,990.0,980.0
MEMARI,03/04/2014,538.0,990.0,1010.0,1000.0
MEMARI,04/04/2014,532.0,990.0,1010.0,1000.0
MEMARI,05/04/2014,528.0,1010.0,1030.0,1020.0
MEMARI,07/04/2014,516.0,1030.0,1050.0,1040.0
MEMARI,08/04/2014,502.0,1070.0,1090.0,1080.0
MEMARI,09/04/2014,510.0,990.0,1110.0,1100.0
MEMARI,10/04/2014,486.0,1090.0,1110.0,1100.0
MEMARI,11/04/2014,475.0,990.0,1110.0,1100.0
MEMARI,12/04/2014,462.0,1090.0,1110.0,1100.0
MEMARI,14/04/2014,455.0,1110.0,1130.0,1120.0
MEMARI,15/04/2014,440.0,1130.0,1150.0,1140.0
MEMARI,16/04/2014,436.0,1130.0,1150.0,1140.0
MEMARI,17/04/2014,412.0,1130.0,1150.0,1140.0
MEMARI,18/04/2014,382.0,1130.0,1150.0,1140.0
MEMARI,19/04/2014,376.0,1150.0,1170.0,1160.0
MEMARI,21/04/2014,364.0,1190.0,1210.0,1200.0
MEMARI,22/04/2014,357.0,1190.0,1210.0,1200.0
MEMARI,23/04/2014,343.0,1190.0,1210.0,1200.0
MEMARI,24/04/2014,325.0,1190.0,1210.0,1200.0
MEMARI,25/04/2014,310.0,1190.0,1210.0,1200.0
MEMARI,26/04/2014,280.0,1190.0,1210.0,1200.0
MEMARI,28/04/2014,272.0,1190.0,1210.0,1200.0
MEMARI,29/04/2014,257.0,1190.0,1210.0,1200.0
MEMARI,30/04/2014,245.0,1230.0,1250.0,1240.0
MIDNAPORE SADAR,01/04/2014,16.0,980.0,1020.0,1000.0
MIDNAPORE SADAR,02/04/2014,15.0,1000.0,1040.0,1020.0
MIDNAPORE SADAR,03/04/2014,13.0,1080.0,1100.0,1100.0
MIDNAPORE SADAR,04/04/2014,14.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,05/04/2014,14.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,06/04/2014,15.0,1160.0,1200.0,1180.0
MIDNAPORE SADAR,07/04/2014,15.0,1160.0,1200.0,1180.0
MIDNAPORE SADAR,08/04/2014,14.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,09/04/2014,15.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,10/04/2014,15.5,1130.0,1150.0,1140.0
MIDNAPORE SADAR,11/04/2014,15.0,1130.0,1150.0,1140.0
MIDNAPORE SADAR,12/04/2014,15.0,1130.0,1150.0,1140.0
MIDNAPORE SADAR,15/04/2014,16.0,1180.0,1200.0,1200.0
MIDNAPORE SADAR,16/04/2014,16.0,1180.0,1200.0,1200.0
MIDNAPORE SADAR,17/04/2014,13.0,1180.0,1200.0,1200.0
MIDNAPORE SADAR,21/04/2014,14.0,1230.0,1250.0,1250.0
MIDNAPORE SADAR,22/04/2014,15.0,1240.0,1260.0,1250.0
MIDNAPORE SADAR,23/04/2014,16.0,1210.0,1240.0,1220.0
MIDNAPORE SADAR,24/04/2014,15.0,1240.0,1260.0,1250.0
MIDNAPORE SADAR,25/04/2014,16.0,1240.0,1260.0,1250.0
MIDNAPORE SADAR,26/04/2014,16.0,1240.0,1260.0,1250.0
MIDNAPORE SADAR,27/04/2014,15.0,1260.0,1300.0,1280.0
MIDNAPORE SADAR,28/04/2014,15.0,1260.0,1300.0,1280.0
MIDNAPORE SADAR,29/04/2014,15.0,1290.0,1320.0,1300.0
MIDNAPORE SADAR,30/04/2014,14.0,1280.0,1320.0,1300.0
NADIA,01/04/2014,50.0,980.0,1080.0,1030.0
NADIA,02/04/2014,60.0,980.0,1080.0,1030.0
NADIA,03/04/2014,60.0,970.0,1070.0,1020.0
NADIA,04/04/2014,60.0,1150.0,1250.0,1200.0
NADIA,05/04/2014,60.0,1150.0,1250.0,1200.0
NADIA,06/04/2014,50.0,1150.0,1250.0,1200.0
NADIA,08/04/2014,50.0,1150.0,1250.0,1200.0
NADIA,09/04/2014,50.0,1150.0,1250.0,1200.0
NADIA,10/04/2014,50.0,1130.0,1230.0,1200.0
NADIA,11/04/2014,50.0,1110.0,1210.0,1160.0
NADIA,12/04/2014,50.0,1110.0,1210.0,1160.0
NADIA,13/04/2014,60.0,1150.0,1250.0,1200.0
NADIA,15/04/2014,60.0,1190.0,1290.0,1240.0
NADIA,16/04/2014,50.0,1190.0,1290.0,1240.0
NADIA,17/04/2014,60.0,1210.0,1310.0,1260.0
NADIA,18/04/2014,50.0,1210.0,1310.0,1260.0
NADIA,19/04/2014,50.0,1250.0,1350.0,1300.0
NADIA,20/04/2014,50.0,1290.0,1390.0,1340.0
NADIA,22/04/2014,50.0,1270.0,1370.0,1320.0
NADIA,23/04/2014,50.0,1290.0,1390.0,1340.0
NADIA,24/04/2014,50.0,1230.0,1330.0,1280.0
NADIA,25/04/2014,50.0,1230.0,1330.0,1280.0
NADIA,26/04/2014,50.0,1230.0,1330.0,1280.0
NADIA,27/04/2014,50.0,1220.0,1320.0,1270.0
NADIA,29/04/2014,50.0,1210.0,1310.0,1260.0
NADIA,30/04/2014,50.0,1210.0,1310.0,1260.0
PANDUA,01/04/2014,42.0,900.0,950.0,930.0
PANDUA,02/04/2014,45.0,920.0,970.0,950.0
PANDUA,03/04/2014,42.0,950.0,1010.0,980.0
PANDUA,05/04/2014,45.0,1000.0,1050.0,1020.0
PANDUA,06/04/2014,42.0,1020.0,1070.0,1050.0
PANDUA,07/04/2014,42.0,1020.0,1070.0,1050.0
PANDUA,08/04/2014,45.0,1000.0,1040.0,1020.0
PANDUA,09/04/2014,40.0,1000.0,1050.0,1020.0
PANDUA,10/04/2014,40.0,980.0,1020.0,1000.0
PANDUA,12/04/2014,42.0,1000.0,1060.0,1050.0
PANDUA,13/04/2014,40.0,1020.0,1080.0,1070.0
PANDUA,14/04/2014,41.0,1020.0,1100.0,1080.0
PANDUA,15/04/2014,42.0,1020.0,1100.0,1090.0
PANDUA,16/04/2014,40.0,1040.0,1150.0,1120.0
PANDUA,17/04/2014,42.0,1080.0,1170.0,1150.0
PANDUA,19/04/2014,40.0,1150.0,1200.0,1180.0
PANDUA,20/04/2014,40.0,1150.0,1200.0,1180.0
PANDUA,21/04/2014,42.0,1150.0,1200.0,1180.0
PANDUA,22/04/2014,40.0,1120.0,1180.0,1160.0
PANDUA,23/04/2014,42.0,1120.0,1180.0,1160.0
PANDUA,24/04/2014,40.0,1120.0,1180.0,1160.0
PANDUA,26/04/2014,40.0,1130.0,1180.0,1160.0
PANDUA,27/04/2014,41.0,1140.0,1180.0,1160.0
PANDUA,29/04/2014,38.0,1200.0,1250.0,1220.0
PANDUA,30/04/2014,36.0,1200.0,1250.0,1230.0
PUNDIBARI,01/04/2014,8.0,825.0,875.0,850.0
PUNDIBARI,02/04/2014,15.0,825.0,875.0,850.0
PUNDIBARI,04/04/2014,7.5,825.0,975.0,850.0
PUNDIBARI,05/04/2014,8.0,825.0,875.0,850.0
PUNDIBARI,06/04/2014,15.0,825.0,875.0,850.0
PUNDIBARI,07/04/2014,7.5,800.0,875.0,850.0
PUNDIBARI,08/04/2014,7.5,825.0,900.0,850.0
PUNDIBARI,09/04/2014,10.0,825.0,875.0,850.0
PUNDIBARI,10/04/2014,7.5,850.0,900.0,860.0
PUNDIBARI,11/04/2014,8.0,850.0,900.0,875.0
PUNDIBARI,12/04/2014,6.0,850.0,900.0,875.0
PUNDIBARI,13/04/2014,12.5,850.0,900.0,880.0
PUNDIBARI,14/04/2014,6.5,850.0,975.0,940.0
PUNDIBARI,15/04/2014,6.5,875.0,1000.0,975.0
PUNDIBARI,16/04/2014,12.5,900.0,1050.0,1025.0
PUNDIBARI,17/04/2014,8.5,875.0,950.0,925.0
PUNDIBARI,18/04/2014,8.0,900.0,1000.0,975.0
PUNDIBARI,19/04/2014,8.0,950.0,1000.0,980.0
PUNDIBARI,20/04/2014,12.5,900.0,1025.0,1010.0
PUNDIBARI,21/04/2014,7.5,900.0,1000.0,1000.0
PUNDIBARI,22/04/2014,10.0,1175.0,1275.0,1200.0
PUNDIBARI,23/04/2014,15.0,1300.0,1350.0,1325.0
PUNDIBARI,24/04/2014,6.0,1250.0,1325.0,1300.0
PUNDIBARI,25/04/2014,6.5,1250.0,1300.0,1300.0
PUNDIBARI,29/04/2014,8.0,1240.0,1260.0,1250.0
PUNDIBARI,30/04/2014,15.0,1250.0,1275.0,1250.0
PURULIA,01/04/2014,60.0,910.0,920.0,920.0
PURULIA,02/04/2014,62.0,920.0,940.0,920.0
PURULIA,03/04/2014,61.0,920.0,940.0,920.0
PURULIA,04/04/2014,60.0,1040.0,1060.0,1040.0
PURULIA,07/04/2014,62.0,1040.0,1060.0,1050.0
PURULIA,08/04/2014,60.0,1060.0,1080.0,1080.0
PURULIA,09/04/2014,62.0,1060.0,1080.0,1080.0
PURULIA,10/04/2014,64.0,1060.0,1080.0,1060.0
PURULIA,11/04/2014,62.0,1040.0,1060.0,1050.0
PURULIA,16/04/2014,60.0,1140.0,1160.0,1140.0
PURULIA,17/04/2014,61.0,1150.0,1160.0,1160.0
PURULIA,21/04/2014,60.0,1160.0,1180.0,1180.0
PURULIA,22/04/2014,62.0,1160.0,1180.0,1180.0
PURULIA,23/04/2014,63.0,1140.0,1180.0,1160.0
PURULIA,24/04/2014,64.0,1140.0,1160.0,1150.0
PURULIA,25/04/2014,62.0,1140.0,1160.0,1150.0
PURULIA,26/04/2014,62.0,1140.0,1160.0,1150.0
PURULIA,28/04/2014,60.0,1140.0,1180.0,1180.0
PURULIA,29/04/2014,62.0,1180.0,1200.0,1180.0
PURULIA,30/04/2014,58.0,1290.0,1300.0,1300.0
RAMPURHAT,01/04/2014,34.0,890.0,910.0,900.0
RAMPURHAT,02/04/2014,34.0,890.0,910.0,900.0
RAMPURHAT,03/04/2014,32.0,910.0,930.0,920.0
RAMPURHAT,04/04/2014,32.0,910.0,930.0,920.0
RAMPURHAT,05/04/2014,30.0,1050.0,1070.0,1060.0
RAMPURHAT,07/04/2014,30.0,1050.0,1070.0,1060.0
RAMPURHAT,08/04/2014,30.0,1090.0,1110.0,1100.0
RAMPURHAT,09/04/2014,31.0,1090.0,1110.0,1100.0
RAMPURHAT,10/04/2014,31.0,1090.0,1110.0,1100.0
RAMPURHAT,11/04/2014,32.0,1050.0,1070.0,1060.0
RAMPURHAT,12/04/2014,30.0,1150.0,1170.0,1160.0
RAMPURHAT,14/04/2014,30.0,1150.0,1170.0,1160.0
RAMPURHAT,15/04/2014,32.0,1150.0,1170.0,1160.0
RAMPURHAT,16/04/2014,31.0,1150.0,1170.0,1160.0
RAMPURHAT,17/04/2014,31.0,1150.0,1170.0,1160.0
RAMPURHAT,18/04/2014,30.0,1210.0,1230.0,1220.0
RAMPURHAT,19/04/2014,30.0,1210.0,1230.0,1220.0
RAMPURHAT,21/04/2014,32.0,1210.0,1230.0,1220.0
RAMPURHAT,22/04/2014,32.0,1210.0,1230.0,1220.0
RAMPURHAT,23/04/2014,32.0,1190.0,1210.0,1200.0
RAMPURHAT,24/04/2014,32.0,1190.0,1210.0,1200.0
RAMPURHAT,25/04/2014,31.0,1190.0,1210.0,1200.0
RAMPURHAT,26/04/2014,30.0,1230.0,1250.0,1240.0
RAMPURHAT,28/04/2014,31.0,1230.0,1250.0,1240.0
RAMPURHAT,29/04/2014,32.0,1230.0,1250.0,1240.0
RAMPURHAT,30/04/2014,31.0,1230.0,1250.0,1240.0
SAMSI,02/04/2014,0.5,1000.0,1050.0,1025.0
SAMSI,03/04/2014,12.5,835.0,860.0,850.0
SAMSI,04/04/2014,2.0,835.0,860.0,850.0
SAMSI,05/04/2014,1.0,835.0,860.0,850.0
SAMSI,06/04/2014,0.6,835.0,860.0,850.0
SAMSI,07/04/2014,0.5,835.0,860.0,850.0
SAMSI,08/04/2014,1.0,835.0,860.0,850.0
SAMSI,09/04/2014,1.0,835.0,860.0,850.0
SAMSI,10/04/2014,1.0,835.0,860.0,850.0
SAMSI,11/04/2014,1.0,835.0,860.0,850.0
SAMSI,12/04/2014,1.5,835.0,860.0,850.0
SAMSI,14/04/2014,2.0,835.0,860.0,850.0
SAMSI,15/04/2014,2.5,835.0,860.0,850.0
SAMSI,16/04/2014,2.5,835.0,860.0,850.0
SAMSI,17/04/2014,12.0,1340.0,1360.0,1350.0
SAMSI,19/04/2014,1.5,1340.0,1360.0,1350.0
SAMSI,20/04/2014,2.0,1340.0,1360.0,1350.0
SAMSI,21/04/2014,2.0,1340.0,1360.0,1350.0
SAMSI,23/04/2014,1.5,1340.0,1360.0,1350.0
SAMSI,24/04/2014,1.0,1340.0,1360.0,1350.0
SAMSI,25/04/2014,2.0,1340.0,1360.0,1350.0
SAMSI,26/04/2014,1.0,1340.0,1360.0,1350.0
SAMSI,27/04/2014,1.0,1340.0,1360.0,1350.0
SAMSI,28/04/2014,1.2,1340.0,1360.0,1350.0
SAMSI,29/04/2014,2.0,1340.0,1360.0,1350.0
SAMSI,30/04/2014,1.0,1340.0,1360.0,1350.0
SHEORAPHULY,01/04/2014,63.0,850.0,870.0,860.0
SHEORAPHULY,02/04/2014,63.0,850.0,870.0,860.0
SHEORAPHULY,03/04/2014,60.0,950.0,970.0,960.0
SHEORAPHULY,04/04/2014,58.0,1050.0,1070.0,1060.0
SHEORAPHULY,05/04/2014,55.0,1110.0,1130.0,1120.0
SHEORAPHULY,06/04/2014,55.0,1100.0,1130.0,1120.0
SHEORAPHULY,07/04/2014,55.0,1100.0,1130.0,1120.0
SHEORAPHULY,08/04/2014,54.0,1090.0,1110.0,1100.0
SHEORAPHULY,09/04/2014,54.0,1090.0,1110.0,1100.0
SHEORAPHULY,10/04/2014,54.0,1080.0,1100.0,1090.0
SHEORAPHULY,11/04/2014,55.0,1090.0,1100.0,1090.0
SHEORAPHULY,12/04/2014,54.0,1100.0,1120.0,1110.0
SHEORAPHULY,13/04/2014,55.0,1110.0,1140.0,1130.0
SHEORAPHULY,14/04/2014,56.0,1120.0,1160.0,1150.0
SHEORAPHULY,15/04/2014,54.0,1120.0,1160.0,1150.0
SHEORAPHULY,16/04/2014,54.0,1120.0,1160.0,1150.0
SHEORAPHULY,17/04/2014,50.0,1280.0,1310.0,1300.0
SHEORAPHULY,18/04/2014,50.0,1280.0,1320.0,1300.0
SHEORAPHULY,19/04/2014,54.0,1250.0,1280.0,1270.0
SHEORAPHULY,20/04/2014,56.0,1230.0,1270.0,1250.0
SHEORAPHULY,21/04/2014,56.0,1230.0,1270.0,1250.0
SHEORAPHULY,22/04/2014,56.0,1230.0,1270.0,1250.0
SHEORAPHULY,23/04/2014,55.0,1230.0,1270.0,1250.0
SHEORAPHULY,24/04/2014,54.0,1240.0,1280.0,1260.0
SHEORAPHULY,25/04/2014,0.56,1250.0,1290.0,1270.0
SHEORAPHULY,26/04/2014,56.0,1260.0,1300.0,1290.0
SHEORAPHULY,27/04/2014,55.0,1260.0,1300.0,1290.0
SHEORAPHULY,28/04/2014,55.0,1280.0,1320.0,1300.0
SHEORAPHULY,29/04/2014,55.0,1280.0,1320.0,1300.0
SHEORAPHULY,30/04/2014,56.0,1280.0,1320.0,1300.0
TAMLUK (MEDINIPUR E),01/04/2014,18.0,990.0,1010.0,1000.0
TAMLUK (MEDINIPUR E),03/04/2014,20.0,990.0,1010.0,1000.0
TAMLUK (MEDINIPUR E),04/04/2014,25.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),05/04/2014,22.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),06/04/2014,24.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),07/04/2014,20.0,1120.0,1140.0,1130.0
TAMLUK (MEDINIPUR E),08/04/2014,19.0,1140.0,1160.0,1150.0
TAMLUK (MEDINIPUR E),09/04/2014,20.0,1140.0,1160.0,1150.0
TAMLUK (MEDINIPUR E),10/04/2014,18.0,1140.0,1160.0,1150.0
TAMLUK (MEDINIPUR E),11/04/2014,20.0,1150.0,1170.0,1160.0
TAMLUK (MEDINIPUR E),14/04/2014,22.0,1170.0,1190.0,1180.0
TAMLUK (MEDINIPUR E),15/04/2014,20.0,1170.0,1190.0,1180.0
TAMLUK (MEDINIPUR E),16/04/2014,18.0,1190.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),17/04/2014,17.0,1190.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),18/04/2014,18.0,1240.0,1260.0,1250.0
TAMLUK (MEDINIPUR E),21/04/2014,20.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),22/04/2014,17.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),23/04/2014,20.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),24/04/2014,18.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),25/04/2014,20.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),26/04/2014,18.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),27/04/2014,20.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),28/04/2014,21.0,1290.0,1310.0,1300.0
TAMLUK (MEDINIPUR E),29/04/2014,18.0,1290.0,1310.0,1300.0
TOOFANGANJ,01/04/2014,7.0,850.0,980.0,920.0
TOOFANGANJ,02/04/2014,7.5,850.0,1000.0,920.0
TOOFANGANJ,03/04/2014,8.0,900.0,940.0,920.0
TOOFANGANJ,04/04/2014,9.0,850.0,950.0,900.0
TOOFANGANJ,05/04/2014,8.5,850.0,950.0,900.0
TOOFANGANJ,07/04/2014,8.0,820.0,910.0,900.0
TOOFANGANJ,08/04/2014,8.0,825.0,925.0,875.0
TOOFANGANJ,09/04/2014,7.5,825.0,950.0,875.0
TOOFANGANJ,10/04/2014,8.0,850.0,950.0,880.0
TOOFANGANJ,11/04/2014,7.5,840.0,930.0,890.0
TOOFANGANJ,12/04/2014,8.0,850.0,1000.0,900.0
TOOFANGANJ,14/04/2014,9.0,850.0,1000.0,900.0
TOOFANGANJ,15/04/2014,7.5,950.0,1050.0,1000.0
TOOFANGANJ,16/04/2014,8.0,950.0,1050.0,1000.0
TOOFANGANJ,17/04/2014,8.0,950.0,1100.0,1050.0
TOOFANGANJ,18/04/2014,8.0,950.0,1100.0,1050.0
TOOFANGANJ,19/04/2014,7.5,1100.0,1300.0,1200.0
TOOFANGANJ,21/04/2014,7.0,1150.0,1300.0,1250.0
TOOFANGANJ,22/04/2014,8.0,1200.0,1400.0,1300.0
TOOFANGANJ,23/04/2014,7.0,1200.0,1400.0,1300.0
TOOFANGANJ,24/04/2014,8.0,1200.0,1400.0,1300.0
TOOFANGANJ,25/04/2014,7.0,1200.0,1400.0,1300.0
TOOFANGANJ,26/04/2014,7.5,1200.0,1400.0,1300.0
TOOFANGANJ,28/04/2014,7.0,1200.0,1400.0,1300.0
TOOFANGANJ,29/04/2014,7.0,1200.0,1400.0,1300.0
TOOFANGANJ,30/04/2014,7.0,1200.0,1400.0,1300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
