<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b34d2252450cbea56d26642d743a83fec30d4f3650eb7f6c53ba26edec0026c
size 41186
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURULIA,07/09/2011,23.0,575.0,590.0,580.0
PURULIA,08/09/2011,55.0,570.0,590.0,580.0
PURULIA,09/09/2011,54.0,570.0,590.0,580.0
PURULIA,12/09/2011,53.0,570.0,590.0,580.0
PURULIA,13/09/2011,55.0,560.0,580.0,570.0
PURULIA,14/09/2011,54.0,560.0,580.0,570.0
PURULIA,15/09/2011,55.0,560.0,580.0,570.0
PURULIA,16/09/2011,53.0,560.0,580.0,570.0
PURULIA,17/09/2011,54.0,560.0,580.0,570.0
PURULIA,19/09/2011,52.0,570.0,585.0,580.0
PURULIA,20/09/2011,55.0,570.0,580.0,580.0
PURULIA,21/09/2011,54.0,570.0,585.0,580.0
PURULIA,22/09/2011,55.0,570.0,585.0,580.0
PURULIA,30/09/2011,55.0,510.0,530.0,520.0
SAMSI,01/09/2011,12.0,600.0,640.0,620.0
SAMSI,08/09/2011,12.5,640.0,660.0,650.0
SAMSI,15/09/2011,15.0,640.0,660.0,650.0
SAMSI,22/09/2011,12.0,630.0,650.0,640.0
SAMSI,28/09/2011,15.0,630.0,650.0,640.0
SHEORAPHULY,01/09/2011,37.5,600.0,610.0,600.0
SHEORAPHULY,02/09/2011,35.0,620.0,630.0,620.0
SHEORAPHULY,04/09/2011,35.5,620.0,630.0,620.0
SHEORAPHULY,05/09/2011,37.5,630.0,640.0,630.0
SHEORAPHULY,06/09/2011,35.0,620.0,630.0,620.0
SHEORAPHULY,07/09/2011,32.5,600.0,610.0,600.0
SHEORAPHULY,08/09/2011,35.0,600.0,610.0,600.0
SHEORAPHULY,09/09/2011,37.5,610.0,620.0,610.0
SHEORAPHULY,10/09/2011,35.0,610.0,620.0,610.0
SHEORAPHULY,12/09/2011,37.5,600.0,610.0,600.0
SHEORAPHULY,13/09/2011,35.0,600.0,610.0,600.0
SHEORAPHULY,14/09/2011,35.0,580.0,590.0,580.0
SHEORAPHULY,15/09/2011,37.5,580.0,590.0,580.0
SHEORAPHULY,16/09/2011,35.0,580.0,600.0,580.0
SHEORAPHULY,19/09/2011,32.0,580.0,590.0,580.0
SHEORAPHULY,20/09/2011,32.5,590.0,600.0,590.0
SHEORAPHULY,21/09/2011,31.0,570.0,580.0,570.0
SHEORAPHULY,22/09/2011,32.0,580.0,590.0,580.0
SHEORAPHULY,23/09/2011,35.0,580.0,590.0,580.0
SHEORAPHULY,24/09/2011,37.5,580.0,590.0,580.0
SHEORAPHULY,26/09/2011,35.0,580.0,590.0,580.0
SHEORAPHULY,27/09/2011,37.5,580.0,590.0,580.0
SHEORAPHULY,28/09/2011,37.5,580.0,590.0,580.0
SHEORAPHULY,29/09/2011,35.0,580.0,590.0,580.0
SHEORAPHULY,30/09/2011,37.5,580.0,590.0,580.0
TOOFANGANJ,07/09/2011,8.0,680.0,710.0,700.0
TOOFANGANJ,08/09/2011,5.0,590.0,615.0,600.0
TOOFANGANJ,09/09/2011,5.0,590.0,615.0,600.0
TOOFANGANJ,13/09/2011,5.0,590.0,615.0,600.0
TOOFANGANJ,14/09/2011,5.0,590.0,615.0,600.0
TOOFANGANJ,15/09/2011,6.0,590.0,620.0,600.0
TOOFANGANJ,16/09/2011,6.0,590.0,615.0,600.0
TOOFANGANJ,19/09/2011,6.0,590.0,615.0,600.0
TOOFANGANJ,20/09/2011,5.0,590.0,615.0,600.0
TOOFANGANJ,21/09/2011,6.0,590.0,615.0,600.0
TOOFANGANJ,22/09/2011,6.0,585.0,610.0,590.0
TOOFANGANJ,23/09/2011,5.0,585.0,600.0,590.0
TOOFANGANJ,28/09/2011,6.0,590.0,615.0,600.0
TOOFANGANJ,29/09/2011,6.0,590.0,615.0,600.0
TOOFANGANJ,30/09/2011,7.0,575.0,600.0,580.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
