<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8e75f1b4b11f9a784e1c3562cc4063c3f0c86b0f8af6020b62bbfa2ee3bf87c2
size 56190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,16/05/2020,2.0,1550.0,1625.0,1600.0
COOCHBEHAR,17/05/2020,2.5,1500.0,1600.0,1550.0
COOCHBEHAR,18/05/2020,2.0,1550.0,1600.0,1600.0
COOCHBEHAR,19/05/2020,2.5,1500.0,1600.0,1550.0
COOCHBEHAR,26/05/2020,3.0,1500.0,1600.0,1550.0
COOCHBEHAR,27/05/2020,2.5,1550.0,1625.0,1600.0
COOCHBEHAR,28/05/2020,2.5,1550.0,1625.0,1600.0
COOCHBEHAR,29/05/2020,3.0,1500.0,1600.0,1550.0
COOCHBEHAR,30/05/2020,3.5,1550.0,1625.0,1600.0
COOCHBEHAR,31/05/2020,3.0,1600.0,1650.0,1625.0
DARJEELING,01/05/2020,1.4,2200.0,2400.0,2300.0
DARJEELING,02/05/2020,1.1,2200.0,2400.0,2300.0
DARJEELING,03/05/2020,1.0,2200.0,2400.0,2300.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/05/2020,22.0,1820.0,1840.0,1830.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/05/2020,24.0,1830.0,1860.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/05/2020,25.0,1700.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/05/2020,23.0,1820.0,1860.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/05/2020,25.0,1820.0,1860.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/05/2020,26.0,1810.0,1840.0,1820.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/05/2020,22.0,1830.0,1860.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/05/2020,20.0,1820.0,1850.0,1840.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/05/2020,24.0,1780.0,1840.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/05/2020,22.0,1760.0,1800.0,1780.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/05/2020,23.0,1740.0,1780.0,1760.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/05/2020,18.0,1860.0,1900.0,1880.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/05/2020,20.0,1860.0,1900.0,1880.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/05/2020,19.0,1860.0,1900.0,1880.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/05/2020,31.0,1700.0,1820.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/05/2020,30.0,1800.0,1900.0,1850.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/05/2020,32.0,1900.0,2000.0,1950.0
DINHATA,04/05/2020,5.0,1450.0,1500.0,1475.0
DINHATA,05/05/2020,5.5,,,
DINHATA,06/05/2020,6.0,1450.0,1550.0,1500.0
DINHATA,07/05/2020,5.0,1500.0,1550.0,1525.0
DINHATA,08/05/2020,5.5,1525.0,1575.0,1550.0
DINHATA,10/05/2020,5.0,1500.0,1600.0,1550.0
DINHATA,11/05/2020,8.0,1475.0,1525.0,1500.0
DINHATA,12/05/2020,9.0,1450.0,1500.0,1500.0
DINHATA,13/05/2020,8.0,1450.0,1500.0,1500.0
DINHATA,14/05/2020,8.5,1450.0,1500.0,1500.0
DINHATA,15/05/2020,9.0,1400.0,1500.0,1450.0
DINHATA,17/05/2020,8.0,1400.0,1500.0,1450.0
DINHATA,18/05/2020,8.5,1400.0,1500.0,1450.0
DINHATA,19/05/2020,9.0,1400.0,1500.0,1450.0
DINHATA,20/05/2020,8.0,1400.0,1500.0,1450.0
DINHATA,21/05/2020,7.5,1450.0,1500.0,1500.0
DINHATA,22/05/2020,7.0,1450.0,1550.0,1500.0
DINHATA,24/05/2020,7.0,1400.0,1500.0,1450.0
DINHATA,25/05/2020,6.5,1400.0,1500.0,1450.0
DINHATA,26/05/2020,7.0,1400.0,1500.0,1450.0
DINHATA,29/05/2020,7.0,1450.0,1500.0,1500.0
DINHATA,31/05/2020,6.0,1550.0,1650.0,1600.0
DURGAPUR,01/05/2020,38.0,1700.0,1760.0,1720.0
DURGAPUR,,,1640.0,1700.0,1680.0
DURGAPUR,02/05/2020,37.0,1700.0,1760.0,1740.0
DURGAPUR,03/05/2020,38.0,1700.0,1760.0,1720.0
DURGAPUR,04/05/2020,39.0,1700.0,1760.0,1720.0
DURGAPUR,05/05/2020,40.0,1700.0,1740.0,1700.0
DURGAPUR,06/05/2020,39.5,1700.0,1760.0,1720.0
DURGAPUR,07/05/2020,40.5,1650.0,1760.0,1700.0
DURGAPUR,08/05/2020,40.0,1700.0,1740.0,1700.0
DURGAPUR,09/05/2020,39.4,1700.0,1760.0,1720.0
DURGAPUR,10/05/2020,41.0,1700.0,1720.0,1700.0
DURGAPUR,11/05/2020,42.0,1700.0,1720.0,1700.0
DURGAPUR,12/05/2020,43.0,1700.0,1740.0,1700.0
DURGAPUR,13/05/2020,44.0,1680.0,1700.0,1700.0
DURGAPUR,14/05/2020,40.0,1680.0,1720.0,1700.0
DURGAPUR,15/05/2020,40.5,1680.0,1700.0,1700.0
DURGAPUR,16/05/2020,39.8,1740.0,1780.0,1760.0
DURGAPUR,17/05/2020,38.0,1760.0,1800.0,1780.0
DURGAPUR,18/05/2020,39.4,1700.0,1740.0,1700.0
DURGAPUR,19/05/2020,40.0,1700.0,1720.0,1700.0
DURGAPUR,20/05/2020,37.0,1700.0,1720.0,1700.0
DURGAPUR,21/05/2020,38.0,1680.0,1720.0,1700.0
DURGAPUR,22/05/2020,40.1,1700.0,1720.0,1700.0
DURGAPUR,23/05/2020,41.7,1680.0,1720.0,1700.0
DURGAPUR,24/05/2020,32.5,1680.0,1700.0,1700.0
DURGAPUR,25/05/2020,41.0,1680.0,1700.0,1700.0
DURGAPUR,26/05/2020,42.5,1680.0,1720.0,1700.0
DURGAPUR,27/05/2020,41.5,1680.0,1720.0,1700.0
DURGAPUR,28/05/2020,42.6,1680.0,1700.0,1700.0
DURGAPUR,29/05/2020,42.0,1700.0,1750.0,1700.0
DURGAPUR,30/05/2020,4.0,1680.0,1720.0,1700.0
DURGAPUR,31/05/2020,42.0,1850.0,1900.0,1850.0
ENGLISH BAZAR,01/05/2020,22.0,1620.0,1680.0,1650.0
ENGLISH BAZAR,02/05/2020,22.5,1660.0,1720.0,1700.0
ENGLISH BAZAR,03/05/2020,22.6,1680.0,1720.0,1700.0
ENGLISH BAZAR,04/05/2020,23.4,1620.0,1680.0,1650.0
ENGLISH BAZAR,05/05/2020,24.5,1600.0,1640.0,1600.0
ENGLISH BAZAR,06/05/2020,24.6,1560.0,1600.0,1600.0
ENGLISH BAZAR,07/05/2020,24.4,1560.0,1620.0,1600.0
ENGLISH BAZAR,08/05/2020,24.0,1580.0,1620.0,1600.0
ENGLISH BAZAR,09/05/2020,24.2,1580.0,1620.0,1600.0
ENGLISH BAZAR,10/05/2020,23.5,1580.0,1620.0,1600.0
ENGLISH BAZAR,11/05/2020,23.6,1580.0,1620.0,1600.0
ENGLISH BAZAR,12/05/2020,24.4,1580.0,1620.0,1600.0
ENGLISH BAZAR,13/05/2020,24.6,1600.0,1660.0,1640.0
ENGLISH BAZAR,14/05/2020,24.6,1660.0,1720.0,1700.0
ENGLISH BAZAR,15/05/2020,24.8,1680.0,1720.0,1700.0
ENGLISH BAZAR,16/05/2020,23.5,1700.0,1720.0,1700.0
ENGLISH BAZAR,17/05/2020,22.0,1680.0,1720.0,1700.0
ENGLISH BAZAR,18/05/2020,22.5,1680.0,1720.0,1700.0
ENGLISH BAZAR,19/05/2020,22.5,,,
ENGLISH BAZAR,22/05/2020,24.2,1680.0,1720.0,1700.0
ENGLISH BAZAR,23/05/2020,24.5,1680.0,1720.0,1700.0
ENGLISH BAZAR,24/05/2020,23.4,1680.0,1720.0,1700.0
ENGLISH BAZAR,25/05/2020,24.0,1680.0,1720.0,1700.0
ENGLISH BAZAR,26/05/2020,23.6,1680.0,1720.0,1700.0
ENGLISH BAZAR,27/05/2020,22.7,1680.0,1720.0,1700.0
ENGLISH BAZAR,28/05/2020,24.5,1680.0,1720.0,1700.0
ENGLISH BAZAR,29/05/2020,20.0,1720.0,1800.0,1760.0
ENGLISH BAZAR,30/05/2020,15.0,1860.0,1900.0,1900.0
ENGLISH BAZAR,31/05/2020,16.5,1860.0,1920.0,1900.0
GAJOL,01/05/2020,20.6,1560.0,1620.0,1600.0
GAJOL,02/05/2020,21.0,1600.0,1640.0,1600.0
GAJOL,03/05/2020,21.4,1560.0,1620.0,1600.0
GAJOL,04/05/2020,21.0,1520.0,1560.0,1540.0
GAJOL,05/05/2020,22.5,1500.0,1520.0,1500.0
GAJOL,06/05/2020,20.8,1480.0,1520.0,1500.0
GAJOL,07/05/2020,23.5,1480.0,1520.0,1500.0
GAJOL,08/05/2020,20.0,1520.0,1570.0,1550.0
GAJOL,09/05/2020,21.0,1520.0,1570.0,1550.0
GAJOL,10/05/2020,21.6,1520.0,1580.0,1550.0
GAJOL,11/05/2020,19.6,1480.0,1520.0,1500.0
GAJOL,12/05/2020,20.5,1500.0,1540.0,1500.0
GAJOL,13/05/2020,22.8,1520.0,1570.0,1550.0
GAJOL,14/05/2020,21.8,1520.0,1580.0,1550.0
GAJOL,15/05/2020,20.4,1560.0,1600.0,1600.0
GAJOL,16/05/2020,21.2,1580.0,1620.0,1600.0
GAJOL,17/05/2020,18.6,1580.0,1620.0,1600.0
GAJOL,18/05/2020,20.0,1560.0,1620.0,1600.0
GAJOL,19/05/2020,20.5,1580.0,1620.0,1600.0
GAJOL,22/05/2020,20.5,1680.0,1720.0,1700.0
GAJOL,23/05/2020,20.6,1560.0,1620.0,1600.0
GAJOL,24/05/2020,22.0,1680.0,1720.0,1700.0
GAJOL,25/05/2020,20.8,1580.0,1620.0,1600.0
GAJOL,26/05/2020,20.4,1580.0,1620.0,1600.0
GAJOL,27/05/2020,20.6,1580.0,1620.0,1600.0
GAJOL,28/05/2020,20.6,1580.0,1620.0,1600.0
GAJOL,29/05/2020,18.6,1620.0,1680.0,1650.0
GAJOL,30/05/2020,14.5,1800.0,1840.0,1800.0
GAJOL,31/05/2020,15.2,1820.0,1900.0,1860.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/05/2020,2.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/05/2020,2.7,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/05/2020,2.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/05/2020,2.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/05/2020,2.7,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/05/2020,2.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/05/2020,2.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/05/2020,3.0,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/05/2020,2.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/05/2020,3.5,1500.0,1600.0,1550.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/05/2020,4.0,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/05/2020,2.5,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/05/2020,3.0,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/05/2020,2.5,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/05/2020,3.0,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/05/2020,3.0,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/05/2020,2.5,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/05/2020,2.5,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/05/2020,2.5,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/05/2020,3.0,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/05/2020,2.5,1700.0,1800.0,1750.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/05/2020,2.5,1700.0,1800.0,1750.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/05/2020,3.0,1700.0,1800.0,1750.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/05/2020,2.0,1900.0,1950.0,1930.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/05/2020,2.5,1700.0,1800.0,1750.0
GHATAL,01/05/2020,30.0,,,
GHATAL,02/05/2020,40.0,1550.0,1650.0,1600.0
GHATAL,04/05/2020,30.0,1500.0,1600.0,1550.0
GHATAL,05/05/2020,35.0,1500.0,1600.0,1550.0
GHATAL,06/05/2020,30.0,1550.0,1600.0,1580.0
GHATAL,07/05/2020,35.0,1550.0,1600.0,1580.0
GHATAL,08/05/2020,40.0,1530.0,1580.0,1550.0
GHATAL,09/05/2020,30.0,1530.0,1580.0,1550.0
GHATAL,11/05/2020,25.0,1540.0,1580.0,1560.0
GHATAL,12/05/2020,30.0,1550.0,1600.0,1580.0
GHATAL,13/05/2020,25.0,1540.0,1580.0,1560.0
GHATAL,14/05/2020,27.0,1500.0,1560.0,1530.0
GHATAL,15/05/2020,30.0,1500.0,1560.0,1530.0
GHATAL,16/05/2020,40.0,1500.0,1550.0,1520.0
GHATAL,18/05/2020,30.0,1550.0,1600.0,1580.0
GHATAL,19/05/2020,25.0,1560.0,1600.0,1580.0
GHATAL,20/05/2020,20.0,1570.0,1620.0,1590.0
GHATAL,21/05/2020,25.0,1590.0,1630.0,1610.0
GHATAL,22/05/2020,30.0,1590.0,1630.0,1610.0
GHATAL,23/05/2020,30.0,1600.0,1650.0,1630.0
GHATAL,25/05/2020,25.0,1600.0,1650.0,1630.0
GHATAL,26/05/2020,22.0,1630.0,1680.0,1660.0
GHATAL,27/05/2020,30.0,1630.0,1670.0,1650.0
GHATAL,28/05/2020,25.0,1620.0,1660.0,1640.0
GUSKARA(BURDWAN),02/05/2020,10.2,1680.0,1720.0,1700.0
GUSKARA(BURDWAN),04/05/2020,9.8,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),05/05/2020,10.2,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),06/05/2020,10.4,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),07/05/2020,10.6,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),08/05/2020,10.8,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),09/05/2020,10.4,1700.0,1740.0,1720.0
GUSKARA(BURDWAN),11/05/2020,10.2,1700.0,1740.0,1720.0
GUSKARA(BURDWAN),12/05/2020,11.0,1720.0,1760.0,1740.0
GUSKARA(BURDWAN),13/05/2020,12.0,1720.0,1760.0,1740.0
GUSKARA(BURDWAN),14/05/2020,12.4,1680.0,1720.0,1700.0
GUSKARA(BURDWAN),15/05/2020,13.0,1700.0,1740.0,1720.0
GUSKARA(BURDWAN),16/05/2020,12.0,1700.0,1740.0,1720.0
GUSKARA(BURDWAN),18/05/2020,13.0,1700.0,1740.0,1720.0
GUSKARA(BURDWAN),19/05/2020,13.4,1700.0,1740.0,1720.0
GUSKARA(BURDWAN),20/05/2020,9.2,1720.0,1760.0,1740.0
GUSKARA(BURDWAN),21/05/2020,7.4,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),22/05/2020,8.5,1760.0,1800.0,1780.0
GUSKARA(BURDWAN),23/05/2020,11.4,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),25/05/2020,12.2,1740.0,1780.0,1760.0
GUSKARA(BURDWAN),26/05/2020,13.4,1780.0,1820.0,1800.0
GUSKARA(BURDWAN),27/05/2020,14.2,1780.0,1820.0,1800.0
GUSKARA(BURDWAN),28/05/2020,12.8,1820.0,1860.0,1840.0
GUSKARA(BURDWAN),29/05/2020,13.6,1820.0,1860.0,1840.0
GUSKARA(BURDWAN),30/05/2020,14.2,1840.0,1880.0,1860.0
HABRA,01/05/2020,15.0,1840.0,1880.0,1860.0
HABRA,02/05/2020,16.0,1840.0,1880.0,1860.0
HABRA,03/05/2020,18.5,1840.0,1880.0,1840.0
HABRA,04/05/2020,22.0,1840.0,1860.0,1840.0
HABRA,05/05/2020,23.5,1840.0,1880.0,1860.0
HABRA,06/05/2020,19.0,1860.0,1880.0,1860.0
HABRA,07/05/2020,21.0,1800.0,1820.0,1800.0
HABRA,08/05/2020,22.0,1800.0,1820.0,1800.0
HABRA,09/05/2020,22.5,1800.0,1800.0,1800.0
HABRA,10/05/2020,25.5,1780.0,1800.0,1800.0
HABRA,11/05/2020,25.0,1780.0,1800.0,1800.0
HABRA,12/05/2020,25.0,1780.0,1800.0,1800.0
HABRA,13/05/2020,25.0,1760.0,1800.0,1800.0
HABRA,14/05/2020,27.0,1760.0,1800.0,1800.0
HABRA,15/05/2020,25.0,1780.0,1800.0,1780.0
HABRA,16/05/2020,23.5,1780.0,1800.0,1780.0
HABRA,17/05/2020,25.0,1780.0,1800.0,1800.0
HABRA,18/05/2020,25.0,1760.0,1800.0,1800.0
HABRA,19/05/2020,29.0,1720.0,1800.0,1760.0
HABRA,20/05/2020,17.5,1800.0,1800.0,1800.0
HABRA,21/05/2020,10.0,1780.0,1800.0,1780.0
HABRA,22/05/2020,13.5,1760.0,1800.0,1780.0
HABRA,23/05/2020,17.0,1760.0,1780.0,1760.0
HABRA,24/05/2020,30.0,1860.0,1880.0,1860.0
HABRA,25/05/2020,11.0,1860.0,1880.0,1860.0
HABRA,26/05/2020,17.0,1880.0,1900.0,1900.0
HABRA,27/05/2020,19.5,1900.0,1900.0,1900.0
HABRA,28/05/2020,24.0,1900.0,1920.0,1900.0
HABRA,29/05/2020,25.0,1900.0,1920.0,1900.0
HABRA,30/05/2020,27.5,1900.0,1920.0,1900.0
HABRA,31/05/2020,31.5,1900.0,1920.0,1900.0
HALDIBARI,01/05/2020,0.8,1550.0,1650.0,1600.0
HALDIBARI,06/05/2020,0.9,1500.0,1600.0,1550.0
HALDIBARI,13/05/2020,1.0,1500.0,1600.0,1550.0
HALDIBARI,15/05/2020,1.1,1400.0,1500.0,1450.0
HALDIBARI,16/05/2020,1.4,1400.0,1500.0,1450.0
HALDIBARI,17/05/2020,1.4,1500.0,1600.0,1550.0
HALDIBARI,19/05/2020,1.1,1450.0,1550.0,1500.0
HALDIBARI,20/05/2020,0.9,1450.0,1550.0,1500.0
HALDIBARI,21/05/2020,1.0,1500.0,1600.0,1550.0
HALDIBARI,22/05/2020,1.4,1500.0,1600.0,1550.0
HALDIBARI,23/05/2020,1.7,1500.0,1600.0,1550.0
HALDIBARI,25/05/2020,1.3,1550.0,1650.0,1600.0
HALDIBARI,26/05/2020,1.0,1500.0,1600.0,1550.0
HALDIBARI,27/05/2020,0.9,1550.0,1650.0,1600.0
HALDIBARI,28/05/2020,1.1,1500.0,1600.0,1550.0
HALDIBARI,29/05/2020,1.1,1450.0,1550.0,1500.0
HALDIBARI,30/05/2020,1.0,1500.0,1600.0,1550.0
HALDIBARI,31/05/2020,0.9,1550.0,1650.0,1600.0
INDUS(BANKURA SADAR),04/05/2020,3.0,1600.0,1650.0,1620.0
INDUS(BANKURA SADAR),05/05/2020,3.5,1600.0,1640.0,1620.0
INDUS(BANKURA SADAR),06/05/2020,4.0,1600.0,1650.0,1620.0
INDUS(BANKURA SADAR),11/05/2020,4.0,1500.0,1700.0,1600.0
INDUS(BANKURA SADAR),12/05/2020,4.5,1580.0,1620.0,1600.0
INDUS(BANKURA SADAR),13/05/2020,4.0,1550.0,1600.0,1580.0
INDUS(BANKURA SADAR),14/05/2020,5.0,1560.0,1600.0,1580.0
INDUS(BANKURA SADAR),15/05/2020,4.0,1560.0,1600.0,1580.0
INDUS(BANKURA SADAR),18/05/2020,5.0,1580.0,1620.0,1600.0
INDUS(BANKURA SADAR),19/05/2020,4.0,1600.0,1630.0,1620.0
INDUS(BANKURA SADAR),21/05/2020,4.0,1600.0,1650.0,1640.0
INDUS(BANKURA SADAR),22/05/2020,3.5,1600.0,1650.0,1640.0
INDUS(BANKURA SADAR),26/05/2020,4.0,1640.0,1700.0,1680.0
INDUS(BANKURA SADAR),27/05/2020,3.0,1650.0,1720.0,1700.0
INDUS(BANKURA SADAR),28/05/2020,2.5,1760.0,1800.0,1780.0
INDUS(BANKURA SADAR),29/05/2020,3.0,1760.0,1800.0,1780.0
ISLAMPUR,01/05/2020,1.6,1630.0,1670.0,1650.0
ISLAMPUR,02/05/2020,1.4,1630.0,1670.0,1650.0
ISLAMPUR,03/05/2020,1.2,1620.0,1670.0,1650.0
ISLAMPUR,04/05/2020,1.5,1620.0,1670.0,1650.0
ISLAMPUR,10/05/2020,1.7,1630.0,1680.0,1650.0
ISLAMPUR,11/05/2020,1.6,1630.0,1670.0,1650.0
ISLAMPUR,12/05/2020,1.8,1640.0,1670.0,1650.0
ISLAMPUR,13/05/2020,1.7,1640.0,1670.0,1650.0
ISLAMPUR,14/05/2020,1.9,1680.0,1725.0,1700.0
ISLAMPUR,15/05/2020,1.6,1680.0,1725.0,1700.0
ISLAMPUR,17/05/2020,2.0,1675.0,1720.0,1700.0
ISLAMPUR,18/05/2020,1.8,1675.0,1720.0,1700.0
ISLAMPUR,19/05/2020,1.7,1675.0,1720.0,1700.0
ISLAMPUR,20/05/2020,2.0,1675.0,1720.0,1700.0
ISLAMPUR,23/05/2020,2.5,1680.0,1730.0,1700.0
ISLAMPUR,24/05/2020,2.4,1680.0,1730.0,1700.0
ISLAMPUR,25/05/2020,2.6,1675.0,1725.0,1700.0
ISLAMPUR,26/05/2020,2.5,1675.0,1720.0,1700.0
ISLAMPUR,29/05/2020,2.5,1775.0,1850.0,1800.0
ISLAMPUR,30/05/2020,2.5,1775.0,1850.0,1800.0
ISLAMPUR,31/05/2020,2.5,1775.0,1850.0,1800.0
JANGIPUR,01/05/2020,190.0,1495.0,1530.0,1510.0
JANGIPUR,02/05/2020,189.0,1500.0,1540.0,1515.0
JANGIPUR,03/05/2020,188.0,1510.0,1550.0,1530.0
JANGIPUR,04/05/2020,187.5,1515.0,1550.0,1530.0
JANGIPUR,05/05/2020,187.0,1525.0,1570.0,1555.0
JANGIPUR,06/05/2020,186.5,1525.0,1570.0,1550.0
JANGIPUR,07/05/2020,186.0,1530.0,1570.0,1550.0
JANGIPUR,08/05/2020,185.0,1580.0,1625.0,1600.0
JANGIPUR,09/05/2020,185.5,1545.0,1590.0,1565.0
JANGIPUR,10/05/2020,185.0,1555.0,1600.0,1575.0
JANGIPUR,11/05/2020,186.0,1480.0,1525.0,1500.0
JANGIPUR,12/05/2020,187.0,1440.0,1480.0,1455.0
JANGIPUR,13/05/2020,186.5,1440.0,1480.0,1460.0
JANGIPUR,14/05/2020,186.0,1450.0,1500.0,1470.0
JANGIPUR,15/05/2020,185.0,1520.0,1570.0,1550.0
JANGIPUR,16/05/2020,184.0,1545.0,1590.0,1570.0
JANGIPUR,17/05/2020,183.5,1565.0,1610.0,1585.0
JANGIPUR,18/05/2020,183.0,1565.0,1610.0,1580.0
JANGIPUR,19/05/2020,182.0,1580.0,1625.0,1600.0
JANGIPUR,20/05/2020,182.5,1610.0,1655.0,1625.0
JANGIPUR,21/05/2020,181.8,1670.0,1715.0,1685.0
JANGIPUR,22/05/2020,181.0,1690.0,1730.0,1705.0
JANGIPUR,23/05/2020,180.0,1800.0,1850.0,1820.0
JANGIPUR,24/05/2020,179.5,1855.0,1900.0,1875.0
JANGIPUR,25/05/2020,179.0,1855.0,1900.0,1880.0
JANGIPUR,26/05/2020,179.5,1855.0,1890.0,1875.0
JANGIPUR,27/05/2020,179.0,1855.0,1895.0,1880.0
JANGIPUR,28/05/2020,179.5,1770.0,1820.0,1795.0
JANGIPUR,29/05/2020,180.0,1755.0,1800.0,1775.0
JANGIPUR,31/05/2020,180.5,1750.0,1800.0,1770.0
JHARGRAM,02/05/2020,31.0,1800.0,2000.0,1900.0
JHARGRAM,03/05/2020,31.0,1800.0,2000.0,1900.0
JHARGRAM,08/05/2020,30.0,1600.0,1800.0,1700.0
JHARGRAM,09/05/2020,29.0,1700.0,1900.0,1800.0
JHARGRAM,10/05/2020,32.0,1700.0,1900.0,1800.0
JHARGRAM,11/05/2020,30.0,1600.0,1800.0,1700.0
JHARGRAM,29/05/2020,29.0,1600.0,1800.0,1700.0
JHARGRAM,30/05/2020,29.0,1750.0,1950.0,1850.0
JHARGRAM,31/05/2020,29.0,1700.0,1900.0,1800.0
JIAGANJ,01/05/2020,6.9,1850.0,1950.0,1900.0
JIAGANJ,02/05/2020,6.3,1650.0,1700.0,1675.0
JIAGANJ,03/05/2020,6.6,1625.0,1700.0,1650.0
JIAGANJ,06/05/2020,6.6,1520.0,1600.0,1550.0
JIAGANJ,07/05/2020,5.4,1500.0,1550.0,1520.0
JIAGANJ,08/05/2020,5.2,1450.0,1600.0,1550.0
JIAGANJ,09/05/2020,6.5,1750.0,1800.0,1760.0
JIAGANJ,13/05/2020,5.9,1600.0,1650.0,1625.0
JIAGANJ,15/05/2020,5.7,1650.0,1700.0,1675.0
JIAGANJ,16/05/2020,6.8,1600.0,1700.0,1625.0
JIAGANJ,17/05/2020,6.6,1625.0,1680.0,1650.0
KALIPUR,01/05/2020,18.0,1680.0,1700.0,1700.0
KALIPUR,02/05/2020,22.0,1680.0,1720.0,1700.0
KALIPUR,03/05/2020,15.0,1660.0,1700.0,1680.0
KALIPUR,04/05/2020,17.0,1680.0,1720.0,1700.0
KALIPUR,05/05/2020,22.0,1700.0,1730.0,1720.0
KALIPUR,06/05/2020,20.0,1700.0,1730.0,1720.0
KALIPUR,07/05/2020,18.0,1700.0,1730.0,1720.0
KALIPUR,08/05/2020,20.0,1680.0,1720.0,1700.0
KALIPUR,09/05/2020,24.0,1680.0,1720.0,1700.0
KALIPUR,10/05/2020,18.0,1680.0,1720.0,1700.0
KALIPUR,11/05/2020,20.0,1660.0,1680.0,1660.0
KALIPUR,12/05/2020,24.0,1660.0,1680.0,1660.0
KALIPUR,13/05/2020,26.0,1600.0,1640.0,1620.0
KALIPUR,14/05/2020,28.0,1600.0,1640.0,1620.0
KALIPUR,15/05/2020,34.0,1600.0,1620.0,1600.0
KALIPUR,16/05/2020,30.0,1600.0,1620.0,1600.0
KALIPUR,17/05/2020,28.0,1600.0,1620.0,1620.0
KALIPUR,18/05/2020,24.0,1640.0,1660.0,1640.0
KALIPUR,19/05/2020,30.0,1640.0,1680.0,1660.0
KALIPUR,20/05/2020,24.0,1660.0,1700.0,1680.0
KALIPUR,21/05/2020,16.0,1700.0,1720.0,1700.0
KALIPUR,22/05/2020,22.0,1700.0,1720.0,1700.0
KALIPUR,23/05/2020,18.0,1700.0,1720.0,1720.0
KALIPUR,24/05/2020,16.0,1700.0,1720.0,1720.0
KALIPUR,25/05/2020,17.0,1700.0,1720.0,1720.0
KALIPUR,26/05/2020,20.0,1720.0,1740.0,1720.0
KALIPUR,27/05/2020,24.0,1720.0,1760.0,1740.0
KALIPUR,28/05/2020,20.0,1760.0,1800.0,1780.0
KALIPUR,29/05/2020,22.0,1780.0,1820.0,1800.0
KALIPUR,30/05/2020,22.0,1840.0,1860.0,1840.0
KALIPUR,31/05/2020,25.0,1860.0,1880.0,1860.0
KALNA,01/05/2020,5.2,,,
KALNA,02/05/2020,6.0,,,
