<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:87e1b899ac6295dfefe04776e7aacd7482457450f50a7b7b3280f38f8db73cf8
size 27496
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,09/09/2008,70.0,270.0,300.0,290.0
PANDUA,10/09/2008,70.0,270.0,300.0,290.0
PANDUA,11/09/2008,72.0,260.0,300.0,280.0
PANDUA,13/09/2008,70.0,260.0,300.0,270.0
PANDUA,14/09/2008,72.0,260.0,300.0,270.0
PANDUA,15/09/2008,72.0,260.0,290.0,270.0
PANDUA,16/09/2008,70.0,280.0,,
PANDUA,17/09/2008,70.0,260.0,280.0,270.0
PANDUA,18/09/2008,72.0,260.0,280.0,270.0
PANDUA,20/09/2008,70.0,260.0,270.0,265.0
PANDUA,21/09/2008,72.0,260.0,270.0,265.0
PANDUA,22/09/2008,71.0,260.0,270.0,265.0
PANDUA,23/09/2008,71.0,260.0,275.0,270.0
PANDUA,24/09/2008,70.0,265.0,275.0,270.0
PANDUA,27/09/2008,72.0,265.0,275.0,270.0
PANDUA,28/09/2008,72.0,265.0,275.0,270.0
PANDUA,29/09/2008,71.0,260.0,270.0,265.0
PANDUA,30/09/2008,72.0,260.0,270.0,265.0
PUNDIBARI,01/09/2008,50.0,280.0,325.0,300.0
PUNDIBARI,,,350.0,400.0,360.0
PUNDIBARI,03/09/2008,100.0,280.0,325.0,300.0
PUNDIBARI,08/09/2008,300.0,250.0,300.0,280.0
PUNDIBARI,10/09/2008,200.0,260.0,300.0,275.0
PUNDIBARI,11/09/2008,250.0,250.0,300.0,275.0
PUNDIBARI,12/09/2008,240.0,250.0,300.0,270.0
PUNDIBARI,13/09/2008,200.0,250.0,300.0,280.0
PUNDIBARI,14/09/2008,125.0,250.0,300.0,280.0
PUNDIBARI,15/09/2008,100.0,250.0,290.0,280.0
PUNDIBARI,16/09/2008,250.0,250.0,300.0,280.0
PUNDIBARI,17/09/2008,150.0,250.0,290.0,280.0
PUNDIBARI,18/09/2008,150.0,250.0,300.0,270.0
PUNDIBARI,19/09/2008,250.0,250.0,300.0,280.0
PUNDIBARI,20/09/2008,10.0,250.0,300.0,280.0
PUNDIBARI,21/09/2008,290.0,,,
PUNDIBARI,22/09/2008,0.15,250.0,300.0,280.0
PUNDIBARI,23/09/2008,2.0,250.0,300.0,275.0
PUNDIBARI,24/09/2008,15.0,250.0,300.0,270.0
PUNDIBARI,25/09/2008,10.0,260.0,310.0,300.0
PUNDIBARI,26/09/2008,8.0,280.0,325.0,300.0
PUNDIBARI,27/09/2008,6.0,270.0,325.0,300.0
PUNDIBARI,28/09/2008,11.0,270.0,325.0,300.0
PUNDIBARI,29/09/2008,8.0,280.0,350.0,300.0
PUNDIBARI,30/09/2008,6.0,260.0,300.0,280.0
PURULIA,01/09/2008,65.0,285.0,306.0,296.0
PURULIA,03/09/2008,65.0,285.0,306.0,296.0
PURULIA,04/09/2008,65.0,285.0,306.0,296.0
PURULIA,06/09/2008,63.0,285.0,306.0,296.0
PURULIA,07/09/2008,10.0,285.0,306.0,296.0
PURULIA,08/09/2008,64.0,285.0,306.0,296.0
PURULIA,09/09/2008,65.0,275.0,296.0,285.0
PURULIA,11/09/2008,64.0,275.0,290.0,280.0
PURULIA,12/09/2008,66.0,285.0,306.0,296.0
PURULIA,13/09/2008,64.0,285.0,306.0,295.0
PURULIA,14/09/2008,8.0,285.0,306.0,295.0
PURULIA,15/09/2008,62.0,285.0,306.0,295.0
PURULIA,16/09/2008,65.0,280.0,295.0,285.0
PURULIA,17/09/2008,60.0,280.0,295.0,285.0
PURULIA,18/09/2008,62.0,285.0,306.0,295.0
PURULIA,19/09/2008,63.0,285.0,306.0,295.0
PURULIA,20/09/2008,64.0,285.0,306.0,295.0
PURULIA,21/09/2008,10.0,285.0,306.0,295.0
PURULIA,22/09/2008,60.0,285.0,306.0,295.0
PURULIA,23/09/2008,62.0,285.0,306.0,295.0
PURULIA,24/09/2008,64.0,285.0,306.0,295.0
PURULIA,26/09/2008,60.0,285.0,306.0,295.0
PURULIA,27/09/2008,63.0,285.0,306.0,295.0
PURULIA,28/09/2008,8.0,285.0,306.0,295.0
PURULIA,29/09/2008,62.0,281.0,290.0,285.0
PURULIA,30/09/2008,64.0,281.0,290.0,285.0
RAMKRISHANPUR(HOWRAH),01/09/2008,27.0,450.0,465.0,455.0
RAMKRISHANPUR(HOWRAH),02/09/2008,27.0,450.0,465.0,460.0
RAMKRISHANPUR(HOWRAH),03/09/2008,27.0,440.0,455.0,450.0
RAMKRISHANPUR(HOWRAH),04/09/2008,27.0,440.0,455.0,450.0
RAMKRISHANPUR(HOWRAH),05/09/2008,27.0,440.0,460.0,450.0
RAMKRISHANPUR(HOWRAH),08/09/2008,27.0,440.0,456.0,450.0
RAMKRISHANPUR(HOWRAH),09/09/2008,27.0,430.0,450.0,440.0
RAMKRISHANPUR(HOWRAH),10/09/2008,27.0,430.0,450.0,440.0
RAMKRISHANPUR(HOWRAH),11/09/2008,26.5,435.0,455.0,440.0
RAMKRISHANPUR(HOWRAH),12/09/2008,26.5,430.0,445.0,440.0
RAMKRISHANPUR(HOWRAH),15/09/2008,26.5,430.0,440.0,435.0
RAMKRISHANPUR(HOWRAH),16/09/2008,26.5,430.0,440.0,435.0
RAMKRISHANPUR(HOWRAH),17/09/2008,26.5,420.0,430.0,425.0
RAMKRISHANPUR(HOWRAH),18/09/2008,26.5,415.0,425.0,420.0
RAMKRISHANPUR(HOWRAH),19/09/2008,26.5,415.0,430.0,420.0
RAMKRISHANPUR(HOWRAH),20/09/2008,26.5,410.0,420.0,415.0
RAMKRISHANPUR(HOWRAH),22/09/2008,26.5,410.0,420.0,415.0
RAMKRISHANPUR(HOWRAH),23/09/2008,26.5,410.0,420.0,415.0
RAMKRISHANPUR(HOWRAH),24/09/2008,26.5,405.0,415.0,410.0
RAMKRISHANPUR(HOWRAH),25/09/2008,26.5,405.0,415.0,410.0
RAMKRISHANPUR(HOWRAH),26/09/2008,26.5,390.0,405.0,400.0
RAMKRISHANPUR(HOWRAH),29/09/2008,26.5,390.0,405.0,400.0
RAMKRISHANPUR(HOWRAH),30/09/2008,27.0,380.0,400.0,390.0
RAMPURHAT,01/09/2008,55.0,275.0,285.0,280.0
RAMPURHAT,02/09/2008,50.0,275.0,285.0,280.0
RAMPURHAT,03/09/2008,55.0,275.0,285.0,280.0
RAMPURHAT,04/09/2008,50.0,280.0,290.0,290.0
RAMPURHAT,05/09/2008,50.0,280.0,290.0,290.0
RAMPURHAT,06/09/2008,50.0,280.0,290.0,280.0
RAMPURHAT,08/09/2008,55.0,280.0,290.0,280.0
RAMPURHAT,09/09/2008,50.0,280.0,290.0,280.0
RAMPURHAT,10/09/2008,50.0,280.0,290.0,280.0
RAMPURHAT,11/09/2008,55.0,280.0,290.0,280.0
RAMPURHAT,12/09/2008,50.0,280.0,290.0,280.0
RAMPURHAT,13/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,15/09/2008,55.0,265.0,275.0,270.0
RAMPURHAT,16/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,17/09/2008,55.0,265.0,275.0,270.0
RAMPURHAT,18/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,19/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,20/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,22/09/2008,55.0,265.0,275.0,270.0
RAMPURHAT,23/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,24/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,25/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,26/09/2008,55.0,265.0,275.0,270.0
RAMPURHAT,27/09/2008,50.0,265.0,275.0,270.0
RAMPURHAT,29/09/2008,55.0,265.0,275.0,270.0
RAMPURHAT,30/09/2008,50.0,265.0,275.0,270.0
SAMSI,04/09/2008,6.5,340.0,360.0,350.0
SAMSI,,,410.0,430.0,425.0
SAMSI,11/09/2008,7.0,280.0,300.0,290.0
SAMSI,18/09/2008,6.5,330.0,350.0,340.0
SAMSI,25/09/2008,7.0,320.0,350.0,330.0
SHEORAPHULY,02/09/2008,40.0,480.0,500.0,500.0
SHEORAPHULY,,,320.0,330.0,330.0
SHEORAPHULY,03/09/2008,42.0,480.0,500.0,480.0
SHEORAPHULY,04/09/2008,35.0,480.0,500.0,500.0
SHEORAPHULY,05/09/2008,37.5,480.0,500.0,500.0
SHEORAPHULY,06/09/2008,37.0,480.0,500.0,500.0
SHEORAPHULY,08/09/2008,37.5,480.0,500.0,480.0
SHEORAPHULY,09/09/2008,35.0,490.0,500.0,500.0
SHEORAPHULY,10/09/2008,35.0,500.0,520.0,520.0
SHEORAPHULY,11/09/2008,45.0,500.0,520.0,520.0
SHEORAPHULY,12/09/2008,37.5,500.0,520.0,520.0
SHEORAPHULY,13/09/2008,40.0,500.0,520.0,520.0
SHEORAPHULY,15/09/2008,40.0,530.0,540.0,530.0
SHEORAPHULY,16/09/2008,41.0,520.0,530.0,520.0
SHEORAPHULY,17/09/2008,37.5,520.0,530.0,520.0
SHEORAPHULY,18/09/2008,37.5,520.0,530.0,520.0
SHEORAPHULY,19/09/2008,35.0,520.0,530.0,520.0
SHEORAPHULY,22/09/2008,37.5,520.0,530.0,520.0
SHEORAPHULY,23/09/2008,40.0,520.0,530.0,520.0
SHEORAPHULY,24/09/2008,38.5,510.0,520.0,520.0
SHEORAPHULY,25/09/2008,37.5,520.0,530.0,520.0
SHEORAPHULY,26/09/2008,45.0,520.0,530.0,530.0
SHEORAPHULY,29/09/2008,42.0,530.0,540.0,540.0
TAMLUK (MEDINIPUR E),01/09/2008,80.0,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),02/09/2008,80.2,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),03/09/2008,80.3,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),04/09/2008,80.3,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),06/09/2008,80.0,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),07/09/2008,80.3,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),08/09/2008,80.4,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),09/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),10/09/2008,80.6,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),11/09/2008,80.6,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),12/09/2008,80.7,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),13/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),14/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),15/09/2008,80.7,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),16/09/2008,80.7,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),17/09/2008,80.8,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),18/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),19/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),20/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),21/09/2008,80.6,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),22/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),23/09/2008,80.4,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),24/09/2008,80.3,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),25/09/2008,80.4,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),26/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),28/09/2008,80.5,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),29/09/2008,80.7,280.0,320.0,300.0
TAMLUK (MEDINIPUR E),30/09/2008,80.5,280.0,320.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
