<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4d729b084870ffcde3a3b549554596e416aee948fd54e16e7eb466d5c2424880
size 71928
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,20/07/2020,12.0,2450.0,2550.0,2500.0
ISLAMPUR,21/07/2020,12.0,2450.0,2550.0,2500.0
ISLAMPUR,25/07/2020,14.0,2550.0,2625.0,2600.0
ISLAMPUR,26/07/2020,14.0,2550.0,2625.0,2600.0
ISLAMPUR,27/07/2020,14.0,2550.0,2625.0,2600.0
ISLAMPUR,28/07/2020,15.0,2450.0,2550.0,2500.0
ISLAMPUR,29/07/2020,15.0,2450.0,2550.0,2500.0
ISLAMPUR,30/07/2020,15.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,01/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,02/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,03/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,04/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,05/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,06/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,07/07/2020,11.0,2000.0,2000.0,2000.0
JALPAIGURI SADAR,08/07/2020,11.0,2150.0,2250.0,2200.0
JALPAIGURI SADAR,09/07/2020,11.0,2150.0,2250.0,2200.0
JALPAIGURI SADAR,10/07/2020,11.0,2150.0,2250.0,2200.0
JALPAIGURI SADAR,11/07/2020,11.0,2150.0,2250.0,2200.0
JALPAIGURI SADAR,12/07/2020,11.0,2150.0,2250.0,2200.0
JALPAIGURI SADAR,13/07/2020,11.0,2200.0,2200.0,2200.0
JALPAIGURI SADAR,14/07/2020,11.0,2200.0,2200.0,2200.0
JALPAIGURI SADAR,15/07/2020,11.0,2200.0,2200.0,2200.0
JALPAIGURI SADAR,16/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,17/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,18/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,19/07/2020,11.0,2500.0,2500.0,2500.0
JALPAIGURI SADAR,20/07/2020,11.0,2500.0,2500.0,2500.0
JALPAIGURI SADAR,21/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,22/07/2020,11.0,2500.0,2500.0,2500.0
JALPAIGURI SADAR,23/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,24/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,25/07/2020,11.0,2500.0,2500.0,2500.0
JALPAIGURI SADAR,26/07/2020,11.0,2500.0,2500.0,2500.0
JALPAIGURI SADAR,27/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,30/07/2020,11.0,2450.0,2550.0,2500.0
JALPAIGURI SADAR,31/07/2020,11.0,2500.0,2500.0,2500.0
JANGIPUR,01/07/2020,171.0,2095.0,2140.0,2120.0
JANGIPUR,02/07/2020,170.5,2100.0,2150.0,2120.0
JANGIPUR,03/07/2020,170.0,2110.0,2150.0,2130.0
JANGIPUR,04/07/2020,169.5,2110.0,2150.0,2130.0
JANGIPUR,05/07/2020,170.0,2110.0,2150.0,2140.0
JANGIPUR,06/07/2020,170.5,2110.0,2150.0,2130.0
JANGIPUR,07/07/2020,170.0,2125.0,2160.0,2145.0
JANGIPUR,08/07/2020,169.5,2145.0,2200.0,2170.0
JANGIPUR,09/07/2020,169.0,2185.0,2230.0,2210.0
JANGIPUR,10/07/2020,168.0,2310.0,2350.0,2330.0
JANGIPUR,11/07/2020,167.5,2355.0,2400.0,2370.0
JANGIPUR,12/07/2020,167.0,2375.0,2420.0,2395.0
JANGIPUR,13/07/2020,166.5,2450.0,2500.0,2470.0
JANGIPUR,14/07/2020,166.0,2485.0,2530.0,2510.0
JANGIPUR,15/07/2020,165.5,2545.0,2600.0,2575.0
JANGIPUR,16/07/2020,166.0,2545.0,2600.0,2570.0
JANGIPUR,17/07/2020,166.5,2540.0,2600.0,2570.0
JANGIPUR,18/07/2020,166.0,2540.0,2600.0,2570.0
JANGIPUR,19/07/2020,165.5,2560.0,2610.0,2580.0
JANGIPUR,20/07/2020,166.0,2555.0,2590.0,2570.0
JANGIPUR,21/07/2020,165.5,2555.0,2590.0,2575.0
JANGIPUR,22/07/2020,165.0,2570.0,2620.0,2595.0
JANGIPUR,24/07/2020,164.5,2580.0,2625.0,2600.0
JANGIPUR,26/07/2020,164.0,2640.0,2700.0,2665.0
JANGIPUR,27/07/2020,164.5,2645.0,2700.0,2680.0
JANGIPUR,28/07/2020,164.0,2645.0,2700.0,2670.0
JANGIPUR,30/07/2020,163.5,2690.0,2740.0,2715.0
JANGIPUR,31/07/2020,163.0,2725.0,2770.0,2755.0
JHARGRAM,01/07/2020,29.0,2000.0,2200.0,2100.0
JHARGRAM,02/07/2020,29.0,2000.0,2200.0,2100.0
JHARGRAM,03/07/2020,30.0,2000.0,2200.0,2100.0
JHARGRAM,04/07/2020,32.0,2000.0,2200.0,2100.0
JHARGRAM,06/07/2020,32.0,,,
JHARGRAM,07/07/2020,29.0,,,
JHARGRAM,08/07/2020,29.0,,,
JHARGRAM,09/07/2020,29.0,,,
JHARGRAM,10/07/2020,32.0,2000.0,2200.0,2100.0
JHARGRAM,11/07/2020,31.0,2100.0,2300.0,2200.0
JHARGRAM,12/07/2020,30.0,2100.0,2300.0,2200.0
JHARGRAM,13/07/2020,30.0,2100.0,2300.0,2200.0
JHARGRAM,14/07/2020,32.0,2300.0,2500.0,2400.0
JHARGRAM,15/07/2020,29.0,2400.0,2600.0,2500.0
JHARGRAM,16/07/2020,32.0,2500.0,2700.0,2600.0
JHARGRAM,24/07/2020,31.0,2900.0,3100.0,3000.0
JHARGRAM,26/07/2020,29.0,2900.0,3100.0,3000.0
JHARGRAM,27/07/2020,29.0,2900.0,3100.0,3000.0
JIAGANJ,06/07/2020,6.3,2200.0,2260.0,2225.0
JIAGANJ,07/07/2020,5.6,2200.0,2250.0,2225.0
JIAGANJ,08/07/2020,6.5,2200.0,2300.0,2250.0
JIAGANJ,09/07/2020,5.6,2200.0,2350.0,2250.0
JIAGANJ,10/07/2020,6.8,2250.0,2400.0,2350.0
JIAGANJ,12/07/2020,5.4,2460.0,2500.0,2480.0
JIAGANJ,13/07/2020,5.9,2400.0,2460.0,2425.0
JIAGANJ,14/07/2020,6.6,2400.0,2450.0,2425.0
JIAGANJ,15/07/2020,6.5,2200.0,2500.0,2400.0
JIAGANJ,16/07/2020,5.2,2400.0,2500.0,2450.0
JIAGANJ,17/07/2020,6.9,2450.0,2500.0,2475.0
JIAGANJ,18/07/2020,6.5,2450.0,2500.0,2475.0
JIAGANJ,19/07/2020,6.6,2460.0,2500.0,2480.0
JIAGANJ,20/07/2020,5.5,2400.0,2500.0,2450.0
JIAGANJ,21/07/2020,6.6,2425.0,2500.0,2460.0
JIAGANJ,22/07/2020,6.4,2500.0,2550.0,2525.0
JIAGANJ,23/07/2020,6.8,2450.0,2500.0,2475.0
JIAGANJ,24/07/2020,6.6,2450.0,2650.0,2600.0
JIAGANJ,25/07/2020,6.8,2550.0,2700.0,2680.0
JIAGANJ,26/07/2020,6.6,2500.0,2575.0,2550.0
JIAGANJ,27/07/2020,5.5,2550.0,2625.0,2600.0
JIAGANJ,28/07/2020,6.5,2450.0,2550.0,2500.0
JIAGANJ,29/07/2020,6.6,2450.0,2550.0,2480.0
JIAGANJ,31/07/2020,6.8,2450.0,2525.0,2475.0
KALIPUR,01/07/2020,35.0,2040.0,2080.0,2060.0
KALIPUR,02/07/2020,40.0,2060.0,2100.0,2080.0
KALIPUR,03/07/2020,44.0,2060.0,2100.0,2080.0
KALIPUR,04/07/2020,40.0,2080.0,2120.0,2100.0
KALIPUR,05/07/2020,34.0,2080.0,2120.0,2100.0
KALIPUR,06/07/2020,45.0,2080.0,2120.0,2100.0
KALIPUR,07/07/2020,52.0,2160.0,2200.0,2180.0
KALIPUR,08/07/2020,48.0,2200.0,2240.0,2220.0
KALIPUR,09/07/2020,40.0,2240.0,2260.0,2240.0
KALIPUR,10/07/2020,44.0,2260.0,2300.0,2280.0
KALIPUR,11/07/2020,42.0,2260.0,2300.0,2280.0
KALIPUR,12/07/2020,38.0,2280.0,2320.0,2300.0
KALIPUR,13/07/2020,45.0,2320.0,2360.0,2340.0
KALIPUR,14/07/2020,40.0,2340.0,2380.0,2360.0
KALIPUR,15/07/2020,42.0,2340.0,2380.0,2360.0
KALIPUR,16/07/2020,38.0,2340.0,2360.0,2360.0
KALIPUR,17/07/2020,44.0,2340.0,2360.0,2360.0
KALIPUR,18/07/2020,48.0,2280.0,2320.0,2300.0
KALIPUR,19/07/2020,37.0,2300.0,2320.0,2300.0
KALIPUR,20/07/2020,40.0,2360.0,2380.0,2360.0
KALIPUR,21/07/2020,22.0,2360.0,2380.0,2360.0
KALIPUR,22/07/2020,15.0,2360.0,2400.0,2380.0
KALIPUR,24/07/2020,18.0,2340.0,2380.0,2360.0
KALIPUR,26/07/2020,14.0,2340.0,2360.0,2340.0
KALIPUR,27/07/2020,28.0,2320.0,2360.0,2340.0
KALIPUR,28/07/2020,38.0,2340.0,2380.0,2360.0
KALIPUR,30/07/2020,42.0,2340.0,2360.0,2360.0
KALIPUR,31/07/2020,48.0,2340.0,2360.0,2360.0
KALNA,01/07/2020,4.0,2120.0,2150.0,2140.0
KALNA,02/07/2020,4.0,2160.0,2200.0,2180.0
KALNA,03/07/2020,4.0,2180.0,2200.0,2200.0
KALNA,04/07/2020,4.0,2180.0,2200.0,2200.0
KALNA,06/07/2020,3.0,2180.0,2200.0,2180.0
KALNA,07/07/2020,3.5,2200.0,2220.0,2200.0
KALNA,08/07/2020,4.0,2250.0,2260.0,2260.0
KALNA,09/07/2020,4.0,2250.0,2280.0,2260.0
KALNA,13/07/2020,3.5,2250.0,2280.0,2260.0
KALNA,14/07/2020,3.5,2350.0,2360.0,2360.0
KALNA,15/07/2020,4.0,2450.0,2460.0,2460.0
KALNA,16/07/2020,4.0,2450.0,2460.0,2460.0
KALNA,20/07/2020,4.0,2480.0,2500.0,2480.0
KALNA,21/07/2020,4.0,2480.0,2500.0,2500.0
KALNA,22/07/2020,4.5,2480.0,2500.0,2500.0
KALYANI,01/07/2020,3.6,2070.0,2090.0,2080.0
KALYANI,02/07/2020,3.8,2080.0,2100.0,2090.0
KALYANI,03/07/2020,3.1,2100.0,2140.0,2120.0
KALYANI,04/07/2020,3.0,2170.0,2210.0,2190.0
KALYANI,06/07/2020,2.8,2180.0,2220.0,2200.0
KALYANI,07/07/2020,2.5,2220.0,2260.0,2240.0
KALYANI,08/07/2020,2.1,2230.0,2270.0,2250.0
KALYANI,09/07/2020,2.0,2300.0,2330.0,2320.0
KALYANI,10/07/2020,1.9,2350.0,2390.0,2370.0
KALYANI,11/07/2020,2.0,2370.0,2400.0,2390.0
KALYANI,13/07/2020,2.1,2360.0,2400.0,2380.0
KALYANI,14/07/2020,2.2,2360.0,2400.0,2380.0
KALYANI,15/07/2020,2.0,2380.0,2420.0,2400.0
KALYANI,16/07/2020,2.0,2440.0,2480.0,2460.0
KALYANI,17/07/2020,2.1,2470.0,2520.0,2490.0
KALYANI,18/07/2020,2.0,2460.0,2480.0,2470.0
KALYANI,20/07/2020,2.1,2460.0,2500.0,2480.0
KALYANI,21/07/2020,2.0,2460.0,2500.0,2480.0
KALYANI,22/07/2020,2.0,2480.0,2520.0,2500.0
KALYANI,24/07/2020,2.1,2500.0,2530.0,2520.0
KALYANI,27/07/2020,2.0,2480.0,2520.0,2500.0
KALYANI,28/07/2020,2.0,2490.0,2510.0,2500.0
KALYANI,30/07/2020,2.0,2480.0,2520.0,2500.0
KALYANI,31/07/2020,2.1,2480.0,2500.0,2490.0
KANDI,02/07/2020,42.0,2000.0,2020.0,2010.0
KANDI,03/07/2020,60.0,2000.0,2020.0,2010.0
KANDI,04/07/2020,50.0,2000.0,2040.0,2020.0
KANDI,05/07/2020,65.0,2000.0,2040.0,2020.0
KANDI,06/07/2020,70.0,2000.0,2020.0,2010.0
KANDI,08/07/2020,60.0,2100.0,2200.0,2150.0
KANDI,10/07/2020,60.0,2200.0,2300.0,2250.0
KANDI,11/07/2020,70.0,2200.0,2220.0,2210.0
KANDI,12/07/2020,45.0,2200.0,2220.0,2210.0
KANDI,13/07/2020,62.0,2200.0,2230.0,2220.0
KANDI,14/07/2020,50.0,2150.0,2250.0,2200.0
KANDI,15/07/2020,40.0,2200.0,2220.0,2210.0
KANDI,16/07/2020,46.0,2200.0,2240.0,2220.0
KANDI,17/07/2020,65.0,2210.0,2230.0,2220.0
KANDI,18/07/2020,69.0,2210.0,2230.0,2220.0
KANDI,19/07/2020,63.0,2220.0,2240.0,2230.0
KANDI,20/07/2020,72.0,2250.0,2270.0,2260.0
KANDI,21/07/2020,50.0,2220.0,2260.0,2240.0
KANDI,23/07/2020,50.0,2250.0,2270.0,2260.0
KANDI,24/07/2020,40.0,2250.0,2270.0,2260.0
KANDI,26/07/2020,50.0,2150.0,2250.0,2200.0
KANDI,27/07/2020,4.0,2300.0,2400.0,2350.0
KANDI,28/07/2020,54.0,2300.0,2400.0,2350.0
KARIMPUR,27/07/2020,45.0,2750.0,3000.0,2875.0
KARIMPUR,28/07/2020,45.0,2700.0,2900.0,2850.0
KARIMPUR,29/07/2020,45.0,2600.0,2800.0,2780.0
KARIMPUR,30/07/2020,45.0,2600.0,2800.0,2780.0
KARSIYANG(MATIGARA),04/07/2020,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/07/2020,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),07/07/2020,5.6,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),08/07/2020,4.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),09/07/2020,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),10/07/2020,3.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),11/07/2020,3.6,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),13/07/2020,3.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),14/07/2020,2.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),15/07/2020,3.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),16/07/2020,4.1,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),17/07/2020,3.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),18/07/2020,4.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),20/07/2020,4.5,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),21/07/2020,4.8,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),28/07/2020,4.5,2400.0,3000.0,2600.0
KARSIYANG(MATIGARA),30/07/2020,4.2,2400.0,3000.0,2600.0
KASIPUR,01/07/2020,0.35,1900.0,2000.0,1980.0
KASIPUR,02/07/2020,0.36,1900.0,2000.0,1980.0
KASIPUR,03/07/2020,0.4,2100.0,2200.0,2150.0
KASIPUR,04/07/2020,0.52,2100.0,2200.0,2150.0
KASIPUR,05/07/2020,0.55,2050.0,2200.0,2100.0
KASIPUR,06/07/2020,0.6,2050.0,2150.0,2100.0
KASIPUR,07/07/2020,1.0,2000.0,2100.0,2050.0
KASIPUR,08/07/2020,1.2,2000.0,2100.0,2050.0
KASIPUR,09/07/2020,1.22,2000.0,2100.0,2060.0
KASIPUR,10/07/2020,1.1,2100.0,2200.0,2150.0
KASIPUR,11/07/2020,1.3,2120.0,2250.0,2200.0
KASIPUR,12/07/2020,1.4,2100.0,2240.0,2200.0
KASIPUR,13/07/2020,1.1,2180.0,2280.0,2240.0
KASIPUR,14/07/2020,1.0,2220.0,2340.0,2280.0
KASIPUR,15/07/2020,1.0,2280.0,2370.0,2340.0
KASIPUR,16/07/2020,1.0,2300.0,2400.0,2350.0
KASIPUR,17/07/2020,1.2,2290.0,2360.0,2330.0
KASIPUR,18/07/2020,1.1,2300.0,2380.0,2340.0
KASIPUR,19/07/2020,1.05,2340.0,2420.0,2380.0
KASIPUR,20/07/2020,1.0,2330.0,2410.0,2370.0
KASIPUR,21/07/2020,1.0,2400.0,2500.0,2450.0
KASIPUR,22/07/2020,1.05,2400.0,2500.0,2450.0
KASIPUR,26/07/2020,1.15,2350.0,2450.0,2400.0
KASIPUR,27/07/2020,1.16,2340.0,2450.0,2400.0
KATWA,02/07/2020,14.6,2220.0,2260.0,2240.0
KATWA,03/07/2020,14.2,2220.0,2260.0,2240.0
KATWA,04/07/2020,14.4,2180.0,2220.0,2200.0
KATWA,06/07/2020,14.8,2220.0,2260.0,2240.0
KATWA,07/07/2020,14.4,2260.0,2300.0,2280.0
KATWA,08/07/2020,14.2,2100.0,2140.0,2120.0
KATWA,09/07/2020,13.8,2300.0,2340.0,2320.0
KATWA,10/07/2020,14.5,2320.0,2360.0,2340.0
KATWA,11/07/2020,13.8,2340.0,2380.0,2360.0
KATWA,13/07/2020,13.5,2340.0,2380.0,2360.0
KATWA,14/07/2020,13.8,2340.0,2380.0,2360.0
KATWA,15/07/2020,13.5,2360.0,2400.0,2380.0
KATWA,16/07/2020,13.2,2380.0,2420.0,2400.0
KATWA,17/07/2020,13.0,2420.0,2460.0,2440.0
KATWA,18/07/2020,13.8,,,
KATWA,20/07/2020,13.4,2470.0,2510.0,2490.0
KATWA,21/07/2020,13.8,2480.0,2520.0,2500.0
KATWA,22/07/2020,13.5,2540.0,2580.0,2560.0
KATWA,24/07/2020,13.2,2580.0,2620.0,2600.0
KATWA,27/07/2020,12.8,2280.0,2320.0,2300.0
KATWA,28/07/2020,12.5,2280.0,2320.0,2300.0
KATWA,30/07/2020,12.8,2280.0,2320.0,2300.0
KATWA,31/07/2020,12.4,2280.0,2320.0,2300.0
KHATRA,01/07/2020,9.0,1980.0,2020.0,2000.0
KHATRA,02/07/2020,10.0,1980.0,2020.0,2000.0
KHATRA,03/07/2020,8.5,1980.0,2020.0,2000.0
KHATRA,04/07/2020,9.0,1980.0,2020.0,2000.0
KHATRA,05/07/2020,6.0,1980.0,2020.0,2000.0
KHATRA,06/07/2020,12.0,1980.0,2030.0,2000.0
KHATRA,07/07/2020,9.0,1970.0,2020.0,1990.0
KHATRA,08/07/2020,10.0,1980.0,2030.0,2000.0
KHATRA,09/07/2020,11.0,1980.0,2020.0,2000.0
KHATRA,10/07/2020,9.0,1970.0,2010.0,1990.0
KHATRA,11/07/2020,9.0,1980.0,2020.0,2000.0
KHATRA,12/07/2020,5.0,1980.0,2020.0,2000.0
KHATRA,13/07/2020,9.0,1980.0,2020.0,2000.0
KHATRA,14/07/2020,10.0,,,
KHATRA,15/07/2020,10.0,1980.0,2020.0,2000.0
KHATRA,16/07/2020,10.0,2350.0,2380.0,2360.0
KHATRA,17/07/2020,9.0,2340.0,2380.0,2360.0
KHATRA,18/07/2020,9.0,2350.0,2380.0,2360.0
KHATRA,19/07/2020,5.0,2350.0,2400.0,2360.0
KHATRA,20/07/2020,10.0,2350.0,2400.0,2360.0
KHATRA,21/07/2020,10.0,2350.0,2400.0,2360.0
KHATRA,22/07/2020,9.0,2350.0,2400.0,2370.0
KHATRA,23/07/2020,10.0,2350.0,2400.0,2380.0
KHATRA,24/07/2020,8.5,2350.0,2400.0,2370.0
KHATRA,25/07/2020,10.0,2350.0,2400.0,2370.0
KHATRA,26/07/2020,6.0,2350.0,2380.0,2360.0
KHATRA,27/07/2020,10.0,2320.0,2370.0,2340.0
KHATRA,28/07/2020,10.0,2330.0,2370.0,2340.0
KHATRA,29/07/2020,8.5,2330.0,2370.0,2340.0
KHATRA,30/07/2020,9.0,2330.0,2370.0,2340.0
KHATRA,31/07/2020,9.0,2340.0,2380.0,2350.0
KOLAGHAT,01/07/2020,23.0,2160.0,2200.0,2180.0
KOLAGHAT,02/07/2020,22.0,2220.0,2260.0,2240.0
KOLAGHAT,03/07/2020,22.0,2220.0,2260.0,2240.0
KOLAGHAT,04/07/2020,22.0,2220.0,2260.0,2240.0
KOLAGHAT,05/07/2020,22.0,2220.0,2260.0,2240.0
KOLAGHAT,06/07/2020,20.0,2260.0,2300.0,2280.0
KOLAGHAT,07/07/2020,23.0,2240.0,2280.0,2260.0
KOLAGHAT,08/07/2020,22.0,2260.0,2300.0,2280.0
KOLAGHAT,09/07/2020,23.0,2380.0,2420.0,2400.0
KOLAGHAT,10/07/2020,19.0,2420.0,2460.0,2440.0
KOLAGHAT,12/07/2020,19.0,2420.0,2460.0,2440.0
KOLAGHAT,13/07/2020,19.0,2420.0,2460.0,2440.0
KOLAGHAT,14/07/2020,19.0,2420.0,2460.0,2440.0
KOLAGHAT,15/07/2020,18.0,2430.0,2470.0,2450.0
KOLAGHAT,16/07/2020,16.0,2480.0,2520.0,2500.0
KOLAGHAT,17/07/2020,15.0,2580.0,2620.0,2600.0
KOLAGHAT,18/07/2020,15.0,2580.0,2620.0,2600.0
KOLAGHAT,19/07/2020,20.0,2520.0,2560.0,2540.0
KOLAGHAT,20/07/2020,20.0,2520.0,2560.0,2540.0
KOLAGHAT,26/07/2020,17.0,2580.0,2620.0,2600.0
KOLAGHAT,27/07/2020,17.0,2580.0,2620.0,2600.0
KOLAGHAT,31/07/2020,19.0,2540.0,2580.0,2560.0
MATHABHANGA,03/07/2020,1.1,2100.0,2200.0,2150.0
MATHABHANGA,04/07/2020,1.2,2100.0,2200.0,2175.0
MATHABHANGA,05/07/2020,1.0,2050.0,2150.0,2100.0
MATHABHANGA,06/07/2020,1.1,2100.0,2200.0,2150.0
MATHABHANGA,07/07/2020,1.1,2000.0,2200.0,2100.0
MATHABHANGA,08/07/2020,1.1,2050.0,2200.0,2100.0
MATHABHANGA,09/07/2020,2.0,2100.0,2200.0,2150.0
MATHABHANGA,10/07/2020,2.5,2100.0,2200.0,2150.0
MATHABHANGA,11/07/2020,1.1,2100.0,2200.0,2150.0
MATHABHANGA,12/07/2020,1.3,2100.0,2200.0,2150.0
MATHABHANGA,13/07/2020,1.5,2100.0,2200.0,2150.0
MATHABHANGA,14/07/2020,1.2,2100.0,2200.0,2175.0
MEDINIPUR(WEST),01/07/2020,16.0,2000.0,2100.0,2060.0
MEDINIPUR(WEST),02/07/2020,15.0,2000.0,2100.0,2060.0
MEDINIPUR(WEST),03/07/2020,16.0,2000.0,2100.0,2050.0
MEDINIPUR(WEST),04/07/2020,16.0,2000.0,2100.0,2050.0
MEDINIPUR(WEST),05/07/2020,18.0,2050.0,2100.0,2070.0
MEDINIPUR(WEST),06/07/2020,18.0,2050.0,2100.0,2070.0
MEDINIPUR(WEST),07/07/2020,15.0,2050.0,2100.0,2070.0
MEDINIPUR(WEST),08/07/2020,14.0,2200.0,2250.0,2220.0
MEDINIPUR(WEST),13/07/2020,15.0,2200.0,2300.0,2240.0
MEDINIPUR(WEST),14/07/2020,14.0,2250.0,2270.0,2260.0
MEDINIPUR(WEST),15/07/2020,16.0,2300.0,2400.0,2350.0
MEDINIPUR(WEST),16/07/2020,16.0,2390.0,2430.0,2410.0
MEDINIPUR(WEST),27/07/2020,14.0,2300.0,2350.0,2320.0
MEDINIPUR(WEST),28/07/2020,16.0,2250.0,2350.0,2300.0
MEDINIPUR(WEST),30/07/2020,13.0,2280.0,2320.0,2300.0
MEDINIPUR(WEST),31/07/2020,14.0,2300.0,2400.0,2340.0
MEKHLIGANJ,01/07/2020,0.5,1600.0,1700.0,1650.0
MEKHLIGANJ,02/07/2020,0.7,1600.0,1700.0,1650.0
MEKHLIGANJ,03/07/2020,0.5,1600.0,1800.0,1700.0
MEKHLIGANJ,04/07/2020,0.8,1700.0,1800.0,1750.0
MEKHLIGANJ,05/07/2020,0.6,1750.0,1850.0,1800.0
MEKHLIGANJ,06/07/2020,0.6,1650.0,1800.0,1700.0
MEKHLIGANJ,07/07/2020,0.7,1650.0,1750.0,1700.0
MEKHLIGANJ,08/07/2020,0.7,1800.0,1900.0,1850.0
MEKHLIGANJ,09/07/2020,0.6,1850.0,1950.0,1900.0
MEKHLIGANJ,10/07/2020,0.6,1800.0,1900.0,1850.0
MEKHLIGANJ,11/07/2020,0.7,1850.0,1950.0,1900.0
MEKHLIGANJ,12/07/2020,0.5,1950.0,2050.0,2000.0
MEKHLIGANJ,13/07/2020,0.5,1800.0,1900.0,1850.0
MEKHLIGANJ,14/07/2020,0.4,1850.0,1950.0,1900.0
MEKHLIGANJ,15/07/2020,0.5,1950.0,2050.0,2000.0
MEKHLIGANJ,16/07/2020,0.8,2050.0,2150.0,2100.0
MEKHLIGANJ,17/07/2020,0.6,1950.0,2050.0,2000.0
MEKHLIGANJ,18/07/2020,0.9,2000.0,2100.0,2050.0
MEKHLIGANJ,19/07/2020,0.5,1850.0,2000.0,1900.0
MEKHLIGANJ,20/07/2020,0.6,2000.0,2100.0,2050.0
MEKHLIGANJ,21/07/2020,0.7,2050.0,2150.0,2100.0
MEKHLIGANJ,22/07/2020,0.9,2000.0,2100.0,2050.0
MEKHLIGANJ,23/07/2020,0.5,2050.0,2150.0,2100.0
MEKHLIGANJ,24/07/2020,0.4,2000.0,2100.0,2050.0
MEKHLIGANJ,31/07/2020,0.8,2250.0,2350.0,2300.0
MEMARI,02/07/2020,14.0,2030.0,2080.0,2060.0
MEMARI,03/07/2020,16.0,2100.0,2140.0,2120.0
MEMARI,06/07/2020,16.0,2100.0,2140.0,2130.0
MEMARI,07/07/2020,17.0,2100.0,2150.0,2130.0
MEMARI,09/07/2020,18.0,2220.0,2250.0,2240.0
MEMARI,13/07/2020,13.0,2130.0,2170.0,2150.0
MEMARI,14/07/2020,16.0,2320.0,2360.0,2340.0
MEMARI,15/07/2020,16.0,2420.0,2450.0,2440.0
MEMARI,16/07/2020,23.0,2400.0,2460.0,2440.0
MEMARI,20/07/2020,19.0,2420.0,2460.0,2440.0
MEMARI,24/07/2020,17.0,2440.0,2480.0,2460.0
MEMARI,28/07/2020,16.0,2420.0,2460.0,2440.0
MEMARI,31/07/2020,17.0,2420.0,2460.0,2440.0
MOYNAGURI,01/07/2020,2.5,,,
MOYNAGURI,02/07/2020,3.0,1550.0,1650.0,1600.0
MOYNAGURI,03/07/2020,2.5,1500.0,1700.0,1600.0
MOYNAGURI,04/07/2020,2.5,1500.0,1700.0,1600.0
MOYNAGURI,05/07/2020,3.0,1550.0,1650.0,1600.0
MOYNAGURI,06/07/2020,3.0,1550.0,1650.0,1600.0
MOYNAGURI,07/07/2020,3.0,1500.0,1650.0,1600.0
MOYNAGURI,10/07/2020,2.0,1600.0,1700.0,1650.0
MOYNAGURI,11/07/2020,2.5,1650.0,1725.0,1700.0
MOYNAGURI,12/07/2020,2.5,1650.0,1725.0,1700.0
MOYNAGURI,13/07/2020,2.5,1600.0,1700.0,1650.0
NADIA,01/07/2020,6.0,2050.0,2090.0,2070.0
NADIA,02/07/2020,4.0,2150.0,2200.0,2180.0
NADIA,03/07/2020,6.0,2170.0,2220.0,2200.0
NADIA,04/07/2020,5.0,2180.0,2220.0,2200.0
NADIA,06/07/2020,7.0,2200.0,2240.0,2220.0
NADIA,07/07/2020,5.0,2230.0,2290.0,2260.0
NADIA,08/07/2020,6.0,2210.0,2260.0,2240.0
NADIA,09/07/2020,4.0,2300.0,2350.0,2330.0
NADIA,10/07/2020,7.0,2360.0,2400.0,2380.0
NADIA,11/07/2020,5.0,2340.0,2390.0,2370.0
NADIA,13/07/2020,8.0,2340.0,2390.0,2370.0
NADIA,14/07/2020,7.0,2360.0,2420.0,2390.0
NADIA,15/07/2020,6.0,2420.0,2470.0,2450.0
NADIA,16/07/2020,7.0,2450.0,2500.0,2480.0
