<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4c901c33269c89da3b351d18fbfb9c1a6f42fdbae484d3c14467314caad32cf
size 64048
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JIAGANJ,28/11/2015,16.0,890.0,950.0,900.0
JIAGANJ,29/11/2015,16.0,,,
JIAGANJ,30/11/2015,15.0,890.0,950.0,900.0
KALIMPONG,02/11/2015,0.8,1000.0,1200.0,1100.0
KALIMPONG,03/11/2015,0.6,1000.0,1200.0,1100.0
KALIMPONG,04/11/2015,1.2,1000.0,1200.0,1100.0
KALIMPONG,06/11/2015,0.8,1000.0,1200.0,1100.0
KALIMPONG,16/11/2015,0.7,1200.0,1400.0,1300.0
KALIMPONG,17/11/2015,0.5,1200.0,1400.0,1300.0
KALIMPONG,18/11/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,20/11/2015,0.8,1200.0,1400.0,1300.0
KALIMPONG,21/11/2015,1.0,1300.0,1500.0,1400.0
KALIMPONG,23/11/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,24/11/2015,0.6,1300.0,1500.0,1400.0
KALIPUR,01/11/2015,78.0,750.0,780.0,760.0
KALIPUR,02/11/2015,92.0,780.0,820.0,800.0
KALIPUR,03/11/2015,110.0,760.0,790.0,780.0
KALIPUR,04/11/2015,125.0,720.0,750.0,740.0
KALIPUR,05/11/2015,140.0,700.0,720.0,700.0
KALIPUR,06/11/2015,142.0,700.0,720.0,700.0
KALIPUR,07/11/2015,135.0,750.0,770.0,760.0
KALIPUR,08/11/2015,138.0,760.0,780.0,770.0
KALIPUR,09/11/2015,145.0,740.0,770.0,760.0
KALIPUR,10/11/2015,152.0,740.0,770.0,760.0
KALIPUR,11/11/2015,120.0,760.0,790.0,780.0
KALIPUR,12/11/2015,90.0,780.0,800.0,780.0
KALIPUR,13/11/2015,70.0,790.0,810.0,800.0
KALIPUR,14/11/2015,50.0,790.0,810.0,800.0
KALIPUR,15/11/2015,52.0,810.0,830.0,820.0
KALIPUR,16/11/2015,60.0,810.0,830.0,820.0
KALIPUR,17/11/2015,78.0,810.0,830.0,820.0
KALIPUR,18/11/2015,85.0,840.0,870.0,860.0
KALIPUR,19/11/2015,110.0,880.0,900.0,890.0
KALIPUR,20/11/2015,125.0,900.0,930.0,920.0
KALIPUR,21/11/2015,145.0,880.0,910.0,900.0
KALIPUR,22/11/2015,138.0,840.0,870.0,860.0
KALIPUR,23/11/2015,152.0,840.0,870.0,860.0
KALIPUR,24/11/2015,130.0,830.0,850.0,840.0
KALIPUR,25/11/2015,110.0,780.0,820.0,800.0
KALIPUR,26/11/2015,80.0,760.0,800.0,780.0
KALIPUR,27/11/2015,50.0,720.0,750.0,740.0
KALIPUR,28/11/2015,48.0,720.0,740.0,740.0
KALIPUR,29/11/2015,45.0,710.0,740.0,730.0
KALIPUR,30/11/2015,50.0,700.0,730.0,720.0
KALNA,01/11/2015,85.0,710.0,730.0,720.0
KALNA,02/11/2015,90.0,710.0,730.0,720.0
KALNA,03/11/2015,80.0,810.0,830.0,820.0
KALNA,04/11/2015,80.0,760.0,780.0,770.0
KALNA,05/11/2015,82.0,760.0,780.0,770.0
KALNA,06/11/2015,93.0,760.0,780.0,770.0
KALNA,07/11/2015,90.0,760.0,780.0,770.0
KALNA,08/11/2015,85.0,760.0,780.0,770.0
KALNA,09/11/2015,92.0,760.0,780.0,770.0
KALNA,19/11/2015,90.0,830.0,850.0,840.0
KALYANI,02/11/2015,6.2,750.0,850.0,800.0
KALYANI,03/11/2015,6.0,800.0,900.0,850.0
KALYANI,04/11/2015,5.9,800.0,900.0,850.0
KALYANI,05/11/2015,6.0,750.0,850.0,800.0
KALYANI,06/11/2015,6.0,750.0,850.0,800.0
KALYANI,09/11/2015,6.0,800.0,900.0,850.0
KALYANI,16/11/2015,6.0,880.0,930.0,900.0
KALYANI,17/11/2015,6.2,880.0,930.0,900.0
KALYANI,18/11/2015,6.0,860.0,910.0,900.0
KALYANI,19/11/2015,6.0,880.0,950.0,920.0
KALYANI,20/11/2015,10.0,900.0,1000.0,950.0
KALYANI,23/11/2015,6.0,900.0,960.0,950.0
KALYANI,24/11/2015,6.0,900.0,960.0,950.0
KALYANI,25/11/2015,6.0,900.0,970.0,950.0
KALYANI,26/11/2015,5.8,900.0,970.0,950.0
KALYANI,27/11/2015,6.0,900.0,950.0,930.0
KALYANI,30/11/2015,6.3,850.0,900.0,880.0
KANDI,01/11/2015,14.0,700.0,710.0,705.0
KANDI,02/11/2015,15.0,800.0,820.0,810.0
KANDI,03/11/2015,15.0,800.0,820.0,810.0
KANDI,04/11/2015,16.5,800.0,820.0,810.0
KANDI,06/11/2015,15.0,790.0,810.0,800.0
KANDI,07/11/2015,17.0,790.0,810.0,800.0
KANDI,08/11/2015,15.0,790.0,810.0,800.0
KANDI,09/11/2015,16.0,790.0,810.0,800.0
KANDI,10/11/2015,18.0,790.0,810.0,800.0
KANDI,11/11/2015,19.0,790.0,810.0,800.0
KANDI,13/11/2015,15.0,790.0,810.0,800.0
KANDI,14/11/2015,13.5,790.0,810.0,800.0
KANDI,15/11/2015,10.0,870.0,890.0,880.0
KANDI,16/11/2015,14.0,870.0,890.0,880.0
KANDI,17/11/2015,15.5,870.0,890.0,880.0
KANDI,18/11/2015,18.0,880.0,900.0,890.0
KANDI,20/11/2015,15.0,960.0,980.0,970.0
KANDI,21/11/2015,16.5,980.0,1000.0,990.0
KANDI,22/11/2015,12.5,930.0,950.0,940.0
KANDI,23/11/2015,16.0,930.0,950.0,940.0
KANDI,24/11/2015,16.0,930.0,950.0,940.0
KANDI,25/11/2015,11.0,940.0,960.0,950.0
KANDI,28/11/2015,15.0,900.0,920.0,910.0
KARIMPUR,03/11/2015,10.0,870.0,880.0,880.0
KARIMPUR,06/11/2015,10.0,,,
KARIMPUR,07/11/2015,12.0,860.0,870.0,860.0
KARIMPUR,08/11/2015,12.0,860.0,870.0,860.0
KARIMPUR,09/11/2015,12.0,860.0,880.0,860.0
KARIMPUR,13/11/2015,10.0,860.0,880.0,870.0
KARIMPUR,14/11/2015,10.0,860.0,880.0,870.0
KARIMPUR,15/11/2015,10.0,860.0,880.0,870.0
KARIMPUR,16/11/2015,10.0,860.0,880.0,870.0
KARIMPUR,17/11/2015,10.0,860.0,880.0,870.0
KARIMPUR,18/11/2015,10.0,860.0,880.0,870.0
KARIMPUR,20/11/2015,10.0,1000.0,1000.0,1000.0
KARIMPUR,27/11/2015,10.0,850.0,870.0,860.0
KARIMPUR,29/11/2015,10.0,850.0,870.0,860.0
KARIMPUR,30/11/2015,10.0,850.0,870.0,860.0
KARSIYANG(MATIGARA),02/11/2015,0.4,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),,,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),03/11/2015,0.4,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),04/11/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),09/11/2015,0.6,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),17/11/2015,0.5,1900.0,2100.0,2000.0
KARSIYANG(MATIGARA),18/11/2015,0.6,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),20/11/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),23/11/2015,0.6,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),24/11/2015,0.6,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),25/11/2015,0.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),27/11/2015,0.6,1700.0,1900.0,1800.0
KASIPUR,03/11/2015,6.0,920.0,920.0,920.0
KASIPUR,04/11/2015,8.0,760.0,760.0,760.0
KASIPUR,05/11/2015,12.0,760.0,760.0,760.0
KASIPUR,06/11/2015,8.0,800.0,820.0,810.0
KASIPUR,14/11/2015,9.0,820.0,830.0,830.0
KASIPUR,15/11/2015,10.0,820.0,830.0,830.0
KASIPUR,16/11/2015,9.0,820.0,830.0,830.0
KASIPUR,17/11/2015,10.0,800.0,820.0,810.0
KASIPUR,18/11/2015,9.0,800.0,820.0,810.0
KASIPUR,19/11/2015,11.0,900.0,920.0,900.0
KASIPUR,20/11/2015,9.0,920.0,940.0,940.0
KASIPUR,21/11/2015,10.0,920.0,920.0,920.0
KASIPUR,22/11/2015,10.0,890.0,900.0,900.0
KASIPUR,23/11/2015,11.0,860.0,880.0,880.0
KASIPUR,24/11/2015,11.0,820.0,840.0,830.0
KASIPUR,25/11/2015,10.0,820.0,840.0,830.0
KASIPUR,26/11/2015,12.0,790.0,800.0,800.0
KASIPUR,27/11/2015,10.0,770.0,780.0,780.0
KASIPUR,28/11/2015,11.0,750.0,760.0,760.0
KASIPUR,29/11/2015,10.0,750.0,760.0,760.0
KASIPUR,30/11/2015,11.0,740.0,750.0,740.0
KHATRA,01/11/2015,11.0,610.0,650.0,630.0
KHATRA,02/11/2015,13.5,810.0,850.0,830.0
KHATRA,03/11/2015,13.0,810.0,850.0,830.0
KHATRA,04/11/2015,12.0,800.0,840.0,820.0
KHATRA,05/11/2015,13.5,750.0,800.0,770.0
KHATRA,06/11/2015,13.0,780.0,820.0,800.0
KHATRA,07/11/2015,12.0,780.0,820.0,800.0
KHATRA,08/11/2015,11.0,780.0,820.0,800.0
KHATRA,09/11/2015,13.5,780.0,820.0,800.0
KHATRA,10/11/2015,13.0,760.0,800.0,780.0
KHATRA,11/11/2015,12.0,760.0,800.0,780.0
KHATRA,12/11/2015,13.5,760.0,800.0,780.0
KHATRA,13/11/2015,13.0,760.0,800.0,780.0
KHATRA,14/11/2015,13.0,760.0,800.0,780.0
KHATRA,15/11/2015,11.0,780.0,840.0,800.0
KHATRA,16/11/2015,13.5,780.0,820.0,800.0
KHATRA,17/11/2015,13.0,800.0,850.0,820.0
KHATRA,18/11/2015,12.0,820.0,850.0,840.0
KHATRA,19/11/2015,13.5,880.0,920.0,900.0
KHATRA,20/11/2015,13.0,880.0,920.0,900.0
KHATRA,21/11/2015,12.0,900.0,950.0,920.0
KHATRA,22/11/2015,11.0,920.0,980.0,960.0
KHATRA,23/11/2015,13.5,860.0,900.0,880.0
KHATRA,24/11/2015,13.0,880.0,920.0,900.0
KHATRA,25/11/2015,12.5,780.0,820.0,800.0
KHATRA,26/11/2015,13.5,780.0,820.0,800.0
KHATRA,27/11/2015,13.0,780.0,830.0,810.0
KHATRA,28/11/2015,12.0,730.0,780.0,760.0
KHATRA,29/11/2015,11.0,730.0,780.0,760.0
KHATRA,30/11/2015,13.5,750.0,800.0,780.0
KOLAGHAT,01/11/2015,14.0,680.0,720.0,700.0
KOLAGHAT,02/11/2015,14.0,820.0,840.0,830.0
KOLAGHAT,03/11/2015,14.0,820.0,840.0,830.0
KOLAGHAT,04/11/2015,13.0,830.0,860.0,840.0
KOLAGHAT,05/11/2015,13.0,810.0,830.0,820.0
KOLAGHAT,14/11/2015,13.0,850.0,880.0,860.0
KOLAGHAT,15/11/2015,13.0,850.0,880.0,860.0
KOLAGHAT,16/11/2015,13.0,850.0,880.0,860.0
KOLAGHAT,17/11/2015,13.0,850.0,880.0,860.0
KOLAGHAT,18/11/2015,13.0,850.0,880.0,860.0
KOLAGHAT,19/11/2015,13.0,880.0,910.0,890.0
KOLAGHAT,21/11/2015,13.0,940.0,970.0,950.0
KOLAGHAT,22/11/2015,13.0,940.0,970.0,950.0
KOLAGHAT,23/11/2015,14.0,930.0,950.0,940.0
KOLAGHAT,24/11/2015,12.0,930.0,950.0,940.0
KOLAGHAT,25/11/2015,12.0,880.0,920.0,900.0
KOLAGHAT,26/11/2015,12.0,880.0,920.0,900.0
KOLAGHAT,27/11/2015,12.0,880.0,920.0,900.0
KOLAGHAT,28/11/2015,12.0,880.0,920.0,900.0
KOLAGHAT,29/11/2015,12.0,880.0,920.0,900.0
KOLAGHAT,30/11/2015,12.0,880.0,920.0,900.0
MATHABHANGA,01/11/2015,5.0,700.0,750.0,725.0
MATHABHANGA,02/11/2015,8.0,700.0,750.0,725.0
MATHABHANGA,03/11/2015,8.0,700.0,750.0,725.0
MATHABHANGA,04/11/2015,8.0,700.0,750.0,725.0
MATHABHANGA,05/11/2015,10.0,900.0,1000.0,950.0
MATHABHANGA,06/11/2015,7.5,900.0,1000.0,950.0
MATHABHANGA,08/11/2015,5.0,1000.0,1200.0,1100.0
MATHABHANGA,09/11/2015,10.0,1000.0,1200.0,1100.0
MATHABHANGA,18/11/2015,7.0,1000.0,1200.0,1100.0
MATHABHANGA,19/11/2015,8.0,1000.0,1200.0,1100.0
MATHABHANGA,20/11/2015,9.0,1000.0,1200.0,1100.0
MATHABHANGA,22/11/2015,5.0,1000.0,1200.0,1100.0
MATHABHANGA,23/11/2015,8.0,1000.0,1200.0,1100.0
MATHABHANGA,24/11/2015,7.0,1000.0,1200.0,1100.0
MATHABHANGA,25/11/2015,6.0,800.0,900.0,850.0
MATHABHANGA,26/11/2015,9.0,800.0,900.0,850.0
MATHABHANGA,27/11/2015,8.0,800.0,900.0,850.0
MATHABHANGA,28/11/2015,7.0,800.0,900.0,850.0
MATHABHANGA,29/11/2015,6.0,1000.0,1200.0,1100.0
MATHABHANGA,30/11/2015,7.5,1000.0,1200.0,1100.0
MEDINIPUR(WEST),01/11/2015,12.0,940.0,960.0,950.0
MEDINIPUR(WEST),02/11/2015,10.0,940.0,960.0,950.0
MEDINIPUR(WEST),03/11/2015,10.0,900.0,950.0,950.0
MEDINIPUR(WEST),04/11/2015,12.0,880.0,920.0,900.0
MEDINIPUR(WEST),05/11/2015,13.0,880.0,900.0,900.0
MEDINIPUR(WEST),06/11/2015,13.0,880.0,920.0,900.0
MEDINIPUR(WEST),08/11/2015,14.0,880.0,900.0,900.0
MEDINIPUR(WEST),09/11/2015,13.0,840.0,860.0,850.0
MEDINIPUR(WEST),11/11/2015,10.0,890.0,920.0,900.0
MEDINIPUR(WEST),12/11/2015,11.0,890.0,920.0,900.0
MEDINIPUR(WEST),13/11/2015,14.0,880.0,910.0,890.0
MEDINIPUR(WEST),15/11/2015,13.0,920.0,940.0,930.0
MEDINIPUR(WEST),16/11/2015,12.0,940.0,950.0,950.0
MEDINIPUR(WEST),17/11/2015,13.0,920.0,940.0,940.0
MEDINIPUR(WEST),18/11/2015,10.0,940.0,950.0,950.0
MEDINIPUR(WEST),19/11/2015,10.0,950.0,960.0,960.0
MEDINIPUR(WEST),20/11/2015,10.0,1020.0,1040.0,1030.0
MEDINIPUR(WEST),23/11/2015,12.0,980.0,1000.0,1000.0
MEDINIPUR(WEST),26/11/2015,12.0,910.0,930.0,920.0
MEDINIPUR(WEST),27/11/2015,12.0,840.0,850.0,850.0
MEDINIPUR(WEST),30/11/2015,12.0,880.0,900.0,900.0
MEKHLIGANJ,02/11/2015,3.0,760.0,800.0,780.0
MEKHLIGANJ,03/11/2015,2.0,800.0,900.0,850.0
MEKHLIGANJ,04/11/2015,2.0,820.0,900.0,850.0
MEKHLIGANJ,05/11/2015,2.5,850.0,900.0,875.0
MEKHLIGANJ,09/11/2015,2.8,900.0,975.0,950.0
MEKHLIGANJ,10/11/2015,2.5,950.0,1050.0,1000.0
MEKHLIGANJ,11/11/2015,3.0,950.0,1050.0,1000.0
MEKHLIGANJ,12/11/2015,3.0,950.0,1050.0,1000.0
MEKHLIGANJ,13/11/2015,3.0,975.0,1050.0,1000.0
MEKHLIGANJ,14/11/2015,3.5,975.0,1050.0,1000.0
MEKHLIGANJ,16/11/2015,3.0,975.0,1050.0,1000.0
MEKHLIGANJ,19/11/2015,3.6,1000.0,1050.0,1025.0
MEKHLIGANJ,20/11/2015,3.5,1000.0,1075.0,1050.0
MEKHLIGANJ,23/11/2015,3.6,1000.0,1075.0,1050.0
MEKHLIGANJ,25/11/2015,3.5,950.0,1000.0,975.0
MEKHLIGANJ,26/11/2015,3.0,950.0,1025.0,1000.0
MEKHLIGANJ,27/11/2015,4.5,900.0,975.0,950.0
MEKHLIGANJ,29/11/2015,4.0,900.0,950.0,925.0
MEKHLIGANJ,30/11/2015,5.0,900.0,950.0,925.0
MEMARI,03/11/2015,163.0,850.0,870.0,860.0
MEMARI,04/11/2015,167.0,790.0,810.0,800.0
MEMARI,05/11/2015,172.0,790.0,810.0,800.0
MEMARI,06/11/2015,178.0,790.0,810.0,800.0
MEMARI,07/11/2015,182.0,790.0,810.0,800.0
MEMARI,09/11/2015,14.0,790.0,810.0,800.0
MEMARI,12/11/2015,17.0,830.0,850.0,840.0
MEMARI,13/11/2015,22.0,830.0,850.0,840.0
MEMARI,14/11/2015,17.0,830.0,850.0,840.0
MEMARI,16/11/2015,21.0,870.0,890.0,880.0
MEMARI,17/11/2015,192.0,850.0,870.0,860.0
MEMARI,18/11/2015,197.0,850.0,870.0,860.0
MEMARI,19/11/2015,205.0,870.0,890.0,880.0
MEMARI,20/11/2015,208.0,930.0,950.0,940.0
MEMARI,21/11/2015,215.0,930.0,950.0,940.0
MEMARI,23/11/2015,21.0,930.0,950.0,940.0
MEMARI,24/11/2015,226.0,890.0,910.0,900.0
MEMARI,25/11/2015,228.0,850.0,870.0,860.0
MEMARI,26/11/2015,231.0,850.0,870.0,860.0
MEMARI,27/11/2015,242.0,830.0,850.0,840.0
MEMARI,28/11/2015,248.0,750.0,770.0,760.0
MEMARI,30/11/2015,25.0,750.0,770.0,760.0
MOYNAGURI,03/11/2015,6.0,750.0,1050.0,950.0
MOYNAGURI,10/11/2015,5.0,750.0,1000.0,860.0
MOYNAGURI,17/11/2015,5.0,750.0,1000.0,850.0
MOYNAGURI,24/11/2015,5.0,750.0,1000.0,850.0
NADIA,01/11/2015,70.0,900.0,930.0,920.0
NADIA,03/11/2015,70.0,910.0,930.0,920.0
NADIA,04/11/2015,70.0,860.0,880.0,870.0
NADIA,05/11/2015,70.0,830.0,850.0,840.0
NADIA,06/11/2015,70.0,840.0,860.0,850.0
NADIA,07/11/2015,70.0,930.0,950.0,940.0
NADIA,08/11/2015,70.0,930.0,950.0,940.0
NADIA,10/11/2015,70.0,890.0,910.0,900.0
NADIA,11/11/2015,70.0,890.0,910.0,900.0
NADIA,12/11/2015,70.0,890.0,910.0,900.0
NADIA,13/11/2015,70.0,910.0,930.0,920.0
NADIA,14/11/2015,70.0,930.0,950.0,940.0
NADIA,15/11/2015,70.0,930.0,950.0,940.0
NADIA,17/11/2015,70.0,930.0,950.0,940.0
NADIA,18/11/2015,70.0,950.0,970.0,960.0
NADIA,19/11/2015,70.0,990.0,1010.0,1000.0
NADIA,20/11/2015,70.0,1010.0,1030.0,1020.0
NADIA,21/11/2015,70.0,1050.0,1070.0,1060.0
NADIA,22/11/2015,70.0,1030.0,1050.0,1040.0
NADIA,24/11/2015,70.0,1030.0,1050.0,1040.0
NADIA,25/11/2015,70.0,1010.0,1030.0,1020.0
NADIA,26/11/2015,70.0,990.0,1010.0,1000.0
NADIA,27/11/2015,70.0,910.0,930.0,920.0
NADIA,28/11/2015,70.0,870.0,890.0,880.0
NADIA,29/11/2015,70.0,870.0,890.0,880.0
PANDUA,01/11/2015,35.0,650.0,720.0,700.0
PANDUA,02/11/2015,32.0,740.0,800.0,780.0
PANDUA,03/11/2015,30.0,730.0,800.0,780.0
PANDUA,04/11/2015,32.0,730.0,800.0,780.0
PANDUA,05/11/2015,34.0,730.0,780.0,750.0
PANDUA,07/11/2015,32.0,730.0,780.0,750.0
PANDUA,08/11/2015,35.0,740.0,760.0,750.0
PANDUA,09/11/2015,32.0,710.0,760.0,730.0
PANDUA,11/11/2015,30.0,720.0,780.0,760.0
PANDUA,12/11/2015,32.0,760.0,800.0,800.0
PANDUA,14/11/2015,32.0,760.0,800.0,790.0
PANDUA,15/11/2015,34.0,780.0,810.0,800.0
PANDUA,16/11/2015,36.0,780.0,810.0,800.0
PANDUA,17/11/2015,38.0,780.0,810.0,800.0
PANDUA,18/11/2015,36.0,780.0,810.0,800.0
PANDUA,19/11/2015,35.0,780.0,810.0,800.0
PANDUA,21/11/2015,36.0,800.0,820.0,810.0
PANDUA,22/11/2015,36.0,800.0,820.0,810.0
PANDUA,23/11/2015,34.0,800.0,810.0,810.0
PANDUA,24/11/2015,36.0,800.0,840.0,830.0
PANDUA,25/11/2015,38.0,810.0,840.0,840.0
PANDUA,26/11/2015,38.0,810.0,840.0,830.0
PANDUA,28/11/2015,34.0,810.0,840.0,840.0
PANDUA,29/11/2015,35.0,800.0,840.0,840.0
PANDUA,30/11/2015,36.0,800.0,840.0,830.0
PUNDIBARI,01/11/2015,12.5,700.0,750.0,725.0
PUNDIBARI,02/11/2015,8.0,700.0,740.0,725.0
PUNDIBARI,03/11/2015,8.0,700.0,750.0,725.0
PUNDIBARI,05/11/2015,11.0,800.0,900.0,850.0
PUNDIBARI,06/11/2015,7.5,,,
PUNDIBARI,07/11/2015,9.0,825.0,875.0,850.0
PUNDIBARI,08/11/2015,17.5,825.0,875.0,850.0
PUNDIBARI,09/11/2015,8.0,825.0,900.0,850.0
PUNDIBARI,11/11/2015,12.5,800.0,875.0,850.0
PUNDIBARI,12/11/2015,7.5,800.0,875.0,850.0
PUNDIBARI,13/11/2015,8.0,800.0,875.0,850.0
PUNDIBARI,14/11/2015,7.0,825.0,900.0,850.0
PUNDIBARI,15/11/2015,12.5,825.0,875.0,850.0
PUNDIBARI,16/11/2015,8.0,850.0,900.0,875.0
PUNDIBARI,17/11/2015,8.0,850.0,900.0,875.0
PUNDIBARI,18/11/2015,10.0,850.0,920.0,900.0
PUNDIBARI,19/11/2015,8.0,850.0,950.0,900.0
PUNDIBARI,20/11/2015,8.0,850.0,925.0,900.0
PUNDIBARI,21/11/2015,9.0,850.0,920.0,880.0
PUNDIBARI,22/11/2015,8.0,850.0,925.0,900.0
PUNDIBARI,23/11/2015,10.0,850.0,950.0,900.0
PUNDIBARI,25/11/2015,12.0,850.0,950.0,900.0
PUNDIBARI,26/11/2015,9.0,850.0,950.0,900.0
PUNDIBARI,27/11/2015,10.0,800.0,875.0,850.0
PUNDIBARI,28/11/2015,10.0,800.0,850.0,820.0
PUNDIBARI,29/11/2015,15.0,800.0,850.0,825.0
PUNDIBARI,30/11/2015,9.0,800.0,850.0,825.0
PURULIA,03/11/2015,72.0,920.0,930.0,920.0
PURULIA,04/11/2015,76.0,750.0,760.0,760.0
PURULIA,05/11/2015,72.0,760.0,770.0,760.0
PURULIA,08/11/2015,84.0,760.0,760.0,760.0
PURULIA,09/11/2015,60.0,750.0,760.0,760.0
PURULIA,14/11/2015,72.0,820.0,840.0,840.0
PURULIA,15/11/2015,72.0,830.0,840.0,840.0
PURULIA,16/11/2015,80.0,820.0,840.0,830.0
PURULIA,17/11/2015,84.0,820.0,830.0,820.0
PURULIA,18/11/2015,60.0,820.0,840.0,820.0
PURULIA,19/11/2015,70.0,900.0,920.0,900.0
PURULIA,20/11/2015,60.0,930.0,940.0,940.0
PURULIA,21/11/2015,72.0,830.0,840.0,840.0
PURULIA,22/11/2015,60.0,840.0,850.0,840.0
PURULIA,23/11/2015,60.0,840.0,860.0,860.0
PURULIA,24/11/2015,72.0,850.0,860.0,860.0
PURULIA,25/11/2015,84.0,850.0,860.0,860.0
PURULIA,26/11/2015,80.0,790.0,820.0,800.0
PURULIA,27/11/2015,60.0,740.0,760.0,740.0
PURULIA,28/11/2015,84.0,750.0,760.0,760.0
PURULIA,30/11/2015,62.0,850.0,860.0,860.0
RAMKRISHANPUR(HOWRAH),01/11/2015,33.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),02/11/2015,33.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),03/11/2015,34.8,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),04/11/2015,31.8,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),05/11/2015,31.6,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),06/11/2015,31.0,820.0,850.0,830.0
RAMKRISHANPUR(HOWRAH),07/11/2015,32.4,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),08/11/2015,33.5,800.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),09/11/2015,36.5,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),10/11/2015,34.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),11/11/2015,35.0,780.0,810.0,800.0
RAMKRISHANPUR(HOWRAH),12/11/2015,32.0,780.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),13/11/2015,30.5,780.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),14/11/2015,30.0,780.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),15/11/2015,35.0,860.0,890.0,870.0
RAMKRISHANPUR(HOWRAH),16/11/2015,35.6,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),17/11/2015,33.6,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),18/11/2015,32.6,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),19/11/2015,32.0,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),20/11/2015,33.2,1030.0,1060.0,1040.0
RAMKRISHANPUR(HOWRAH),21/11/2015,33.0,1010.0,1040.0,1020.0
RAMKRISHANPUR(HOWRAH),22/11/2015,33.4,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),23/11/2015,32.8,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),24/11/2015,32.5,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),25/11/2015,33.1,890.0,920.0,900.0
RAMKRISHANPUR(HOWRAH),26/11/2015,32.7,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),27/11/2015,32.5,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),28/11/2015,32.4,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),29/11/2015,31.8,910.0,940.0,920.0
RAMKRISHANPUR(HOWRAH),30/11/2015,30.8,890.0,920.0,900.0
RAMPURHAT,02/11/2015,23.0,890.0,910.0,900.0
RAMPURHAT,03/11/2015,23.0,890.0,910.0,900.0
RAMPURHAT,04/11/2015,2.5,800.0,900.0,850.0
RAMPURHAT,05/11/2015,30.0,770.0,785.0,780.0
RAMPURHAT,06/11/2015,0.32,750.0,770.0,760.0
RAMPURHAT,07/11/2015,33.0,730.0,750.0,740.0
RAMPURHAT,08/11/2015,33.5,720.0,740.0,730.0
RAMPURHAT,09/11/2015,34.0,710.0,725.0,720.0
RAMPURHAT,11/11/2015,3.2,730.0,750.0,740.0
RAMPURHAT,12/11/2015,32.0,750.0,770.0,760.0
RAMPURHAT,13/11/2015,30.0,750.0,770.0,760.0
RAMPURHAT,14/11/2015,30.0,770.0,790.0,780.0
RAMPURHAT,16/11/2015,30.0,790.0,810.0,800.0
RAMPURHAT,17/11/2015,30.0,810.0,830.0,820.0
RAMPURHAT,18/11/2015,30.0,810.0,830.0,820.0
RAMPURHAT,19/11/2015,3.1,850.0,910.0,900.0
RAMPURHAT,20/11/2015,3.1,850.0,910.0,900.0
RAMPURHAT,21/11/2015,3.1,850.0,910.0,900.0
RAMPURHAT,23/11/2015,31.0,900.0,925.0,920.0
RAMPURHAT,24/11/2015,32.0,910.0,930.0,920.0
RAMPURHAT,25/11/2015,33.0,850.0,870.0,860.0
RAMPURHAT,26/11/2015,34.0,790.0,810.0,800.0
RAMPURHAT,27/11/2015,34.0,790.0,810.0,800.0
RAMPURHAT,28/11/2015,34.0,790.0,810.0,800.0
RAMPURHAT,30/11/2015,35.0,790.0,810.0,800.0
RANAGHAT,02/11/2015,15.0,780.0,800.0,790.0
RANAGHAT,03/11/2015,15.0,780.0,800.0,790.0
RANAGHAT,04/11/2015,15.0,700.0,800.0,750.0
RANAGHAT,05/11/2015,15.0,700.0,800.0,750.0
