<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1205ffd01848b6bfb67596e884532ad581b421b909c74799cdfd19f3d9eee2ec
size 66335
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,02/10/2016,166.0,1585.0,1610.0,1600.0
JANGIPUR,03/10/2016,167.0,1580.0,1600.0,1590.0
JANGIPUR,04/10/2016,166.5,1575.0,1600.0,1585.0
JANGIPUR,05/10/2016,167.0,1560.0,1585.0,1570.0
JANGIPUR,06/10/2016,166.0,1560.0,1585.0,1570.0
JANGIPUR,07/10/2016,165.0,1560.0,1585.0,1570.0
JANGIPUR,08/10/2016,164.5,1570.0,1600.0,1580.0
JANGIPUR,09/10/2016,165.0,1570.0,1600.0,1580.0
JANGIPUR,10/10/2016,164.5,1575.0,1600.0,1585.0
JANGIPUR,13/10/2016,165.0,1590.0,1610.0,1600.0
JANGIPUR,14/10/2016,165.5,1585.0,1605.0,1600.0
JANGIPUR,15/10/2016,164.5,1625.0,1650.0,1635.0
JANGIPUR,16/10/2016,164.0,1635.0,1660.0,1650.0
JANGIPUR,17/10/2016,164.5,1640.0,1660.0,1655.0
JANGIPUR,18/10/2016,165.0,1640.0,1665.0,1655.0
JANGIPUR,19/10/2016,165.5,1640.0,1665.0,1650.0
JANGIPUR,20/10/2016,165.0,1645.0,1665.0,1650.0
JANGIPUR,21/10/2016,165.5,1640.0,1665.0,1650.0
JANGIPUR,22/10/2016,165.0,1640.0,1665.0,1655.0
JANGIPUR,23/10/2016,164.5,1645.0,1670.0,1660.0
JANGIPUR,24/10/2016,165.0,1650.0,1670.0,1660.0
JANGIPUR,25/10/2016,165.5,1650.0,1670.0,1660.0
JANGIPUR,26/10/2016,165.0,1650.0,1670.0,1665.0
JANGIPUR,27/10/2016,165.5,1645.0,1670.0,1660.0
JANGIPUR,28/10/2016,167.0,1645.0,1670.0,1655.0
JANGIPUR,29/10/2016,166.0,1650.0,1680.0,1660.0
JANGIPUR,30/10/2016,166.5,1650.0,1680.0,1665.0
JANGIPUR,31/10/2016,166.0,1655.0,1680.0,1665.0
JHARGRAM,01/10/2016,26.0,1450.0,1470.0,1460.0
JHARGRAM,02/10/2016,20.0,1450.0,1470.0,1460.0
JHARGRAM,03/10/2016,25.0,1440.0,1460.0,1450.0
JHARGRAM,05/10/2016,26.0,1460.0,1480.0,1470.0
JHARGRAM,06/10/2016,26.0,1480.0,1500.0,1490.0
JHARGRAM,07/10/2016,25.0,1470.0,1500.0,1480.0
JHARGRAM,09/10/2016,10.0,1490.0,1510.0,1500.0
JHARGRAM,10/10/2016,12.0,1490.0,1510.0,1500.0
JHARGRAM,15/10/2016,26.0,1510.0,1530.0,1520.0
JHARGRAM,16/10/2016,28.0,1500.0,1520.0,1510.0
JHARGRAM,17/10/2016,26.0,1500.0,1520.0,1510.0
JHARGRAM,19/10/2016,25.0,1520.0,1540.0,1530.0
JHARGRAM,20/10/2016,24.0,1530.0,1550.0,1540.0
JHARGRAM,21/10/2016,27.0,1490.0,1510.0,1500.0
JHARGRAM,22/10/2016,26.0,1510.0,1530.0,1520.0
JHARGRAM,23/10/2016,15.0,1520.0,1540.0,1530.0
JHARGRAM,24/10/2016,30.0,1510.0,1530.0,1520.0
JHARGRAM,26/10/2016,30.0,1500.0,1520.0,1510.0
JHARGRAM,27/10/2016,26.0,1510.0,1530.0,1520.0
JHARGRAM,28/10/2016,25.0,1480.0,1500.0,1490.0
JHARGRAM,29/10/2016,26.0,1500.0,1520.0,1510.0
JHARGRAM,30/10/2016,15.0,1510.0,1530.0,1520.0
JHARGRAM,31/10/2016,22.0,1500.0,1520.0,1510.0
JIAGANJ,01/10/2016,6.0,750.0,800.0,780.0
JIAGANJ,02/10/2016,6.2,780.0,810.0,800.0
JIAGANJ,11/10/2016,5.8,1600.0,1640.0,1620.0
JIAGANJ,12/10/2016,5.9,1600.0,1620.0,1610.0
JIAGANJ,13/10/2016,6.0,1620.0,1660.0,1640.0
JIAGANJ,15/10/2016,5.8,1580.0,1640.0,1600.0
JIAGANJ,16/10/2016,6.2,1580.0,1640.0,1600.0
JIAGANJ,18/10/2016,6.4,1580.0,1620.0,1600.0
JIAGANJ,19/10/2016,6.5,800.0,820.0,810.0
JIAGANJ,20/10/2016,5.8,1600.0,1620.0,1610.0
JIAGANJ,21/10/2016,6.0,1600.0,1640.0,1625.0
JIAGANJ,22/10/2016,5.8,1580.0,1620.0,1600.0
JIAGANJ,23/10/2016,6.5,1580.0,1625.0,1600.0
JIAGANJ,25/10/2016,6.1,1580.0,1600.0,1590.0
JIAGANJ,26/10/2016,3.8,1600.0,1650.0,1625.0
JIAGANJ,27/10/2016,6.7,1600.0,1650.0,1625.0
JIAGANJ,28/10/2016,5.9,1570.0,1600.0,1590.0
JIAGANJ,29/10/2016,6.0,1600.0,1640.0,1620.0
JIAGANJ,30/10/2016,6.3,1600.0,1650.0,1625.0
KALIMPONG,01/10/2016,2.0,2300.0,2500.0,2400.0
KALIMPONG,03/10/2016,0.9,1900.0,2100.0,2000.0
KALIMPONG,05/10/2016,1.5,1900.0,2100.0,2000.0
KALIMPONG,18/10/2016,0.5,2700.0,2900.0,2800.0
KALIMPONG,19/10/2016,1.0,1800.0,2000.0,1900.0
KALIMPONG,21/10/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,24/10/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,25/10/2016,0.5,2000.0,2200.0,2100.0
KALIMPONG,26/10/2016,1.5,2000.0,2200.0,2100.0
KALIPUR,01/10/2016,40.0,1420.0,1460.0,1440.0
KALIPUR,02/10/2016,36.0,1440.0,1480.0,1460.0
KALIPUR,03/10/2016,42.0,1480.0,1520.0,1500.0
KALIPUR,04/10/2016,46.0,1480.0,1520.0,1500.0
KALIPUR,05/10/2016,58.0,1480.0,1520.0,1500.0
KALIPUR,06/10/2016,62.0,1480.0,1520.0,1500.0
KALIPUR,07/10/2016,50.0,1500.0,1540.0,1520.0
KALIPUR,08/10/2016,48.0,1520.0,1560.0,1540.0
KALIPUR,09/10/2016,44.0,1540.0,1580.0,1560.0
KALIPUR,10/10/2016,38.0,1540.0,1580.0,1560.0
KALIPUR,11/10/2016,32.0,1540.0,1580.0,1560.0
KALIPUR,12/10/2016,36.0,1520.0,1560.0,1540.0
KALIPUR,13/10/2016,38.0,1500.0,1540.0,1520.0
KALIPUR,14/10/2016,42.0,1500.0,1540.0,1520.0
KALIPUR,15/10/2016,40.0,1520.0,1560.0,1540.0
KALIPUR,16/10/2016,36.0,1520.0,1560.0,1540.0
KALIPUR,17/10/2016,50.0,1520.0,1560.0,1540.0
KALIPUR,18/10/2016,48.0,1520.0,1560.0,1540.0
KALIPUR,19/10/2016,42.0,1560.0,1600.0,1580.0
KALIPUR,20/10/2016,45.0,1560.0,1580.0,1580.0
KALIPUR,21/10/2016,50.0,1560.0,1580.0,1580.0
KALIPUR,22/10/2016,48.0,1540.0,1580.0,1560.0
KALIPUR,23/10/2016,42.0,1520.0,1560.0,1540.0
KALIPUR,24/10/2016,60.0,1520.0,1560.0,1540.0
KALIPUR,25/10/2016,58.0,1520.0,1560.0,1540.0
KALIPUR,26/10/2016,64.0,1500.0,1540.0,1520.0
KALIPUR,27/10/2016,72.0,1480.0,1520.0,1500.0
KALIPUR,28/10/2016,78.0,1440.0,1480.0,1460.0
KALIPUR,29/10/2016,65.0,1440.0,1480.0,1460.0
KALIPUR,30/10/2016,60.0,1420.0,1460.0,1440.0
KALIPUR,31/10/2016,80.0,1420.0,1460.0,1440.0
KALNA,04/10/2016,90.0,1460.0,1500.0,1480.0
KALNA,05/10/2016,90.0,1480.0,1520.0,1500.0
KALNA,17/10/2016,90.0,1540.0,1590.0,1560.0
KALNA,18/10/2016,100.0,1540.0,1580.0,1560.0
KALYANI,03/10/2016,3.0,1550.0,1650.0,1600.0
KALYANI,17/10/2016,3.0,1600.0,1700.0,1650.0
KALYANI,18/10/2016,3.1,1600.0,1700.0,1650.0
KALYANI,19/10/2016,3.2,1610.0,1720.0,1680.0
KALYANI,20/10/2016,3.4,1620.0,1730.0,1690.0
KALYANI,21/10/2016,3.5,1610.0,1700.0,1660.0
KALYANI,24/10/2016,3.4,1600.0,1700.0,1650.0
KALYANI,25/10/2016,3.5,1600.0,1700.0,1650.0
KALYANI,26/10/2016,3.6,1600.0,1700.0,1650.0
KANDI,01/10/2016,6.0,710.0,730.0,720.0
KANDI,02/10/2016,6.0,710.0,730.0,720.0
KANDI,03/10/2016,5.0,720.0,740.0,730.0
KANDI,04/10/2016,8.0,700.0,800.0,750.0
KANDI,05/10/2016,7.0,700.0,800.0,750.0
KANDI,06/10/2016,7.0,720.0,760.0,740.0
KANDI,07/10/2016,6.5,750.0,850.0,800.0
KANDI,08/10/2016,6.0,1600.0,1630.0,1620.0
KANDI,09/10/2016,6.0,1400.0,1500.0,1450.0
KANDI,10/10/2016,7.0,1420.0,1500.0,1450.0
KANDI,11/10/2016,5.0,1400.0,1500.0,1450.0
KANDI,12/10/2016,7.5,1400.0,1500.0,1450.0
KANDI,14/10/2016,7.0,1450.0,1470.0,1460.0
KANDI,16/10/2016,6.5,1420.0,1440.0,1430.0
KANDI,17/10/2016,6.0,1410.0,1430.0,1420.0
KANDI,18/10/2016,5.5,1400.0,1440.0,1420.0
KANDI,19/10/2016,5.0,1400.0,1500.0,1450.0
KANDI,21/10/2016,6.0,1420.0,1440.0,1430.0
KANDI,24/10/2016,5.0,1400.0,1500.0,1450.0
KANDI,25/10/2016,5.0,1400.0,1500.0,1450.0
KANDI,26/10/2016,6.0,1300.0,1400.0,1350.0
KANDI,28/10/2016,4.5,1350.0,1450.0,1400.0
KARIMPUR,01/10/2016,10.0,1600.0,1610.0,1610.0
KARIMPUR,02/10/2016,10.0,1520.0,1525.0,1525.0
KARIMPUR,03/10/2016,10.0,1520.0,1525.0,1525.0
KARIMPUR,15/10/2016,10.0,1690.0,1700.0,1700.0
KARIMPUR,16/10/2016,10.0,1690.0,1710.0,1700.0
KARIMPUR,17/10/2016,10.0,1690.0,1710.0,1700.0
KARIMPUR,18/10/2016,10.0,1690.0,1700.0,1700.0
KARIMPUR,21/10/2016,10.0,1675.0,1685.0,1680.0
KARIMPUR,30/10/2016,10.0,1580.0,1600.0,1600.0
KARSIYANG(MATIGARA),01/10/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),,,1900.0,2500.0,2100.0
KARSIYANG(MATIGARA),03/10/2016,4.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),04/10/2016,4.6,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),05/10/2016,5.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),10/10/2016,5.2,,,
KARSIYANG(MATIGARA),17/10/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),18/10/2016,4.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),19/10/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),21/10/2016,5.0,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),22/10/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),24/10/2016,4.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),25/10/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),26/10/2016,4.6,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),28/10/2016,4.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),29/10/2016,5.2,1600.0,2000.0,1800.0
KASIPUR,01/10/2016,9.0,1350.0,1360.0,1360.0
KASIPUR,02/10/2016,10.0,1360.0,1400.0,1380.0
KASIPUR,03/10/2016,8.0,1380.0,1420.0,1400.0
KASIPUR,04/10/2016,9.0,1380.0,1420.0,1400.0
KASIPUR,05/10/2016,8.0,1400.0,1420.0,1400.0
KASIPUR,06/10/2016,13.0,1400.0,1420.0,1420.0
KASIPUR,07/10/2016,10.0,1360.0,1380.0,1360.0
KASIPUR,08/10/2016,12.0,1340.0,1380.0,1360.0
KASIPUR,10/10/2016,10.0,1480.0,1500.0,1500.0
KASIPUR,11/10/2016,11.0,1480.0,1520.0,1500.0
KASIPUR,12/10/2016,9.0,1500.0,1520.0,1500.0
KASIPUR,15/10/2016,11.0,1460.0,1480.0,1460.0
KASIPUR,16/10/2016,9.0,1460.0,1480.0,1460.0
KASIPUR,17/10/2016,8.0,1460.0,1480.0,1480.0
KASIPUR,18/10/2016,9.0,1480.0,1500.0,1480.0
KASIPUR,19/10/2016,9.0,1440.0,1480.0,1460.0
KASIPUR,20/10/2016,12.0,1480.0,1500.0,1480.0
KASIPUR,21/10/2016,8.0,1480.0,1500.0,1480.0
KASIPUR,22/10/2016,10.0,1480.0,1500.0,1480.0
KASIPUR,24/10/2016,8.0,1480.0,1500.0,1480.0
KASIPUR,25/10/2016,10.0,1420.0,1440.0,1420.0
KASIPUR,26/10/2016,9.0,1420.0,1440.0,1420.0
KASIPUR,27/10/2016,13.0,1400.0,1420.0,1400.0
KASIPUR,28/10/2016,9.0,1380.0,1400.0,1400.0
KATWA,01/10/2016,3.0,1460.0,1500.0,1480.0
KATWA,02/10/2016,3.0,1460.0,1500.0,1480.0
KATWA,03/10/2016,3.5,1460.0,1500.0,1480.0
KATWA,04/10/2016,3.2,1420.0,1460.0,1440.0
KATWA,05/10/2016,3.5,1420.0,1460.0,1440.0
KATWA,06/10/2016,4.0,1440.0,1480.0,1460.0
KATWA,07/10/2016,3.5,1440.0,1480.0,1460.0
KATWA,12/10/2016,3.0,1500.0,1540.0,1520.0
KATWA,13/10/2016,2.5,1500.0,1540.0,1520.0
KATWA,14/10/2016,3.0,1500.0,1540.0,1520.0
KATWA,15/10/2016,3.0,1500.0,1540.0,1520.0
KATWA,16/10/2016,2.5,1500.0,1540.0,1520.0
KATWA,17/10/2016,2.5,1480.0,1520.0,1500.0
KATWA,18/10/2016,2.5,1480.0,1520.0,1500.0
KATWA,19/10/2016,2.0,1480.0,1520.0,1500.0
KATWA,20/10/2016,2.0,1480.0,1520.0,1500.0
KATWA,21/10/2016,2.4,1480.0,1520.0,1500.0
KATWA,22/10/2016,2.5,1480.0,1520.0,1500.0
KATWA,23/10/2016,2.5,1480.0,1520.0,1500.0
KATWA,24/10/2016,2.8,1480.0,1520.0,1500.0
KATWA,25/10/2016,2.6,1420.0,1460.0,1440.0
KATWA,26/10/2016,2.4,1420.0,1460.0,1440.0
KATWA,27/10/2016,2.2,1420.0,1460.0,1440.0
KATWA,28/10/2016,2.4,1420.0,1460.0,1440.0
KATWA,29/10/2016,2.2,1420.0,1460.0,1440.0
KATWA,31/10/2016,2.0,1420.0,1460.0,1440.0
KHATRA,01/10/2016,12.0,1350.0,1390.0,1370.0
KHATRA,02/10/2016,10.0,1350.0,1390.0,1370.0
KHATRA,03/10/2016,13.5,1350.0,1390.0,1370.0
KHATRA,04/10/2016,13.0,1370.0,1420.0,1400.0
KHATRA,05/10/2016,12.0,1360.0,1420.0,1380.0
KHATRA,06/10/2016,13.5,1360.0,1420.0,1380.0
KHATRA,07/10/2016,13.0,1370.0,1430.0,1400.0
KHATRA,08/10/2016,12.0,1380.0,1430.0,1400.0
KHATRA,09/10/2016,10.0,1380.0,1430.0,1400.0
KHATRA,10/10/2016,12.0,1380.0,1420.0,1400.0
KHATRA,11/10/2016,13.0,1380.0,1420.0,1400.0
KHATRA,12/10/2016,12.0,1370.0,1430.0,1400.0
KHATRA,13/10/2016,13.5,1380.0,1430.0,1400.0
KHATRA,14/10/2016,13.0,1380.0,1420.0,1400.0
KHATRA,15/10/2016,13.0,1380.0,1430.0,1400.0
KHATRA,16/10/2016,10.0,1380.0,1430.0,1400.0
KHATRA,17/10/2016,13.5,1390.0,1430.0,1410.0
KHATRA,18/10/2016,13.0,1380.0,1430.0,1410.0
KHATRA,19/10/2016,12.0,1380.0,1420.0,1400.0
KHATRA,20/10/2016,13.5,1380.0,1420.0,1400.0
KHATRA,21/10/2016,13.0,1380.0,1420.0,1400.0
KHATRA,22/10/2016,13.0,1390.0,1430.0,1410.0
KHATRA,23/10/2016,10.0,1380.0,1430.0,1410.0
KHATRA,24/10/2016,13.5,1390.0,1430.0,1410.0
KHATRA,25/10/2016,13.0,1380.0,1420.0,1400.0
KHATRA,26/10/2016,12.0,1380.0,1420.0,1400.0
KHATRA,27/10/2016,13.5,1370.0,1420.0,1400.0
KHATRA,28/10/2016,13.0,1370.0,1420.0,1400.0
KHATRA,29/10/2016,13.5,1370.0,1420.0,1400.0
KHATRA,30/10/2016,10.0,1380.0,1420.0,1400.0
KHATRA,31/10/2016,13.5,1370.0,1420.0,1400.0
KOLAGHAT,03/10/2016,28.0,1700.0,1740.0,1720.0
KOLAGHAT,04/10/2016,25.0,1700.0,1740.0,1720.0
KOLAGHAT,05/10/2016,25.0,1700.0,1740.0,1720.0
KOLAGHAT,06/10/2016,25.0,1700.0,1740.0,1720.0
KOLAGHAT,07/10/2016,28.0,1700.0,1740.0,1720.0
KOLAGHAT,08/10/2016,27.0,1700.0,1740.0,1720.0
KOLAGHAT,12/10/2016,27.0,1700.0,1740.0,1720.0
KOLAGHAT,13/10/2016,25.0,1700.0,1740.0,1720.0
KOLAGHAT,17/10/2016,23.0,1700.0,1740.0,1720.0
KOLAGHAT,18/10/2016,25.0,1700.0,1740.0,1720.0
KOLAGHAT,19/10/2016,25.0,1700.0,1740.0,1720.0
KOLAGHAT,20/10/2016,27.0,1700.0,1720.0,1720.0
KOLAGHAT,22/10/2016,28.0,1680.0,1720.0,1700.0
KOLAGHAT,23/10/2016,27.0,1650.0,1700.0,1670.0
KOLAGHAT,24/10/2016,26.0,1630.0,1670.0,1650.0
KOLAGHAT,25/10/2016,25.0,1620.0,1660.0,1640.0
KOLAGHAT,26/10/2016,23.0,1630.0,1670.0,1650.0
KOLAGHAT,27/10/2016,23.0,1630.0,1670.0,1650.0
KOLAGHAT,28/10/2016,23.0,1630.0,1670.0,1650.0
KOLAGHAT,29/10/2016,21.0,1630.0,1670.0,1650.0
KOLAGHAT,31/10/2016,21.0,1630.0,1670.0,1650.0
MATHABHANGA,02/10/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,03/10/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,05/10/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,24/10/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,25/10/2016,5.0,1500.0,1600.0,1550.0
MEDINIPUR(WEST),03/10/2016,15.0,1450.0,1460.0,1460.0
MEDINIPUR(WEST),04/10/2016,20.0,1480.0,1500.0,1500.0
MEDINIPUR(WEST),05/10/2016,18.0,1460.0,1480.0,1470.0
MEDINIPUR(WEST),17/10/2016,16.0,1460.0,1480.0,1470.0
MEDINIPUR(WEST),19/10/2016,15.0,1480.0,1510.0,1500.0
MEDINIPUR(WEST),20/10/2016,12.0,1470.0,1490.0,1480.0
MEDINIPUR(WEST),21/10/2016,20.0,1480.0,1500.0,1490.0
MEDINIPUR(WEST),22/10/2016,20.0,1480.0,1500.0,1490.0
MEDINIPUR(WEST),24/10/2016,22.0,1460.0,1490.0,1470.0
MEDINIPUR(WEST),25/10/2016,25.0,1430.0,1450.0,1440.0
MEDINIPUR(WEST),27/10/2016,15.0,1490.0,1510.0,1500.0
MEKHLIGANJ,03/10/2016,3.2,1400.0,1500.0,1450.0
MEKHLIGANJ,04/10/2016,3.4,1475.0,1500.0,1500.0
MEKHLIGANJ,05/10/2016,3.2,1475.0,1500.0,1475.0
MEKHLIGANJ,16/10/2016,3.2,1475.0,1500.0,1475.0
MEKHLIGANJ,17/10/2016,3.5,1475.0,1500.0,1500.0
MEKHLIGANJ,18/10/2016,3.8,1475.0,1500.0,1500.0
MEKHLIGANJ,19/10/2016,4.0,1475.0,1500.0,1475.0
MEKHLIGANJ,20/10/2016,3.8,1475.0,1500.0,1475.0
MEKHLIGANJ,21/10/2016,3.5,1475.0,1500.0,1475.0
MEKHLIGANJ,22/10/2016,3.0,1475.0,1500.0,1475.0
MEKHLIGANJ,23/10/2016,3.0,1475.0,1500.0,1475.0
MEKHLIGANJ,24/10/2016,3.3,1475.0,1500.0,1475.0
MEKHLIGANJ,25/10/2016,3.0,1475.0,1500.0,1475.0
MEKHLIGANJ,26/10/2016,3.0,1450.0,1500.0,1450.0
MEKHLIGANJ,27/10/2016,3.2,1450.0,1500.0,1475.0
MEKHLIGANJ,28/10/2016,3.5,1450.0,1500.0,1475.0
MEKHLIGANJ,29/10/2016,3.5,1450.0,1500.0,1475.0
MEKHLIGANJ,30/10/2016,3.6,1450.0,1500.0,1475.0
MEKHLIGANJ,31/10/2016,3.0,1450.0,1500.0,1475.0
MEMARI,01/10/2016,75.0,1520.0,1570.0,1550.0
MEMARI,04/10/2016,82.0,1520.0,1570.0,1550.0
MEMARI,05/10/2016,88.0,1480.0,1530.0,1500.0
MEMARI,06/10/2016,80.0,1500.0,1550.0,1520.0
MEMARI,07/10/2016,77.0,1530.0,1570.0,1550.0
MEMARI,08/10/2016,35.0,1530.0,1580.0,1560.0
MEMARI,13/10/2016,15.0,1580.0,1640.0,1610.0
MEMARI,14/10/2016,28.0,1600.0,1650.0,1630.0
MEMARI,17/10/2016,33.0,1670.0,1720.0,1690.0
MEMARI,18/10/2016,70.0,1670.0,1720.0,1700.0
MEMARI,19/10/2016,80.0,,,
MEMARI,20/10/2016,86.0,1600.0,1650.0,1630.0
MEMARI,21/10/2016,90.0,1600.0,1650.0,1630.0
MEMARI,22/10/2016,95.0,1580.0,1620.0,1600.0
MEMARI,24/10/2016,92.0,1580.0,1620.0,1600.0
MEMARI,25/10/2016,98.0,1520.0,1560.0,1540.0
MEMARI,26/10/2016,94.0,1520.0,1580.0,1550.0
MEMARI,27/10/2016,35.0,1520.0,1580.0,1550.0
MEMARI,28/10/2016,86.0,1520.0,1560.0,1540.0
MEMARI,29/10/2016,36.0,1520.0,1560.0,1540.0
MOYNAGURI,04/10/2016,6.0,1250.0,1450.0,1350.0
MOYNAGURI,07/10/2016,7.0,1200.0,1400.0,1300.0
MOYNAGURI,11/10/2016,6.0,1200.0,1400.0,1300.0
MOYNAGURI,14/10/2016,6.0,1200.0,1400.0,1300.0
MOYNAGURI,18/10/2016,6.0,1200.0,1300.0,1250.0
MOYNAGURI,21/10/2016,6.0,1250.0,1350.0,1300.0
MOYNAGURI,28/10/2016,7.0,1250.0,1450.0,1350.0
NADIA,01/10/2016,60.0,1620.0,1660.0,1640.0
NADIA,02/10/2016,60.0,1630.0,1670.0,1650.0
NADIA,04/10/2016,70.0,1650.0,1680.0,1660.0
NADIA,05/10/2016,80.0,1650.0,1680.0,1660.0
NADIA,06/10/2016,70.0,1650.0,1680.0,1660.0
NADIA,11/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,12/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,13/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,14/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,15/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,16/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,19/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,20/10/2016,60.0,1720.0,1760.0,1740.0
NADIA,21/10/2016,60.0,1720.0,1760.0,1740.0
NADIA,22/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,23/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,25/10/2016,60.0,1700.0,1740.0,1720.0
NADIA,26/10/2016,60.0,1660.0,1700.0,1680.0
NADIA,27/10/2016,60.0,1620.0,1660.0,1640.0
NADIA,28/10/2016,60.0,1620.0,1660.0,1640.0
NADIA,29/10/2016,70.0,1620.0,1660.0,1640.0
PANDUA,01/10/2016,32.0,1380.0,1480.0,1460.0
PANDUA,02/10/2016,34.0,1380.0,1480.0,1460.0
PANDUA,03/10/2016,30.0,1380.0,1460.0,1460.0
PANDUA,05/10/2016,36.0,1400.0,1480.0,1480.0
PANDUA,06/10/2016,35.0,1440.0,1520.0,1520.0
PANDUA,07/10/2016,34.0,1440.0,1520.0,1520.0
PANDUA,08/10/2016,40.0,1460.0,1540.0,1540.0
PANDUA,10/10/2016,26.0,1460.0,1540.0,1540.0
PANDUA,11/10/2016,32.0,1460.0,1540.0,1540.0
PANDUA,12/10/2016,30.0,1460.0,1540.0,1540.0
PANDUA,13/10/2016,30.0,1460.0,1540.0,1540.0
PANDUA,15/10/2016,34.0,1460.0,1560.0,1560.0
PANDUA,16/10/2016,35.0,1480.0,1560.0,1560.0
PANDUA,17/10/2016,38.0,1480.0,1560.0,1560.0
PANDUA,18/10/2016,34.0,1450.0,1560.0,1540.0
PANDUA,19/10/2016,32.0,1480.0,1560.0,1550.0
PANDUA,20/10/2016,30.0,1480.0,1560.0,1550.0
PANDUA,22/10/2016,32.0,1460.0,1550.0,1540.0
PANDUA,23/10/2016,34.0,1460.0,1550.0,1540.0
PANDUA,24/10/2016,30.0,1460.0,1550.0,1540.0
PANDUA,25/10/2016,32.0,1420.0,1530.0,1500.0
PANDUA,26/10/2016,30.0,1400.0,1500.0,1500.0
PANDUA,27/10/2016,34.0,1380.0,1500.0,1490.0
PANDUA,30/10/2016,32.0,1320.0,1460.0,1440.0
PANDUA,31/10/2016,30.0,1320.0,1440.0,1400.0
PUNDIBARI,03/10/2016,3.8,1400.0,1450.0,1450.0
PUNDIBARI,04/10/2016,3.0,1400.0,1500.0,1450.0
PUNDIBARI,05/10/2016,3.0,1425.0,1500.0,1450.0
PUNDIBARI,16/10/2016,3.0,1425.0,1500.0,1450.0
PUNDIBARI,17/10/2016,3.2,1425.0,1500.0,1450.0
PUNDIBARI,18/10/2016,3.5,1425.0,1500.0,1450.0
PUNDIBARI,19/10/2016,3.7,1425.0,1500.0,1450.0
PUNDIBARI,20/10/2016,3.6,1450.0,1475.0,1450.0
PUNDIBARI,21/10/2016,3.0,1425.0,1450.0,1450.0
PUNDIBARI,22/10/2016,3.5,1450.0,1475.0,1450.0
PUNDIBARI,23/10/2016,3.5,1450.0,1475.0,1450.0
PUNDIBARI,24/10/2016,3.2,1450.0,1475.0,1450.0
PUNDIBARI,25/10/2016,3.5,1450.0,1475.0,1450.0
PUNDIBARI,26/10/2016,3.0,1450.0,1475.0,1450.0
PUNDIBARI,27/10/2016,3.2,1450.0,1475.0,1450.0
PUNDIBARI,28/10/2016,3.0,1450.0,1475.0,1450.0
PUNDIBARI,29/10/2016,3.2,,,
PUNDIBARI,30/10/2016,3.2,,,
PUNDIBARI,31/10/2016,3.0,,,
PURULIA,01/10/2016,50.0,1280.0,1300.0,1300.0
PURULIA,03/10/2016,60.0,1380.0,1400.0,1400.0
PURULIA,04/10/2016,72.0,1380.0,1400.0,1400.0
PURULIA,05/10/2016,50.0,1400.0,1420.0,1400.0
PURULIA,06/10/2016,48.0,1400.0,1420.0,1400.0
PURULIA,07/10/2016,60.0,1400.0,1420.0,1400.0
PURULIA,13/10/2016,36.0,1420.0,1440.0,1420.0
PURULIA,14/10/2016,48.0,1420.0,1440.0,1420.0
PURULIA,15/10/2016,70.0,1420.0,1430.0,1420.0
PURULIA,17/10/2016,60.0,1420.0,1440.0,1440.0
PURULIA,18/10/2016,60.0,1420.0,1440.0,1440.0
PURULIA,19/10/2016,72.0,1420.0,1440.0,1420.0
PURULIA,20/10/2016,48.0,1420.0,1440.0,1440.0
PURULIA,21/10/2016,65.0,1420.0,1440.0,1440.0
PURULIA,22/10/2016,50.0,1440.0,1460.0,1440.0
PURULIA,24/10/2016,48.0,1400.0,1420.0,1420.0
PURULIA,25/10/2016,70.0,1400.0,1420.0,1400.0
PURULIA,26/10/2016,72.0,1400.0,1420.0,1400.0
