<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f0c7ff9946b617b347fccc69220adcc424ee7541e21279b1362fec7ea650c7c
size 45438
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUNDIBARI,15/05/2011,12.5,450.0,500.0,475.0
PUNDIBARI,16/05/2011,2.1,450.0,500.0,475.0
PUNDIBARI,17/05/2011,2.5,450.0,500.0,475.0
PUNDIBARI,18/05/2011,14.0,475.0,550.0,500.0
PUNDIBARI,19/05/2011,2.5,475.0,525.0,500.0
PUNDIBARI,20/05/2011,2.3,475.0,5550.0,525.0
PUNDIBARI,22/05/2011,10.0,550.0,625.0,575.0
PUNDIBARI,25/05/2011,9.5,550.0,625.0,575.0
PUNDIBARI,26/05/2011,2.2,550.0,600.0,575.0
PUNDIBARI,27/05/2011,2.3,550.0,600.0,575.0
PUNDIBARI,29/05/2011,6.5,575.0,650.0,625.0
PUNDIBARI,30/05/2011,2.5,575.0,650.0,625.0
PUNDIBARI,31/05/2011,2.0,600.0,650.0,625.0
PURULIA,04/05/2011,52.0,600.0,640.0,625.0
PURULIA,10/05/2011,52.0,610.0,640.0,625.0
PURULIA,11/05/2011,54.0,615.0,640.0,625.0
PURULIA,12/05/2011,55.0,615.0,640.0,625.0
PURULIA,13/05/2011,56.0,615.0,640.0,625.0
PURULIA,14/05/2011,54.0,600.0,625.0,615.0
PURULIA,15/05/2011,2.0,600.0,625.0,615.0
PURULIA,16/05/2011,54.0,595.0,625.0,605.0
PURULIA,17/05/2011,55.0,595.0,625.0,605.0
PURULIA,18/05/2011,58.0,595.0,625.0,605.0
PURULIA,19/05/2011,54.0,595.0,625.0,605.0
PURULIA,20/05/2011,55.0,605.0,625.0,615.0
PURULIA,21/05/2011,54.0,605.0,625.0,615.0
PURULIA,22/05/2011,2.0,605.0,625.0,615.0
PURULIA,23/05/2011,54.0,605.0,625.0,620.0
PURULIA,24/05/2011,56.0,610.0,625.0,620.0
PURULIA,25/05/2011,58.0,610.0,625.0,620.0
PURULIA,26/05/2011,59.0,605.0,625.0,615.0
PURULIA,27/05/2011,56.0,605.0,625.0,615.0
PURULIA,28/05/2011,58.0,605.0,625.0,615.0
PURULIA,29/05/2011,2.0,605.0,625.0,615.0
PURULIA,30/05/2011,54.0,590.0,610.0,600.0
PURULIA,31/05/2011,56.0,590.0,610.0,600.0
RAMKRISHANPUR(HOWRAH),04/05/2011,22.0,550.0,600.0,600.0
RAMKRISHANPUR(HOWRAH),05/05/2011,20.0,580.0,600.0,600.0
RAMKRISHANPUR(HOWRAH),06/05/2011,19.0,600.0,650.0,650.0
RAMKRISHANPUR(HOWRAH),07/05/2011,18.0,620.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),08/05/2011,17.5,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),09/05/2011,17.0,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),10/05/2011,16.5,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),11/05/2011,15.8,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),12/05/2011,15.5,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),13/05/2011,15.0,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),14/05/2011,14.5,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),15/05/2011,14.0,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),16/05/2011,14.0,650.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),17/05/2011,13.5,660.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),18/05/2011,13.0,760.0,820.0,820.0
RAMKRISHANPUR(HOWRAH),19/05/2011,12.5,660.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),20/05/2011,12.0,660.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),21/05/2011,11.5,670.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),22/05/2011,11.5,670.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),23/05/2011,11.5,675.0,725.0,720.0
RAMKRISHANPUR(HOWRAH),24/05/2011,12.0,675.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),25/05/2011,12.5,670.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),26/05/2011,12.8,660.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),27/05/2011,12.8,670.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),28/05/2011,12.5,680.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),29/05/2011,12.5,685.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),30/05/2011,12.5,690.0,700.0,700.0
RAMKRISHANPUR(HOWRAH),31/05/2011,13.0,680.0,700.0,700.0
RAMPURHAT,02/05/2011,45.0,540.0,560.0,550.0
RAMPURHAT,03/05/2011,40.0,540.0,560.0,550.0
RAMPURHAT,04/05/2011,40.0,530.0,550.0,540.0
RAMPURHAT,05/05/2011,40.0,530.0,550.0,540.0
RAMPURHAT,06/05/2011,35.0,550.0,570.0,560.0
RAMPURHAT,07/05/2011,40.0,550.0,570.0,560.0
RAMPURHAT,09/05/2011,45.0,550.0,570.0,560.0
RAMPURHAT,10/05/2011,40.0,550.0,570.0,560.0
RAMPURHAT,11/05/2011,35.0,630.0,650.0,640.0
RAMPURHAT,12/05/2011,40.0,630.0,650.0,640.0
RAMPURHAT,13/05/2011,40.0,590.0,610.0,600.0
RAMPURHAT,14/05/2011,35.0,590.0,610.0,600.0
RAMPURHAT,16/05/2011,40.0,590.0,610.0,600.0
RAMPURHAT,17/05/2011,35.0,590.0,610.0,600.0
RAMPURHAT,18/05/2011,35.0,590.0,610.0,600.0
RAMPURHAT,19/05/2011,40.0,590.0,610.0,600.0
RAMPURHAT,20/05/2011,35.0,590.0,610.0,600.0
RAMPURHAT,21/05/2011,30.0,580.0,600.0,590.0
RAMPURHAT,23/05/2011,35.0,580.0,600.0,590.0
RAMPURHAT,24/05/2011,40.0,550.0,570.0,560.0
RAMPURHAT,25/05/2011,35.0,550.0,570.0,560.0
RAMPURHAT,26/05/2011,40.0,540.0,560.0,550.0
RAMPURHAT,27/05/2011,40.0,540.0,560.0,550.0
RAMPURHAT,28/05/2011,35.0,570.0,590.0,580.0
RAMPURHAT,30/05/2011,40.0,570.0,590.0,580.0
RAMPURHAT,31/05/2011,35.0,570.0,590.0,580.0
SAMSI,05/05/2011,150.0,460.0,500.0,480.0
SAMSI,,,500.0,540.0,500.0
SAMSI,19/05/2011,120.0,640.0,660.0,650.0
SAMSI,26/05/2011,120.0,540.0,580.0,560.0
SHEORAPHULY,05/05/2011,15.5,620.0,640.0,620.0
SHEORAPHULY,06/05/2011,15.0,640.0,650.0,640.0
SHEORAPHULY,07/05/2011,17.5,640.0,650.0,650.0
SHEORAPHULY,09/05/2011,16.5,640.0,650.0,650.0
SHEORAPHULY,10/05/2011,15.5,640.0,650.0,650.0
SHEORAPHULY,11/05/2011,15.0,640.0,650.0,650.0
SHEORAPHULY,12/05/2011,17.5,640.0,650.0,640.0
SHEORAPHULY,13/05/2011,18.5,640.0,650.0,640.0
SHEORAPHULY,14/05/2011,19.0,640.0,650.0,640.0
SHEORAPHULY,16/05/2011,18.5,660.0,670.0,660.0
SHEORAPHULY,17/05/2011,18.5,680.0,690.0,680.0
SHEORAPHULY,18/05/2011,17.5,680.0,690.0,680.0
SHEORAPHULY,19/05/2011,18.5,670.0,680.0,670.0
SHEORAPHULY,20/05/2011,19.0,660.0,670.0,660.0
SHEORAPHULY,23/05/2011,21.0,660.0,670.0,660.0
SHEORAPHULY,24/05/2011,22.0,650.0,660.0,650.0
SHEORAPHULY,25/05/2011,22.0,650.0,660.0,650.0
SHEORAPHULY,26/05/2011,22.5,650.0,660.0,650.0
SHEORAPHULY,29/05/2011,18.5,650.0,660.0,650.0
SHEORAPHULY,30/05/2011,18.5,650.0,660.0,650.0
SHEORAPHULY,31/05/2011,22.0,640.0,650.0,640.0
TAMLUK (MEDINIPUR E),05/05/2011,80.0,600.0,800.0,700.0
TAMLUK (MEDINIPUR E),06/05/2011,80.0,600.0,800.0,700.0
TAMLUK (MEDINIPUR E),09/05/2011,80.0,620.0,680.0,650.0
TAMLUK (MEDINIPUR E),10/05/2011,80.0,620.0,680.0,650.0
TAMLUK (MEDINIPUR E),11/05/2011,80.0,660.0,690.0,680.0
TAMLUK (MEDINIPUR E),12/05/2011,80.0,660.0,690.0,680.0
TAMLUK (MEDINIPUR E),13/05/2011,79.0,660.0,690.0,680.0
TAMLUK (MEDINIPUR E),16/05/2011,80.0,660.0,690.0,680.0
TAMLUK (MEDINIPUR E),17/05/2011,81.0,660.0,690.0,680.0
TAMLUK (MEDINIPUR E),31/05/2011,65.0,680.0,720.0,700.0
TOOFANGANJ,02/05/2011,6.6,445.0,460.0,450.0
TOOFANGANJ,03/05/2011,5.0,440.0,455.0,450.0
TOOFANGANJ,04/05/2011,4.2,442.0,460.0,450.0
TOOFANGANJ,05/05/2011,4.9,440.0,465.0,450.0
TOOFANGANJ,06/05/2011,5.0,440.0,465.0,450.0
TOOFANGANJ,09/05/2011,5.5,440.0,470.0,450.0
TOOFANGANJ,10/05/2011,4.8,430.0,470.0,450.0
TOOFANGANJ,11/05/2011,5.5,450.0,500.0,480.0
TOOFANGANJ,12/05/2011,5.5,542.0,570.0,550.0
TOOFANGANJ,13/05/2011,5.5,540.0,570.0,565.0
TOOFANGANJ,15/05/2011,4.0,446.0,460.0,450.0
TOOFANGANJ,16/05/2011,5.0,442.0,456.0,450.0
TOOFANGANJ,17/05/2011,6.0,440.0,465.0,450.0
TOOFANGANJ,18/05/2011,6.2,430.0,470.0,465.0
TOOFANGANJ,19/05/2011,4.5,430.0,465.0,460.0
TOOFANGANJ,20/05/2011,5.5,450.0,470.0,465.0
TOOFANGANJ,23/05/2011,6.0,530.0,560.0,550.0
TOOFANGANJ,24/05/2011,7.0,550.0,570.0,555.0
TOOFANGANJ,25/05/2011,4.5,500.0,565.0,540.0
TOOFANGANJ,26/05/2011,6.2,530.0,560.0,540.0
TOOFANGANJ,27/05/2011,5.2,542.0,570.0,560.0
TOOFANGANJ,30/05/2011,4.6,548.0,575.0,565.0
TOOFANGANJ,31/05/2011,6.0,545.0,570.0,560.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
