<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7c522a520e11471c83e852e996b3b10aa08be248944883a907ee090c1a628088
size 78444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,06/11/2021,32.0,1300.0,1340.0,1320.0
CHAMPADANGA,07/11/2021,28.0,1300.0,1340.0,1320.0
CHAMPADANGA,08/11/2021,30.0,1300.0,1340.0,1320.0
CHAMPADANGA,09/11/2021,32.0,1280.0,1320.0,1300.0
CHAMPADANGA,10/11/2021,30.0,1260.0,1300.0,1280.0
CHAMPADANGA,11/11/2021,24.5,1260.0,1300.0,1280.0
CHAMPADANGA,12/11/2021,26.0,1260.0,1300.0,1280.0
CHAMPADANGA,13/11/2021,23.5,1240.0,1280.0,1260.0
CHAMPADANGA,14/11/2021,22.0,1240.0,1280.0,1260.0
CHAMPADANGA,15/11/2021,21.5,1240.0,1280.0,1260.0
CHAMPADANGA,16/11/2021,22.0,1240.0,1280.0,1260.0
CHAMPADANGA,17/11/2021,24.0,1240.0,1260.0,1260.0
CHAMPADANGA,18/11/2021,28.0,1180.0,1220.0,1200.0
CHAMPADANGA,19/11/2021,30.0,1080.0,1120.0,1100.0
CHAMPADANGA,20/11/2021,26.0,1080.0,1120.0,1100.0
CHAMPADANGA,21/11/2021,22.0,1080.0,1120.0,1100.0
CHAMPADANGA,22/11/2021,20.0,1100.0,1140.0,1120.0
CHAMPADANGA,23/11/2021,24.0,1080.0,1120.0,1100.0
CHAMPADANGA,24/11/2021,22.0,1080.0,1120.0,1100.0
CHAMPADANGA,25/11/2021,20.0,1080.0,1120.0,1100.0
CHAMPADANGA,26/11/2021,24.0,1080.0,1120.0,1100.0
CHAMPADANGA,27/11/2021,25.5,1060.0,1100.0,1080.0
CHAMPADANGA,28/11/2021,22.0,1060.0,1100.0,1080.0
CHAMPADANGA,29/11/2021,20.0,1060.0,1100.0,1080.0
CHAMPADANGA,30/11/2021,24.0,1060.0,1100.0,1080.0
COOCHBEHAR,01/11/2021,8.5,1300.0,1400.0,1350.0
COOCHBEHAR,02/11/2021,11.0,1350.0,1400.0,1375.0
COOCHBEHAR,03/11/2021,9.0,1300.0,1400.0,1350.0
COOCHBEHAR,04/11/2021,10.0,1300.0,1375.0,1350.0
COOCHBEHAR,05/11/2021,9.0,1300.0,1350.0,1325.0
COOCHBEHAR,06/11/2021,12.0,1300.0,1400.0,1350.0
COOCHBEHAR,07/11/2021,10.0,1300.0,1400.0,1350.0
COOCHBEHAR,09/11/2021,9.0,1300.0,1400.0,1350.0
COOCHBEHAR,10/11/2021,11.0,1300.0,1400.0,1350.0
COOCHBEHAR,11/11/2021,8.5,1300.0,1400.0,1350.0
COOCHBEHAR,12/11/2021,11.0,1250.0,1350.0,1300.0
COOCHBEHAR,13/11/2021,8.0,1100.0,1300.0,1250.0
COOCHBEHAR,14/11/2021,9.5,1100.0,1200.0,1150.0
COOCHBEHAR,15/11/2021,8.0,1100.0,1200.0,1150.0
COOCHBEHAR,17/11/2021,10.0,1100.0,1150.0,1125.0
COOCHBEHAR,18/11/2021,12.0,1100.0,1150.0,1125.0
COOCHBEHAR,19/11/2021,10.0,1100.0,1150.0,1125.0
COOCHBEHAR,20/11/2021,10.0,1150.0,1200.0,1175.0
COOCHBEHAR,21/11/2021,10.0,1200.0,1250.0,1225.0
COOCHBEHAR,22/11/2021,10.0,1250.0,1300.0,1275.0
COOCHBEHAR,23/11/2021,9.0,1150.0,1200.0,1175.0
COOCHBEHAR,24/11/2021,10.0,1100.0,1200.0,1150.0
COOCHBEHAR,26/11/2021,9.0,1100.0,1150.0,1125.0
COOCHBEHAR,27/11/2021,8.0,1000.0,1100.0,1050.0
COOCHBEHAR,28/11/2021,8.5,1050.0,1100.0,1075.0
COOCHBEHAR,29/11/2021,9.0,1100.0,1150.0,1125.0
COOCHBEHAR,30/11/2021,8.0,1000.0,1050.0,1025.0
DHUPGURI,01/11/2021,20.0,1500.0,1600.0,1600.0
DHUPGURI,02/11/2021,20.0,1500.0,1600.0,1600.0
DHUPGURI,03/11/2021,20.0,1500.0,1600.0,1600.0
DHUPGURI,04/11/2021,20.0,1500.0,1500.0,1500.0
DHUPGURI,05/11/2021,20.0,1500.0,1500.0,1500.0
DHUPGURI,06/11/2021,20.0,1500.0,,1500.0
DHUPGURI,07/11/2021,20.0,1500.0,1500.0,1500.0
DHUPGURI,08/11/2021,20.0,1500.0,1550.0,1550.0
DHUPGURI,09/11/2021,20.0,1500.0,1600.0,1550.0
DHUPGURI,10/11/2021,20.0,1500.0,1500.0,1500.0
DHUPGURI,11/11/2021,20.0,1500.0,1500.0,1500.0
DHUPGURI,12/11/2021,20.0,1450.0,1500.0,1500.0
DHUPGURI,13/11/2021,20.0,1500.0,1500.0,1500.0
DHUPGURI,15/11/2021,20.0,1350.0,1400.0,1400.0
DHUPGURI,16/11/2021,20.0,1350.0,1400.0,1400.0
DHUPGURI,17/11/2021,20.0,1400.0,1400.0,1400.0
DHUPGURI,18/11/2021,20.0,1250.0,1250.0,1250.0
DHUPGURI,19/11/2021,20.0,1250.0,1250.0,1250.0
DHUPGURI,20/11/2021,20.0,1200.0,1200.0,1200.0
DHUPGURI,21/11/2021,20.0,1200.0,1200.0,1200.0
DHUPGURI,22/11/2021,20.0,1200.0,1200.0,1200.0
DHUPGURI,23/11/2021,20.0,1150.0,1200.0,1200.0
DHUPGURI,24/11/2021,20.0,1150.0,1200.0,1200.0
DHUPGURI,25/11/2021,20.0,1200.0,1200.0,1200.0
DHUPGURI,26/11/2021,20.0,1150.0,1200.0,1200.0
DHUPGURI,27/11/2021,20.0,1200.0,1200.0,1200.0
DHUPGURI,28/11/2021,20.0,1200.0,1350.0,1300.0
DHUPGURI,29/11/2021,20.0,1250.0,1300.0,1300.0
DHUPGURI,30/11/2021,20.0,1250.0,1300.0,1300.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/11/2021,2.4,1900.0,2100.0,2000.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/11/2021,2.4,1500.0,1560.0,1520.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/11/2021,2.5,1600.0,1800.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/11/2021,2.5,1600.0,1800.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/11/2021,2.5,1600.0,1800.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/11/2021,2.5,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/11/2021,2.4,1600.0,1800.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/11/2021,2.4,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/11/2021,2.5,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/11/2021,2.4,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/11/2021,2.4,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/11/2021,2.4,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/11/2021,2.4,1400.0,1600.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/11/2021,2.5,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/11/2021,2.5,1500.0,1700.0,1600.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/11/2021,2.4,1200.0,1220.0,1210.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/11/2021,2.4,1140.0,1160.0,1150.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/11/2021,2.4,1160.0,1180.0,1170.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/11/2021,2.5,1170.0,1190.0,1180.0
DINHATA,01/11/2021,9.2,1400.0,1500.0,1450.0
DINHATA,02/11/2021,10.0,1400.0,1500.0,1450.0
DINHATA,03/11/2021,10.5,1400.0,1500.0,1450.0
DINHATA,07/11/2021,1.0,1400.0,1500.0,1450.0
DINHATA,08/11/2021,9.6,1400.0,1500.0,1450.0
DINHATA,09/11/2021,1.0,1400.0,1500.0,1450.0
DINHATA,14/11/2021,9.5,1200.0,1300.0,1250.0
DINHATA,15/11/2021,9.2,1200.0,1300.0,1250.0
DINHATA,16/11/2021,9.0,1200.0,1300.0,1250.0
DINHATA,17/11/2021,8.5,1200.0,1300.0,1250.0
DINHATA,18/11/2021,8.2,1200.0,1300.0,1250.0
DINHATA,19/11/2021,8.0,1200.0,1300.0,1250.0
DINHATA,20/11/2021,8.5,1200.0,1300.0,1250.0
DINHATA,21/11/2021,8.0,1150.0,1250.0,1200.0
DINHATA,22/11/2021,8.2,1150.0,1250.0,1200.0
DINHATA,23/11/2021,8.0,1100.0,1200.0,1150.0
DINHATA,24/11/2021,7.6,1100.0,1200.0,1150.0
DINHATA,25/11/2021,7.5,1100.0,1200.0,1150.0
DINHATA,26/11/2021,7.2,1100.0,1200.0,1150.0
DINHATA,27/11/2021,7.0,1050.0,1150.0,1100.0
DINHATA,28/11/2021,7.4,1050.0,1150.0,1100.0
DURGAPUR,01/11/2021,30.5,1550.0,1650.0,1600.0
DURGAPUR,,,1250.0,1400.0,1300.0
DURGAPUR,02/11/2021,30.0,1400.0,1640.0,1550.0
DURGAPUR,03/11/2021,30.5,1400.0,1540.0,1500.0
DURGAPUR,04/11/2021,21.0,1350.0,1540.0,1400.0
DURGAPUR,05/11/2021,31.5,1200.0,1420.0,1300.0
DURGAPUR,06/11/2021,31.6,1250.0,1450.0,1350.0
DURGAPUR,07/11/2021,31.0,1250.0,1400.0,1300.0
DURGAPUR,08/11/2021,31.5,1260.0,1480.0,1350.0
DURGAPUR,09/11/2021,31.7,1350.0,1500.0,1400.0
DURGAPUR,10/11/2021,31.0,1320.0,1500.0,1400.0
DURGAPUR,11/11/2021,31.6,1350.0,1520.0,1400.0
DURGAPUR,12/11/2021,31.7,1300.0,1500.0,1400.0
DURGAPUR,13/11/2021,31.0,1350.0,1520.0,1400.0
DURGAPUR,14/11/2021,31.5,1250.0,1460.0,1300.0
DURGAPUR,15/11/2021,31.0,1200.0,1400.0,1350.0
DURGAPUR,16/11/2021,31.6,1250.0,1420.0,1360.0
DURGAPUR,17/11/2021,32.0,1200.0,1400.0,1360.0
DURGAPUR,18/11/2021,31.7,1250.0,1400.0,1360.0
DURGAPUR,19/11/2021,32.0,1200.0,1450.0,1350.0
DURGAPUR,20/11/2021,32.0,1250.0,1450.0,1360.0
DURGAPUR,21/11/2021,31.7,1200.0,1400.0,1300.0
DURGAPUR,22/11/2021,31.4,1200.0,1400.0,1300.0
DURGAPUR,23/11/2021,31.0,1200.0,1360.0,1300.0
DURGAPUR,24/11/2021,32.6,1200.0,1450.0,1300.0
DURGAPUR,25/11/2021,32.5,1200.0,1300.0,1250.0
DURGAPUR,26/11/2021,32.0,1200.0,1360.0,1250.0
DURGAPUR,27/11/2021,31.6,1180.0,1300.0,1250.0
DURGAPUR,28/11/2021,31.7,1100.0,1280.0,1200.0
DURGAPUR,29/11/2021,32.0,1150.0,1280.0,1160.0
DURGAPUR,30/11/2021,31.8,1050.0,1200.0,1150.0
ENGLISH BAZAR,01/11/2021,13.0,,,
ENGLISH BAZAR,02/11/2021,13.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,03/11/2021,12.5,1500.0,1650.0,1600.0
ENGLISH BAZAR,04/11/2021,12.5,1500.0,1600.0,1550.0
ENGLISH BAZAR,05/11/2021,12.0,1450.0,1600.0,1550.0
ENGLISH BAZAR,06/11/2021,12.5,1400.0,1600.0,1500.0
ENGLISH BAZAR,07/11/2021,12.5,1350.0,1450.0,1400.0
ENGLISH BAZAR,08/11/2021,18.5,1350.0,1450.0,1400.0
ENGLISH BAZAR,09/11/2021,17.5,1400.0,1550.0,1500.0
ENGLISH BAZAR,10/11/2021,17.5,1400.0,1550.0,1500.0
ENGLISH BAZAR,11/11/2021,16.5,1350.0,1450.0,1400.0
ENGLISH BAZAR,12/11/2021,14.0,1350.0,1500.0,1400.0
ENGLISH BAZAR,13/11/2021,17.5,1400.0,1500.0,1450.0
ENGLISH BAZAR,14/11/2021,16.5,1350.0,1450.0,1400.0
ENGLISH BAZAR,15/11/2021,18.5,1400.0,1500.0,1450.0
ENGLISH BAZAR,16/11/2021,15.0,1400.0,1500.0,1450.0
ENGLISH BAZAR,17/11/2021,17.5,1400.0,1500.0,1450.0
ENGLISH BAZAR,18/11/2021,17.0,1300.0,1400.0,1350.0
ENGLISH BAZAR,19/11/2021,16.0,1250.0,1350.0,1300.0
ENGLISH BAZAR,20/11/2021,17.5,1250.0,1350.0,1300.0
ENGLISH BAZAR,21/11/2021,16.0,1250.0,1400.0,1300.0
ENGLISH BAZAR,22/11/2021,16.0,1250.0,1350.0,1300.0
ENGLISH BAZAR,23/11/2021,15.5,1200.0,1300.0,1250.0
ENGLISH BAZAR,24/11/2021,18.0,1200.0,1350.0,1300.0
ENGLISH BAZAR,25/11/2021,17.5,1200.0,1350.0,1300.0
ENGLISH BAZAR,26/11/2021,18.0,1200.0,1300.0,1250.0
ENGLISH BAZAR,27/11/2021,19.5,1100.0,1250.0,1200.0
ENGLISH BAZAR,28/11/2021,18.5,1000.0,1200.0,1100.0
ENGLISH BAZAR,29/11/2021,18.0,1100.0,1200.0,1150.0
ENGLISH BAZAR,30/11/2021,13.0,1250.0,1350.0,1300.0
FALAKATA,01/11/2021,1.0,1700.0,1800.0,1750.0
FALAKATA,02/11/2021,3.0,1300.0,1400.0,1350.0
FALAKATA,04/11/2021,10.0,1300.0,1400.0,1350.0
FALAKATA,05/11/2021,3.0,1300.0,1400.0,1350.0
FALAKATA,06/11/2021,5.0,1300.0,1400.0,1350.0
FALAKATA,07/11/2021,10.0,1600.0,1700.0,1650.0
FALAKATA,09/11/2021,10.0,1500.0,1600.0,1550.0
FALAKATA,14/11/2021,10.0,1300.0,1400.0,1350.0
FALAKATA,15/11/2021,1.0,1300.0,1400.0,1350.0
FALAKATA,16/11/2021,2.0,1000.0,1100.0,1050.0
FALAKATA,17/11/2021,3.0,1000.0,1200.0,1100.0
FALAKATA,18/11/2021,1.0,1000.0,1100.0,1050.0
FALAKATA,20/11/2021,3.0,900.0,1000.0,950.0
FALAKATA,21/11/2021,10.0,1000.0,1100.0,1050.0
FALAKATA,22/11/2021,3.0,900.0,1000.0,950.0
FALAKATA,23/11/2021,2.0,900.0,1000.0,950.0
FALAKATA,26/11/2021,15.0,900.0,1000.0,950.0
FALAKATA,27/11/2021,1.5,900.0,1000.0,950.0
FALAKATA,28/11/2021,1.0,900.0,1000.0,950.0
FALAKATA,29/11/2021,1.0,900.0,1000.0,950.0
GAJOL,01/11/2021,30.0,,,
GAJOL,02/11/2021,31.0,1180.0,1220.0,1200.0
GAJOL,03/11/2021,31.0,1180.0,1220.0,1200.0
GAJOL,04/11/2021,5.0,1180.0,1220.0,1200.0
GAJOL,05/11/2021,32.5,1170.0,1200.0,1180.0
GAJOL,06/11/2021,32.5,1080.0,1120.0,1100.0
GAJOL,07/11/2021,19.0,1130.0,1170.0,1150.0
GAJOL,08/11/2021,28.0,1180.0,1220.0,1200.0
GAJOL,09/11/2021,21.5,1180.0,1220.0,1200.0
GAJOL,10/11/2021,36.0,1260.0,1300.0,1280.0
GAJOL,11/11/2021,40.0,1230.0,1270.0,1250.0
GAJOL,13/11/2021,26.0,1130.0,1220.0,1200.0
GAJOL,15/11/2021,27.0,1180.0,1220.0,1200.0
GAJOL,16/11/2021,30.0,1180.0,1220.0,1200.0
GAJOL,17/11/2021,36.0,1140.0,1170.0,1150.0
GAJOL,18/11/2021,35.0,1080.0,1120.0,1100.0
GAJOL,19/11/2021,40.0,1080.0,1120.0,1100.0
GAJOL,20/11/2021,28.0,1040.0,1080.0,1060.0
GAJOL,22/11/2021,34.0,930.0,960.0,950.0
GAJOL,23/11/2021,30.0,880.0,920.0,900.0
GAJOL,25/11/2021,40.0,880.0,920.0,900.0
GAJOL,26/11/2021,28.0,880.0,920.0,900.0
GAJOL,27/11/2021,27.0,880.0,920.0,900.0
GAJOL,28/11/2021,33.0,860.0,900.0,880.0
GAJOL,29/11/2021,26.0,880.0,920.0,900.0
GAJOL,30/11/2021,27.5,930.0,970.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2021,2.6,,,
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2021,2.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),05/11/2021,2.5,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/11/2021,2.5,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/11/2021,2.5,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/11/2021,2.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/11/2021,2.5,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/11/2021,2.2,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2021,2.0,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/11/2021,2.2,1200.0,1300.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/11/2021,2.0,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/11/2021,2.5,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/11/2021,2.5,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/11/2021,2.6,1100.0,1200.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2021,2.5,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2021,2.8,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2021,2.2,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2021,2.5,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2021,2.7,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2021,2.5,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2021,2.8,1000.0,1100.0,1050.0
GARBETA(MEDINIPUR),01/11/2021,14.0,1400.0,1420.0,1410.0
GARBETA(MEDINIPUR),02/11/2021,15.0,1250.0,1270.0,1260.0
GARBETA(MEDINIPUR),05/11/2021,16.0,1240.0,1260.0,1250.0
GARBETA(MEDINIPUR),06/11/2021,16.0,1250.0,1270.0,1260.0
GARBETA(MEDINIPUR),07/11/2021,15.0,1240.0,1260.0,1250.0
GARBETA(MEDINIPUR),08/11/2021,16.0,1260.0,1280.0,1270.0
GARBETA(MEDINIPUR),09/11/2021,16.0,1220.0,1240.0,1230.0
GARBETA(MEDINIPUR),10/11/2021,17.0,1230.0,1250.0,1240.0
GARBETA(MEDINIPUR),11/11/2021,16.0,1230.0,1250.0,1240.0
GARBETA(MEDINIPUR),12/11/2021,17.0,1240.0,1260.0,1250.0
GARBETA(MEDINIPUR),13/11/2021,16.0,1230.0,1250.0,1240.0
GARBETA(MEDINIPUR),16/11/2021,17.0,1140.0,1160.0,1150.0
GARBETA(MEDINIPUR),17/11/2021,17.0,1110.0,1130.0,1120.0
GARBETA(MEDINIPUR),20/11/2021,16.0,1100.0,1140.0,1120.0
GARBETA(MEDINIPUR),21/11/2021,18.0,1040.0,1060.0,1050.0
GARBETA(MEDINIPUR),22/11/2021,17.0,1070.0,1090.0,1080.0
GARBETA(MEDINIPUR),23/11/2021,19.0,1020.0,1040.0,1030.0
GARBETA(MEDINIPUR),24/11/2021,20.0,1040.0,1060.0,1050.0
GARBETA(MEDINIPUR),25/11/2021,19.0,1060.0,1080.0,1070.0
GARBETA(MEDINIPUR),27/11/2021,18.0,1050.0,1070.0,1060.0
GARBETA(MEDINIPUR),28/11/2021,19.0,1050.0,1070.0,1060.0
GARBETA(MEDINIPUR),29/11/2021,20.0,1040.0,1060.0,1050.0
GARBETA(MEDINIPUR),30/11/2021,18.0,1140.0,1160.0,1150.0
GHATAL,04/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,05/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,06/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,07/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,08/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,09/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,10/11/2021,45.0,1400.0,1500.0,1450.0
GHATAL,11/11/2021,40.0,1400.0,1500.0,1450.0
GHATAL,13/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,14/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,15/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,16/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,17/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,18/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,19/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,20/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,22/11/2021,40.0,1300.0,1500.0,1400.0
GHATAL,25/11/2021,40.0,1000.0,1080.0,1050.0
GHATAL,26/11/2021,40.0,1000.0,1080.0,1050.0
GHATAL,27/11/2021,40.0,1000.0,1080.0,1050.0
GHATAL,28/11/2021,40.0,1000.0,1080.0,1050.0
GHATAL,29/11/2021,40.0,1000.0,1080.0,1050.0
GHATAL,30/11/2021,40.0,1000.0,1080.0,1050.0
GUSKARA(BURDWAN),01/11/2021,17.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),02/11/2021,21.0,1420.0,1460.0,1440.0
GUSKARA(BURDWAN),03/11/2021,18.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),06/11/2021,17.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),08/11/2021,17.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),09/11/2021,19.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),10/11/2021,17.5,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),11/11/2021,17.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),12/11/2021,18.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),13/11/2021,17.0,1380.0,1420.0,1400.0
GUSKARA(BURDWAN),15/11/2021,16.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),16/11/2021,17.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),17/11/2021,18.0,1220.0,1260.0,1240.0
GUSKARA(BURDWAN),18/11/2021,18.0,1160.0,1200.0,1180.0
GUSKARA(BURDWAN),19/11/2021,18.0,1140.0,1180.0,1160.0
GUSKARA(BURDWAN),20/11/2021,17.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),22/11/2021,17.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),23/11/2021,17.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),24/11/2021,19.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),25/11/2021,17.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),26/11/2021,18.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),27/11/2021,17.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),29/11/2021,18.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),30/11/2021,19.0,1120.0,1160.0,1140.0
HABRA,01/11/2021,50.0,1580.0,1630.0,1600.0
HABRA,02/11/2021,50.0,1420.0,1440.0,1420.0
HABRA,03/11/2021,52.5,1440.0,1460.0,1440.0
HABRA,04/11/2021,55.0,1320.0,1340.0,1320.0
HABRA,05/11/2021,65.0,1320.0,1340.0,1320.0
HABRA,06/11/2021,69.5,1320.0,1340.0,1340.0
HABRA,07/11/2021,67.0,1320.0,1340.0,1340.0
HABRA,08/11/2021,63.0,1340.0,1340.0,1340.0
HABRA,09/11/2021,62.0,1340.0,1360.0,1340.0
HABRA,10/11/2021,60.0,1320.0,1340.0,1320.0
HABRA,11/11/2021,58.0,1340.0,1360.0,1340.0
HABRA,12/11/2021,57.0,1320.0,1360.0,1320.0
HABRA,13/11/2021,52.0,1320.0,1340.0,1320.0
HABRA,14/11/2021,50.0,1340.0,1360.0,1340.0
HABRA,15/11/2021,55.0,1320.0,1340.0,1320.0
HABRA,16/11/2021,57.0,1320.0,1340.0,1320.0
HABRA,17/11/2021,59.5,1280.0,1300.0,1280.0
HABRA,18/11/2021,50.0,1280.0,1280.0,1280.0
HABRA,19/11/2021,69.0,1200.0,1200.0,1200.0
HABRA,20/11/2021,76.0,1200.0,1220.0,1200.0
HABRA,21/11/2021,87.0,1080.0,1100.0,1080.0
HABRA,22/11/2021,88.0,1080.0,1100.0,1080.0
HABRA,23/11/2021,90.0,1080.0,1100.0,1080.0
HABRA,24/11/2021,90.0,1140.0,1160.0,1140.0
HABRA,25/11/2021,100.0,1100.0,1120.0,1100.0
HABRA,26/11/2021,108.0,1120.0,1140.0,1120.0
HABRA,27/11/2021,107.0,1080.0,1100.0,1080.0
HABRA,28/11/2021,109.0,1080.0,1100.0,1080.0
HABRA,29/11/2021,100.0,1120.0,1140.0,1120.0
HABRA,30/11/2021,93.0,1120.0,1140.0,1140.0
HALDIBARI,11/11/2021,1.5,1000.0,1100.0,1050.0
HALDIBARI,12/11/2021,1.7,1000.0,1100.0,1050.0
HALDIBARI,13/11/2021,1.5,1050.0,1150.0,1100.0
HALDIBARI,14/11/2021,1.5,1000.0,1100.0,1050.0
HALDIBARI,15/11/2021,1.7,1000.0,1100.0,1050.0
HALDIBARI,16/11/2021,1.5,1400.0,1500.0,1450.0
HALDIBARI,17/11/2021,1.7,1350.0,1450.0,1400.0
HALDIBARI,18/11/2021,1.5,1300.0,1400.0,1350.0
HALDIBARI,19/11/2021,1.2,1100.0,1200.0,1150.0
HALDIBARI,20/11/2021,1.0,1100.0,1200.0,1150.0
HALDIBARI,21/11/2021,1.2,1150.0,1250.0,1200.0
HALDIBARI,22/11/2021,1.0,1150.0,1250.0,1200.0
HALDIBARI,23/11/2021,1.2,1150.0,1250.0,1200.0
HALDIBARI,24/11/2021,1.5,1150.0,1250.0,1200.0
HALDIBARI,25/11/2021,1.4,1150.0,1250.0,1200.0
HALDIBARI,26/11/2021,1.0,1150.0,1250.0,1200.0
HALDIBARI,27/11/2021,1.5,1150.0,1250.0,1200.0
HALDIBARI,28/11/2021,1.5,1150.0,1250.0,1200.0
HALDIBARI,29/11/2021,1.0,1150.0,1250.0,1200.0
HALDIBARI,30/11/2021,1.5,1150.0,1250.0,1200.0
INDUS(BANKURA SADAR),01/11/2021,2.4,1450.0,1550.0,1500.0
INDUS(BANKURA SADAR),02/11/2021,2.5,1300.0,1500.0,1400.0
INDUS(BANKURA SADAR),03/11/2021,3.0,1250.0,1320.0,1300.0
INDUS(BANKURA SADAR),04/11/2021,3.2,1250.0,1320.0,1300.0
INDUS(BANKURA SADAR),05/11/2021,3.0,1250.0,1320.0,1300.0
INDUS(BANKURA SADAR),06/11/2021,3.5,1250.0,1320.0,1300.0
INDUS(BANKURA SADAR),08/11/2021,2.5,1250.0,1320.0,1300.0
INDUS(BANKURA SADAR),09/11/2021,3.0,1250.0,1280.0,1260.0
INDUS(BANKURA SADAR),10/11/2021,3.2,1200.0,1230.0,1220.0
INDUS(BANKURA SADAR),11/11/2021,3.0,1200.0,1240.0,1220.0
