<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2bd95c3725fedf335c5add4e781ca5cebd9d5e8367596d965de05755a16043ed
size 74218
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,23/08/2016,2.0,1600.0,1700.0,1650.0
HALDIBARI,24/08/2016,1.5,1600.0,1700.0,1650.0
HALDIBARI,25/08/2016,2.0,1550.0,1650.0,1600.0
HALDIBARI,26/08/2016,1.8,1550.0,1650.0,1600.0
HALDIBARI,27/08/2016,2.0,1550.0,1650.0,1600.0
HALDIBARI,29/08/2016,2.0,1550.0,1650.0,1600.0
HALDIBARI,30/08/2016,2.0,1550.0,1650.0,1600.0
HALDIBARI,31/08/2016,2.0,1550.0,1650.0,1600.0
INDUS(BANKURA SADAR),01/08/2016,12.0,1580.0,1620.0,1600.0
INDUS(BANKURA SADAR),02/08/2016,10.0,1580.0,1620.0,1600.0
INDUS(BANKURA SADAR),04/08/2016,12.0,1600.0,1640.0,1620.0
INDUS(BANKURA SADAR),05/08/2016,14.0,1600.0,1640.0,1620.0
ISLAMPUR,01/08/2016,13.0,1750.0,1800.0,1775.0
ISLAMPUR,02/08/2016,12.0,1750.0,1800.0,1775.0
ISLAMPUR,03/08/2016,12.4,1700.0,1750.0,1725.0
ISLAMPUR,04/08/2016,13.0,1700.0,1750.0,1725.0
ISLAMPUR,05/08/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,06/08/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,07/08/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,08/08/2016,13.0,1675.0,1725.0,1700.0
ISLAMPUR,09/08/2016,12.0,1675.0,1725.0,1700.0
ISLAMPUR,10/08/2016,12.5,1675.0,1725.0,1700.0
ISLAMPUR,11/08/2016,13.0,1675.0,1725.0,1700.0
ISLAMPUR,12/08/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,13/08/2016,12.5,1650.0,1700.0,1675.0
ISLAMPUR,14/08/2016,12.0,1650.0,1700.0,1675.0
ISLAMPUR,15/08/2016,12.5,1650.0,1700.0,1675.0
ISLAMPUR,16/08/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,17/08/2016,12.4,1575.0,1625.0,1600.0
ISLAMPUR,18/08/2016,13.0,1400.0,1450.0,1425.0
ISLAMPUR,19/08/2016,12.5,1400.0,1450.0,1425.0
ISLAMPUR,20/08/2016,12.6,1400.0,1450.0,1425.0
ISLAMPUR,21/08/2016,13.0,1400.0,1450.0,1425.0
ISLAMPUR,22/08/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,23/08/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,24/08/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,25/08/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,26/08/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,27/08/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,28/08/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,29/08/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,30/08/2016,12.4,1500.0,1550.0,1525.0
ISLAMPUR,31/08/2016,12.0,1500.0,1550.0,1525.0
JALPAIGURI SADAR,02/08/2016,25.0,1600.0,1700.0,1650.0
JALPAIGURI SADAR,03/08/2016,25.0,1600.0,1700.0,1650.0
JALPAIGURI SADAR,05/08/2016,15.0,1600.0,1700.0,1650.0
JALPAIGURI SADAR,08/08/2016,25.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,09/08/2016,30.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,10/08/2016,25.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,11/08/2016,20.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,12/08/2016,20.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,16/08/2016,20.0,1550.0,1650.0,1600.0
JALPAIGURI SADAR,17/08/2016,17.0,1550.0,1650.0,1600.0
JALPAIGURI SADAR,18/08/2016,20.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,26/08/2016,25.0,1450.0,1550.0,1500.0
JALPAIGURI SADAR,31/08/2016,15.0,1400.0,1500.0,1450.0
JANGIPUR,01/08/2016,162.5,1680.0,1725.0,1695.0
JANGIPUR,02/08/2016,163.5,1680.0,1725.0,1695.0
JANGIPUR,03/08/2016,163.0,1685.0,1725.0,1700.0
JANGIPUR,04/08/2016,162.5,1690.0,1725.0,1710.0
JANGIPUR,05/08/2016,163.5,1690.0,1725.0,1710.0
JANGIPUR,06/08/2016,164.0,1690.0,1725.0,1710.0
JANGIPUR,07/08/2016,164.5,1690.0,1725.0,1710.0
JANGIPUR,08/08/2016,164.0,1700.0,1735.0,1720.0
JANGIPUR,09/08/2016,165.0,1700.0,1735.0,1720.0
JANGIPUR,10/08/2016,164.0,1715.0,1740.0,1725.0
JANGIPUR,11/08/2016,164.5,1715.0,1740.0,1725.0
JANGIPUR,12/08/2016,164.0,1720.0,1740.0,1730.0
JANGIPUR,13/08/2016,164.5,1720.0,1740.0,1725.0
JANGIPUR,14/08/2016,164.0,1720.0,1740.0,1725.0
JANGIPUR,15/08/2016,165.0,1710.0,1730.0,1715.0
JANGIPUR,16/08/2016,164.5,1710.0,1730.0,1715.0
JANGIPUR,17/08/2016,165.0,1700.0,1730.0,1715.0
JANGIPUR,18/08/2016,164.5,1700.0,1730.0,1710.0
JANGIPUR,19/08/2016,165.0,1700.0,1730.0,1710.0
JANGIPUR,20/08/2016,164.0,1700.0,1730.0,1710.0
JANGIPUR,21/08/2016,164.5,1700.0,1725.0,1715.0
JANGIPUR,22/08/2016,165.0,1700.0,1725.0,1715.0
JANGIPUR,23/08/2016,164.5,1700.0,1725.0,1715.0
JANGIPUR,25/08/2016,165.5,1700.0,1715.0,1705.0
JANGIPUR,26/08/2016,165.0,1700.0,1715.0,1705.0
JANGIPUR,27/08/2016,165.5,1680.0,1700.0,1690.0
JANGIPUR,28/08/2016,165.0,1680.0,1700.0,1690.0
JANGIPUR,29/08/2016,166.0,1665.0,1690.0,1675.0
JANGIPUR,30/08/2016,166.5,1650.0,1670.0,1660.0
JANGIPUR,31/08/2016,165.5,1650.0,1670.0,1655.0
JHARGRAM,03/08/2016,26.0,1620.0,1650.0,1640.0
JHARGRAM,04/08/2016,28.0,1650.0,1670.0,1660.0
JHARGRAM,05/08/2016,24.0,1640.0,1660.0,1650.0
JHARGRAM,06/08/2016,24.0,1630.0,1670.0,1650.0
JHARGRAM,07/08/2016,15.0,1650.0,1680.0,1660.0
JHARGRAM,08/08/2016,24.0,1620.0,1650.0,1640.0
JHARGRAM,10/08/2016,26.0,1610.0,1630.0,1620.0
JHARGRAM,11/08/2016,28.0,1600.0,1620.0,1610.0
JHARGRAM,12/08/2016,22.0,1610.0,1640.0,1630.0
JHARGRAM,13/08/2016,24.0,1600.0,1630.0,1620.0
JHARGRAM,14/08/2016,20.0,1620.0,1640.0,1630.0
JHARGRAM,15/08/2016,25.0,1620.0,1640.0,1630.0
JHARGRAM,17/08/2016,24.0,1580.0,1610.0,1600.0
JHARGRAM,18/08/2016,28.0,1570.0,1590.0,1580.0
JHARGRAM,19/08/2016,26.0,1580.0,1600.0,1590.0
JHARGRAM,20/08/2016,24.0,1560.0,1590.0,1580.0
JHARGRAM,21/08/2016,2.0,1580.0,1610.0,1600.0
JHARGRAM,22/08/2016,25.0,1590.0,1610.0,1600.0
JHARGRAM,25/08/2016,24.0,1600.0,1630.0,1620.0
JHARGRAM,26/08/2016,26.0,1570.0,1600.0,1580.0
JHARGRAM,27/08/2016,2.4,1580.0,1610.0,1600.0
JHARGRAM,28/08/2016,18.0,1600.0,1620.0,1610.0
JHARGRAM,29/08/2016,25.0,1580.0,1600.0,1590.0
JHARGRAM,31/08/2016,26.0,1600.0,1620.0,1610.0
JIAGANJ,06/08/2016,6.2,1600.0,1680.0,1625.0
JIAGANJ,07/08/2016,6.8,1600.0,1700.0,1650.0
JIAGANJ,11/08/2016,5.6,1650.0,1680.0,1670.0
JIAGANJ,12/08/2016,5.6,1650.0,1700.0,1670.0
JIAGANJ,14/08/2016,6.0,1625.0,1680.0,1650.0
JIAGANJ,16/08/2016,5.0,1600.0,1680.0,1640.0
JIAGANJ,17/08/2016,6.5,1650.0,1720.0,1700.0
JIAGANJ,18/08/2016,6.0,1650.0,1700.0,1680.0
JIAGANJ,19/08/2016,5.8,1620.0,1640.0,1630.0
JIAGANJ,21/08/2016,5.6,1600.0,1640.0,1620.0
JIAGANJ,22/08/2016,5.8,1600.0,1645.0,1625.0
JIAGANJ,24/08/2016,6.2,1620.0,1660.0,1640.0
JIAGANJ,25/08/2016,6.2,1600.0,1640.0,1620.0
JIAGANJ,26/08/2016,5.5,1630.0,1660.0,1640.0
JIAGANJ,27/08/2016,5.8,1650.0,1700.0,1680.0
JIAGANJ,28/08/2016,5.2,1650.0,1680.0,1670.0
JIAGANJ,30/08/2016,5.5,1600.0,1640.0,1620.0
JIAGANJ,31/08/2016,5.8,1620.0,1680.0,1640.0
KALIMPONG,01/08/2016,0.5,1800.0,2000.0,1900.0
KALIMPONG,02/08/2016,0.6,1900.0,2100.0,2000.0
KALIMPONG,10/08/2016,1.2,1900.0,2100.0,2000.0
KALIMPONG,16/08/2016,0.5,2000.0,2200.0,2100.0
KALIMPONG,17/08/2016,0.9,1800.0,2000.0,1900.0
KALIMPONG,23/08/2016,0.8,1900.0,2100.0,2000.0
KALIMPONG,24/08/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,29/08/2016,0.9,1950.0,1970.0,1960.0
KALIMPONG,30/08/2016,1.6,1950.0,1970.0,1960.0
KALIMPONG,31/08/2016,1.7,1950.0,1970.0,1960.0
KALIPUR,01/08/2016,48.0,1640.0,1660.0,1660.0
KALIPUR,02/08/2016,44.0,1640.0,1660.0,1660.0
KALIPUR,03/08/2016,46.0,1620.0,1660.0,1640.0
KALIPUR,04/08/2016,52.0,1600.0,1640.0,1620.0
KALIPUR,05/08/2016,60.0,1600.0,1640.0,1620.0
KALIPUR,06/08/2016,56.0,1600.0,1640.0,1620.0
KALIPUR,07/08/2016,54.0,1600.0,1640.0,1620.0
KALIPUR,08/08/2016,48.0,1600.0,1640.0,1620.0
KALIPUR,09/08/2016,53.0,1600.0,1640.0,1620.0
KALIPUR,10/08/2016,49.0,1600.0,1640.0,1620.0
KALIPUR,11/08/2016,52.0,1600.0,1640.0,1620.0
KALIPUR,12/08/2016,58.0,1580.0,1620.0,1600.0
KALIPUR,13/08/2016,45.0,1580.0,1620.0,1600.0
KALIPUR,14/08/2016,38.0,1600.0,1640.0,1620.0
KALIPUR,15/08/2016,32.0,1600.0,1640.0,1620.0
KALIPUR,16/08/2016,60.0,1580.0,1620.0,1600.0
KALIPUR,17/08/2016,64.0,1580.0,1600.0,1600.0
KALIPUR,18/08/2016,68.0,1580.0,1620.0,1600.0
KALIPUR,19/08/2016,72.0,1580.0,1620.0,1600.0
KALIPUR,20/08/2016,68.0,1580.0,1620.0,1600.0
KALIPUR,21/08/2016,55.0,1580.0,1620.0,1600.0
KALIPUR,22/08/2016,42.0,1580.0,1620.0,1600.0
KALIPUR,23/08/2016,30.0,1600.0,1620.0,1600.0
KALIPUR,24/08/2016,34.0,1620.0,1660.0,1640.0
KALIPUR,25/08/2016,38.0,1620.0,1660.0,1640.0
KALIPUR,26/08/2016,48.0,1600.0,1640.0,1620.0
KALIPUR,27/08/2016,42.0,1580.0,1620.0,1600.0
KALIPUR,28/08/2016,38.0,1580.0,1620.0,1600.0
KALIPUR,29/08/2016,42.0,1580.0,1620.0,1600.0
KALIPUR,30/08/2016,42.0,1580.0,1620.0,1600.0
KALIPUR,31/08/2016,48.0,1580.0,1620.0,1600.0
KALNA,01/08/2016,80.0,1610.0,1650.0,1630.0
KALNA,02/08/2016,90.0,1610.0,1650.0,1630.0
KALNA,03/08/2016,100.0,1610.0,1650.0,1630.0
KALNA,04/08/2016,100.0,1610.0,1660.0,1630.0
KALNA,05/08/2016,90.0,1610.0,1650.0,1630.0
KALNA,06/08/2016,95.0,1610.0,1660.0,1630.0
KALNA,07/08/2016,90.0,1590.0,1630.0,1610.0
KALNA,08/08/2016,95.0,1590.0,1630.0,1610.0
KALNA,09/08/2016,90.0,1590.0,1630.0,1610.0
KALNA,10/08/2016,80.0,1590.0,1630.0,1610.0
KALNA,11/08/2016,80.0,1590.0,1630.0,1610.0
KALNA,14/08/2016,90.0,1590.0,1630.0,1610.0
KALNA,16/08/2016,80.0,1590.0,1630.0,1610.0
KALNA,17/08/2016,100.0,1580.0,1620.0,1600.0
KALNA,18/08/2016,90.0,1580.0,1620.0,1600.0
KALNA,19/08/2016,100.0,1570.0,1610.0,1590.0
KALNA,25/08/2016,100.0,1580.0,1620.0,1600.0
KALNA,26/08/2016,100.0,1580.0,1620.0,1600.0
KALNA,27/08/2016,100.0,1580.0,1640.0,1600.0
KALNA,29/08/2016,90.0,1600.0,1640.0,1620.0
KALNA,30/08/2016,90.0,1600.0,1640.0,1620.0
KALYANI,01/08/2016,2.2,1700.0,1800.0,1760.0
KALYANI,02/08/2016,2.3,1720.0,1820.0,1780.0
KALYANI,03/08/2016,2.3,1720.0,1820.0,1780.0
KALYANI,04/08/2016,2.4,1720.0,1800.0,1780.0
KALYANI,05/08/2016,2.5,1720.0,1800.0,1780.0
KALYANI,08/08/2016,2.5,1700.0,1800.0,1720.0
KALYANI,09/08/2016,2.6,1700.0,1800.0,1730.0
KALYANI,10/08/2016,2.5,1700.0,1800.0,1750.0
KALYANI,11/08/2016,2.7,1700.0,1800.0,1750.0
KALYANI,12/08/2016,2.6,1700.0,1800.0,1750.0
KALYANI,15/08/2016,2.8,1700.0,1800.0,1750.0
KALYANI,16/08/2016,3.0,1650.0,1750.0,1700.0
KALYANI,17/08/2016,3.1,1650.0,1750.0,1700.0
KALYANI,22/08/2016,3.0,1650.0,1750.0,1700.0
KALYANI,23/08/2016,3.1,1660.0,1760.0,1710.0
KALYANI,24/08/2016,3.0,1660.0,1760.0,1700.0
KALYANI,25/08/2016,3.1,1650.0,1750.0,1700.0
KALYANI,26/08/2016,3.0,1650.0,1750.0,1700.0
KALYANI,29/08/2016,3.1,1650.0,1750.0,1700.0
KALYANI,30/08/2016,3.0,1660.0,1760.0,1700.0
KANDI,01/08/2016,7.0,1600.0,1700.0,1650.0
KANDI,02/08/2016,6.0,1620.0,1660.0,1640.0
KANDI,03/08/2016,5.0,1600.0,1700.0,1650.0
KANDI,05/08/2016,6.5,1620.0,1660.0,1640.0
KANDI,06/08/2016,6.0,1600.0,1680.0,1650.0
KANDI,07/08/2016,6.5,1610.0,1630.0,1620.0
KANDI,08/08/2016,7.0,1600.0,1700.0,1650.0
KANDI,09/08/2016,8.0,1600.0,1700.0,1650.0
KANDI,10/08/2016,9.0,1620.0,1660.0,1640.0
KANDI,12/08/2016,7.0,1620.0,1660.0,1640.0
KANDI,13/08/2016,6.0,1600.0,1680.0,1650.0
KANDI,16/08/2016,7.0,1650.0,1750.0,1700.0
KANDI,17/08/2016,8.0,1600.0,1640.0,1620.0
KANDI,18/08/2016,6.5,1610.0,1630.0,1620.0
KANDI,19/08/2016,5.5,1600.0,1700.0,1650.0
KANDI,21/08/2016,5.0,1620.0,1660.0,1640.0
KANDI,22/08/2016,4.0,1610.0,1630.0,1620.0
KANDI,26/08/2016,5.5,1600.0,1680.0,1650.0
KANDI,27/08/2016,7.5,1620.0,1640.0,1630.0
KANDI,28/08/2016,0.5,1610.0,1630.0,1620.0
KANDI,29/08/2016,4.5,1620.0,1640.0,1630.0
KANDI,30/08/2016,5.0,1630.0,1650.0,1640.0
KANDI,31/08/2016,7.0,1620.0,1660.0,1640.0
KARIMPUR,05/08/2016,10.0,1750.0,1760.0,1750.0
KARIMPUR,06/08/2016,10.0,1750.0,1760.0,1750.0
KARIMPUR,07/08/2016,10.0,1750.0,1760.0,1750.0
KARIMPUR,08/08/2016,10.0,1750.0,1760.0,1750.0
KARIMPUR,09/08/2016,10.0,1750.0,1760.0,1750.0
KARIMPUR,10/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,12/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,13/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,14/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,15/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,16/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,17/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,22/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,23/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,24/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,26/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,27/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,28/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,29/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,30/08/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,31/08/2016,10.0,1740.0,1750.0,1750.0
KARSIYANG(MATIGARA),01/08/2016,4.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),,,2100.0,2500.0,2300.0
KARSIYANG(MATIGARA),02/08/2016,5.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),03/08/2016,5.5,2000.0,,2200.0
KARSIYANG(MATIGARA),05/08/2016,6.0,1800.0,2400.0,2000.0
KARSIYANG(MATIGARA),08/08/2016,5.5,1800.0,2400.0,2000.0
KARSIYANG(MATIGARA),09/08/2016,6.4,1800.0,2400.0,2000.0
KARSIYANG(MATIGARA),10/08/2016,6.0,1700.0,2300.0,1900.0
KARSIYANG(MATIGARA),12/08/2016,5.5,1600.0,2200.0,1800.0
KARSIYANG(MATIGARA),16/08/2016,5.4,1500.0,2000.0,1700.0
KARSIYANG(MATIGARA),18/08/2016,5.6,1500.0,2000.0,1700.0
KARSIYANG(MATIGARA),19/08/2016,7.0,1500.0,2000.0,1700.0
KARSIYANG(MATIGARA),22/08/2016,6.5,1500.0,2000.0,1700.0
KARSIYANG(MATIGARA),25/08/2016,6.0,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),26/08/2016,7.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),27/08/2016,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),29/08/2016,6.0,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),30/08/2016,5.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),31/08/2016,6.2,1600.0,2000.0,1800.0
KASIPUR,01/08/2016,8.0,1600.0,1620.0,1620.0
KASIPUR,02/08/2016,8.0,1600.0,1620.0,1620.0
KASIPUR,03/08/2016,8.0,1600.0,1620.0,1620.0
KASIPUR,04/08/2016,12.0,1600.0,1620.0,1620.0
KASIPUR,05/08/2016,8.0,1600.0,1620.0,1620.0
KASIPUR,08/08/2016,8.0,1600.0,1620.0,1620.0
KASIPUR,09/08/2016,10.0,1600.0,1600.0,1600.0
KASIPUR,10/08/2016,8.0,1580.0,1600.0,1600.0
KASIPUR,11/08/2016,12.0,1580.0,1600.0,1600.0
KASIPUR,12/08/2016,8.0,1540.0,1580.0,1560.0
KASIPUR,16/08/2016,8.0,1540.0,1580.0,1560.0
KASIPUR,17/08/2016,9.0,1560.0,1580.0,1560.0
KASIPUR,18/08/2016,13.0,1520.0,1560.0,1540.0
KASIPUR,19/08/2016,8.0,1520.0,1560.0,1540.0
KASIPUR,20/08/2016,10.0,1520.0,1560.0,1540.0
KASIPUR,22/08/2016,8.0,1540.0,1560.0,1560.0
KASIPUR,23/08/2016,9.0,1540.0,1580.0,1560.0
KASIPUR,24/08/2016,12.0,1540.0,1560.0,1540.0
KASIPUR,27/08/2016,10.0,1540.0,1580.0,1560.0
KASIPUR,28/08/2016,9.0,1540.0,1560.0,1560.0
KASIPUR,29/08/2016,8.0,1520.0,1560.0,1540.0
KASIPUR,30/08/2016,9.0,1540.0,1560.0,1540.0
KASIPUR,31/08/2016,8.0,1540.0,1560.0,1540.0
KATWA,01/08/2016,5.0,1580.0,1620.0,1600.0
KATWA,02/08/2016,6.0,1580.0,1620.0,1600.0
KATWA,03/08/2016,6.4,1580.0,1620.0,1600.0
KATWA,04/08/2016,6.0,1580.0,1620.0,1600.0
KATWA,05/08/2016,7.5,1580.0,1620.0,1600.0
KATWA,06/08/2016,8.0,1580.0,1620.0,1600.0
KATWA,07/08/2016,8.5,1580.0,1620.0,1600.0
KATWA,08/08/2016,9.5,1580.0,1620.0,1600.0
KATWA,09/08/2016,9.0,1580.0,1620.0,1600.0
KATWA,10/08/2016,8.0,1580.0,1620.0,1600.0
KATWA,11/08/2016,6.0,1580.0,1620.0,1600.0
KATWA,12/08/2016,5.6,1580.0,1620.0,1600.0
KATWA,13/08/2016,6.0,1580.0,1620.0,1600.0
KATWA,14/08/2016,5.6,1580.0,1620.0,1600.0
KATWA,15/08/2016,5.2,1580.0,1620.0,1600.0
KATWA,16/08/2016,5.6,1580.0,1620.0,1600.0
KATWA,18/08/2016,5.6,1580.0,1620.0,1600.0
KATWA,19/08/2016,5.4,1540.0,1580.0,1560.0
KATWA,20/08/2016,5.0,1540.0,1580.0,1560.0
KATWA,21/08/2016,4.0,1540.0,1580.0,1560.0
KATWA,22/08/2016,3.6,1520.0,1560.0,1540.0
KATWA,23/08/2016,4.0,1520.0,1560.0,1540.0
KATWA,24/08/2016,4.5,1520.0,1560.0,1540.0
KATWA,25/08/2016,4.0,1520.0,1560.0,1540.0
KATWA,26/08/2016,4.5,1520.0,1560.0,1540.0
KATWA,27/08/2016,4.2,1540.0,1580.0,1560.0
KATWA,28/08/2016,4.0,1540.0,1580.0,1560.0
KATWA,29/08/2016,4.5,1580.0,1620.0,1600.0
KATWA,31/08/2016,4.5,1580.0,1620.0,1600.0
KHATRA,01/08/2016,13.5,1620.0,1660.0,1640.0
KHATRA,02/08/2016,13.0,1620.0,1660.0,1640.0
KHATRA,03/08/2016,13.0,1590.0,1630.0,1620.0
KHATRA,04/08/2016,13.5,1600.0,1640.0,1620.0
KHATRA,05/08/2016,13.0,1600.0,1640.0,1620.0
KHATRA,06/08/2016,12.0,1600.0,1640.0,1620.0
KHATRA,07/08/2016,10.0,1600.0,1650.0,1630.0
KHATRA,08/08/2016,13.5,1600.0,1640.0,1620.0
KHATRA,09/08/2016,13.0,1580.0,1620.0,1600.0
KHATRA,10/08/2016,12.0,1550.0,1590.0,1570.0
KHATRA,11/08/2016,13.5,1540.0,1580.0,1560.0
KHATRA,12/08/2016,13.0,1550.0,1570.0,1560.0
KHATRA,13/08/2016,12.0,1540.0,1580.0,1560.0
KHATRA,14/08/2016,10.0,1500.0,1520.0,1510.0
KHATRA,15/08/2016,12.0,1540.0,1580.0,1560.0
KHATRA,16/08/2016,13.0,1440.0,1500.0,1470.0
KHATRA,17/08/2016,12.0,1500.0,1540.0,1520.0
KHATRA,18/08/2016,13.5,1500.0,1550.0,1520.0
KHATRA,19/08/2016,13.0,1480.0,1530.0,1500.0
KHATRA,20/08/2016,12.0,1500.0,1540.0,1520.0
KHATRA,21/08/2016,9.0,1500.0,1550.0,1520.0
KHATRA,22/08/2016,12.5,1500.0,1550.0,1530.0
KHATRA,25/08/2016,13.5,1520.0,1560.0,1540.0
KHATRA,26/08/2016,13.0,1520.0,1560.0,1540.0
KHATRA,27/08/2016,12.0,1500.0,1550.0,1520.0
KHATRA,28/08/2016,10.0,1500.0,1540.0,1520.0
KHATRA,29/08/2016,13.5,1500.0,1540.0,1520.0
KHATRA,30/08/2016,13.0,1500.0,1540.0,1520.0
KHATRA,31/08/2016,12.0,1500.0,1550.0,1530.0
KOLAGHAT,02/08/2016,30.0,1800.0,1840.0,1820.0
KOLAGHAT,03/08/2016,30.0,1800.0,1840.0,1820.0
KOLAGHAT,04/08/2016,30.0,,,
KOLAGHAT,05/08/2016,30.0,1800.0,1840.0,1820.0
KOLAGHAT,06/08/2016,28.0,1800.0,1840.0,1820.0
KOLAGHAT,07/08/2016,30.0,1800.0,1840.0,1820.0
KOLAGHAT,08/08/2016,32.0,1800.0,1840.0,1820.0
KOLAGHAT,09/08/2016,30.0,1800.0,1840.0,1820.0
KOLAGHAT,10/08/2016,30.0,1760.0,1800.0,1780.0
KOLAGHAT,11/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,12/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,13/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,14/08/2016,25.0,1740.0,1780.0,1760.0
KOLAGHAT,15/08/2016,28.0,1740.0,1780.0,1760.0
KOLAGHAT,16/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,17/08/2016,32.0,1740.0,1780.0,1760.0
KOLAGHAT,18/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,19/08/2016,35.0,1740.0,1780.0,1760.0
KOLAGHAT,21/08/2016,35.0,1740.0,1780.0,1760.0
KOLAGHAT,22/08/2016,35.0,1740.0,1780.0,1760.0
KOLAGHAT,23/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,25/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,26/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,27/08/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,29/08/2016,35.0,1740.0,1780.0,1760.0
KOLAGHAT,30/08/2016,32.0,1740.0,1780.0,1760.0
MATHABHANGA,09/08/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,10/08/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,11/08/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,12/08/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,16/08/2016,26.0,1500.0,1600.0,1550.0
MATHABHANGA,17/08/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,18/08/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,19/08/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,22/08/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,23/08/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,24/08/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,25/08/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,26/08/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,29/08/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,30/08/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,31/08/2016,4.0,1500.0,1600.0,1550.0
MEDINIPUR(WEST),01/08/2016,16.0,1650.0,1670.0,1660.0
MEDINIPUR(WEST),02/08/2016,14.0,1640.0,1660.0,1650.0
MEDINIPUR(WEST),04/08/2016,15.0,1620.0,1630.0,1630.0
MEDINIPUR(WEST),08/08/2016,15.0,1600.0,1620.0,1620.0
MEDINIPUR(WEST),09/08/2016,17.0,1580.0,1610.0,1600.0
MEDINIPUR(WEST),10/08/2016,14.0,1620.0,1640.0,1630.0
MEDINIPUR(WEST),11/08/2016,12.0,1590.0,1610.0,1600.0
MEDINIPUR(WEST),12/08/2016,15.0,1670.0,1690.0,1680.0
MEDINIPUR(WEST),16/08/2016,16.0,1570.0,1580.0,1580.0
MEDINIPUR(WEST),17/08/2016,15.0,1570.0,1590.0,1580.0
MEDINIPUR(WEST),18/08/2016,14.0,1570.0,1600.0,1580.0
MEDINIPUR(WEST),19/08/2016,16.0,1570.0,1590.0,1580.0
