<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8de96a8d98ca86abc25cb9c962a4fc71c7a44fea50c71ac2e7cb2f9ba993935d
size 67445
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,26/10/2017,6.5,670.0,720.0,700.0
COOCHBEHAR,29/10/2017,6.5,800.0,850.0,820.0
COOCHBEHAR,30/10/2017,6.0,800.0,850.0,840.0
COOCHBEHAR,31/10/2017,6.0,800.0,850.0,830.0
DHUPGURI,06/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,07/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,08/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,09/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,10/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,11/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,12/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,13/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,14/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,15/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,16/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,17/10/2017,10.0,,,
DHUPGURI,18/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,19/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,20/10/2017,1.0,500.0,600.0,550.0
DHUPGURI,21/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,22/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,23/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,24/10/2017,10.0,500.0,600.0,550.0
DHUPGURI,25/10/2017,10.0,600.0,650.0,625.0
DHUPGURI,26/10/2017,10.0,600.0,650.0,625.0
DHUPGURI,27/10/2017,10.0,700.0,800.0,750.0
DHUPGURI,28/10/2017,10.0,700.0,800.0,750.0
DHUPGURI,29/10/2017,10.0,700.0,800.0,750.0
DHUPGURI,30/10/2017,10.0,700.0,800.0,750.0
DHUPGURI,31/10/2017,10.0,700.0,800.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/10/2017,33.0,560.0,600.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/10/2017,33.0,570.0,590.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/10/2017,35.0,570.0,590.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/10/2017,33.5,570.0,590.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/10/2017,31.0,570.0,590.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/10/2017,35.5,570.0,590.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/10/2017,33.0,640.0,660.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/10/2017,32.0,640.0,670.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/10/2017,32.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/10/2017,33.0,640.0,660.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/10/2017,33.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/10/2017,32.0,640.0,680.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/10/2017,30.0,630.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/10/2017,34.0,640.0,660.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/10/2017,28.0,660.0,680.0,670.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/10/2017,32.0,650.0,670.0,660.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/10/2017,31.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/10/2017,32.5,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/10/2017,32.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/10/2017,33.0,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/10/2017,32.5,680.0,720.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/10/2017,30.0,760.0,800.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/10/2017,32.0,740.0,780.0,760.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/10/2017,35.0,680.0,720.0,700.0
DINHATA,01/10/2017,8.0,650.0,700.0,675.0
DINHATA,02/10/2017,5.0,650.0,700.0,675.0
DINHATA,03/10/2017,4.0,650.0,700.0,675.0
DINHATA,04/10/2017,5.0,650.0,700.0,675.0
DINHATA,05/10/2017,4.0,650.0,700.0,675.0
DINHATA,06/10/2017,4.0,650.0,700.0,675.0
DINHATA,08/10/2017,4.0,650.0,700.0,675.0
DINHATA,09/10/2017,4.0,650.0,700.0,675.0
DINHATA,10/10/2017,4.0,650.0,700.0,675.0
DINHATA,11/10/2017,4.0,650.0,700.0,675.0
DINHATA,12/10/2017,4.0,650.0,700.0,675.0
DINHATA,13/10/2017,4.0,650.0,700.0,675.0
DINHATA,15/10/2017,5.0,650.0,700.0,675.0
DINHATA,16/10/2017,4.0,650.0,700.0,675.0
DINHATA,17/10/2017,4.0,650.0,700.0,675.0
DINHATA,18/10/2017,4.0,650.0,700.0,675.0
DINHATA,19/10/2017,5.0,650.0,700.0,675.0
DINHATA,20/10/2017,4.0,650.0,700.0,675.0
DINHATA,22/10/2017,4.0,,,
DINHATA,23/10/2017,3.5,550.0,650.0,600.0
DINHATA,24/10/2017,4.0,550.0,650.0,600.0
DINHATA,25/10/2017,4.0,550.0,650.0,600.0
DINHATA,26/10/2017,4.0,550.0,650.0,600.0
DURGAPUR,09/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,10/10/2017,55.0,600.0,630.0,620.0
DURGAPUR,11/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,12/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,13/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,14/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,15/10/2017,55.0,600.0,630.0,620.0
DURGAPUR,16/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,17/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,18/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,19/10/2017,55.0,600.0,630.0,620.0
DURGAPUR,20/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,21/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,22/10/2017,55.0,600.0,630.0,620.0
DURGAPUR,23/10/2017,55.0,600.0,630.0,620.0
DURGAPUR,24/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,25/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,26/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,27/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,28/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,29/10/2017,55.0,600.0,630.0,620.0
DURGAPUR,30/10/2017,50.0,600.0,630.0,620.0
DURGAPUR,31/10/2017,50.0,600.0,630.0,620.0
ENGLISH BAZAR,01/10/2017,68.0,620.0,640.0,630.0
ENGLISH BAZAR,03/10/2017,68.4,660.0,700.0,680.0
ENGLISH BAZAR,04/10/2017,69.4,680.0,720.0,700.0
ENGLISH BAZAR,05/10/2017,68.6,660.0,700.0,680.0
ENGLISH BAZAR,06/10/2017,69.4,660.0,700.0,680.0
ENGLISH BAZAR,07/10/2017,67.4,700.0,740.0,720.0
ENGLISH BAZAR,08/10/2017,68.4,680.0,720.0,700.0
ENGLISH BAZAR,09/10/2017,68.6,660.0,700.0,680.0
ENGLISH BAZAR,10/10/2017,68.2,660.0,700.0,680.0
ENGLISH BAZAR,11/10/2017,65.6,660.0,700.0,680.0
ENGLISH BAZAR,12/10/2017,65.4,700.0,740.0,720.0
ENGLISH BAZAR,13/10/2017,67.2,700.0,740.0,720.0
ENGLISH BAZAR,15/10/2017,67.5,700.0,740.0,720.0
ENGLISH BAZAR,16/10/2017,67.5,700.0,720.0,710.0
ENGLISH BAZAR,17/10/2017,67.6,700.0,740.0,720.0
ENGLISH BAZAR,18/10/2017,68.2,700.0,720.0,710.0
ENGLISH BAZAR,19/10/2017,67.4,700.0,740.0,720.0
ENGLISH BAZAR,20/10/2017,67.8,700.0,730.0,720.0
ENGLISH BAZAR,21/10/2017,67.2,700.0,740.0,720.0
ENGLISH BAZAR,23/10/2017,67.5,720.0,760.0,740.0
ENGLISH BAZAR,24/10/2017,67.4,730.0,750.0,740.0
ENGLISH BAZAR,25/10/2017,67.2,720.0,750.0,740.0
ENGLISH BAZAR,26/10/2017,67.5,730.0,750.0,740.0
ENGLISH BAZAR,27/10/2017,67.5,730.0,750.0,740.0
ENGLISH BAZAR,28/10/2017,68.2,720.0,740.0,730.0
ENGLISH BAZAR,30/10/2017,67.4,730.0,760.0,745.0
GAJOL,02/10/2017,35.4,,,
GAJOL,03/10/2017,45.2,,,
GAJOL,04/10/2017,42.8,,,
GAJOL,05/10/2017,44.3,,,
GAJOL,06/10/2017,32.7,,,
GAJOL,07/10/2017,33.6,,,
GAJOL,17/10/2017,32.7,,,
GAJOL,20/10/2017,34.1,,,
GAJOL,21/10/2017,35.2,,,
GAJOL,22/10/2017,33.5,,,
GAJOL,23/10/2017,42.7,,,
GAJOL,24/10/2017,42.7,,,
GAJOL,25/10/2017,45.9,,,
GAJOL,26/10/2017,32.4,,,
GAJOL,27/10/2017,33.5,,,
GAJOL,28/10/2017,44.7,,,
GAJOL,29/10/2017,45.1,,,
GAJOL,30/10/2017,46.2,,,
GAJOL,31/10/2017,45.1,,,
GANGARAMPUR(DAKSHIN DINAJPUR),01/10/2017,22.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,330.0,360.0,350.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/10/2017,22.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/10/2017,25.0,500.0,520.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/10/2017,24.0,500.0,520.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/10/2017,25.0,490.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/10/2017,26.0,490.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/10/2017,24.0,490.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/10/2017,23.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/10/2017,24.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/10/2017,23.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/10/2017,24.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/10/2017,25.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/10/2017,22.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/10/2017,22.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/10/2017,23.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/10/2017,22.0,480.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/10/2017,21.0,490.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/10/2017,20.0,500.0,520.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/10/2017,20.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/10/2017,20.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/10/2017,21.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/10/2017,20.0,520.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/10/2017,21.0,520.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/10/2017,21.0,520.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/10/2017,2.0,520.0,550.0,540.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/10/2017,22.0,570.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/10/2017,21.0,550.0,580.0,560.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/10/2017,22.0,580.0,620.0,600.0
GARBETA(MEDINIPUR),02/10/2017,24.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),03/10/2017,32.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),04/10/2017,35.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),05/10/2017,38.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),06/10/2017,34.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),07/10/2017,36.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),09/10/2017,35.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),10/10/2017,36.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),11/10/2017,35.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),12/10/2017,36.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),13/10/2017,34.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),14/10/2017,38.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),16/10/2017,35.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),17/10/2017,34.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),18/10/2017,32.0,520.0,540.0,530.0
GARBETA(MEDINIPUR),19/10/2017,35.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),20/10/2017,38.0,530.0,550.0,540.0
GARBETA(MEDINIPUR),21/10/2017,35.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),23/10/2017,38.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),24/10/2017,32.0,500.0,600.0,550.0
GARBETA(MEDINIPUR),25/10/2017,34.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),26/10/2017,36.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),27/10/2017,38.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),28/10/2017,32.0,540.0,560.0,550.0
GARBETA(MEDINIPUR),30/10/2017,30.0,500.0,600.0,550.0
GARBETA(MEDINIPUR),31/10/2017,34.0,550.0,570.0,560.0
GHATAL,04/10/2017,70.0,450.0,480.0,460.0
GHATAL,05/10/2017,80.0,450.0,480.0,460.0
GHATAL,06/10/2017,70.0,450.0,480.0,460.0
GHATAL,07/10/2017,80.0,450.0,480.0,460.0
GHATAL,09/10/2017,75.0,450.0,480.0,460.0
GHATAL,10/10/2017,76.0,450.0,480.0,460.0
GHATAL,11/10/2017,67.0,450.0,480.0,460.0
GHATAL,12/10/2017,80.0,460.0,500.0,480.0
GHATAL,13/10/2017,75.0,450.0,480.0,460.0
GHATAL,14/10/2017,67.0,440.0,470.0,460.0
GHATAL,16/10/2017,68.0,450.0,470.0,460.0
GHATAL,17/10/2017,65.0,530.0,550.0,540.0
GHATAL,18/10/2017,70.0,530.0,550.0,540.0
GHATAL,19/10/2017,80.0,530.0,550.0,540.0
GHATAL,20/10/2017,60.0,550.0,580.0,560.0
GHATAL,23/10/2017,70.0,550.0,580.0,570.0
GHATAL,24/10/2017,75.0,530.0,550.0,540.0
GHATAL,25/10/2017,80.0,540.0,560.0,550.0
GHATAL,26/10/2017,75.0,550.0,580.0,560.0
GHATAL,28/10/2017,80.0,540.0,560.0,550.0
GHATAL,30/10/2017,75.0,550.0,580.0,560.0
GHATAL,31/10/2017,80.0,560.0,600.0,580.0
GUSKARA(BURDWAN),06/10/2017,185.0,580.0,620.0,600.0
GUSKARA(BURDWAN),07/10/2017,192.0,580.0,620.0,600.0
GUSKARA(BURDWAN),09/10/2017,205.0,520.0,560.0,540.0
GUSKARA(BURDWAN),10/10/2017,112.0,520.0,560.0,540.0
GUSKARA(BURDWAN),11/10/2017,124.0,520.0,560.0,540.0
GUSKARA(BURDWAN),12/10/2017,136.0,520.0,560.0,540.0
GUSKARA(BURDWAN),13/10/2017,165.0,500.0,540.0,520.0
GUSKARA(BURDWAN),14/10/2017,180.0,500.0,540.0,520.0
GUSKARA(BURDWAN),16/10/2017,220.0,480.0,520.0,500.0
GUSKARA(BURDWAN),17/10/2017,245.0,500.0,540.0,520.0
GUSKARA(BURDWAN),18/10/2017,260.0,500.0,540.0,520.0
GUSKARA(BURDWAN),21/10/2017,45.0,520.0,560.0,540.0
GUSKARA(BURDWAN),23/10/2017,120.0,520.0,560.0,540.0
GUSKARA(BURDWAN),24/10/2017,142.0,520.0,560.0,540.0
GUSKARA(BURDWAN),25/10/2017,156.0,520.0,560.0,540.0
GUSKARA(BURDWAN),26/10/2017,165.0,520.0,560.0,540.0
GUSKARA(BURDWAN),27/10/2017,175.0,540.0,580.0,560.0
GUSKARA(BURDWAN),28/10/2017,170.0,580.0,620.0,600.0
GUSKARA(BURDWAN),30/10/2017,180.0,580.0,620.0,600.0
GUSKARA(BURDWAN),31/10/2017,194.0,580.0,620.0,600.0
HABRA,02/10/2017,10.0,600.0,660.0,630.0
HABRA,03/10/2017,10.5,620.0,660.0,640.0
HABRA,05/10/2017,10.0,640.0,720.0,660.0
HABRA,06/10/2017,10.0,640.0,720.0,660.0
HABRA,07/10/2017,10.8,620.0,660.0,640.0
HABRA,08/10/2017,11.0,630.0,690.0,660.0
HABRA,09/10/2017,10.5,620.0,660.0,640.0
HABRA,10/10/2017,11.5,620.0,660.0,640.0
HABRA,11/10/2017,11.5,600.0,640.0,620.0
HABRA,12/10/2017,10.5,640.0,700.0,660.0
HABRA,13/10/2017,10.5,600.0,640.0,620.0
HABRA,15/10/2017,11.5,600.0,640.0,620.0
HABRA,17/10/2017,10.0,660.0,720.0,700.0
HABRA,20/10/2017,10.0,660.0,720.0,700.0
HABRA,22/10/2017,12.0,660.0,720.0,700.0
HABRA,23/10/2017,10.0,700.0,740.0,720.0
HABRA,24/10/2017,9.0,680.0,720.0,700.0
HABRA,25/10/2017,11.0,640.0,680.0,660.0
HABRA,26/10/2017,11.0,650.0,700.0,670.0
HABRA,27/10/2017,13.0,650.0,700.0,670.0
HABRA,28/10/2017,10.0,620.0,700.0,660.0
HABRA,29/10/2017,10.0,620.0,700.0,660.0
HABRA,30/10/2017,12.0,620.0,700.0,660.0
HABRA,31/10/2017,10.5,600.0,680.0,650.0
HALDIBARI,02/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,03/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,04/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,05/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,06/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,07/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,09/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,10/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,11/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,12/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,13/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,14/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,16/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,17/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,18/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,19/10/2017,4.0,650.0,700.0,675.0
HALDIBARI,20/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,21/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,23/10/2017,3.0,600.0,700.0,650.0
HALDIBARI,24/10/2017,3.0,600.0,700.0,650.0
HALDIBARI,25/10/2017,3.0,650.0,700.0,675.0
HALDIBARI,26/10/2017,3.0,650.0,700.0,675.0
INDUS(BANKURA SADAR),01/10/2017,18.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),02/10/2017,20.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),03/10/2017,18.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),04/10/2017,18.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),05/10/2017,18.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),06/10/2017,20.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),09/10/2017,25.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),10/10/2017,22.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),11/10/2017,25.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),12/10/2017,20.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),13/10/2017,24.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),14/10/2017,18.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),15/10/2017,22.0,470.0,490.0,480.0
INDUS(BANKURA SADAR),16/10/2017,24.0,490.0,510.0,500.0
INDUS(BANKURA SADAR),17/10/2017,24.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),18/10/2017,24.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),19/10/2017,20.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),21/10/2017,18.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),22/10/2017,22.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),23/10/2017,20.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),24/10/2017,22.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),25/10/2017,24.0,550.0,570.0,560.0
INDUS(BANKURA SADAR),26/10/2017,26.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),27/10/2017,20.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),30/10/2017,28.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),31/10/2017,26.0,590.0,610.0,600.0
ISLAMPUR,01/10/2017,50.0,575.0,625.0,600.0
ISLAMPUR,02/10/2017,50.0,575.0,625.0,600.0
ISLAMPUR,03/10/2017,50.0,575.0,625.0,600.0
ISLAMPUR,04/10/2017,60.0,600.0,630.0,620.0
ISLAMPUR,05/10/2017,60.0,600.0,630.0,620.0
ISLAMPUR,06/10/2017,60.0,600.0,630.0,620.0
ISLAMPUR,07/10/2017,60.0,600.0,630.0,620.0
ISLAMPUR,08/10/2017,60.0,600.0,630.0,620.0
ISLAMPUR,09/10/2017,65.0,575.0,620.0,600.0
ISLAMPUR,10/10/2017,65.0,575.0,620.0,600.0
ISLAMPUR,11/10/2017,70.0,575.0,630.0,600.0
ISLAMPUR,12/10/2017,70.0,575.0,630.0,600.0
ISLAMPUR,13/10/2017,70.0,575.0,630.0,600.0
ISLAMPUR,14/10/2017,70.0,575.0,630.0,600.0
ISLAMPUR,15/10/2017,80.0,575.0,630.0,600.0
ISLAMPUR,16/10/2017,80.0,575.0,630.0,600.0
ISLAMPUR,17/10/2017,80.0,570.0,620.0,600.0
ISLAMPUR,18/10/2017,80.0,570.0,620.0,600.0
ISLAMPUR,19/10/2017,80.0,570.0,620.0,600.0
ISLAMPUR,20/10/2017,80.0,570.0,620.0,600.0
ISLAMPUR,21/10/2017,90.0,550.0,600.0,575.0
ISLAMPUR,22/10/2017,90.0,550.0,600.0,575.0
ISLAMPUR,23/10/2017,90.0,550.0,600.0,575.0
ISLAMPUR,24/10/2017,90.0,550.0,600.0,575.0
ISLAMPUR,25/10/2017,100.0,580.0,620.0,600.0
ISLAMPUR,26/10/2017,100.0,580.0,620.0,600.0
ISLAMPUR,27/10/2017,100.0,580.0,620.0,600.0
ISLAMPUR,28/10/2017,100.0,580.0,620.0,600.0
ISLAMPUR,29/10/2017,90.0,575.0,625.0,600.0
ISLAMPUR,30/10/2017,90.0,575.0,625.0,600.0
ISLAMPUR,31/10/2017,90.0,575.0,625.0,600.0
JALPAIGURI SADAR,09/10/2017,7.0,600.0,650.0,625.0
JALPAIGURI SADAR,10/10/2017,6.0,600.0,650.0,625.0
JALPAIGURI SADAR,11/10/2017,7.0,600.0,650.0,625.0
JALPAIGURI SADAR,12/10/2017,5.0,600.0,650.0,625.0
JALPAIGURI SADAR,13/10/2017,6.0,625.0,675.0,650.0
JALPAIGURI SADAR,14/10/2017,5.0,625.0,675.0,650.0
JALPAIGURI SADAR,15/10/2017,6.0,625.0,675.0,650.0
JALPAIGURI SADAR,16/10/2017,5.5,600.0,650.0,625.0
JALPAIGURI SADAR,17/10/2017,5.0,600.0,650.0,625.0
JALPAIGURI SADAR,18/10/2017,6.0,600.0,650.0,625.0
JALPAIGURI SADAR,19/10/2017,5.0,600.0,650.0,625.0
JANGIPUR,01/10/2017,154.0,800.0,835.0,815.0
JANGIPUR,02/10/2017,153.0,810.0,845.0,830.0
JANGIPUR,03/10/2017,152.5,815.0,845.0,830.0
JANGIPUR,04/10/2017,153.0,815.0,845.0,830.0
JANGIPUR,05/10/2017,152.5,820.0,850.0,830.0
JANGIPUR,06/10/2017,152.0,825.0,860.0,840.0
JANGIPUR,07/10/2017,152.5,825.0,860.0,845.0
JANGIPUR,08/10/2017,153.0,825.0,860.0,840.0
JANGIPUR,09/10/2017,153.5,825.0,855.0,840.0
JANGIPUR,10/10/2017,154.0,825.0,855.0,840.0
JANGIPUR,11/10/2017,154.5,825.0,850.0,840.0
JANGIPUR,12/10/2017,154.0,830.0,860.0,845.0
JANGIPUR,13/10/2017,153.5,830.0,860.0,845.0
JANGIPUR,15/10/2017,153.0,830.0,860.0,850.0
JANGIPUR,16/10/2017,152.5,830.0,860.0,850.0
JANGIPUR,17/10/2017,153.0,800.0,830.0,810.0
JANGIPUR,18/10/2017,153.5,790.0,815.0,800.0
JANGIPUR,19/10/2017,154.0,785.0,815.0,800.0
JANGIPUR,20/10/2017,154.5,780.0,810.0,790.0
JANGIPUR,21/10/2017,154.0,780.0,810.0,795.0
JANGIPUR,22/10/2017,154.5,775.0,810.0,795.0
JANGIPUR,23/10/2017,155.0,775.0,800.0,790.0
JANGIPUR,24/10/2017,154.5,755.0,800.0,790.0
JANGIPUR,29/10/2017,154.0,770.0,800.0,785.0
JANGIPUR,30/10/2017,153.5,770.0,800.0,780.0
JANGIPUR,31/10/2017,152.5,775.0,825.0,790.0
JHARGRAM,01/10/2017,22.0,460.0,480.0,470.0
JHARGRAM,02/10/2017,24.0,460.0,480.0,470.0
JHARGRAM,04/10/2017,25.0,450.0,470.0,460.0
JHARGRAM,05/10/2017,20.0,460.0,480.0,470.0
JHARGRAM,06/10/2017,22.0,460.0,480.0,470.0
JHARGRAM,07/10/2017,24.0,450.0,470.0,460.0
JHARGRAM,08/10/2017,20.0,460.0,480.0,470.0
JHARGRAM,09/10/2017,22.0,450.0,470.0,460.0
JHARGRAM,11/10/2017,24.0,430.0,530.0,480.0
JHARGRAM,12/10/2017,22.0,460.0,480.0,470.0
JHARGRAM,13/10/2017,24.0,460.0,480.0,470.0
JHARGRAM,14/10/2017,22.0,470.0,490.0,480.0
JHARGRAM,15/10/2017,24.0,480.0,500.0,490.0
JHARGRAM,16/10/2017,22.0,520.0,540.0,530.0
JHARGRAM,18/10/2017,20.0,520.0,540.0,530.0
JHARGRAM,19/10/2017,22.0,530.0,550.0,540.0
JHARGRAM,20/10/2017,24.0,530.0,550.0,540.0
JHARGRAM,21/10/2017,25.0,550.0,570.0,560.0
JHARGRAM,22/10/2017,20.0,550.0,570.0,560.0
JHARGRAM,23/10/2017,24.0,560.0,580.0,570.0
JHARGRAM,25/10/2017,22.0,540.0,560.0,550.0
JHARGRAM,26/10/2017,24.0,550.0,570.0,560.0
JHARGRAM,27/10/2017,25.0,540.0,560.0,550.0
JHARGRAM,28/10/2017,24.0,540.0,560.0,550.0
JHARGRAM,29/10/2017,25.0,550.0,570.0,560.0
JHARGRAM,30/10/2017,26.0,500.0,600.0,550.0
JIAGANJ,03/10/2017,6.4,640.0,650.0,645.0
