<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:05cee6d7e08c817cd99df45e7b464c5bcc8780e5ca61224923a89feba0a31dd0
size 86215
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GARBETA(MEDINIPUR),28/07/2018,0.9,1180.0,1190.0,1180.0
GARBETA(MEDINIPUR),29/07/2018,1.0,1180.0,1190.0,1180.0
GARBETA(MEDINIPUR),30/07/2018,1.2,1170.0,1180.0,1170.0
GARBETA(MEDINIPUR),31/07/2018,1.3,1120.0,1130.0,1120.0
GHATAL,02/07/2018,65.0,1180.0,1230.0,1200.0
GHATAL,03/07/2018,80.0,1180.0,1250.0,1200.0
GHATAL,04/07/2018,75.0,1180.0,1230.0,1200.0
GHATAL,05/07/2018,80.0,1150.0,1200.0,1170.0
GHATAL,06/07/2018,76.0,1150.0,1200.0,1170.0
GHATAL,09/07/2018,80.0,1130.0,1200.0,1150.0
GHATAL,10/07/2018,70.0,1130.0,1200.0,1150.0
GHATAL,11/07/2018,75.0,1120.0,1160.0,1140.0
GHATAL,12/07/2018,80.0,1120.0,1170.0,1140.0
GHATAL,13/07/2018,85.0,1100.0,1150.0,1120.0
GHATAL,16/07/2018,80.0,1100.0,1150.0,1120.0
GHATAL,17/07/2018,75.0,1100.0,1150.0,1120.0
GHATAL,18/07/2018,85.0,1100.0,1150.0,1120.0
GHATAL,19/07/2018,90.0,1090.0,1140.0,1110.0
GHATAL,20/07/2018,80.0,1090.0,1140.0,1110.0
GHATAL,21/07/2018,90.0,1080.0,1130.0,1100.0
GHATAL,24/07/2018,76.0,1080.0,1130.0,1100.0
GHATAL,25/07/2018,70.0,1080.0,1120.0,1100.0
GHATAL,26/07/2018,50.0,1120.0,1150.0,1130.0
GHATAL,27/07/2018,70.0,1100.0,1150.0,1130.0
GHATAL,28/07/2018,60.0,1120.0,1150.0,1130.0
GHATAL,30/07/2018,75.0,1080.0,1130.0,1100.0
GHATAL,31/07/2018,80.0,1080.0,1130.0,1100.0
GUSKARA(BURDWAN),02/07/2018,287.0,1380.0,1420.0,1400.0
GUSKARA(BURDWAN),03/07/2018,294.0,1360.0,1400.0,1380.0
GUSKARA(BURDWAN),04/07/2018,285.0,1360.0,1400.0,1380.0
GUSKARA(BURDWAN),05/07/2018,256.0,1360.0,1400.0,1380.0
GUSKARA(BURDWAN),06/07/2018,244.0,1360.0,1400.0,1380.0
GUSKARA(BURDWAN),07/07/2018,258.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),09/07/2018,274.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),10/07/2018,264.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),11/07/2018,274.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),12/07/2018,284.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),13/07/2018,287.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),14/07/2018,267.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),16/07/2018,28.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),17/07/2018,320.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),18/07/2018,326.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),19/07/2018,328.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),20/07/2018,306.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),21/07/2018,294.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),23/07/2018,307.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),24/07/2018,312.0,1280.0,1320.0,1300.0
GUSKARA(BURDWAN),25/07/2018,287.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),26/07/2018,306.0,1320.0,1360.0,1340.0
GUSKARA(BURDWAN),27/07/2018,312.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),28/07/2018,313.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),30/07/2018,324.0,1340.0,1380.0,1360.0
GUSKARA(BURDWAN),31/07/2018,327.0,1320.0,1360.0,1340.0
HABRA,01/07/2018,20.0,1360.0,1510.0,1420.0
HABRA,02/07/2018,21.0,1360.0,1510.0,1430.0
HABRA,03/07/2018,21.0,1360.0,1510.0,1420.0
HABRA,04/07/2018,25.0,1410.0,1500.0,1460.0
HABRA,05/07/2018,25.0,1420.0,1500.0,1460.0
HABRA,06/07/2018,27.0,1420.0,1500.0,1460.0
HABRA,07/07/2018,28.0,1400.0,1480.0,1440.0
HABRA,08/07/2018,28.0,1400.0,1480.0,1440.0
HABRA,09/07/2018,27.5,1400.0,1480.0,1440.0
HABRA,10/07/2018,27.5,1400.0,1480.0,1450.0
HABRA,11/07/2018,27.5,1380.0,1480.0,1450.0
HABRA,12/07/2018,28.0,1380.0,1500.0,1430.0
HABRA,13/07/2018,28.0,1380.0,1500.0,1430.0
HABRA,14/07/2018,30.0,1400.0,1520.0,1440.0
HABRA,15/07/2018,30.0,1400.0,1520.0,1440.0
HABRA,16/07/2018,30.0,1390.0,1500.0,1440.0
HABRA,17/07/2018,28.0,1380.0,1500.0,1440.0
HABRA,18/07/2018,28.0,1380.0,1500.0,1440.0
HABRA,19/07/2018,30.0,1360.0,1500.0,1440.0
HABRA,20/07/2018,30.0,1360.0,1500.0,1440.0
HABRA,21/07/2018,18.0,1360.0,1500.0,1440.0
HABRA,22/07/2018,18.0,1360.0,1500.0,1440.0
HABRA,23/07/2018,20.0,1340.0,1500.0,1440.0
HABRA,24/07/2018,20.0,1340.0,1480.0,1440.0
HABRA,25/07/2018,21.0,1340.0,1480.0,1440.0
HABRA,26/07/2018,18.0,1280.0,1400.0,1320.0
HABRA,27/07/2018,19.0,1260.0,1400.0,1320.0
HABRA,28/07/2018,19.0,1260.0,1400.0,1320.0
HABRA,29/07/2018,19.0,1240.0,1400.0,1320.0
HABRA,30/07/2018,60.0,1340.0,1440.0,1400.0
HABRA,31/07/2018,62.0,1340.0,1440.0,1400.0
HALDIBARI,01/07/2018,1.4,1325.0,1380.0,1350.0
HALDIBARI,02/07/2018,1.2,1330.0,1400.0,1360.0
HALDIBARI,03/07/2018,1.4,1330.0,1425.0,1360.0
HALDIBARI,04/07/2018,1.5,1380.0,1450.0,1425.0
HALDIBARI,05/07/2018,1.4,1380.0,1450.0,1430.0
HALDIBARI,06/07/2018,1.5,1400.0,1450.0,1430.0
HALDIBARI,07/07/2018,1.4,1400.0,1460.0,1440.0
HALDIBARI,08/07/2018,1.5,1425.0,1460.0,1440.0
HALDIBARI,09/07/2018,1.4,1430.0,1460.0,1440.0
HALDIBARI,10/07/2018,1.5,1400.0,1430.0,1420.0
HALDIBARI,11/07/2018,1.7,1350.0,1400.0,1375.0
HALDIBARI,12/07/2018,1.5,1325.0,1375.0,1350.0
HALDIBARI,13/07/2018,1.4,1320.0,1360.0,1340.0
HALDIBARI,14/07/2018,1.5,1300.0,1350.0,1325.0
HALDIBARI,15/07/2018,1.4,1300.0,1350.0,1325.0
HALDIBARI,16/07/2018,1.5,1300.0,1350.0,1325.0
HALDIBARI,17/07/2018,1.4,1300.0,1350.0,1325.0
HALDIBARI,18/07/2018,1.2,1300.0,1350.0,1325.0
HALDIBARI,19/07/2018,1.4,1280.0,1325.0,1300.0
HALDIBARI,20/07/2018,1.5,1280.0,1325.0,1300.0
HALDIBARI,23/07/2018,1.4,1350.0,1400.0,1375.0
HALDIBARI,24/07/2018,1.5,1350.0,1400.0,1375.0
HALDIBARI,25/07/2018,1.4,1350.0,1400.0,1375.0
HALDIBARI,26/07/2018,1.5,1350.0,1400.0,1375.0
HALDIBARI,27/07/2018,1.4,1350.0,1400.0,1375.0
HALDIBARI,28/07/2018,1.5,1350.0,1400.0,1375.0
HALDIBARI,29/07/2018,1.4,1350.0,1400.0,1375.0
HALDIBARI,30/07/2018,1.5,1375.0,1425.0,1400.0
HALDIBARI,31/07/2018,1.4,1375.0,1425.0,1400.0
INDUS(BANKURA SADAR),01/07/2018,22.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),02/07/2018,24.0,1210.0,1230.0,1220.0
INDUS(BANKURA SADAR),03/07/2018,22.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),04/07/2018,24.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),05/07/2018,24.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),06/07/2018,22.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),07/07/2018,25.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),08/07/2018,20.0,1190.0,1210.0,1200.0
INDUS(BANKURA SADAR),09/07/2018,24.0,1180.0,1200.0,1190.0
INDUS(BANKURA SADAR),10/07/2018,22.0,1180.0,1200.0,1190.0
INDUS(BANKURA SADAR),11/07/2018,24.0,1170.0,1190.0,1180.0
INDUS(BANKURA SADAR),12/07/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),13/07/2018,20.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),14/07/2018,22.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),15/07/2018,20.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),16/07/2018,24.0,1150.0,1170.0,1160.0
INDUS(BANKURA SADAR),17/07/2018,24.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),18/07/2018,22.0,1140.0,1160.0,1150.0
INDUS(BANKURA SADAR),20/07/2018,22.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),21/07/2018,24.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),22/07/2018,22.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),23/07/2018,24.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),24/07/2018,20.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),25/07/2018,22.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),26/07/2018,24.0,1120.0,1140.0,1130.0
INDUS(BANKURA SADAR),27/07/2018,22.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),28/07/2018,24.0,1200.0,1220.0,1210.0
INDUS(BANKURA SADAR),31/07/2018,22.0,1160.0,1180.0,1170.0
ISLAMPUR,01/07/2018,23.0,1575.0,1630.0,1600.0
ISLAMPUR,02/07/2018,23.0,1575.0,1630.0,1600.0
ISLAMPUR,03/07/2018,23.0,1575.0,1630.0,1600.0
ISLAMPUR,04/07/2018,23.0,1575.0,1630.0,1600.0
ISLAMPUR,05/07/2018,20.0,1570.0,1625.0,1600.0
ISLAMPUR,06/07/2018,20.0,1570.0,1625.0,1600.0
ISLAMPUR,07/07/2018,20.0,1570.0,1625.0,1600.0
ISLAMPUR,08/07/2018,20.0,1570.0,1625.0,1600.0
ISLAMPUR,09/07/2018,17.0,1580.0,1620.0,1600.0
ISLAMPUR,10/07/2018,17.0,1580.0,1620.0,1600.0
ISLAMPUR,11/07/2018,15.0,1580.0,1620.0,1600.0
ISLAMPUR,12/07/2018,15.0,1580.0,1620.0,1600.0
ISLAMPUR,13/07/2018,15.0,1580.0,1620.0,1600.0
ISLAMPUR,14/07/2018,13.0,1570.0,1630.0,1600.0
ISLAMPUR,15/07/2018,13.0,1570.0,1630.0,1600.0
ISLAMPUR,16/07/2018,10.0,1570.0,1630.0,1600.0
ISLAMPUR,17/07/2018,10.0,1570.0,1630.0,1600.0
ISLAMPUR,18/07/2018,10.0,1570.0,1630.0,1600.0
ISLAMPUR,19/07/2018,14.0,1575.0,1630.0,1600.0
ISLAMPUR,20/07/2018,14.0,1575.0,1630.0,1600.0
ISLAMPUR,21/07/2018,14.0,1575.0,1630.0,1600.0
ISLAMPUR,22/07/2018,14.0,1575.0,1630.0,1600.0
ISLAMPUR,23/07/2018,12.0,1570.0,1620.0,1600.0
ISLAMPUR,24/07/2018,12.0,1570.0,1620.0,1600.0
ISLAMPUR,25/07/2018,12.0,1570.0,1620.0,1600.0
ISLAMPUR,26/07/2018,14.0,1570.0,1620.0,1600.0
ISLAMPUR,27/07/2018,14.0,1570.0,1620.0,1600.0
ISLAMPUR,28/07/2018,14.0,1570.0,1620.0,1600.0
JALPAIGURI SADAR,01/07/2018,8.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,03/07/2018,10.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,04/07/2018,11.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,06/07/2018,8.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,07/07/2018,10.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,08/07/2018,8.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,10/07/2018,10.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,11/07/2018,12.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,12/07/2018,10.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,13/07/2018,11.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,14/07/2018,12.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,15/07/2018,10.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,17/07/2018,12.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,18/07/2018,10.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,19/07/2018,12.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,20/07/2018,10.0,1350.0,1450.0,1400.0
JALPAIGURI SADAR,22/07/2018,12.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,24/07/2018,11.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,25/07/2018,12.0,1300.0,1400.0,1350.0
JALPAIGURI SADAR,26/07/2018,10.0,1300.0,1400.0,1350.0
JANGIPUR,01/07/2018,173.5,1640.0,1675.0,1660.0
JANGIPUR,02/07/2018,173.0,1645.0,1685.0,1660.0
JANGIPUR,03/07/2018,172.5,1645.0,1685.0,1665.0
JANGIPUR,04/07/2018,172.0,1650.0,1690.0,1665.0
JANGIPUR,05/07/2018,171.0,1660.0,1700.0,1675.0
JANGIPUR,06/07/2018,171.5,1660.0,1700.0,1670.0
JANGIPUR,07/07/2018,172.0,1660.0,1700.0,1680.0
JANGIPUR,08/07/2018,172.5,1660.0,1700.0,1685.0
JANGIPUR,09/07/2018,172.0,1665.0,1710.0,1690.0
JANGIPUR,10/07/2018,172.5,1665.0,1710.0,1695.0
JANGIPUR,11/07/2018,172.0,1670.0,1710.0,1690.0
JANGIPUR,12/07/2018,172.5,1670.0,1710.0,1685.0
JANGIPUR,13/07/2018,173.0,1670.0,1710.0,1690.0
JANGIPUR,14/07/2018,172.5,1675.0,1710.0,1695.0
JANGIPUR,15/07/2018,173.0,1675.0,1710.0,1695.0
JANGIPUR,16/07/2018,173.5,1670.0,1710.0,1690.0
JANGIPUR,17/07/2018,173.0,1675.0,1710.0,1690.0
JANGIPUR,18/07/2018,173.5,1660.0,1690.0,1670.0
JANGIPUR,19/07/2018,174.0,1655.0,1680.0,1665.0
JANGIPUR,20/07/2018,173.5,1660.0,1680.0,1670.0
JANGIPUR,21/07/2018,174.0,1630.0,1660.0,1645.0
JANGIPUR,22/07/2018,174.5,1575.0,1600.0,1585.0
JANGIPUR,23/07/2018,174.0,1575.0,1600.0,1585.0
JANGIPUR,26/07/2018,173.5,1520.0,1560.0,1535.0
JANGIPUR,27/07/2018,172.5,1535.0,1570.0,1550.0
JANGIPUR,31/07/2018,172.0,1545.0,1580.0,1560.0
JHARGRAM,02/07/2018,28.0,1130.0,1200.0,1150.0
JHARGRAM,04/07/2018,25.0,1160.0,1200.0,1180.0
JHARGRAM,05/07/2018,25.0,1150.0,1200.0,1180.0
JHARGRAM,06/07/2018,25.0,1130.0,1200.0,1180.0
JHARGRAM,07/07/2018,28.0,1130.0,1200.0,1180.0
JHARGRAM,08/07/2018,25.0,1130.0,1200.0,1150.0
JHARGRAM,09/07/2018,25.0,1130.0,1200.0,1150.0
JHARGRAM,11/07/2018,26.0,1150.0,1200.0,1160.0
JHARGRAM,12/07/2018,26.0,1150.0,1220.0,1200.0
JHARGRAM,14/07/2018,30.0,1200.0,1300.0,1250.0
JHARGRAM,15/07/2018,25.0,1180.0,1250.0,1200.0
JHARGRAM,16/07/2018,20.0,1150.0,1250.0,1200.0
JHARGRAM,18/07/2018,26.0,1200.0,1300.0,1250.0
JHARGRAM,19/07/2018,28.0,1150.0,1250.0,1230.0
JHARGRAM,20/07/2018,25.0,1180.0,1250.0,1230.0
JHARGRAM,23/07/2018,25.0,1150.0,1200.0,1180.0
JHARGRAM,25/07/2018,25.0,1150.0,1200.0,1180.0
JHARGRAM,26/07/2018,25.0,1150.0,1200.0,1180.0
JHARGRAM,27/07/2018,30.0,1130.0,1200.0,1180.0
JHARGRAM,28/07/2018,30.0,1130.0,1200.0,1180.0
JHARGRAM,29/07/2018,30.0,1120.0,1200.0,1150.0
JHARGRAM,30/07/2018,25.0,1130.0,1200.0,1180.0
JIAGANJ,01/07/2018,5.4,1580.0,1600.0,1590.0
JIAGANJ,04/07/2018,6.3,1400.0,1550.0,1460.0
JIAGANJ,05/07/2018,6.2,1500.0,1540.0,1520.0
JIAGANJ,06/07/2018,4.9,1500.0,1540.0,1520.0
JIAGANJ,07/07/2018,6.0,1530.0,1560.0,1540.0
JIAGANJ,08/07/2018,6.0,1500.0,1540.0,1520.0
JIAGANJ,10/07/2018,6.2,1500.0,1520.0,1510.0
JIAGANJ,11/07/2018,5.8,1520.0,1560.0,1540.0
JIAGANJ,12/07/2018,6.2,1500.0,1540.0,1520.0
JIAGANJ,15/07/2018,6.7,1500.0,1520.0,1510.0
JIAGANJ,17/07/2018,6.2,1500.0,1520.0,1510.0
JIAGANJ,18/07/2018,5.9,1500.0,1550.0,1530.0
JIAGANJ,19/07/2018,5.0,1500.0,1520.0,1510.0
JIAGANJ,20/07/2018,6.5,1500.0,1520.0,1510.0
JIAGANJ,21/07/2018,6.4,1400.0,1420.0,1410.0
JIAGANJ,22/07/2018,7.0,1400.0,1420.0,1410.0
JIAGANJ,24/07/2018,5.8,1500.0,1520.0,1510.0
JIAGANJ,25/07/2018,6.7,1480.0,1520.0,1500.0
JIAGANJ,26/07/2018,6.4,1500.0,1520.0,1510.0
JIAGANJ,31/07/2018,6.9,1480.0,1510.0,1490.0
KALIMPONG,04/07/2018,1.2,1700.0,1800.0,1750.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,05/07/2018,1.2,1700.0,1800.0,1750.0
KALIMPONG,09/07/2018,0.6,1700.0,1800.0,1750.0
KALIMPONG,11/07/2018,1.3,1700.0,1800.0,1750.0
KALIMPONG,13/07/2018,1.3,1700.0,1800.0,1750.0
KALIMPONG,14/07/2018,2.2,1700.0,1800.0,1750.0
KALIMPONG,16/07/2018,0.7,1700.0,1800.0,1750.0
KALIMPONG,17/07/2018,0.56,1700.0,1800.0,1750.0
KALIMPONG,18/07/2018,1.6,1700.0,1800.0,1750.0
KALIMPONG,20/07/2018,0.5,1700.0,1800.0,1750.0
KALIMPONG,21/07/2018,1.5,1700.0,1800.0,1750.0
KALIMPONG,23/07/2018,0.8,1700.0,1800.0,1750.0
KALIMPONG,24/07/2018,0.7,1700.0,1800.0,1750.0
KALIMPONG,25/07/2018,1.5,1700.0,1800.0,1750.0
KALIMPONG,27/07/2018,1.5,1700.0,1800.0,1750.0
KALIMPONG,28/07/2018,3.0,1700.0,1800.0,1750.0
KALIMPONG,30/07/2018,0.9,1700.0,1800.0,1750.0
KALIMPONG,31/07/2018,0.6,1700.0,1800.0,1750.0
KALIPUR,01/07/2018,56.0,1320.0,1360.0,1340.0
KALIPUR,02/07/2018,59.0,1320.0,1360.0,1340.0
KALIPUR,03/07/2018,62.0,1320.0,1340.0,1320.0
KALIPUR,04/07/2018,65.0,1320.0,1340.0,1320.0
KALIPUR,05/07/2018,60.0,1320.0,1340.0,1320.0
KALIPUR,06/07/2018,62.0,1320.0,1340.0,1320.0
KALIPUR,07/07/2018,60.0,1280.0,1320.0,1300.0
KALIPUR,15/07/2018,54.0,1260.0,1300.0,1280.0
KALIPUR,16/07/2018,50.0,1260.0,1300.0,1280.0
KALIPUR,17/07/2018,48.0,1240.0,1280.0,1260.0
KALIPUR,18/07/2018,52.0,1240.0,1280.0,1260.0
KALIPUR,19/07/2018,50.0,1240.0,1280.0,1260.0
KALIPUR,20/07/2018,56.0,1240.0,1280.0,1260.0
KALIPUR,21/07/2018,54.0,1240.0,1280.0,1260.0
KALIPUR,22/07/2018,48.0,1240.0,1280.0,1260.0
KALIPUR,23/07/2018,50.0,1230.0,1270.0,1250.0
KALIPUR,24/07/2018,54.0,1220.0,1260.0,1240.0
KALIPUR,25/07/2018,60.0,1220.0,1260.0,1240.0
KALIPUR,26/07/2018,46.0,1250.0,1300.0,1270.0
KALIPUR,27/07/2018,50.0,1250.0,1300.0,1270.0
KALIPUR,28/07/2018,48.0,1250.0,1300.0,1270.0
KALIPUR,29/07/2018,47.0,1260.0,1300.0,1280.0
KALIPUR,30/07/2018,45.0,1260.0,1300.0,1280.0
KALIPUR,31/07/2018,47.0,1260.0,1300.0,1280.0
KALNA,03/07/2018,33.0,1410.0,1420.0,1420.0
KALNA,04/07/2018,32.0,1410.0,1420.0,1420.0
KALNA,09/07/2018,31.5,1350.0,1360.0,1360.0
KALNA,10/07/2018,32.0,1350.0,1360.0,1360.0
KALNA,11/07/2018,32.0,1350.0,1360.0,1360.0
KALNA,12/07/2018,32.0,1350.0,1360.0,1360.0
KALNA,13/07/2018,32.0,1340.0,1350.0,1350.0
KALNA,14/07/2018,32.0,1340.0,1350.0,1350.0
KALNA,16/07/2018,32.0,1340.0,1350.0,1350.0
KALNA,17/07/2018,32.0,1340.0,1350.0,1350.0
KALNA,18/07/2018,32.0,1330.0,1340.0,1340.0
KALNA,19/07/2018,32.0,1330.0,1340.0,1340.0
KALNA,20/07/2018,32.0,1330.0,1340.0,1340.0
KALNA,21/07/2018,32.0,1330.0,1340.0,1340.0
KALNA,23/07/2018,32.0,1280.0,1290.0,1290.0
KALNA,24/07/2018,32.0,1280.0,1290.0,1290.0
KALNA,25/07/2018,32.0,1280.0,1300.0,1290.0
KALNA,26/07/2018,32.0,1320.0,1330.0,1330.0
KALNA,27/07/2018,32.0,1320.0,1340.0,1330.0
KALNA,28/07/2018,32.5,1330.0,1350.0,1340.0
KALNA,30/07/2018,32.0,1340.0,1350.0,1350.0
KALNA,31/07/2018,32.5,1340.0,1350.0,1350.0
KALYANI,02/07/2018,5.0,1480.0,1550.0,1510.0
KALYANI,03/07/2018,4.8,1500.0,1580.0,1520.0
KALYANI,04/07/2018,4.7,1510.0,1590.0,1530.0
KALYANI,05/07/2018,4.5,1520.0,1600.0,1550.0
KALYANI,06/07/2018,5.0,1480.0,1520.0,1500.0
KALYANI,07/07/2018,4.9,,,
KALYANI,09/07/2018,5.0,1480.0,1520.0,1500.0
KALYANI,10/07/2018,5.1,1490.0,1530.0,1510.0
KALYANI,11/07/2018,5.2,1480.0,1510.0,1500.0
KALYANI,12/07/2018,5.3,1480.0,1510.0,1500.0
KALYANI,13/07/2018,5.2,1480.0,1510.0,1500.0
KALYANI,14/07/2018,5.1,1480.0,1510.0,1500.0
KALYANI,16/07/2018,5.2,1480.0,1510.0,1500.0
KALYANI,17/07/2018,5.3,1490.0,1520.0,1510.0
KALYANI,18/07/2018,5.0,1480.0,1510.0,1500.0
KALYANI,19/07/2018,5.2,1480.0,1510.0,1500.0
KALYANI,20/07/2018,5.3,1450.0,1500.0,1480.0
KALYANI,21/07/2018,5.2,1450.0,1500.0,1480.0
KALYANI,23/07/2018,5.3,1430.0,1480.0,1450.0
KALYANI,24/07/2018,5.2,1430.0,1480.0,1450.0
KALYANI,25/07/2018,5.3,1430.0,1480.0,1450.0
KALYANI,26/07/2018,5.2,1430.0,1480.0,1450.0
KALYANI,27/07/2018,5.3,1430.0,1480.0,1450.0
KALYANI,30/07/2018,5.3,1430.0,1480.0,1450.0
KALYANI,31/07/2018,5.2,1440.0,1480.0,1450.0
KANDI,01/07/2018,20.0,1140.0,1160.0,1150.0
KANDI,02/07/2018,18.0,1130.0,1150.0,1140.0
KANDI,03/07/2018,21.0,1130.0,1150.0,1140.0
KANDI,04/07/2018,20.0,1140.0,1160.0,1150.0
KANDI,07/07/2018,20.0,1140.0,1160.0,1150.0
KANDI,08/07/2018,22.0,1145.0,1155.0,1150.0
KANDI,09/07/2018,21.0,1135.0,1145.0,1140.0
KANDI,10/07/2018,30.0,1140.0,1150.0,1145.0
KANDI,11/07/2018,16.0,1140.0,1160.0,1150.0
KANDI,13/07/2018,20.0,1140.0,1160.0,1150.0
KANDI,14/07/2018,15.0,1150.0,1170.0,1160.0
KANDI,15/07/2018,20.0,1150.0,1170.0,1160.0
KANDI,16/07/2018,18.0,1150.0,1170.0,1160.0
KANDI,17/07/2018,18.0,1150.0,1170.0,1160.0
KANDI,18/07/2018,20.0,1140.0,1160.0,1150.0
KANDI,19/07/2018,19.0,1150.0,1170.0,1160.0
KANDI,20/07/2018,22.0,1150.0,1170.0,1160.0
KANDI,21/07/2018,20.0,1150.0,1170.0,1160.0
KANDI,22/07/2018,18.0,1150.0,1170.0,1160.0
KANDI,23/07/2018,20.0,1140.0,1160.0,1150.0
KANDI,24/07/2018,20.0,1150.0,1170.0,1160.0
KANDI,25/07/2018,17.0,1250.0,1270.0,1260.0
KANDI,26/07/2018,18.0,1150.0,1170.0,1160.0
KARIMPUR,01/07/2018,35.0,1250.0,1600.0,1490.0
KARIMPUR,02/07/2018,35.0,1300.0,1650.0,1550.0
KARIMPUR,03/07/2018,35.0,1300.0,1650.0,1550.0
KARIMPUR,04/07/2018,35.0,1300.0,1650.0,1550.0
KARIMPUR,06/07/2018,30.0,1300.0,1650.0,1550.0
KARIMPUR,07/07/2018,30.0,1300.0,1650.0,1550.0
KARIMPUR,08/07/2018,40.0,1250.0,1600.0,1550.0
KARIMPUR,09/07/2018,40.0,1250.0,1600.0,1550.0
KARIMPUR,10/07/2018,35.0,1300.0,1650.0,1600.0
KARIMPUR,11/07/2018,30.0,1300.0,1650.0,1600.0
KARIMPUR,13/07/2018,30.0,1300.0,1670.0,1600.0
KARIMPUR,14/07/2018,30.0,1350.0,1700.0,1650.0
KARIMPUR,15/07/2018,30.0,1350.0,1700.0,1650.0
KARIMPUR,16/07/2018,30.0,1350.0,1700.0,1650.0
KARIMPUR,17/07/2018,30.0,1350.0,1700.0,1650.0
KARIMPUR,18/07/2018,30.0,1350.0,1700.0,1650.0
KARIMPUR,20/07/2018,35.0,1350.0,1700.0,1650.0
KARIMPUR,21/07/2018,30.0,1350.0,1700.0,1650.0
KARIMPUR,22/07/2018,35.0,1350.0,1700.0,1650.0
KARIMPUR,23/07/2018,30.0,1400.0,1750.0,1650.0
KARIMPUR,24/07/2018,30.0,1400.0,1750.0,1650.0
KARIMPUR,25/07/2018,35.0,1400.0,1750.0,1650.0
KARIMPUR,27/07/2018,35.0,1400.0,1750.0,1650.0
KARIMPUR,28/07/2018,40.0,1350.0,1600.0,1500.0
KARIMPUR,29/07/2018,40.0,1350.0,1600.0,1500.0
KARIMPUR,30/07/2018,40.0,1350.0,1600.0,1500.0
KARIMPUR,31/07/2018,30.0,1350.0,1600.0,1500.0
KARSIYANG(MATIGARA),02/07/2018,3.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),,,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),03/07/2018,2.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),04/07/2018,2.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),05/07/2018,2.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),06/07/2018,1.8,1800.0,2200.0,2000.0
