<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7cceae61cc33bac30f5bbdcdea19ecb83a9f4bac0cf2159ebb6fa716432ce986
size 76595
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,17/11/2019,2.7,1150.0,1250.0,1200.0
HALDIBARI,18/11/2019,2.6,1200.0,1300.0,1250.0
HALDIBARI,19/11/2019,2.5,1250.0,1350.0,1300.0
HALDIBARI,21/11/2019,2.5,1250.0,1350.0,1300.0
HALDIBARI,22/11/2019,2.4,1250.0,1350.0,1300.0
HALDIBARI,23/11/2019,2.7,1300.0,1400.0,1350.0
HALDIBARI,24/11/2019,2.5,1200.0,1300.0,1250.0
HALDIBARI,25/11/2019,2.4,1150.0,1250.0,1200.0
HALDIBARI,26/11/2019,2.7,1150.0,1250.0,1200.0
HALDIBARI,27/11/2019,2.7,1130.0,1200.0,1160.0
INDUS(BANKURA SADAR),01/11/2019,12.0,1360.0,1390.0,1380.0
INDUS(BANKURA SADAR),04/11/2019,10.0,1370.0,1400.0,1390.0
INDUS(BANKURA SADAR),05/11/2019,12.0,1480.0,1500.0,1490.0
INDUS(BANKURA SADAR),06/11/2019,10.0,1480.0,1510.0,1500.0
INDUS(BANKURA SADAR),07/11/2019,8.0,1480.0,1510.0,1500.0
INDUS(BANKURA SADAR),08/11/2019,10.0,1480.0,1510.0,1500.0
INDUS(BANKURA SADAR),11/11/2019,8.0,1550.0,1570.0,1560.0
INDUS(BANKURA SADAR),13/11/2019,10.0,1520.0,1560.0,1540.0
INDUS(BANKURA SADAR),14/11/2019,12.0,1450.0,1480.0,1470.0
INDUS(BANKURA SADAR),15/11/2019,10.0,1350.0,1380.0,1370.0
INDUS(BANKURA SADAR),18/11/2019,12.0,1350.0,1380.0,1370.0
INDUS(BANKURA SADAR),19/11/2019,10.0,1350.0,1380.0,1370.0
INDUS(BANKURA SADAR),20/11/2019,6.0,1320.0,1360.0,1340.0
INDUS(BANKURA SADAR),21/11/2019,10.0,1330.0,1350.0,1340.0
INDUS(BANKURA SADAR),22/11/2019,12.0,1320.0,1350.0,1340.0
INDUS(BANKURA SADAR),25/11/2019,10.0,1250.0,1280.0,1270.0
INDUS(BANKURA SADAR),26/11/2019,12.0,1300.0,1340.0,1320.0
INDUS(BANKURA SADAR),27/11/2019,10.0,1320.0,1350.0,1340.0
INDUS(BANKURA SADAR),28/11/2019,11.0,1350.0,1380.0,1370.0
INDUS(BANKURA SADAR),29/11/2019,10.0,1370.0,1400.0,1390.0
ISLAMPUR,02/11/2019,30.0,1480.0,1530.0,1500.0
ISLAMPUR,03/11/2019,30.0,1480.0,1530.0,1500.0
ISLAMPUR,04/11/2019,30.0,1480.0,1530.0,1500.0
ISLAMPUR,05/11/2019,30.0,1480.0,1530.0,1500.0
ISLAMPUR,06/11/2019,27.0,1480.0,1530.0,1500.0
ISLAMPUR,07/11/2019,28.0,1480.0,1530.0,1500.0
ISLAMPUR,08/11/2019,28.0,1480.0,1530.0,1500.0
ISLAMPUR,09/11/2019,30.0,1470.0,1520.0,1500.0
ISLAMPUR,10/11/2019,30.0,1470.0,1520.0,1500.0
ISLAMPUR,11/11/2019,30.0,1470.0,1520.0,1500.0
ISLAMPUR,12/11/2019,32.0,1630.0,1670.0,1650.0
ISLAMPUR,13/11/2019,32.0,1630.0,1670.0,1650.0
ISLAMPUR,14/11/2019,32.0,1630.0,1670.0,1650.0
ISLAMPUR,15/11/2019,32.0,1630.0,1670.0,1650.0
ISLAMPUR,16/11/2019,35.0,1640.0,1670.0,1650.0
ISLAMPUR,17/11/2019,35.0,1640.0,1670.0,1650.0
ISLAMPUR,18/11/2019,35.0,1640.0,1670.0,1650.0
ISLAMPUR,19/11/2019,37.0,1640.0,1670.0,1650.0
ISLAMPUR,20/11/2019,37.0,1640.0,1670.0,1650.0
ISLAMPUR,21/11/2019,40.0,1640.0,1670.0,1650.0
ISLAMPUR,22/11/2019,40.0,1640.0,1670.0,1650.0
ISLAMPUR,24/11/2019,42.0,1475.0,1550.0,1500.0
ISLAMPUR,25/11/2019,43.0,1475.0,1550.0,1500.0
ISLAMPUR,26/11/2019,43.0,1475.0,1550.0,1500.0
ISLAMPUR,27/11/2019,45.0,1475.0,1550.0,1500.0
ISLAMPUR,28/11/2019,45.0,1475.0,1550.0,1500.0
ISLAMPUR,29/11/2019,45.0,1475.0,1550.0,1500.0
ISLAMPUR,30/11/2019,47.0,1475.0,1525.0,1500.0
JALPAIGURI SADAR,03/11/2019,8.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,05/11/2019,7.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,06/11/2019,8.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,13/11/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,14/11/2019,12.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,17/11/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,19/11/2019,12.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,20/11/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,21/11/2019,8.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,23/11/2019,8.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,24/11/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,26/11/2019,8.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,27/11/2019,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,28/11/2019,8.5,1600.0,1700.0,1650.0
JALPAIGURI SADAR,30/11/2019,6.0,1600.0,1800.0,1700.0
JANGIPUR,01/11/2019,172.0,1545.0,1585.0,1560.0
JANGIPUR,02/11/2019,172.5,1545.0,1585.0,1560.0
JANGIPUR,03/11/2019,172.0,1555.0,1600.0,1580.0
JANGIPUR,04/11/2019,172.5,1550.0,1600.0,1575.0
JANGIPUR,05/11/2019,172.0,1570.0,1620.0,1590.0
JANGIPUR,06/11/2019,171.5,1600.0,1655.0,1625.0
JANGIPUR,07/11/2019,172.0,1600.0,1655.0,1630.0
JANGIPUR,08/11/2019,171.0,1685.0,1725.0,1705.0
JANGIPUR,09/11/2019,170.5,1720.0,1770.0,1750.0
JANGIPUR,10/11/2019,170.0,1725.0,1770.0,1750.0
JANGIPUR,11/11/2019,170.5,1720.0,1770.0,1750.0
JANGIPUR,12/11/2019,171.0,1720.0,1765.0,1740.0
JANGIPUR,13/11/2019,171.5,1720.0,1765.0,1745.0
JANGIPUR,14/11/2019,171.0,1755.0,1790.0,1770.0
JANGIPUR,15/11/2019,171.5,1740.0,1785.0,1765.0
JANGIPUR,16/11/2019,172.0,1740.0,1785.0,1760.0
JANGIPUR,17/11/2019,172.5,1740.0,1785.0,1760.0
JANGIPUR,18/11/2019,173.0,1740.0,1780.0,1760.0
JANGIPUR,19/11/2019,173.5,1740.0,1770.0,1755.0
JANGIPUR,20/11/2019,174.0,1740.0,1770.0,1755.0
JANGIPUR,21/11/2019,174.5,1740.0,1770.0,1755.0
JANGIPUR,22/11/2019,174.0,1745.0,1790.0,1765.0
JANGIPUR,23/11/2019,174.5,1745.0,1790.0,1770.0
JANGIPUR,24/11/2019,175.0,1740.0,1785.0,1760.0
JANGIPUR,25/11/2019,176.0,1735.0,1775.0,1755.0
JANGIPUR,26/11/2019,176.5,1735.0,1785.0,1760.0
JANGIPUR,27/11/2019,177.0,1730.0,1780.0,1755.0
JANGIPUR,28/11/2019,177.5,1730.0,1780.0,1755.0
JANGIPUR,29/11/2019,178.0,1725.0,1760.0,1740.0
JANGIPUR,30/11/2019,178.5,1710.0,1745.0,1725.0
JHARGRAM,03/11/2019,30.0,1400.0,1600.0,1500.0
JHARGRAM,04/11/2019,30.0,1300.0,1500.0,1400.0
JHARGRAM,05/11/2019,32.0,1400.0,1600.0,1450.0
JHARGRAM,06/11/2019,29.0,1400.0,1600.0,1500.0
JHARGRAM,07/11/2019,29.0,1500.0,1700.0,1600.0
JHARGRAM,08/11/2019,30.0,1300.0,1500.0,1400.0
JHARGRAM,12/11/2019,32.0,1300.0,1500.0,1400.0
JHARGRAM,13/11/2019,29.0,1350.0,1600.0,1450.0
JHARGRAM,14/11/2019,29.0,1200.0,1400.0,1300.0
JHARGRAM,15/11/2019,36.0,1200.0,1400.0,1300.0
JHARGRAM,16/11/2019,30.0,1200.0,1400.0,1300.0
JHARGRAM,17/11/2019,30.0,1300.0,1500.0,1400.0
JHARGRAM,18/11/2019,29.0,1200.0,1400.0,1300.0
JHARGRAM,19/11/2019,32.0,1450.0,1650.0,1550.0
JHARGRAM,20/11/2019,32.0,1400.0,1600.0,1500.0
JHARGRAM,21/11/2019,29.0,1200.0,1400.0,1300.0
JHARGRAM,22/11/2019,32.0,1500.0,1700.0,1600.0
JHARGRAM,23/11/2019,36.0,1500.0,1700.0,1600.0
JHARGRAM,24/11/2019,31.0,1500.0,1700.0,1600.0
JHARGRAM,25/11/2019,30.0,1400.0,1600.0,1500.0
JIAGANJ,01/11/2019,6.4,1550.0,1600.0,1580.0
JIAGANJ,02/11/2019,5.4,1500.0,1600.0,1540.0
JIAGANJ,03/11/2019,5.8,1520.0,1600.0,1560.0
JIAGANJ,04/11/2019,5.5,1450.0,1600.0,1500.0
JIAGANJ,05/11/2019,6.0,1450.0,1600.0,1550.0
JIAGANJ,06/11/2019,6.6,1350.0,1580.0,1440.0
JIAGANJ,08/11/2019,5.6,1400.0,1700.0,1600.0
JIAGANJ,09/11/2019,5.5,1450.0,1600.0,1525.0
JIAGANJ,10/11/2019,4.9,1600.0,1700.0,1650.0
JIAGANJ,11/11/2019,5.7,1625.0,1700.0,1650.0
JIAGANJ,12/11/2019,6.5,1600.0,1700.0,1650.0
JIAGANJ,13/11/2019,5.2,1600.0,1700.0,1650.0
JIAGANJ,14/11/2019,5.7,1600.0,1650.0,1625.0
JIAGANJ,15/11/2019,5.4,1600.0,1700.0,1650.0
JIAGANJ,18/11/2019,6.3,1600.0,1700.0,1650.0
JIAGANJ,19/11/2019,6.6,1600.0,1700.0,1650.0
JIAGANJ,20/11/2019,6.3,1600.0,1750.0,1650.0
JIAGANJ,21/11/2019,6.4,1600.0,1700.0,1650.0
JIAGANJ,22/11/2019,5.5,1650.0,1750.0,1700.0
JIAGANJ,23/11/2019,6.4,1650.0,1750.0,1700.0
JIAGANJ,24/11/2019,6.4,1600.0,1700.0,1650.0
JIAGANJ,25/11/2019,4.9,1600.0,1700.0,1650.0
JIAGANJ,26/11/2019,5.0,1600.0,1700.0,1650.0
KALIMPONG,01/11/2019,0.9,1700.0,1800.0,1750.0
KALIMPONG,,,2700.0,2900.0,2800.0
KALIMPONG,02/11/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,04/11/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,05/11/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,06/11/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,09/11/2019,0.9,1700.0,1800.0,1750.0
KALIMPONG,11/11/2019,0.9,1700.0,1800.0,1750.0
KALIMPONG,15/11/2019,1.6,1700.0,1800.0,1750.0
KALIMPONG,16/11/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,18/11/2019,0.6,1700.0,1800.0,1750.0
KALIMPONG,20/11/2019,1.8,1700.0,1800.0,1750.0
KALIMPONG,27/11/2019,1.6,1700.0,1800.0,1750.0
KALIMPONG,28/11/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,29/11/2019,0.9,1700.0,1800.0,1750.0
KALIPUR,01/11/2019,44.0,1380.0,1420.0,1400.0
KALIPUR,02/11/2019,42.0,1380.0,1420.0,1400.0
KALIPUR,03/11/2019,38.0,1400.0,1420.0,1400.0
KALIPUR,04/11/2019,44.0,1400.0,1420.0,1400.0
KALIPUR,05/11/2019,40.0,1480.0,1520.0,1500.0
KALIPUR,06/11/2019,45.0,1560.0,1600.0,1580.0
KALIPUR,07/11/2019,44.0,1560.0,1600.0,1580.0
KALIPUR,08/11/2019,48.0,1560.0,1600.0,1580.0
KALIPUR,09/11/2019,36.0,1620.0,1660.0,1640.0
KALIPUR,10/11/2019,28.0,1680.0,1720.0,1700.0
KALIPUR,11/11/2019,32.0,1680.0,1720.0,1700.0
KALIPUR,12/11/2019,34.0,1700.0,1720.0,1720.0
KALIPUR,13/11/2019,46.0,1640.0,1680.0,1660.0
KALIPUR,14/11/2019,52.0,1500.0,1540.0,1520.0
KALIPUR,15/11/2019,57.0,1420.0,1460.0,1440.0
KALIPUR,16/11/2019,50.0,1380.0,1420.0,1400.0
KALIPUR,17/11/2019,42.0,1380.0,1420.0,1400.0
KALIPUR,18/11/2019,48.0,1380.0,1420.0,1400.0
KALIPUR,19/11/2019,50.0,1380.0,1420.0,1400.0
KALIPUR,20/11/2019,54.0,1380.0,1420.0,1400.0
KALIPUR,21/11/2019,58.0,1380.0,1420.0,1400.0
KALIPUR,22/11/2019,64.0,1340.0,1380.0,1360.0
KALIPUR,23/11/2019,68.0,1340.0,1380.0,1360.0
KALIPUR,24/11/2019,63.0,1340.0,1380.0,1360.0
KALIPUR,25/11/2019,65.0,1340.0,1380.0,1360.0
KALIPUR,26/11/2019,60.0,1360.0,1400.0,1380.0
KALIPUR,27/11/2019,52.0,1400.0,1440.0,1420.0
KALIPUR,28/11/2019,40.0,1460.0,1500.0,1480.0
KALIPUR,29/11/2019,44.0,1480.0,1520.0,1500.0
KALIPUR,30/11/2019,48.0,1500.0,1540.0,1520.0
KALNA,01/11/2019,10.0,1360.0,1370.0,1360.0
KALNA,02/11/2019,10.0,1360.0,1370.0,1360.0
KALNA,04/11/2019,10.0,1440.0,1450.0,1440.0
KALNA,05/11/2019,10.5,1500.0,1510.0,1500.0
KALNA,06/11/2019,10.5,,,
KALNA,07/11/2019,10.0,1540.0,1550.0,1540.0
KALNA,08/11/2019,10.0,1540.0,1550.0,1540.0
KALNA,09/11/2019,10.0,1540.0,1550.0,1540.0
KALNA,11/11/2019,10.0,1600.0,1600.0,1600.0
KALNA,12/11/2019,10.0,1600.0,1620.0,1600.0
KALNA,13/11/2019,9.5,1580.0,1580.0,1580.0
KALNA,14/11/2019,9.5,1580.0,1580.0,1580.0
KALNA,15/11/2019,9.0,1460.0,1480.0,1480.0
KALNA,16/11/2019,9.0,1460.0,1480.0,1480.0
KALNA,18/11/2019,9.0,,,
KALNA,19/11/2019,9.5,1500.0,1520.0,1500.0
KALNA,20/11/2019,9.5,1500.0,1520.0,1500.0
KALNA,21/11/2019,9.0,1480.0,1490.0,1480.0
KALNA,22/11/2019,9.0,1440.0,1450.0,1440.0
KALNA,23/11/2019,9.0,1440.0,2440.0,1440.0
KALNA,25/11/2019,9.0,1400.0,1420.0,1400.0
KALNA,26/11/2019,8.5,1420.0,1440.0,1420.0
KALNA,27/11/2019,8.5,1440.0,1450.0,1440.0
KALNA,28/11/2019,8.0,1440.0,1440.0,1440.0
KALNA,29/11/2019,8.5,1500.0,1500.0,1500.0
KALYANI,01/11/2019,3.1,1510.0,1530.0,1520.0
KALYANI,02/11/2019,3.0,1510.0,1530.0,1520.0
KALYANI,04/11/2019,2.9,1670.0,1690.0,1680.0
KALYANI,05/11/2019,2.8,1660.0,1700.0,1680.0
KALYANI,06/11/2019,3.0,1680.0,1700.0,1690.0
KALYANI,07/11/2019,2.8,1700.0,1720.0,1710.0
KALYANI,08/11/2019,2.7,1730.0,1750.0,1740.0
KALYANI,09/11/2019,2.2,1750.0,1770.0,1760.0
KALYANI,11/11/2019,2.5,1720.0,1740.0,1730.0
KALYANI,12/11/2019,2.6,1720.0,1740.0,1730.0
KALYANI,13/11/2019,2.5,1730.0,1750.0,1740.0
KALYANI,14/11/2019,2.6,1730.0,1750.0,1740.0
KALYANI,15/11/2019,3.0,1700.0,1720.0,1710.0
KALYANI,16/11/2019,3.5,1650.0,1710.0,1680.0
KALYANI,18/11/2019,3.6,1610.0,1650.0,1630.0
KALYANI,19/11/2019,3.5,1610.0,1630.0,1620.0
KALYANI,20/11/2019,3.7,1590.0,1610.0,1600.0
KALYANI,21/11/2019,3.8,1580.0,1600.0,1590.0
KALYANI,22/11/2019,3.9,1540.0,1560.0,1550.0
KALYANI,23/11/2019,3.8,1550.0,1570.0,1560.0
KALYANI,25/11/2019,3.9,1490.0,1510.0,1500.0
KALYANI,26/11/2019,3.7,1510.0,1530.0,1520.0
KALYANI,27/11/2019,3.6,1510.0,1530.0,1520.0
KALYANI,28/11/2019,3.5,1520.0,1540.0,1530.0
KALYANI,29/11/2019,3.8,1500.0,1520.0,1510.0
KANDI,01/11/2019,40.0,1400.0,1500.0,1450.0
KANDI,04/11/2019,35.0,1450.0,1550.0,1500.0
KANDI,05/11/2019,37.0,1450.0,1550.0,1500.0
KANDI,06/11/2019,32.0,1450.0,1550.0,1500.0
KANDI,07/11/2019,34.0,1500.0,1520.0,1510.0
KANDI,08/11/2019,40.0,1500.0,1540.0,1520.0
KANDI,09/11/2019,34.0,1500.0,1540.0,1520.0
KANDI,10/11/2019,36.0,1500.0,1600.0,1550.0
KANDI,11/11/2019,33.0,1500.0,1540.0,1520.0
KANDI,12/11/2019,39.0,1550.0,1650.0,1600.0
KANDI,13/11/2019,45.0,1500.0,1520.0,1510.0
KANDI,14/11/2019,36.0,1500.0,1540.0,1520.0
KANDI,18/11/2019,38.0,1550.0,1570.0,1560.0
KANDI,19/11/2019,40.0,1520.0,1580.0,1540.0
KANDI,20/11/2019,38.0,1520.0,1540.0,1530.0
KANDI,22/11/2019,36.0,1520.0,1540.0,1530.0
KANDI,23/11/2019,42.0,1550.0,1570.0,1560.0
KANDI,24/11/2019,38.0,1500.0,1600.0,1550.0
KANDI,25/11/2019,35.0,1500.0,1600.0,1550.0
KANDI,26/11/2019,41.0,1550.0,1570.0,1560.0
KANDI,27/11/2019,41.0,1500.0,1600.0,1550.0
KANDI,28/11/2019,35.0,1550.0,1570.0,1560.0
KARIMPUR,01/11/2019,45.0,1000.0,1250.0,1230.0
KARIMPUR,02/11/2019,45.0,600.0,820.0,740.0
KARIMPUR,03/11/2019,45.0,600.0,790.0,740.0
KARIMPUR,04/11/2019,45.0,600.0,790.0,740.0
KARIMPUR,05/11/2019,60.0,950.0,1270.0,1200.0
KARIMPUR,06/11/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,07/11/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,08/11/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,09/11/2019,60.0,950.0,1260.0,1160.0
KARIMPUR,10/11/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,11/11/2019,60.0,900.0,1200.0,1150.0
KARIMPUR,12/11/2019,45.0,1000.0,1400.0,1360.0
KARIMPUR,13/11/2019,45.0,1000.0,1400.0,1350.0
KARIMPUR,14/11/2019,45.0,1100.0,1500.0,1460.0
KARIMPUR,15/11/2019,45.0,1200.0,1600.0,1560.0
KARIMPUR,16/11/2019,45.0,1250.0,1650.0,1620.0
KARIMPUR,17/11/2019,45.0,1300.0,1700.0,1650.0
KARIMPUR,18/11/2019,45.0,1250.0,1650.0,1600.0
KARIMPUR,19/11/2019,45.0,1300.0,1680.0,1670.0
KARIMPUR,20/11/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,21/11/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,22/11/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,23/11/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,24/11/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,25/11/2019,45.0,1300.0,1700.0,1680.0
KARIMPUR,26/11/2019,45.0,1300.0,1500.0,1490.0
KARIMPUR,27/11/2019,45.0,1250.0,1450.0,1430.0
KARIMPUR,28/11/2019,45.0,1300.0,1500.0,1490.0
KARIMPUR,29/11/2019,45.0,1400.0,1600.0,1590.0
KARIMPUR,30/11/2019,45.0,1400.0,1600.0,1590.0
KASIPUR,01/11/2019,0.21,1360.0,1450.0,1400.0
KASIPUR,02/11/2019,0.2,1380.0,1500.0,1440.0
KASIPUR,03/11/2019,0.19,1400.0,1500.0,1450.0
KASIPUR,05/11/2019,0.2,1420.0,1520.0,1470.0
KATWA,01/11/2019,45.0,1340.0,1380.0,1360.0
KATWA,02/11/2019,44.6,1340.0,1380.0,1360.0
KATWA,04/11/2019,44.2,1400.0,1440.0,1420.0
KATWA,05/11/2019,44.6,1520.0,1560.0,1540.0
KATWA,06/11/2019,44.2,1520.0,1560.0,1540.0
KATWA,07/11/2019,44.0,1520.0,1560.0,1540.0
KATWA,08/11/2019,44.4,1520.0,1560.0,1540.0
KATWA,09/11/2019,38.0,1520.0,1560.0,1540.0
KATWA,11/11/2019,44.0,1580.0,1620.0,1600.0
KATWA,12/11/2019,43.0,1580.0,1620.0,1600.0
KATWA,13/11/2019,43.8,1480.0,1520.0,1500.0
KATWA,14/11/2019,43.5,1480.0,1520.0,1500.0
KATWA,15/11/2019,44.2,1380.0,1420.0,1400.0
KATWA,16/11/2019,43.8,1380.0,1420.0,1400.0
KATWA,18/11/2019,43.2,1380.0,1420.0,1400.0
KATWA,19/11/2019,43.8,1380.0,1420.0,1400.0
KATWA,20/11/2019,44.2,1280.0,1320.0,1300.0
KATWA,21/11/2019,44.4,1280.0,1320.0,1300.0
KATWA,22/11/2019,44.1,1280.0,1320.0,1300.0
KATWA,23/11/2019,5.2,1280.0,1320.0,1300.0
KATWA,25/11/2019,4.8,1340.0,1380.0,1360.0
KATWA,26/11/2019,4.5,1340.0,1380.0,1360.0
KATWA,27/11/2019,4.1,1320.0,1360.0,1340.0
KATWA,28/11/2019,3.9,1340.0,1380.0,1360.0
KATWA,29/11/2019,4.2,1360.0,1400.0,1380.0
KATWA,30/11/2019,4.4,1380.0,1420.0,1400.0
KHATRA,01/11/2019,10.0,1250.0,1300.0,1270.0
KHATRA,02/11/2019,9.8,1250.0,1300.0,1270.0
KHATRA,03/11/2019,7.0,1260.0,1300.0,1280.0
KHATRA,04/11/2019,10.0,1260.0,1300.0,1280.0
KHATRA,05/11/2019,10.0,1420.0,1460.0,1440.0
KHATRA,06/11/2019,9.0,1500.0,1550.0,1520.0
KHATRA,07/11/2019,9.5,1520.0,1560.0,1530.0
KHATRA,08/11/2019,8.6,1540.0,1580.0,1560.0
KHATRA,09/11/2019,8.0,1540.0,1580.0,1560.0
KHATRA,10/11/2019,6.0,1550.0,1590.0,1570.0
KHATRA,11/11/2019,10.0,1550.0,1590.0,1570.0
KHATRA,12/11/2019,9.0,1550.0,1600.0,1580.0
KHATRA,13/11/2019,10.0,1500.0,1550.0,1530.0
KHATRA,14/11/2019,9.0,1520.0,1560.0,1540.0
KHATRA,15/11/2019,9.5,1520.0,1550.0,1530.0
KHATRA,16/11/2019,8.7,1530.0,1570.0,1550.0
KHATRA,17/11/2019,6.0,1520.0,1570.0,1540.0
KHATRA,18/11/2019,11.0,1530.0,1570.0,1550.0
KHATRA,19/11/2019,10.0,1530.0,1580.0,1550.0
KHATRA,20/11/2019,11.0,1530.0,1580.0,1550.0
KHATRA,21/11/2019,9.0,1530.0,1580.0,1550.0
KHATRA,22/11/2019,10.0,1530.0,1580.0,1550.0
KHATRA,23/11/2019,10.0,1550.0,1580.0,1560.0
KHATRA,24/11/2019,5.0,1560.0,1590.0,1580.0
KHATRA,25/11/2019,9.5,1550.0,1590.0,1570.0
KHATRA,26/11/2019,11.0,1560.0,1600.0,1580.0
KHATRA,27/11/2019,10.0,1480.0,1520.0,1500.0
KHATRA,28/11/2019,11.0,1450.0,1500.0,1480.0
KHATRA,29/11/2019,10.0,1450.0,1500.0,1480.0
KHATRA,30/11/2019,12.0,1450.0,1500.0,1480.0
KOLAGHAT,01/11/2019,44.0,1330.0,1370.0,1350.0
KOLAGHAT,05/11/2019,42.0,1380.0,1420.0,1400.0
KOLAGHAT,06/11/2019,40.0,1580.0,1620.0,1600.0
KOLAGHAT,07/11/2019,40.0,1580.0,1620.0,1600.0
KOLAGHAT,08/11/2019,40.0,1580.0,1620.0,1600.0
KOLAGHAT,10/11/2019,40.0,1580.0,1620.0,1600.0
KOLAGHAT,11/11/2019,40.0,1580.0,1620.0,1600.0
KOLAGHAT,12/11/2019,40.0,1600.0,1680.0,1650.0
KOLAGHAT,13/11/2019,40.0,1600.0,1680.0,1650.0
KOLAGHAT,14/11/2019,38.0,1680.0,1720.0,1700.0
KOLAGHAT,15/11/2019,38.0,1680.0,1720.0,1700.0
KOLAGHAT,17/11/2019,38.0,1680.0,1720.0,1700.0
KOLAGHAT,18/11/2019,38.0,1680.0,1720.0,1700.0
KOLAGHAT,19/11/2019,40.0,1480.0,1530.0,1500.0
KOLAGHAT,20/11/2019,39.0,1400.0,1500.0,1450.0
KOLAGHAT,21/11/2019,39.0,1400.0,1500.0,1450.0
KOLAGHAT,22/11/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,24/11/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,25/11/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,26/11/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,27/11/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,28/11/2019,39.0,1380.0,1420.0,1400.0
KOLAGHAT,29/11/2019,39.0,1380.0,1420.0,1400.0
MATHABHANGA,03/11/2019,1.5,1350.0,1400.0,1375.0
MATHABHANGA,04/11/2019,1.2,1300.0,1400.0,1350.0
MATHABHANGA,05/11/2019,1.2,1300.0,1400.0,1350.0
MATHABHANGA,06/11/2019,1.5,1300.0,1400.0,1350.0
MATHABHANGA,07/11/2019,1.3,1200.0,1350.0,1250.0
MATHABHANGA,08/11/2019,1.4,1200.0,1300.0,1250.0
MATHABHANGA,09/11/2019,1.3,,,
MATHABHANGA,10/11/2019,1.5,,,
MATHABHANGA,11/11/2019,1.3,,,
MATHABHANGA,12/11/2019,1.5,1200.0,1300.0,1250.0
MATHABHANGA,13/11/2019,1.3,1200.0,1300.0,1250.0
MATHABHANGA,14/11/2019,1.5,1200.0,1300.0,1250.0
MATHABHANGA,15/11/2019,0.8,1200.0,1300.0,1250.0
MATHABHANGA,16/11/2019,1.4,1150.0,1250.0,1200.0
MATHABHANGA,17/11/2019,1.3,1150.0,1250.0,1200.0
MATHABHANGA,18/11/2019,1.0,1150.0,1250.0,1200.0
MATHABHANGA,19/11/2019,1.3,1150.0,1250.0,1200.0
MATHABHANGA,20/11/2019,1.5,1150.0,1250.0,1200.0
MATHABHANGA,21/11/2019,1.3,1150.0,1250.0,1200.0
MATHABHANGA,22/11/2019,1.5,1100.0,1200.0,1150.0
MATHABHANGA,23/11/2019,1.4,1100.0,1200.0,1150.0
MATHABHANGA,24/11/2019,1.1,1100.0,1200.0,1150.0
MATHABHANGA,25/11/2019,1.4,1100.0,1200.0,1150.0
MATHABHANGA,26/11/2019,1.3,1100.0,1200.0,1150.0
MATHABHANGA,27/11/2019,1.4,1100.0,1200.0,1150.0
MATHABHANGA,28/11/2019,1.3,1150.0,1250.0,1200.0
MATHABHANGA,29/11/2019,1.4,1200.0,1300.0,1250.0
MATHABHANGA,30/11/2019,1.4,1200.0,1350.0,1250.0
MEDINIPUR(WEST),01/11/2019,16.0,1430.0,1450.0,1440.0
MEDINIPUR(WEST),05/11/2019,17.0,1500.0,1530.0,1520.0
MEDINIPUR(WEST),06/11/2019,16.0,1530.0,1550.0,1540.0
MEDINIPUR(WEST),07/11/2019,17.0,1540.0,1560.0,1550.0
MEDINIPUR(WEST),08/11/2019,18.0,1540.0,1560.0,1550.0
MEDINIPUR(WEST),09/11/2019,18.0,1540.0,1560.0,1550.0
MEDINIPUR(WEST),10/11/2019,17.0,1550.0,1600.0,1570.0
