<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b214ce33ff4bb5d366cf8dff0976d4c80295b7f5dcbfd6772d207a5e0fdbd6ea
size 67920
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,05/12/2016,24.0,670.0,690.0,680.0
JHARGRAM,07/12/2016,22.0,630.0,650.0,640.0
JHARGRAM,08/12/2016,24.0,640.0,660.0,650.0
JHARGRAM,09/12/2016,22.0,640.0,660.0,650.0
JHARGRAM,10/12/2016,24.0,650.0,670.0,660.0
JHARGRAM,11/12/2016,15.0,630.0,650.0,640.0
JHARGRAM,12/12/2016,2.4,620.0,640.0,630.0
JHARGRAM,14/12/2016,22.0,580.0,600.0,590.0
JHARGRAM,15/12/2016,24.0,560.0,580.0,570.0
JHARGRAM,16/12/2016,22.0,550.0,570.0,560.0
JHARGRAM,17/12/2016,24.0,560.0,580.0,570.0
JHARGRAM,18/12/2016,20.0,570.0,590.0,580.0
JHARGRAM,19/12/2016,24.0,520.0,540.0,530.0
JHARGRAM,21/12/2016,22.0,600.0,620.0,610.0
JHARGRAM,22/12/2016,24.0,620.0,640.0,630.0
JHARGRAM,23/12/2016,25.0,620.0,640.0,630.0
JHARGRAM,24/12/2016,24.0,610.0,630.0,620.0
JHARGRAM,25/12/2016,14.0,610.0,630.0,620.0
JHARGRAM,26/12/2016,24.0,570.0,600.0,580.0
JHARGRAM,28/12/2016,20.0,580.0,600.0,590.0
JHARGRAM,29/12/2016,24.0,550.0,570.0,560.0
JHARGRAM,30/12/2016,25.0,600.0,620.0,610.0
JIAGANJ,03/12/2016,6.8,1400.0,1475.0,1450.0
JIAGANJ,04/12/2016,6.9,1400.0,1480.0,1450.0
JIAGANJ,06/12/2016,6.2,950.0,980.0,960.0
JIAGANJ,11/12/2016,6.7,880.0,900.0,890.0
JIAGANJ,13/12/2016,5.3,880.0,920.0,900.0
JIAGANJ,14/12/2016,5.8,970.0,990.0,980.0
JIAGANJ,15/12/2016,6.0,960.0,980.0,970.0
JIAGANJ,16/12/2016,5.0,880.0,900.0,890.0
JIAGANJ,17/12/2016,5.8,870.0,890.0,880.0
JIAGANJ,18/12/2016,4.3,870.0,890.0,880.0
JIAGANJ,20/12/2016,6.5,840.0,880.0,860.0
JIAGANJ,21/12/2016,6.4,860.0,900.0,880.0
JIAGANJ,22/12/2016,5.6,600.0,650.0,625.0
JIAGANJ,23/12/2016,5.2,600.0,670.0,650.0
JIAGANJ,24/12/2016,4.4,600.0,650.0,625.0
JIAGANJ,25/12/2016,5.3,860.0,880.0,870.0
JIAGANJ,27/12/2016,6.7,840.0,860.0,850.0
JIAGANJ,28/12/2016,6.9,850.0,870.0,860.0
JIAGANJ,29/12/2016,5.3,680.0,700.0,690.0
JIAGANJ,30/12/2016,6.3,670.0,700.0,680.0
JIAGANJ,31/12/2016,5.7,660.0,680.0,670.0
KALIMPONG,02/12/2016,0.8,2000.0,2200.0,2100.0
KALIMPONG,05/12/2016,0.5,2000.0,2200.0,2100.0
KALIMPONG,07/12/2016,1.3,1500.0,1700.0,1600.0
KALIMPONG,09/12/2016,0.8,1500.0,1700.0,1600.0
KALIMPONG,13/12/2016,0.8,1500.0,1700.0,1600.0
KALIMPONG,14/12/2016,1.3,1500.0,1700.0,1600.0
KALIMPONG,16/12/2016,0.7,1650.0,1850.0,1750.0
KALIMPONG,17/12/2016,1.2,1700.0,1900.0,1800.0
KALIMPONG,19/12/2016,0.8,1600.0,1800.0,1700.0
KALIMPONG,20/12/2016,0.5,1600.0,1800.0,1700.0
KALIMPONG,21/12/2016,1.3,1600.0,1800.0,1700.0
KALIMPONG,23/12/2016,1.0,1700.0,1900.0,1800.0
KALIMPONG,26/12/2016,0.9,1600.0,1800.0,1700.0
KALIMPONG,28/12/2016,0.8,3000.0,3200.0,3100.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,30/12/2016,0.7,1900.0,2100.0,2000.0
KALIPUR,01/12/2016,238.0,800.0,840.0,820.0
KALIPUR,02/12/2016,220.0,720.0,760.0,740.0
KALIPUR,03/12/2016,200.0,680.0,720.0,700.0
KALIPUR,04/12/2016,172.0,680.0,720.0,700.0
KALIPUR,05/12/2016,168.0,700.0,720.0,720.0
KALIPUR,06/12/2016,150.0,680.0,720.0,720.0
KALIPUR,07/12/2016,135.0,580.0,620.0,600.0
KALIPUR,08/12/2016,130.0,540.0,580.0,560.0
KALIPUR,09/12/2016,90.0,520.0,560.0,540.0
KALIPUR,10/12/2016,70.0,520.0,560.0,540.0
KALIPUR,11/12/2016,62.0,520.0,560.0,540.0
KALIPUR,12/12/2016,56.0,500.0,540.0,520.0
KALIPUR,13/12/2016,48.0,500.0,540.0,520.0
KALIPUR,14/12/2016,50.0,500.0,540.0,520.0
KALIPUR,16/12/2016,38.0,500.0,520.0,500.0
KALIPUR,17/12/2016,34.0,500.0,540.0,520.0
KALIPUR,18/12/2016,30.0,500.0,540.0,520.0
KALIPUR,19/12/2016,28.0,500.0,540.0,520.0
KALIPUR,20/12/2016,22.0,480.0,520.0,500.0
KALIPUR,21/12/2016,20.0,480.0,500.0,480.0
KALIPUR,22/12/2016,24.0,500.0,520.0,500.0
KALIPUR,23/12/2016,18.0,480.0,500.0,480.0
KALIPUR,24/12/2016,20.0,480.0,500.0,480.0
KALIPUR,25/12/2016,17.0,460.0,480.0,470.0
KALIPUR,26/12/2016,20.0,440.0,480.0,460.0
KALIPUR,27/12/2016,16.0,440.0,480.0,460.0
KALIPUR,28/12/2016,22.0,440.0,460.0,440.0
KALIPUR,29/12/2016,18.0,440.0,460.0,440.0
KALIPUR,30/12/2016,20.0,420.0,440.0,420.0
KALIPUR,31/12/2016,24.0,400.0,420.0,400.0
KALNA,01/12/2016,14.5,800.0,850.0,820.0
KALNA,02/12/2016,15.0,750.0,780.0,780.0
KALNA,03/12/2016,15.0,720.0,740.0,740.0
KALNA,05/12/2016,15.0,650.0,700.0,660.0
KALNA,06/12/2016,15.0,650.0,700.0,660.0
KALNA,07/12/2016,15.0,650.0,700.0,660.0
KALNA,08/12/2016,15.0,640.0,680.0,650.0
KALNA,09/12/2016,14.0,600.0,650.0,620.0
KALNA,10/12/2016,15.0,600.0,650.0,650.0
KALNA,13/12/2016,15.0,520.0,580.0,550.0
KALNA,14/12/2016,15.0,520.0,580.0,550.0
KALNA,15/12/2016,15.0,520.0,570.0,550.0
KALNA,16/12/2016,15.0,520.0,600.0,560.0
KALNA,17/12/2016,15.0,540.0,600.0,570.0
KALNA,19/12/2016,15.0,510.0,580.0,540.0
KALNA,20/12/2016,15.0,510.0,570.0,550.0
KALNA,22/12/2016,16.5,510.0,550.0,540.0
KALNA,23/12/2016,17.0,510.0,550.0,540.0
KALNA,24/12/2016,17.0,520.0,550.0,530.0
KALNA,26/12/2016,17.0,500.0,550.0,530.0
KALNA,27/12/2016,18.0,490.0,540.0,520.0
KALNA,28/12/2016,17.5,490.0,550.0,520.0
KALNA,29/12/2016,19.0,480.0,520.0,500.0
KALNA,30/12/2016,18.0,480.0,520.0,500.0
KALNA,31/12/2016,19.0,480.0,520.0,500.0
KALYANI,01/12/2016,3.5,1000.0,1300.0,1200.0
KALYANI,02/12/2016,3.6,1000.0,1300.0,1200.0
KALYANI,05/12/2016,3.7,700.0,900.0,800.0
KALYANI,06/12/2016,3.8,700.0,900.0,800.0
KALYANI,07/12/2016,4.0,700.0,900.0,800.0
KALYANI,08/12/2016,4.2,700.0,900.0,800.0
KALYANI,09/12/2016,4.5,650.0,850.0,750.0
KALYANI,12/12/2016,4.5,650.0,850.0,750.0
KALYANI,13/12/2016,4.6,600.0,800.0,700.0
KALYANI,14/12/2016,4.3,600.0,800.0,700.0
KALYANI,15/12/2016,4.2,600.0,800.0,700.0
KALYANI,16/12/2016,4.1,600.0,800.0,700.0
KALYANI,19/12/2016,3.9,550.0,750.0,650.0
KALYANI,20/12/2016,3.7,550.0,750.0,650.0
KALYANI,21/12/2016,3.5,550.0,750.0,650.0
KALYANI,22/12/2016,3.4,550.0,800.0,650.0
KALYANI,23/12/2016,3.5,560.0,800.0,650.0
KALYANI,26/12/2016,3.4,560.0,800.0,650.0
KALYANI,27/12/2016,3.5,560.0,750.0,650.0
KALYANI,28/12/2016,3.5,500.0,700.0,600.0
KANDI,01/12/2016,6.0,840.0,860.0,850.0
KANDI,02/12/2016,5.0,840.0,860.0,850.0
KANDI,03/12/2016,5.5,840.0,860.0,850.0
KANDI,04/12/2016,5.0,830.0,850.0,840.0
KANDI,05/12/2016,4.5,840.0,860.0,850.0
KANDI,06/12/2016,5.5,840.0,860.0,850.0
KANDI,07/12/2016,6.0,650.0,750.0,700.0
KANDI,09/12/2016,4.0,640.0,660.0,650.0
KANDI,10/12/2016,6.0,650.0,670.0,660.0
KANDI,11/12/2016,5.0,650.0,670.0,660.0
KANDI,12/12/2016,5.5,640.0,660.0,650.0
KANDI,13/12/2016,5.0,600.0,700.0,650.0
KANDI,14/12/2016,4.5,620.0,640.0,630.0
KANDI,18/12/2016,4.0,600.0,630.0,620.0
KANDI,19/12/2016,5.0,600.0,630.0,620.0
KANDI,20/12/2016,5.5,600.0,630.0,620.0
KANDI,23/12/2016,10.0,650.0,690.0,670.0
KANDI,25/12/2016,15.0,650.0,690.0,670.0
KANDI,26/12/2016,16.0,640.0,660.0,650.0
KANDI,27/12/2016,17.0,640.0,660.0,650.0
KANDI,28/12/2016,20.0,,,
KANDI,30/12/2016,18.0,600.0,640.0,620.0
KARIMPUR,06/12/2016,10.0,820.0,830.0,830.0
KARIMPUR,07/12/2016,10.0,830.0,840.0,840.0
KARIMPUR,09/12/2016,10.0,820.0,825.0,820.0
KARIMPUR,12/12/2016,10.0,740.0,750.0,740.0
KARIMPUR,13/12/2016,10.0,740.0,750.0,740.0
KARIMPUR,14/12/2016,10.0,730.0,740.0,740.0
KARIMPUR,16/12/2016,10.0,630.0,1200.0,640.0
KARIMPUR,23/12/2016,10.0,490.0,500.0,500.0
KARIMPUR,,,750.0,760.0,760.0
KARIMPUR,24/12/2016,10.0,490.0,500.0,500.0
KARIMPUR,25/12/2016,10.0,490.0,500.0,500.0
KARIMPUR,26/12/2016,10.0,490.0,510.0,500.0
KARIMPUR,27/12/2016,10.0,600.0,650.0,640.0
KARIMPUR,28/12/2016,10.0,600.0,700.0,600.0
KARSIYANG(MATIGARA),02/12/2016,4.5,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),,,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),05/12/2016,4.2,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),06/12/2016,4.5,2200.0,2800.0,2400.0
KARSIYANG(MATIGARA),07/12/2016,6.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),09/12/2016,6.0,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),10/12/2016,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),13/12/2016,5.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),14/12/2016,5.1,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),16/12/2016,4.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),19/12/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),20/12/2016,4.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),23/12/2016,4.8,1600.0,2000.0,1800.0
KASIPUR,01/12/2016,12.0,700.0,740.0,720.0
KASIPUR,02/12/2016,8.0,660.0,680.0,660.0
KASIPUR,03/12/2016,10.0,660.0,680.0,680.0
KASIPUR,05/12/2016,9.0,540.0,560.0,560.0
KASIPUR,06/12/2016,8.0,600.0,620.0,600.0
KASIPUR,07/12/2016,9.0,540.0,560.0,560.0
KASIPUR,08/12/2016,13.0,520.0,540.0,520.0
KASIPUR,09/12/2016,8.0,500.0,520.0,500.0
KASIPUR,12/12/2016,9.0,500.0,540.0,520.0
KASIPUR,13/12/2016,8.0,520.0,540.0,540.0
KASIPUR,14/12/2016,9.0,520.0,540.0,520.0
KASIPUR,15/12/2016,12.0,500.0,540.0,520.0
KASIPUR,16/12/2016,9.0,500.0,520.0,520.0
KASIPUR,17/12/2016,10.0,480.0,520.0,500.0
KASIPUR,18/12/2016,9.0,480.0,500.0,500.0
KASIPUR,19/12/2016,9.0,480.0,500.0,480.0
KASIPUR,20/12/2016,9.0,480.0,500.0,480.0
KASIPUR,21/12/2016,8.0,500.0,520.0,520.0
KASIPUR,22/12/2016,12.0,520.0,540.0,520.0
KASIPUR,23/12/2016,9.0,520.0,540.0,520.0
KASIPUR,24/12/2016,9.0,520.0,540.0,540.0
KASIPUR,26/12/2016,9.0,480.0,500.0,480.0
KASIPUR,27/12/2016,8.0,,,
KASIPUR,28/12/2016,8.0,,,
KASIPUR,29/12/2016,12.0,460.0,480.0,460.0
KASIPUR,30/12/2016,9.0,440.0,480.0,460.0
KATWA,01/12/2016,3.8,720.0,760.0,740.0
KATWA,02/12/2016,4.5,540.0,580.0,560.0
KATWA,03/12/2016,4.0,540.0,580.0,560.0
KATWA,04/12/2016,3.6,540.0,580.0,560.0
KATWA,05/12/2016,4.0,520.0,560.0,540.0
KATWA,06/12/2016,4.5,580.0,620.0,600.0
KATWA,07/12/2016,5.0,580.0,620.0,600.0
KATWA,08/12/2016,4.5,540.0,580.0,560.0
KATWA,09/12/2016,5.0,500.0,540.0,520.0
KATWA,10/12/2016,5.0,500.0,540.0,520.0
KATWA,11/12/2016,6.0,500.0,540.0,520.0
KATWA,12/12/2016,4.8,540.0,580.0,560.0
KATWA,13/12/2016,4.5,540.0,580.0,560.0
KATWA,14/12/2016,3.0,540.0,580.0,560.0
KATWA,15/12/2016,3.6,500.0,540.0,520.0
KATWA,16/12/2016,4.5,430.0,470.0,450.0
KATWA,17/12/2016,5.0,430.0,470.0,450.0
KATWA,18/12/2016,5.5,430.0,470.0,450.0
KATWA,19/12/2016,5.5,430.0,470.0,450.0
KATWA,20/12/2016,6.0,430.0,470.0,450.0
KATWA,21/12/2016,6.5,430.0,470.0,450.0
KATWA,22/12/2016,7.0,440.0,480.0,460.0
KATWA,23/12/2016,6.0,460.0,500.0,480.0
KATWA,24/12/2016,6.5,460.0,500.0,480.0
KATWA,25/12/2016,7.0,440.0,480.0,460.0
KATWA,26/12/2016,6.5,440.0,480.0,460.0
KATWA,27/12/2016,7.0,440.0,480.0,460.0
KATWA,28/12/2016,6.0,440.0,480.0,460.0
KATWA,29/12/2016,7.0,440.0,480.0,460.0
KATWA,30/12/2016,8.0,380.0,420.0,400.0
KATWA,31/12/2016,7.5,380.0,420.0,400.0
KHATRA,01/12/2016,14.0,780.0,850.0,800.0
KHATRA,02/12/2016,13.0,700.0,780.0,750.0
KHATRA,03/12/2016,12.0,650.0,750.0,700.0
KHATRA,04/12/2016,11.0,650.0,750.0,700.0
KHATRA,05/12/2016,16.0,650.0,700.0,680.0
KHATRA,06/12/2016,15.0,630.0,700.0,650.0
KHATRA,07/12/2016,20.0,600.0,640.0,600.0
KHATRA,08/12/2016,18.0,580.0,660.0,600.0
KHATRA,09/12/2016,18.0,550.0,600.0,570.0
KHATRA,10/12/2016,16.0,550.0,600.0,570.0
KHATRA,11/12/2016,11.0,550.0,600.0,570.0
KHATRA,12/12/2016,18.0,550.0,600.0,580.0
KHATRA,13/12/2016,16.0,530.0,580.0,550.0
KHATRA,14/12/2016,16.0,500.0,560.0,540.0
KHATRA,15/12/2016,20.0,520.0,560.0,540.0
KHATRA,16/12/2016,20.0,500.0,560.0,530.0
KHATRA,17/12/2016,18.0,500.0,560.0,530.0
KHATRA,18/12/2016,11.0,480.0,530.0,500.0
KHATRA,19/12/2016,20.0,450.0,520.0,500.0
KHATRA,20/12/2016,20.0,460.0,520.0,500.0
KHATRA,21/12/2016,16.0,500.0,560.0,520.0
KHATRA,22/12/2016,20.0,500.0,570.0,540.0
KHATRA,23/12/2016,16.0,500.0,560.0,530.0
KHATRA,24/12/2016,16.0,500.0,560.0,530.0
KHATRA,25/12/2016,11.0,480.0,530.0,500.0
KHATRA,26/12/2016,16.0,450.0,530.0,500.0
KHATRA,27/12/2016,14.0,480.0,530.0,500.0
KHATRA,28/12/2016,15.0,460.0,530.0,500.0
KHATRA,29/12/2016,18.0,430.0,500.0,450.0
KHATRA,30/12/2016,14.0,450.0,520.0,480.0
KHATRA,31/12/2016,13.0,450.0,520.0,480.0
KOLAGHAT,01/12/2016,20.0,1280.0,1320.0,1300.0
KOLAGHAT,02/12/2016,18.0,1230.0,1270.0,1250.0
KOLAGHAT,04/12/2016,18.0,1080.0,1120.0,1100.0
KOLAGHAT,05/12/2016,20.0,980.0,1020.0,1000.0
KOLAGHAT,06/12/2016,20.0,960.0,1000.0,980.0
KOLAGHAT,07/12/2016,20.0,960.0,1000.0,980.0
KOLAGHAT,08/12/2016,20.0,850.0,890.0,870.0
KOLAGHAT,09/12/2016,20.0,850.0,890.0,870.0
KOLAGHAT,13/12/2016,20.0,800.0,840.0,820.0
KOLAGHAT,14/12/2016,20.0,800.0,840.0,820.0
KOLAGHAT,15/12/2016,20.0,800.0,840.0,820.0
KOLAGHAT,16/12/2016,20.0,780.0,820.0,800.0
KOLAGHAT,17/12/2016,20.0,760.0,800.0,780.0
KOLAGHAT,19/12/2016,22.0,750.0,790.0,770.0
KOLAGHAT,20/12/2016,22.0,750.0,790.0,770.0
KOLAGHAT,21/12/2016,20.0,730.0,770.0,750.0
KOLAGHAT,22/12/2016,20.0,730.0,770.0,750.0
KOLAGHAT,23/12/2016,22.0,730.0,770.0,750.0
KOLAGHAT,26/12/2016,23.0,730.0,770.0,750.0
KOLAGHAT,27/12/2016,22.0,730.0,770.0,750.0
KOLAGHAT,28/12/2016,22.0,710.0,750.0,730.0
KOLAGHAT,30/12/2016,20.0,680.0,720.0,700.0
MEDINIPUR(WEST),01/12/2016,12.0,940.0,960.0,950.0
MEDINIPUR(WEST),02/12/2016,14.0,790.0,810.0,800.0
MEDINIPUR(WEST),05/12/2016,18.0,650.0,670.0,670.0
MEDINIPUR(WEST),06/12/2016,17.0,670.0,680.0,680.0
MEDINIPUR(WEST),07/12/2016,17.0,740.0,800.0,750.0
MEDINIPUR(WEST),09/12/2016,20.0,640.0,650.0,650.0
MEDINIPUR(WEST),10/12/2016,20.0,690.0,720.0,700.0
MEDINIPUR(WEST),13/12/2016,18.0,630.0,650.0,650.0
MEDINIPUR(WEST),14/12/2016,20.0,670.0,680.0,680.0
MEDINIPUR(WEST),15/12/2016,18.0,540.0,560.0,550.0
MEDINIPUR(WEST),16/12/2016,18.0,600.0,630.0,620.0
MEDINIPUR(WEST),19/12/2016,16.0,640.0,660.0,650.0
MEDINIPUR(WEST),20/12/2016,15.0,670.0,680.0,680.0
MEDINIPUR(WEST),21/12/2016,15.0,590.0,620.0,600.0
MEDINIPUR(WEST),22/12/2016,14.0,590.0,620.0,610.0
MEDINIPUR(WEST),23/12/2016,18.0,570.0,590.0,580.0
MEDINIPUR(WEST),26/12/2016,15.0,650.0,700.0,700.0
MEDINIPUR(WEST),27/12/2016,15.0,650.0,700.0,700.0
MEDINIPUR(WEST),28/12/2016,15.0,600.0,620.0,620.0
MEDINIPUR(WEST),29/12/2016,16.0,620.0,630.0,630.0
MEDINIPUR(WEST),30/12/2016,18.0,520.0,550.0,530.0
MEKHLIGANJ,01/12/2016,3.3,700.0,750.0,725.0
MEKHLIGANJ,02/12/2016,3.5,700.0,750.0,725.0
MEKHLIGANJ,04/12/2016,3.2,600.0,650.0,625.0
MEKHLIGANJ,05/12/2016,3.3,600.0,650.0,625.0
MEKHLIGANJ,06/12/2016,3.0,600.0,650.0,650.0
MEKHLIGANJ,07/12/2016,3.2,600.0,650.0,650.0
MEKHLIGANJ,09/12/2016,3.5,575.0,600.0,600.0
MEKHLIGANJ,10/12/2016,3.2,575.0,600.0,600.0
MEKHLIGANJ,12/12/2016,3.8,550.0,575.0,575.0
MEKHLIGANJ,13/12/2016,3.5,550.0,575.0,575.0
MEKHLIGANJ,14/12/2016,3.0,550.0,575.0,575.0
MEKHLIGANJ,15/12/2016,3.0,550.0,575.0,575.0
MEKHLIGANJ,16/12/2016,3.0,525.0,575.0,550.0
MEKHLIGANJ,18/12/2016,2.5,525.0,575.0,550.0
MEKHLIGANJ,19/12/2016,2.5,525.0,550.0,550.0
MEKHLIGANJ,20/12/2016,2.3,525.0,550.0,550.0
MEKHLIGANJ,22/12/2016,2.0,500.0,525.0,525.0
MEKHLIGANJ,25/12/2016,2.1,500.0,525.0,525.0
MEKHLIGANJ,26/12/2016,1.5,800.0,850.0,850.0
MEKHLIGANJ,27/12/2016,1.7,800.0,850.0,850.0
MEKHLIGANJ,28/12/2016,1.8,800.0,850.0,825.0
MEKHLIGANJ,29/12/2016,1.9,725.0,775.0,750.0
MEKHLIGANJ,30/12/2016,2.1,700.0,725.0,700.0
MEKHLIGANJ,31/12/2016,2.2,700.0,725.0,725.0
MEMARI,01/12/2016,51.0,1800.0,1900.0,1850.0
MEMARI,02/12/2016,50.0,780.0,820.0,800.0
MEMARI,03/12/2016,56.0,780.0,820.0,800.0
MEMARI,05/12/2016,40.0,600.0,640.0,620.0
MEMARI,06/12/2016,43.0,600.0,640.0,620.0
MEMARI,07/12/2016,40.0,600.0,640.0,620.0
MEMARI,08/12/2016,46.0,580.0,620.0,600.0
MEMARI,09/12/2016,41.0,550.0,600.0,570.0
MEMARI,10/12/2016,40.0,550.0,600.0,570.0
MEMARI,12/12/2016,43.0,600.0,640.0,620.0
MEMARI,13/12/2016,34.0,520.0,560.0,540.0
MEMARI,14/12/2016,27.0,540.0,580.0,560.0
MEMARI,15/12/2016,25.0,540.0,580.0,560.0
MEMARI,16/12/2016,28.0,540.0,580.0,560.0
MEMARI,17/12/2016,30.0,540.0,580.0,560.0
MEMARI,19/12/2016,27.0,520.0,560.0,540.0
MEMARI,20/12/2016,30.0,420.0,500.0,480.0
MEMARI,21/12/2016,28.0,460.0,500.0,480.0
MEMARI,22/12/2016,25.0,440.0,480.0,460.0
MEMARI,23/12/2016,21.0,440.0,480.0,460.0
MEMARI,24/12/2016,18.0,440.0,480.0,460.0
MEMARI,26/12/2016,16.0,500.0,540.0,520.0
MEMARI,27/12/2016,17.5,520.0,560.0,540.0
MEMARI,28/12/2016,18.5,520.0,560.0,540.0
MEMARI,29/12/2016,16.5,520.0,560.0,540.0
MEMARI,30/12/2016,13.0,520.0,560.0,540.0
MEMARI,31/12/2016,11.0,520.0,560.0,540.0
MOYNAGURI,02/12/2016,13.0,500.0,600.0,550.0
MOYNAGURI,06/12/2016,8.0,550.0,650.0,600.0
MOYNAGURI,09/12/2016,10.0,450.0,550.0,500.0
MOYNAGURI,13/12/2016,8.0,350.0,450.0,400.0
MOYNAGURI,27/12/2016,8.0,450.0,600.0,500.0
NADIA,01/12/2016,60.0,1080.0,1120.0,1100.0
NADIA,02/12/2016,60.0,980.0,1020.0,1000.0
NADIA,03/12/2016,60.0,980.0,1020.0,1000.0
NADIA,04/12/2016,60.0,880.0,920.0,900.0
NADIA,06/12/2016,60.0,880.0,920.0,900.0
NADIA,07/12/2016,60.0,880.0,910.0,900.0
NADIA,08/12/2016,60.0,860.0,890.0,880.0
NADIA,09/12/2016,60.0,780.0,820.0,800.0
NADIA,10/12/2016,60.0,780.0,820.0,800.0
NADIA,11/12/2016,60.0,740.0,780.0,760.0
NADIA,13/12/2016,60.0,680.0,720.0,700.0
NADIA,14/12/2016,60.0,680.0,720.0,700.0
NADIA,15/12/2016,60.0,680.0,720.0,700.0
NADIA,16/12/2016,70.0,680.0,720.0,700.0
NADIA,17/12/2016,60.0,680.0,720.0,700.0
NADIA,18/12/2016,60.0,680.0,720.0,700.0
NADIA,20/12/2016,60.0,660.0,700.0,680.0
NADIA,21/12/2016,60.0,660.0,700.0,680.0
NADIA,22/12/2016,60.0,660.0,700.0,680.0
NADIA,23/12/2016,60.0,680.0,720.0,700.0
NADIA,24/12/2016,60.0,660.0,710.0,700.0
NADIA,25/12/2016,60.0,660.0,710.0,700.0
NADIA,27/12/2016,60.0,600.0,640.0,620.0
NADIA,28/12/2016,60.0,600.0,640.0,620.0
NADIA,29/12/2016,70.0,550.0,570.0,560.0
NADIA,30/12/2016,70.0,550.0,570.0,560.0
NADIA,31/12/2016,70.0,550.0,570.0,560.0
PANDUA,01/12/2016,28.0,720.0,760.0,740.0
PANDUA,03/12/2016,30.0,680.0,700.0,700.0
PANDUA,04/12/2016,26.0,680.0,700.0,700.0
PANDUA,05/12/2016,32.0,640.0,700.0,680.0
PANDUA,06/12/2016,30.0,600.0,650.0,640.0
PANDUA,07/12/2016,28.0,580.0,620.0,620.0
PANDUA,08/12/2016,34.0,540.0,600.0,600.0
PANDUA,10/12/2016,22.0,480.0,560.0,540.0
PANDUA,11/12/2016,20.0,460.0,540.0,520.0
PANDUA,12/12/2016,18.0,460.0,540.0,520.0
PANDUA,13/12/2016,15.0,460.0,540.0,520.0
PANDUA,14/12/2016,18.0,460.0,540.0,520.0
PANDUA,26/12/2016,20.0,380.0,440.0,420.0
PANDUA,27/12/2016,18.0,380.0,440.0,420.0
PANDUA,28/12/2016,15.0,380.0,440.0,420.0
PANDUA,29/12/2016,21.0,380.0,440.0,420.0
PANDUA,31/12/2016,22.0,380.0,430.0,430.0
PUNDIBARI,01/12/2016,3.7,700.0,750.0,725.0
PUNDIBARI,02/12/2016,3.0,700.0,750.0,725.0
PUNDIBARI,04/12/2016,3.3,650.0,675.0,675.0
PUNDIBARI,05/12/2016,3.5,600.0,625.0,625.0
PUNDIBARI,06/12/2016,3.5,600.0,650.0,625.0
PUNDIBARI,07/12/2016,3.6,600.0,650.0,625.0
PUNDIBARI,09/12/2016,4.2,550.0,600.0,575.0
PUNDIBARI,10/12/2016,3.9,550.0,600.0,575.0
PUNDIBARI,12/12/2016,3.6,550.0,600.0,575.0
PUNDIBARI,13/12/2016,3.4,550.0,600.0,575.0
PUNDIBARI,14/12/2016,3.0,525.0,575.0,550.0
PUNDIBARI,15/12/2016,2.5,525.0,575.0,550.0
PUNDIBARI,16/12/2016,2.1,525.0,575.0,550.0
PUNDIBARI,18/12/2016,2.2,500.0,550.0,525.0
PUNDIBARI,19/12/2016,2.0,500.0,550.0,525.0
PUNDIBARI,20/12/2016,2.0,525.0,550.0,525.0
PUNDIBARI,21/12/2016,2.2,500.0,525.0,525.0
PUNDIBARI,22/12/2016,2.0,500.0,525.0,525.0
PUNDIBARI,25/12/2016,2.2,800.0,850.0,825.0
PUNDIBARI,26/12/2016,2.3,800.0,850.0,825.0
PUNDIBARI,27/12/2016,2.4,800.0,850.0,825.0
PUNDIBARI,28/12/2016,2.5,800.0,850.0,825.0
PUNDIBARI,29/12/2016,2.7,750.0,775.0,750.0
PUNDIBARI,30/12/2016,2.8,700.0,725.0,700.0
PUNDIBARI,31/12/2016,2.8,700.0,750.0,750.0
PURULIA,01/12/2016,70.0,700.0,720.0,720.0
PURULIA,02/12/2016,72.0,600.0,650.0,640.0
PURULIA,03/12/2016,80.0,620.0,640.0,620.0
PURULIA,06/12/2016,60.0,540.0,550.0,540.0
PURULIA,07/12/2016,80.0,520.0,560.0,560.0
PURULIA,08/12/2016,48.0,520.0,530.0,520.0
PURULIA,09/12/2016,60.0,480.0,500.0,500.0
PURULIA,12/12/2016,60.0,520.0,540.0,520.0
PURULIA,13/12/2016,48.0,520.0,540.0,520.0
PURULIA,14/12/2016,40.0,520.0,540.0,520.0
PURULIA,15/12/2016,36.0,500.0,520.0,500.0
PURULIA,16/12/2016,40.0,480.0,500.0,480.0
PURULIA,18/12/2016,40.0,450.0,460.0,450.0
PURULIA,19/12/2016,60.0,440.0,450.0,440.0
PURULIA,20/12/2016,40.0,450.0,460.0,450.0
