<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f57865a72d62913e00466bb55e8c5ee76b81960908acbf6c68387c646ffcc692
size 49970
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIAMOND HARBOUR,19/09/2012,9.8,1150.0,1170.0,1160.0
DIAMOND HARBOUR,20/09/2012,9.0,1150.0,1170.0,1160.0
DIAMOND HARBOUR,21/09/2012,8.5,1150.0,1170.0,1160.0
DIAMOND HARBOUR,22/09/2012,8.0,1200.0,1240.0,1220.0
DIAMOND HARBOUR,23/09/2012,8.0,1200.0,1240.0,1220.0
DIAMOND HARBOUR,24/09/2012,8.0,1200.0,1240.0,1220.0
DIAMOND HARBOUR,25/09/2012,8.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,26/09/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,27/09/2012,9.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR,28/09/2012,8.5,1160.0,1200.0,1180.0
DIAMOND HARBOUR,29/09/2012,9.2,1160.0,1200.0,1180.0
DIAMOND HARBOUR,30/09/2012,9.0,1160.0,1200.0,1180.0
DURGAPUR,03/09/2012,81.5,1150.0,1200.0,1180.0
DURGAPUR,04/09/2012,81.0,1130.0,1180.0,1150.0
DURGAPUR,05/09/2012,81.0,1130.0,1180.0,1150.0
DURGAPUR,06/09/2012,81.0,1120.0,1160.0,1140.0
DURGAPUR,07/09/2012,81.0,1120.0,1160.0,1140.0
DURGAPUR,08/09/2012,81.0,1120.0,1160.0,1140.0
DURGAPUR,10/09/2012,81.0,1100.0,1140.0,1120.0
DURGAPUR,11/09/2012,81.5,1080.0,1120.0,1100.0
DURGAPUR,12/09/2012,81.5,1075.0,1120.0,1100.0
DURGAPUR,13/09/2012,82.0,1075.0,1120.0,1100.0
DURGAPUR,14/09/2012,82.0,1075.0,1120.0,1100.0
DURGAPUR,15/09/2012,82.0,1075.0,1120.0,1100.0
DURGAPUR,17/09/2012,82.5,1075.0,1120.0,1100.0
DURGAPUR,18/09/2012,82.5,1075.0,1120.0,1100.0
DURGAPUR,19/09/2012,82.5,1085.0,1120.0,1100.0
DURGAPUR,20/09/2012,83.0,1085.0,1120.0,1100.0
DURGAPUR,21/09/2012,83.0,1090.0,1140.0,1120.0
DURGAPUR,22/09/2012,83.0,1100.0,1140.0,1120.0
DURGAPUR,24/09/2012,83.0,1180.0,1230.0,1200.0
DURGAPUR,25/09/2012,82.0,1200.0,1250.0,1220.0
DURGAPUR,26/09/2012,82.5,1160.0,1200.0,1180.0
DURGAPUR,27/09/2012,82.5,1135.0,1180.0,1160.0
DURGAPUR,28/09/2012,82.5,1140.0,1180.0,1160.0
DURGAPUR,29/09/2012,82.0,1140.0,1180.0,1160.0
ENGLISH BAZAR,01/09/2012,103.0,1160.0,1180.0,1170.0
ENGLISH BAZAR,02/09/2012,103.0,1160.0,1180.0,1170.0
ENGLISH BAZAR,03/09/2012,103.0,1160.0,1180.0,1170.0
ENGLISH BAZAR,04/09/2012,104.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,05/09/2012,104.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,06/09/2012,104.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,07/09/2012,104.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,08/09/2012,104.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,09/09/2012,104.0,1140.0,1150.0,1140.0
ENGLISH BAZAR,10/09/2012,104.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,11/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,12/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,13/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,14/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,15/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,16/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,17/09/2012,105.0,1110.0,1120.0,1120.0
ENGLISH BAZAR,18/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,19/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,20/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,21/09/2012,105.0,1110.0,1130.0,1120.0
ENGLISH BAZAR,22/09/2012,103.0,1130.0,1150.0,1140.0
ENGLISH BAZAR,23/09/2012,100.0,1190.0,1210.0,1200.0
ENGLISH BAZAR,24/09/2012,100.0,1190.0,1210.0,1200.0
ENGLISH BAZAR,25/09/2012,100.0,1190.0,1210.0,1200.0
ENGLISH BAZAR,26/09/2012,100.0,1190.0,1210.0,1200.0
ENGLISH BAZAR,27/09/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,28/09/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,29/09/2012,105.0,1150.0,1170.0,1160.0
ENGLISH BAZAR,30/09/2012,105.0,1150.0,1170.0,1160.0
FALAKATA(DHUPGURI),03/09/2012,3.0,1150.0,1230.0,1180.0
FALAKATA(DHUPGURI),,,1250.0,1325.0,1280.0
FALAKATA(DHUPGURI),04/09/2012,4.5,1150.0,1230.0,1180.0
FALAKATA(DHUPGURI),05/09/2012,4.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),06/09/2012,6.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),07/09/2012,8.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),10/09/2012,6.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),11/09/2012,9.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),12/09/2012,5.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),13/09/2012,7.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),14/09/2012,8.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),17/09/2012,6.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),18/09/2012,8.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),19/09/2012,6.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),20/09/2012,0.5,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),21/09/2012,8.0,1140.0,1220.0,1180.0
FALAKATA(DHUPGURI),24/09/2012,8.0,1125.0,1175.0,1150.0
FALAKATA(DHUPGURI),25/09/2012,9.0,1125.0,1175.0,1150.0
FALAKATA(DHUPGURI),26/09/2012,7.0,1125.0,1175.0,1150.0
FALAKATA(DHUPGURI),27/09/2012,5.0,1125.0,1175.0,1150.0
FALAKATA(DHUPGURI),28/09/2012,6.0,1125.0,1175.0,1150.0
GAJOL,02/09/2012,11.0,1150.0,1170.0,1160.0
GAJOL,03/09/2012,11.0,1150.0,1170.0,1160.0
GAJOL,04/09/2012,12.0,1120.0,1140.0,1130.0
GAJOL,05/09/2012,12.0,1110.0,1130.0,1120.0
GAJOL,06/09/2012,11.0,1120.0,1140.0,1130.0
GAJOL,07/09/2012,11.0,1120.0,1140.0,1130.0
GAJOL,09/09/2012,11.0,1120.0,1140.0,1130.0
GAJOL,10/09/2012,11.0,1110.0,1130.0,1120.0
GAJOL,11/09/2012,12.0,1090.0,1110.0,1100.0
GAJOL,12/09/2012,12.0,1090.0,1110.0,1100.0
GAJOL,13/09/2012,12.0,1095.0,1110.0,1100.0
GAJOL,14/09/2012,11.0,1090.0,1110.0,1100.0
GAJOL,16/09/2012,13.0,1090.0,1110.0,1100.0
GAJOL,17/09/2012,13.0,1090.0,1110.0,1100.0
GAJOL,18/09/2012,13.0,1090.0,1110.0,1100.0
GAJOL,19/09/2012,13.0,1090.0,1110.0,1100.0
GAJOL,21/09/2012,13.0,1090.0,1110.0,1100.0
GAJOL,23/09/2012,12.0,1110.0,1130.0,1120.0
GAJOL,24/09/2012,11.0,1140.0,1160.0,1150.0
GAJOL,25/09/2012,9.0,1160.0,1180.0,1170.0
GAJOL,26/09/2012,9.0,1160.0,1180.0,1170.0
GAJOL,27/09/2012,12.0,1130.0,1150.0,1140.0
GAJOL,28/09/2012,12.0,1130.0,1150.0,1140.0
GAJOL,30/09/2012,12.0,1130.0,1150.0,1140.0
GANGARAMPUR,01/09/2012,18.0,1175.0,1200.0,1180.0
GANGARAMPUR,02/09/2012,20.0,1175.0,1200.0,1180.0
GANGARAMPUR,03/09/2012,22.0,1175.0,1200.0,1180.0
GANGARAMPUR,04/09/2012,25.0,1175.0,1200.0,1180.0
GANGARAMPUR,05/09/2012,20.0,1175.0,1200.0,1180.0
GANGARAMPUR,06/09/2012,21.0,1175.0,1200.0,1180.0
GANGARAMPUR,07/09/2012,28.0,1175.0,1200.0,1180.0
GANGARAMPUR,08/09/2012,30.0,1175.0,1200.0,1180.0
GANGARAMPUR,09/09/2012,19.0,1175.0,1200.0,1180.0
GANGARAMPUR,10/09/2012,22.0,1175.0,1200.0,1180.0
GANGARAMPUR,11/09/2012,20.0,1130.0,1160.0,1140.0
GANGARAMPUR,12/09/2012,21.0,1120.0,1150.0,1130.0
GANGARAMPUR,13/09/2012,22.0,1120.0,1150.0,1130.0
GANGARAMPUR,14/09/2012,23.0,1120.0,1150.0,1130.0
GANGARAMPUR,15/09/2012,22.0,1120.0,1150.0,1130.0
GANGARAMPUR,16/09/2012,20.0,1120.0,1150.0,1130.0
GANGARAMPUR,17/09/2012,18.0,1120.0,1150.0,1130.0
GANGARAMPUR,18/09/2012,21.0,1090.0,1120.0,1100.0
GANGARAMPUR,19/09/2012,17.0,1090.0,1120.0,1100.0
GANGARAMPUR,20/09/2012,19.0,1090.0,1120.0,1100.0
GANGARAMPUR,21/09/2012,21.0,1110.0,1140.0,1120.0
GANGARAMPUR,22/09/2012,22.0,1110.0,1140.0,1120.0
GANGARAMPUR,23/09/2012,18.0,1120.0,1150.0,1130.0
GANGARAMPUR,24/09/2012,21.0,1230.0,1250.0,1240.0
GANGARAMPUR,25/09/2012,30.0,1210.0,1230.0,1220.0
GANGARAMPUR,26/09/2012,22.0,1210.0,1225.0,1220.0
GANGARAMPUR,27/09/2012,25.0,1210.0,1225.0,1220.0
GANGARAMPUR,28/09/2012,24.0,1210.0,1225.0,1220.0
GANGARAMPUR,29/09/2012,26.0,1210.0,1225.0,1220.0
GANGARAMPUR,30/09/2012,25.0,1210.0,1225.0,1220.0
GHATAL,03/09/2012,12.0,1000.0,1030.0,1020.0
GHATAL,04/09/2012,11.0,1000.0,1030.0,1020.0
GHATAL,05/09/2012,10.0,1000.0,1030.0,1020.0
GHATAL,06/09/2012,8.0,1000.0,1030.0,1020.0
GHATAL,07/09/2012,5.0,1000.0,1030.0,1020.0
GHATAL,10/09/2012,6.0,980.0,1010.0,1000.0
GHATAL,11/09/2012,8.0,960.0,990.0,980.0
GHATAL,12/09/2012,10.0,960.0,990.0,980.0
GHATAL,13/09/2012,11.0,960.0,990.0,980.0
GHATAL,14/09/2012,12.0,930.0,960.0,950.0
GHATAL,15/09/2012,13.0,930.0,960.0,950.0
GHATAL,17/09/2012,10.0,930.0,960.0,950.0
GHATAL,18/09/2012,12.0,960.0,990.0,980.0
GHATAL,19/09/2012,15.0,980.0,1010.0,1000.0
GHATAL,20/09/2012,3.0,980.0,1010.0,1000.0
GHATAL,21/09/2012,10.0,980.0,1010.0,1000.0
GHATAL,22/09/2012,12.0,980.0,1010.0,1000.0
GHATAL,24/09/2012,13.0,1030.0,1060.0,1050.0
GHATAL,25/09/2012,12.0,1030.0,1060.0,1050.0
GHATAL,26/09/2012,11.0,1010.0,1040.0,1030.0
GHATAL,27/09/2012,12.0,1010.0,1040.0,1030.0
GHATAL,28/09/2012,13.0,1020.0,1050.0,1040.0
GHATAL,29/09/2012,12.0,1020.0,1050.0,1040.0
GUSKARA,01/09/2012,36.0,1110.0,1130.0,1120.0
GUSKARA,02/09/2012,39.0,1110.0,1130.0,1120.0
GUSKARA,03/09/2012,36.0,1110.0,1130.0,1120.0
GUSKARA,04/09/2012,34.0,1110.0,1130.0,1120.0
GUSKARA,05/09/2012,34.0,1110.0,1130.0,1120.0
GUSKARA,07/09/2012,36.0,1090.0,1110.0,1100.0
GUSKARA,08/09/2012,38.0,1090.0,1110.0,1100.0
GUSKARA,09/09/2012,35.0,1070.0,1090.0,1080.0
HALDIBARI,03/09/2012,9.0,1200.0,1300.0,1250.0
HALDIBARI,04/09/2012,10.0,1200.0,1300.0,1250.0
HALDIBARI,05/09/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,06/09/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,07/09/2012,9.0,1200.0,1300.0,1250.0
HALDIBARI,08/09/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,09/09/2012,9.0,1200.0,1300.0,1250.0
HALDIBARI,11/09/2012,7.0,1100.0,1300.0,1200.0
HALDIBARI,12/09/2012,7.0,1100.0,1300.0,1200.0
HALDIBARI,13/09/2012,9.0,1200.0,1400.0,1300.0
HALDIBARI,14/09/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,15/09/2012,9.0,1200.0,1400.0,1300.0
HALDIBARI,16/09/2012,7.0,1150.0,1300.0,1225.0
HALDIBARI,17/09/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,18/09/2012,10.0,1200.0,1250.0,1225.0
HALDIBARI,19/09/2012,7.0,1200.0,1300.0,1250.0
HALDIBARI,22/09/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,23/09/2012,7.0,1200.0,1300.0,1250.0
HALDIBARI,24/09/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,25/09/2012,8.0,1200.0,1300.0,1250.0
HALDIBARI,26/09/2012,8.0,1200.0,1400.0,1300.0
HALDIBARI,27/09/2012,9.0,1200.0,1400.0,1300.0
HALDIBARI,28/09/2012,10.0,1200.0,1400.0,1300.0
INDUS,01/09/2012,10.0,1030.0,1110.0,1070.0
INDUS,03/09/2012,15.0,1010.0,1100.0,1050.0
INDUS,04/09/2012,10.0,1010.0,1100.0,1050.0
INDUS,05/09/2012,15.0,1010.0,1100.0,1050.0
INDUS,06/09/2012,12.0,1040.0,1100.0,1070.0
INDUS,07/09/2012,15.0,1040.0,1120.0,1080.0
INDUS,08/09/2012,15.0,975.0,1050.0,1010.0
INDUS,10/09/2012,15.0,975.0,1050.0,1010.0
INDUS,11/09/2012,10.0,975.0,1050.0,1010.0
INDUS,12/09/2012,15.0,975.0,1050.0,1010.0
INDUS,13/09/2012,10.0,980.0,1060.0,1020.0
INDUS,14/09/2012,15.0,980.0,1060.0,1020.0
INDUS,15/09/2012,15.0,980.0,1060.0,1020.0
INDUS,17/09/2012,15.0,930.0,1050.0,1000.0
INDUS,18/09/2012,15.0,930.0,1050.0,1000.0
INDUS,19/09/2012,10.0,970.0,1050.0,1000.0
INDUS,20/09/2012,10.0,970.0,1050.0,1000.0
INDUS,21/09/2012,15.0,970.0,1050.0,1010.0
INDUS,22/09/2012,15.0,975.0,1050.0,1010.0
INDUS,24/09/2012,10.0,1060.0,1150.0,1100.0
INDUS,25/09/2012,15.0,1050.0,1140.0,1090.0
INDUS,26/09/2012,10.0,1040.0,1130.0,1080.0
INDUS,27/09/2012,15.0,1040.0,1130.0,1080.0
INDUS,28/09/2012,15.0,1040.0,1130.0,1080.0
INDUS,29/09/2012,15.0,1040.0,1130.0,1080.0
ISLAMPUR,03/09/2012,35.0,1180.0,1210.0,1200.0
ISLAMPUR,04/09/2012,32.5,1100.0,1200.0,1150.0
ISLAMPUR,05/09/2012,32.0,1100.0,1150.0,1125.0
ISLAMPUR,06/09/2012,34.5,1100.0,1150.0,1125.0
ISLAMPUR,07/09/2012,32.0,1100.0,1150.0,1125.0
ISLAMPUR,10/09/2012,35.5,1100.0,1150.0,1125.0
ISLAMPUR,11/09/2012,32.5,1050.0,1100.0,1075.0
ISLAMPUR,12/09/2012,33.5,1050.0,1100.0,1075.0
ISLAMPUR,13/09/2012,35.0,1050.0,1100.0,1075.0
ISLAMPUR,14/09/2012,34.0,1050.0,1100.0,1075.0
ISLAMPUR,17/09/2012,36.0,1050.0,1100.0,1075.0
ISLAMPUR,18/09/2012,35.0,1050.0,1100.0,1075.0
ISLAMPUR,19/09/2012,34.0,1050.0,1100.0,1075.0
ISLAMPUR,21/09/2012,32.5,1050.0,1100.0,1075.0
ISLAMPUR,24/09/2012,37.0,1200.0,1250.0,1225.0
ISLAMPUR,25/09/2012,35.0,1200.0,1250.0,1225.0
ISLAMPUR,26/09/2012,34.0,1200.0,1250.0,1225.0
ISLAMPUR,27/09/2012,35.0,1200.0,1250.0,1225.0
ISLAMPUR,28/09/2012,32.0,1200.0,1250.0,1225.0
JALPAIGURI SADAR,03/09/2012,2.0,1160.0,1230.0,1180.0
JALPAIGURI SADAR,,,1180.0,1250.0,1200.0
JALPAIGURI SADAR,04/09/2012,2.0,1150.0,1200.0,1180.0
JALPAIGURI SADAR,05/09/2012,2.5,1150.0,1200.0,1180.0
JALPAIGURI SADAR,06/09/2012,2.0,1150.0,1200.0,1180.0
JALPAIGURI SADAR,10/09/2012,2.7,1100.0,1150.0,1130.0
JALPAIGURI SADAR,11/09/2012,2.8,1100.0,1150.0,1130.0
JALPAIGURI SADAR,12/09/2012,2.5,1100.0,1150.0,1130.0
JALPAIGURI SADAR,13/09/2012,2.7,1100.0,1150.0,1130.0
JALPAIGURI SADAR,14/09/2012,2.0,1100.0,1150.0,1130.0
JALPAIGURI SADAR,17/09/2012,2.5,1100.0,1150.0,1130.0
JALPAIGURI SADAR,18/09/2012,2.5,1100.0,1150.0,1130.0
JALPAIGURI SADAR,19/09/2012,3.0,1100.0,1150.0,1130.0
JALPAIGURI SADAR,21/09/2012,2.7,1125.0,1175.0,1150.0
JALPAIGURI SADAR,24/09/2012,2.5,1180.0,1250.0,1200.0
JALPAIGURI SADAR,25/09/2012,3.0,1250.0,1300.0,1275.0
JALPAIGURI SADAR,26/09/2012,2.5,1250.0,1300.0,1275.0
JALPAIGURI SADAR,27/09/2012,2.7,1250.0,1300.0,1275.0
JALPAIGURI SADAR,28/09/2012,2.5,1250.0,1300.0,1275.0
JHARGRAM,01/09/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,02/09/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,03/09/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,05/09/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,06/09/2012,25.0,1120.0,1200.0,1180.0
JHARGRAM,07/09/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,08/09/2012,25.0,1100.0,1180.0,1150.0
JHARGRAM,09/09/2012,25.0,1050.0,1150.0,1120.0
JHARGRAM,10/09/2012,20.0,1050.0,1150.0,1120.0
JHARGRAM,12/09/2012,25.0,1050.0,1150.0,1120.0
JHARGRAM,13/09/2012,25.0,1050.0,1150.0,1120.0
JHARGRAM,14/09/2012,20.0,1080.0,1180.0,1150.0
JHARGRAM,15/09/2012,25.0,1130.0,1200.0,1150.0
JHARGRAM,16/09/2012,20.0,1120.0,1180.0,1150.0
JHARGRAM,17/09/2012,25.0,1020.0,1180.0,1150.0
JHARGRAM,19/09/2012,25.0,1150.0,1200.0,1150.0
JHARGRAM,20/09/2012,15.0,1150.0,1200.0,1150.0
JHARGRAM,21/09/2012,20.0,1150.0,1200.0,1150.0
JHARGRAM,22/09/2012,25.0,1150.0,1200.0,1150.0
JHARGRAM,23/09/2012,25.0,1150.0,1200.0,1150.0
JHARGRAM,24/09/2012,20.0,1150.0,1200.0,1150.0
JHARGRAM,26/09/2012,25.0,1120.0,1200.0,1150.0
JHARGRAM,27/09/2012,20.0,1120.0,1200.0,1180.0
JHARGRAM,28/09/2012,20.0,1150.0,1200.0,1180.0
JHARGRAM,29/09/2012,20.0,1120.0,1200.0,1150.0
JHARGRAM,30/09/2012,25.0,1120.0,1200.0,1150.0
JIAGANJ(LALBAGH),01/09/2012,37.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),02/09/2012,38.5,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),04/09/2012,37.0,1200.0,1240.0,1220.0
JIAGANJ(LALBAGH),05/09/2012,38.5,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),06/09/2012,38.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),07/09/2012,39.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),08/09/2012,37.5,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),09/09/2012,38.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),11/09/2012,39.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),12/09/2012,37.5,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),13/09/2012,36.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),14/09/2012,37.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),15/09/2012,37.5,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),16/09/2012,38.5,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),18/09/2012,39.0,1200.0,1220.0,1210.0
JIAGANJ(LALBAGH),25/09/2012,37.5,1220.0,1250.0,1230.0
JIAGANJ(LALBAGH),26/09/2012,36.0,1220.0,1250.0,1230.0
KALIPUR(CHAMPADANGA),01/09/2012,72.0,1020.0,1040.0,1030.0
KALIPUR(CHAMPADANGA),02/09/2012,68.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),03/09/2012,75.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),04/09/2012,77.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),05/09/2012,70.0,1050.0,1070.0,1060.0
KALIPUR(CHAMPADANGA),06/09/2012,65.0,1040.0,1060.0,1050.0
KALIPUR(CHAMPADANGA),07/09/2012,72.0,1030.0,1050.0,1050.0
KALIPUR(CHAMPADANGA),08/09/2012,78.0,1000.0,1040.0,1020.0
KALIPUR(CHAMPADANGA),09/09/2012,60.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),10/09/2012,80.0,960.0,1000.0,980.0
KALIPUR(CHAMPADANGA),11/09/2012,72.0,950.0,980.0,970.0
KALIPUR(CHAMPADANGA),12/09/2012,65.0,940.0,970.0,960.0
KALIPUR(CHAMPADANGA),13/09/2012,58.0,940.0,970.0,960.0
KALIPUR(CHAMPADANGA),14/09/2012,50.0,940.0,970.0,960.0
KALIPUR(CHAMPADANGA),15/09/2012,58.0,950.0,970.0,960.0
KALIPUR(CHAMPADANGA),16/09/2012,62.0,960.0,980.0,970.0
KALIPUR(CHAMPADANGA),17/09/2012,40.0,960.0,980.0,970.0
KALIPUR(CHAMPADANGA),18/09/2012,35.0,960.0,980.0,970.0
KALIPUR(CHAMPADANGA),19/09/2012,38.0,970.0,990.0,980.0
KALIPUR(CHAMPADANGA),20/09/2012,25.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),21/09/2012,34.0,980.0,1020.0,1000.0
KALIPUR(CHAMPADANGA),22/09/2012,40.0,1070.0,1090.0,1080.0
KALIPUR(CHAMPADANGA),23/09/2012,32.0,1090.0,1120.0,1100.0
KALIPUR(CHAMPADANGA),24/09/2012,45.0,1070.0,1090.0,1080.0
KALIPUR(CHAMPADANGA),25/09/2012,60.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),26/09/2012,55.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),27/09/2012,48.0,1030.0,1050.0,1040.0
KALIPUR(CHAMPADANGA),28/09/2012,40.0,1020.0,1040.0,1030.0
KALIPUR(CHAMPADANGA),29/09/2012,48.0,1020.0,1040.0,1030.0
KALIPUR(CHAMPADANGA),30/09/2012,35.0,1010.0,1030.0,1020.0
KALNA,03/09/2012,62.0,1080.0,1100.0,1090.0
KALNA,04/09/2012,57.0,1080.0,1100.0,1090.0
KALNA,05/09/2012,58.0,1080.0,1100.0,1090.0
KALNA,06/09/2012,63.0,1080.0,1100.0,1090.0
KALNA,07/09/2012,65.0,1080.0,1100.0,1090.0
KALNA,10/09/2012,70.0,1040.0,1060.0,1050.0
KALNA,11/09/2012,73.0,1020.0,1040.0,1030.0
KALNA,12/09/2012,72.0,1020.0,1040.0,1030.0
KALNA,13/09/2012,75.0,1020.0,1040.0,1030.0
KALNA,14/09/2012,70.0,1020.0,1040.0,1030.0
KALNA,18/09/2012,73.0,1020.0,1040.0,1030.0
KALNA,19/09/2012,72.0,1020.0,1040.0,1030.0
KALNA,21/09/2012,75.0,1020.0,1040.0,1030.0
KALNA,22/09/2012,72.0,1070.0,1090.0,1080.0
KALNA,23/09/2012,70.0,1090.0,1110.0,1100.0
KALNA,24/09/2012,73.0,1110.0,1130.0,1120.0
KALNA,25/09/2012,68.0,1110.0,1130.0,1120.0
KALNA,26/09/2012,67.0,1110.0,1130.0,1120.0
KALNA,27/09/2012,63.0,1110.0,1130.0,1120.0
KALNA,28/09/2012,65.0,1110.0,1130.0,1120.0
KALNA,29/09/2012,62.0,1100.0,1120.0,1110.0
KALNA,30/09/2012,60.0,1100.0,1120.0,1110.0
KALYANI,01/09/2012,5.5,1130.0,1160.0,1150.0
KALYANI,,,1030.0,1060.0,1050.0
KALYANI,03/09/2012,6.0,1130.0,1160.0,1150.0
KALYANI,04/09/2012,5.0,1400.0,1440.0,1420.0
KALYANI,05/09/2012,5.0,1400.0,1440.0,1420.0
KALYANI,06/09/2012,5.0,1400.0,1440.0,1420.0
KALYANI,07/09/2012,5.0,1400.0,1450.0,1430.0
KALYANI,08/09/2012,5.5,1400.0,1450.0,1430.0
KALYANI,09/09/2012,5.5,1400.0,1440.0,1420.0
KALYANI,10/09/2012,5.5,1400.0,1440.0,1420.0
KALYANI,11/09/2012,5.0,1400.0,1440.0,1420.0
KALYANI,12/09/2012,5.0,1400.0,1440.0,1420.0
KALYANI,13/09/2012,5.0,1400.0,1440.0,1420.0
KALYANI,14/09/2012,6.0,1400.0,1550.0,1430.0
KALYANI,15/09/2012,5.0,1400.0,1450.0,1430.0
KALYANI,16/09/2012,5.0,1400.0,1450.0,1430.0
KALYANI,17/09/2012,5.0,1400.0,1450.0,1430.0
KALYANI,18/09/2012,5.0,1400.0,1450.0,1430.0
KALYANI,19/09/2012,5.0,1400.0,1450.0,1430.0
KALYANI,23/09/2012,5.0,1360.0,1420.0,1380.0
KALYANI,24/09/2012,5.0,1400.0,1500.0,1450.0
KALYANI,25/09/2012,5.0,1400.0,1500.0,1450.0
KALYANI,26/09/2012,5.5,1400.0,1450.0,1430.0
KALYANI,27/09/2012,5.5,1400.0,1450.0,1430.0
KALYANI,28/09/2012,5.0,1400.0,1450.0,1430.0
KANDI,01/09/2012,225.0,1030.0,1050.0,1040.0
KANDI,02/09/2012,220.0,1030.0,1050.0,1040.0
KANDI,03/09/2012,210.0,1030.0,1050.0,1040.0
KANDI,04/09/2012,230.0,1030.0,1050.0,1040.0
KANDI,05/09/2012,220.0,1030.0,1050.0,1040.0
KANDI,07/09/2012,230.0,1030.0,1050.0,1040.0
KANDI,08/09/2012,250.0,1030.0,1050.0,1040.0
KANDI,09/09/2012,230.0,1030.0,1050.0,1040.0
KANDI,10/09/2012,230.0,1030.0,1050.0,1040.0
KANDI,11/09/2012,230.0,1030.0,1050.0,1045.0
KANDI,12/09/2012,240.0,1030.0,1050.0,1040.0
KANDI,14/09/2012,215.0,1030.0,1050.0,1040.0
KANDI,15/09/2012,235.0,1030.0,1050.0,1040.0
KANDI,16/09/2012,220.0,1030.0,1050.0,1040.0
KANDI,17/09/2012,240.0,1030.0,1050.0,1040.0
KANDI,18/09/2012,230.0,1030.0,1050.0,1040.0
KANDI,19/09/2012,250.0,1030.0,1050.0,1040.0
