<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:603710c7ecd582bf76d80d3582f2ab027d95dfd66dbcc94627a478d3bae6415f
size 66253
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIAMOND HARBOUR(SOUTH 24-PGS),04/03/2015,13.5,500.0,520.0,510.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/03/2015,13.5,500.0,520.0,510.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/03/2015,13.5,500.0,520.0,510.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/03/2015,13.5,500.0,520.0,510.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/03/2015,14.5,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/03/2015,14.5,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/03/2015,14.5,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/03/2015,14.2,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/03/2015,14.5,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/03/2015,14.6,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/03/2015,14.6,1450.0,1600.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/03/2015,14.6,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/03/2015,14.6,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/03/2015,14.6,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/03/2015,14.0,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/03/2015,14.0,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/03/2015,14.0,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/03/2015,14.0,1450.0,1550.0,1500.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/03/2015,14.0,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/03/2015,14.0,480.0,500.0,490.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/03/2015,25.0,460.0,480.0,470.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/03/2015,25.0,460.0,480.0,470.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/03/2015,24.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/03/2015,24.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/03/2015,24.0,600.0,620.0,610.0
DINHATA,01/03/2015,32.0,275.0,325.0,300.0
DINHATA,02/03/2015,32.5,275.0,325.0,300.0
DINHATA,03/03/2015,32.5,275.0,325.0,300.0
DINHATA,07/03/2015,28.0,450.0,550.0,500.0
DINHATA,08/03/2015,28.5,450.0,550.0,500.0
DINHATA,09/03/2015,28.0,450.0,550.0,500.0
DINHATA,10/03/2015,30.0,400.0,500.0,450.0
DINHATA,11/03/2015,30.0,400.0,500.0,450.0
DINHATA,12/03/2015,30.0,400.0,500.0,450.0
DINHATA,15/03/2015,32.0,375.0,425.0,400.0
DINHATA,16/03/2015,32.0,375.0,425.0,400.0
DINHATA,17/03/2015,32.0,375.0,425.0,400.0
DINHATA,18/03/2015,32.5,375.0,425.0,400.0
DINHATA,19/03/2015,32.0,325.0,375.0,350.0
DINHATA,20/03/2015,32.0,325.0,375.0,350.0
DINHATA,23/03/2015,32.0,325.0,375.0,350.0
DINHATA,24/03/2015,32.0,325.0,375.0,350.0
DINHATA,26/03/2015,32.5,350.0,400.0,375.0
DINHATA,27/03/2015,32.5,350.0,400.0,375.0
DINHATA,28/03/2015,32.5,350.0,400.0,375.0
DINHATA,29/03/2015,33.0,350.0,400.0,375.0
DINHATA,30/03/2015,32.5,350.0,400.0,375.0
DINHATA,31/03/2015,32.0,325.0,375.0,350.0
DURGAPUR,02/03/2015,77.0,440.0,480.0,460.0
DURGAPUR,03/03/2015,77.0,440.0,480.0,460.0
DURGAPUR,04/03/2015,77.0,410.0,450.0,440.0
DURGAPUR,07/03/2015,77.0,410.0,460.0,440.0
DURGAPUR,09/03/2015,77.5,500.0,540.0,520.0
DURGAPUR,10/03/2015,77.5,480.0,520.0,500.0
DURGAPUR,11/03/2015,78.0,480.0,520.0,500.0
DURGAPUR,12/03/2015,78.0,400.0,450.0,440.0
DURGAPUR,13/03/2015,78.0,400.0,450.0,440.0
DURGAPUR,14/03/2015,78.0,400.0,450.0,440.0
DURGAPUR,16/03/2015,78.0,400.0,440.0,420.0
DURGAPUR,17/03/2015,78.5,400.0,440.0,420.0
DURGAPUR,18/03/2015,78.5,400.0,440.0,420.0
DURGAPUR,19/03/2015,78.5,380.0,420.0,400.0
DURGAPUR,20/03/2015,78.5,380.0,410.0,400.0
DURGAPUR,23/03/2015,78.0,400.0,430.0,420.0
DURGAPUR,24/03/2015,78.0,430.0,470.0,450.0
DURGAPUR,25/03/2015,77.5,470.0,520.0,500.0
DURGAPUR,26/03/2015,77.0,470.0,520.0,500.0
DURGAPUR,30/03/2015,77.0,450.0,500.0,480.0
DURGAPUR,31/03/2015,77.0,450.0,500.0,480.0
FALAKATA,02/03/2015,10.0,350.0,400.0,375.0
FALAKATA,03/03/2015,14.0,375.0,425.0,400.0
FALAKATA,04/03/2015,10.0,300.0,480.0,440.0
FALAKATA,09/03/2015,15.0,430.0,490.0,460.0
FALAKATA,10/03/2015,10.0,375.0,425.0,400.0
FALAKATA,11/03/2015,5.0,450.0,500.0,475.0
FALAKATA,12/03/2015,7.0,425.0,480.0,450.0
FALAKATA,13/03/2015,15.0,440.0,500.0,470.0
FALAKATA,16/03/2015,16.0,400.0,440.0,425.0
FALAKATA,17/03/2015,20.0,375.0,425.0,400.0
FALAKATA,18/03/2015,15.0,375.0,425.0,400.0
FALAKATA,19/03/2015,12.0,375.0,425.0,400.0
FALAKATA,20/03/2015,22.0,360.0,400.0,380.0
FALAKATA,21/03/2015,10.0,350.0,390.0,370.0
FALAKATA,23/03/2015,5.0,330.0,390.0,350.0
FALAKATA,24/03/2015,8.0,360.0,420.0,380.0
FALAKATA,27/03/2015,14.0,350.0,400.0,375.0
FALAKATA,28/03/2015,18.0,380.0,420.0,400.0
FALAKATA,30/03/2015,12.0,375.0,410.0,390.0
FALAKATA,31/03/2015,20.0,375.0,425.0,400.0
GAJOL,01/03/2015,55.0,475.0,575.0,500.0
GAJOL,02/03/2015,6.5,375.0,425.0,400.0
GAJOL,03/03/2015,51.0,375.0,425.0,400.0
GAJOL,04/03/2015,45.0,375.0,425.0,400.0
GAJOL,05/03/2015,65.0,375.0,425.0,400.0
GAJOL,06/03/2015,41.0,375.0,425.0,400.0
GAJOL,07/03/2015,37.5,375.0,425.0,400.0
GAJOL,08/03/2015,37.5,375.0,425.0,400.0
GAJOL,10/03/2015,52.0,375.0,425.0,400.0
GAJOL,11/03/2015,54.0,350.0,450.0,400.0
GAJOL,12/03/2015,52.0,375.0,425.0,400.0
GAJOL,13/03/2015,42.0,375.0,425.0,400.0
GAJOL,14/03/2015,41.0,350.0,450.0,400.0
GAJOL,15/03/2015,45.0,375.0,425.0,400.0
GAJOL,16/03/2015,51.0,350.0,500.0,425.0
GAJOL,17/03/2015,45.0,450.0,600.0,550.0
GAJOL,,,350.0,450.0,400.0
GAJOL,18/03/2015,46.0,375.0,475.0,425.0
GAJOL,19/03/2015,54.0,400.0,450.0,425.0
GAJOL,20/03/2015,47.0,400.0,460.0,430.0
GAJOL,21/03/2015,38.0,300.0,400.0,350.0
GAJOL,22/03/2015,55.0,310.0,330.0,320.0
GAJOL,23/03/2015,52.5,280.0,310.0,300.0
GAJOL,24/03/2015,43.0,275.0,325.0,300.0
GAJOL,25/03/2015,41.0,320.0,375.0,350.0
GAJOL,26/03/2015,55.0,350.0,370.0,360.0
GAJOL,27/03/2015,47.2,330.0,400.0,360.0
GAJOL,28/03/2015,41.0,350.0,370.0,360.0
GAJOL,29/03/2015,55.0,350.0,370.0,360.0
GAJOL,30/03/2015,45.0,300.0,400.0,360.0
GAJOL,31/03/2015,45.0,330.0,390.0,360.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/03/2015,10.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/03/2015,11.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/03/2015,10.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/03/2015,11.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/03/2015,10.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/03/2015,9.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/03/2015,8.0,500.0,540.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/03/2015,8.0,500.0,550.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/03/2015,10.0,500.0,540.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/03/2015,10.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/03/2015,10.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/03/2015,10.0,520.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/03/2015,11.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/03/2015,10.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/03/2015,10.0,450.0,500.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/03/2015,10.0,440.0,480.0,460.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/03/2015,11.0,430.0,470.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/03/2015,10.0,430.0,470.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/03/2015,11.0,430.0,470.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/03/2015,11.0,420.0,450.0,440.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/03/2015,10.0,380.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/03/2015,10.0,380.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/03/2015,10.0,380.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/03/2015,8.0,380.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/03/2015,9.0,380.0,420.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/03/2015,8.0,400.0,450.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/03/2015,9.0,410.0,450.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/03/2015,8.0,430.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/03/2015,9.0,430.0,480.0,450.0
GARBETA(MEDINIPUR),02/03/2015,32.0,390.0,410.0,400.0
GARBETA(MEDINIPUR),03/03/2015,30.0,400.0,420.0,410.0
GARBETA(MEDINIPUR),04/03/2015,29.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),05/03/2015,27.0,420.0,440.0,430.0
GARBETA(MEDINIPUR),06/03/2015,28.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),07/03/2015,26.0,430.0,450.0,440.0
GARBETA(MEDINIPUR),09/03/2015,28.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),10/03/2015,27.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),11/03/2015,28.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),12/03/2015,27.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),13/03/2015,26.0,340.0,360.0,350.0
GARBETA(MEDINIPUR),14/03/2015,25.0,350.0,370.0,360.0
GARBETA(MEDINIPUR),16/03/2015,28.0,310.0,330.0,320.0
GARBETA(MEDINIPUR),17/03/2015,27.0,310.0,330.0,320.0
GARBETA(MEDINIPUR),18/03/2015,28.0,290.0,310.0,300.0
GARBETA(MEDINIPUR),19/03/2015,29.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),20/03/2015,27.0,270.0,290.0,280.0
GARBETA(MEDINIPUR),21/03/2015,22.0,330.0,350.0,340.0
GARBETA(MEDINIPUR),23/03/2015,23.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),24/03/2015,24.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),25/03/2015,28.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),26/03/2015,27.0,390.0,410.0,400.0
GARBETA(MEDINIPUR),27/03/2015,25.0,390.0,410.0,400.0
GARBETA(MEDINIPUR),28/03/2015,26.0,410.0,430.0,420.0
GARBETA(MEDINIPUR),30/03/2015,24.0,440.0,460.0,450.0
GARBETA(MEDINIPUR),31/03/2015,25.0,440.0,460.0,450.0
GHATAL,01/03/2015,67.0,380.0,440.0,400.0
GHATAL,02/03/2015,67.0,390.0,450.0,400.0
GHATAL,03/03/2015,67.0,380.0,440.0,400.0
GHATAL,04/03/2015,68.0,360.0,410.0,390.0
GHATAL,06/03/2015,67.0,360.0,390.0,380.0
GHATAL,07/03/2015,67.0,350.0,380.0,370.0
GHATAL,08/03/2015,70.0,350.0,380.0,360.0
GHATAL,09/03/2015,72.0,360.0,400.0,380.0
GHATAL,10/03/2015,73.0,360.0,380.0,370.0
GHATAL,11/03/2015,74.0,340.0,370.0,360.0
GHATAL,12/03/2015,70.0,340.0,360.0,350.0
GHATAL,13/03/2015,71.0,350.0,370.0,360.0
GHATAL,15/03/2015,71.0,340.0,375.0,360.0
GHATAL,16/03/2015,72.0,340.0,360.0,350.0
GHATAL,17/03/2015,73.0,300.0,330.0,320.0
GHATAL,18/03/2015,72.0,280.0,320.0,300.0
GHATAL,19/03/2015,72.0,270.0,310.0,300.0
GHATAL,20/03/2015,70.0,250.0,290.0,280.0
GHATAL,21/03/2015,71.0,250.0,290.0,280.0
GHATAL,22/03/2015,72.0,320.0,400.0,350.0
GHATAL,23/03/2015,72.0,400.0,440.0,420.0
GHATAL,24/03/2015,71.0,420.0,460.0,440.0
GHATAL,25/03/2015,70.0,400.0,440.0,420.0
GHATAL,26/03/2015,71.0,370.0,440.0,400.0
GHATAL,27/03/2015,70.0,360.0,450.0,400.0
GHATAL,28/03/2015,71.0,390.0,450.0,420.0
GHATAL,29/03/2015,72.0,380.0,460.0,420.0
GHATAL,30/03/2015,70.0,400.0,450.0,430.0
GHATAL,31/03/2015,71.0,420.0,480.0,460.0
GUSKARA(BURDWAN),02/03/2015,365.0,450.0,470.0,460.0
GUSKARA(BURDWAN),03/03/2015,458.0,450.0,470.0,460.0
GUSKARA(BURDWAN),04/03/2015,536.0,450.0,470.0,460.0
GUSKARA(BURDWAN),05/03/2015,865.0,450.0,470.0,460.0
GUSKARA(BURDWAN),06/03/2015,1276.0,450.0,470.0,460.0
GUSKARA(BURDWAN),07/03/2015,2065.0,470.0,490.0,480.0
GUSKARA(BURDWAN),09/03/2015,2534.0,470.0,490.0,480.0
GUSKARA(BURDWAN),10/03/2015,3046.0,470.0,490.0,480.0
GUSKARA(BURDWAN),11/03/2015,3667.0,470.0,490.0,480.0
GUSKARA(BURDWAN),12/03/2015,4032.0,470.0,490.0,480.0
GUSKARA(BURDWAN),13/03/2015,4256.0,390.0,410.0,400.0
GUSKARA(BURDWAN),14/03/2015,4366.0,390.0,410.0,400.0
GUSKARA(BURDWAN),16/03/2015,4545.0,370.0,390.0,380.0
GUSKARA(BURDWAN),17/03/2015,4356.0,330.0,350.0,340.0
GUSKARA(BURDWAN),18/03/2015,3528.0,330.0,350.0,340.0
GUSKARA(BURDWAN),19/03/2015,2736.0,350.0,370.0,360.0
GUSKARA(BURDWAN),20/03/2015,2358.0,350.0,370.0,360.0
GUSKARA(BURDWAN),21/03/2015,2037.0,350.0,370.0,360.0
GUSKARA(BURDWAN),23/03/2015,1825.0,370.0,390.0,380.0
GUSKARA(BURDWAN),24/03/2015,1250.0,430.0,450.0,440.0
GUSKARA(BURDWAN),27/03/2015,328.0,390.0,410.0,400.0
GUSKARA(BURDWAN),28/03/2015,317.0,390.0,410.0,400.0
GUSKARA(BURDWAN),30/03/2015,307.0,410.0,430.0,420.0
GUSKARA(BURDWAN),31/03/2015,316.0,390.0,410.0,400.0
HABRA,01/03/2015,150.0,600.0,600.0,600.0
HABRA,02/03/2015,160.0,600.0,600.0,600.0
HABRA,03/03/2015,150.0,600.0,600.0,600.0
HABRA,04/03/2015,165.0,600.0,600.0,600.0
HABRA,05/03/2015,170.0,500.0,500.0,500.0
HABRA,07/03/2015,180.0,500.0,500.0,500.0
HABRA,08/03/2015,175.0,500.0,500.0,500.0
HABRA,09/03/2015,165.0,450.0,450.0,450.0
HABRA,10/03/2015,160.0,500.0,500.0,500.0
HABRA,11/03/2015,180.0,450.0,450.0,450.0
HABRA,12/03/2015,200.0,450.0,450.0,450.0
HABRA,13/03/2015,220.0,450.0,450.0,450.0
HABRA,14/03/2015,225.0,500.0,500.0,500.0
HABRA,15/03/2015,220.0,500.0,500.0,500.0
HABRA,16/03/2015,230.0,450.0,450.0,450.0
HABRA,17/03/2015,230.0,450.0,450.0,450.0
HABRA,18/03/2015,225.0,450.0,450.0,450.0
HABRA,19/03/2015,220.0,450.0,450.0,450.0
HABRA,20/03/2015,215.0,450.0,450.0,450.0
HABRA,21/03/2015,210.0,450.0,450.0,450.0
HABRA,22/03/2015,217.5,450.0,450.0,450.0
HABRA,23/03/2015,210.0,450.0,450.0,450.0
HABRA,24/03/2015,215.0,450.0,450.0,450.0
HABRA,25/03/2015,200.0,450.0,450.0,450.0
HABRA,26/03/2015,205.0,480.0,480.0,480.0
HABRA,27/03/2015,197.5,450.0,450.0,450.0
HABRA,28/03/2015,195.0,450.0,450.0,450.0
HABRA,29/03/2015,190.0,450.0,450.0,450.0
HABRA,30/03/2015,187.0,450.0,450.0,450.0
HABRA,31/03/2015,185.0,450.0,450.0,450.0
HALDIBARI,02/03/2015,20.0,400.0,500.0,450.0
HALDIBARI,03/03/2015,18.0,400.0,450.0,425.0
HALDIBARI,04/03/2015,20.0,400.0,450.0,425.0
HALDIBARI,05/03/2015,20.0,400.0,450.0,425.0
HALDIBARI,06/03/2015,20.0,400.0,500.0,450.0
HALDIBARI,07/03/2015,20.0,400.0,500.0,450.0
HALDIBARI,09/03/2015,20.0,450.0,550.0,500.0
HALDIBARI,10/03/2015,20.0,450.0,500.0,475.0
HALDIBARI,11/03/2015,18.0,450.0,500.0,475.0
HALDIBARI,12/03/2015,20.0,400.0,450.0,425.0
HALDIBARI,13/03/2015,25.0,400.0,450.0,425.0
HALDIBARI,14/03/2015,22.0,350.0,450.0,400.0
HALDIBARI,16/03/2015,25.0,400.0,500.0,450.0
HALDIBARI,17/03/2015,30.0,400.0,500.0,450.0
HALDIBARI,18/03/2015,30.0,400.0,500.0,450.0
HALDIBARI,20/03/2015,30.0,400.0,500.0,450.0
HALDIBARI,21/03/2015,30.0,400.0,500.0,450.0
HALDIBARI,23/03/2015,20.0,300.0,400.0,350.0
HALDIBARI,24/03/2015,40.0,300.0,400.0,350.0
HALDIBARI,25/03/2015,20.0,300.0,350.0,325.0
HALDIBARI,26/03/2015,20.0,300.0,350.0,325.0
HALDIBARI,27/03/2015,22.0,300.0,350.0,320.0
HALDIBARI,28/03/2015,20.0,280.0,320.0,300.0
HALDIBARI,30/03/2015,25.0,300.0,320.0,310.0
HALDIBARI,31/03/2015,22.0,300.0,320.0,310.0
INDUS(BANKURA SADAR),31/03/2015,12.0,490.0,510.0,500.0
ISLAMPUR,01/03/2015,10.0,400.0,450.0,425.0
ISLAMPUR,02/03/2015,12.0,400.0,450.0,425.0
ISLAMPUR,03/03/2015,10.0,400.0,450.0,425.0
ISLAMPUR,04/03/2015,11.0,400.0,450.0,425.0
ISLAMPUR,05/03/2015,10.0,400.0,450.0,425.0
ISLAMPUR,06/03/2015,8.0,400.0,450.0,425.0
ISLAMPUR,07/03/2015,11.0,400.0,450.0,425.0
ISLAMPUR,08/03/2015,10.0,400.0,450.0,425.0
ISLAMPUR,09/03/2015,11.0,400.0,450.0,425.0
ISLAMPUR,10/03/2015,12.0,500.0,550.0,525.0
ISLAMPUR,11/03/2015,12.0,500.0,550.0,525.0
ISLAMPUR,12/03/2015,13.0,500.0,550.0,525.0
ISLAMPUR,13/03/2015,11.0,475.0,525.0,500.0
ISLAMPUR,14/03/2015,11.0,500.0,550.0,525.0
ISLAMPUR,15/03/2015,12.0,475.0,525.0,500.0
ISLAMPUR,16/03/2015,13.0,400.0,450.0,425.0
ISLAMPUR,17/03/2015,12.0,350.0,400.0,375.0
ISLAMPUR,18/03/2015,12.0,325.0,375.0,350.0
ISLAMPUR,19/03/2015,13.0,325.0,375.0,350.0
ISLAMPUR,20/03/2015,12.0,325.0,375.0,350.0
ISLAMPUR,21/03/2015,12.0,325.0,375.0,350.0
ISLAMPUR,22/03/2015,12.0,325.0,375.0,350.0
ISLAMPUR,23/03/2015,13.0,300.0,350.0,325.0
ISLAMPUR,24/03/2015,12.0,300.0,350.0,325.0
ISLAMPUR,25/03/2015,12.0,300.0,350.0,325.0
ISLAMPUR,26/03/2015,14.0,325.0,375.0,350.0
ISLAMPUR,27/03/2015,12.0,325.0,375.0,350.0
ISLAMPUR,28/03/2015,12.5,350.0,400.0,375.0
ISLAMPUR,29/03/2015,12.0,350.0,400.0,375.0
ISLAMPUR,30/03/2015,12.0,375.0,425.0,420.0
ISLAMPUR,31/03/2015,12.0,375.0,425.0,420.0
JALPAIGURI SADAR,02/03/2015,32.0,300.0,330.0,320.0
JALPAIGURI SADAR,03/03/2015,35.0,300.0,330.0,320.0
JALPAIGURI SADAR,04/03/2015,30.0,350.0,400.0,375.0
JALPAIGURI SADAR,09/03/2015,32.0,375.0,450.0,400.0
JALPAIGURI SADAR,10/03/2015,30.0,400.0,500.0,450.0
JALPAIGURI SADAR,11/03/2015,32.0,400.0,500.0,450.0
JALPAIGURI SADAR,12/03/2015,30.0,410.0,510.0,460.0
JALPAIGURI SADAR,13/03/2015,32.0,400.0,480.0,450.0
JALPAIGURI SADAR,16/03/2015,30.0,400.0,450.0,420.0
JALPAIGURI SADAR,17/03/2015,30.0,380.0,400.0,390.0
JALPAIGURI SADAR,18/03/2015,32.0,380.0,400.0,390.0
JALPAIGURI SADAR,19/03/2015,30.0,370.0,390.0,380.0
JALPAIGURI SADAR,20/03/2015,32.0,370.0,390.0,380.0
JALPAIGURI SADAR,23/03/2015,30.0,330.0,370.0,350.0
JALPAIGURI SADAR,24/03/2015,30.0,300.0,340.0,320.0
JALPAIGURI SADAR,25/03/2015,32.0,330.0,370.0,350.0
JALPAIGURI SADAR,26/03/2015,30.0,350.0,375.0,360.0
JALPAIGURI SADAR,27/03/2015,32.0,370.0,400.0,380.0
JALPAIGURI SADAR,30/03/2015,30.0,370.0,400.0,380.0
JALPAIGURI SADAR,31/03/2015,32.0,370.0,400.0,380.0
JANGIPUR,01/03/2015,238.0,420.0,440.0,430.0
JANGIPUR,02/03/2015,240.0,420.0,440.0,430.0
JANGIPUR,03/03/2015,242.5,400.0,420.0,410.0
JANGIPUR,04/03/2015,215.0,400.0,420.0,410.0
JANGIPUR,05/03/2015,214.0,400.0,420.0,410.0
JANGIPUR,06/03/2015,224.0,400.0,420.0,410.0
JANGIPUR,07/03/2015,225.0,400.0,420.0,410.0
JANGIPUR,08/03/2015,225.0,400.0,420.0,410.0
JANGIPUR,09/03/2015,220.0,410.0,430.0,420.0
JANGIPUR,10/03/2015,225.0,400.0,420.0,410.0
JANGIPUR,11/03/2015,226.0,400.0,420.0,410.0
JANGIPUR,12/03/2015,222.5,360.0,380.0,370.0
JANGIPUR,13/03/2015,225.0,360.0,380.0,370.0
JANGIPUR,14/03/2015,225.0,360.0,380.0,370.0
JANGIPUR,15/03/2015,226.0,360.0,380.0,370.0
JANGIPUR,16/03/2015,225.0,300.0,320.0,310.0
JANGIPUR,17/03/2015,226.0,300.0,320.0,310.0
JANGIPUR,18/03/2015,210.0,400.0,440.0,420.0
JANGIPUR,19/03/2015,212.5,410.0,440.0,430.0
JANGIPUR,20/03/2015,210.0,420.0,440.0,430.0
JANGIPUR,21/03/2015,210.0,420.0,450.0,430.0
JANGIPUR,22/03/2015,220.0,360.0,380.0,370.0
JANGIPUR,23/03/2015,220.0,360.0,380.0,370.0
JANGIPUR,24/03/2015,210.0,420.0,440.0,430.0
JANGIPUR,25/03/2015,205.0,460.0,480.0,470.0
JANGIPUR,26/03/2015,200.0,460.0,480.0,470.0
JANGIPUR,27/03/2015,197.5,460.0,480.0,470.0
JANGIPUR,28/03/2015,198.0,460.0,480.0,470.0
JANGIPUR,29/03/2015,195.0,460.0,480.0,470.0
JANGIPUR,30/03/2015,205.0,400.0,420.0,410.0
JANGIPUR,31/03/2015,210.0,380.0,400.0,390.0
JHARGRAM,01/03/2015,25.0,480.0,520.0,500.0
JHARGRAM,02/03/2015,20.0,480.0,520.0,500.0
JHARGRAM,04/03/2015,25.0,450.0,500.0,480.0
JHARGRAM,05/03/2015,25.0,420.0,480.0,450.0
JHARGRAM,06/03/2015,20.0,420.0,480.0,450.0
JHARGRAM,07/03/2015,20.0,420.0,480.0,450.0
JHARGRAM,08/03/2015,25.0,420.0,480.0,450.0
JHARGRAM,09/03/2015,20.0,420.0,480.0,450.0
JHARGRAM,11/03/2015,25.0,400.0,480.0,440.0
JHARGRAM,12/03/2015,30.0,380.0,450.0,400.0
JHARGRAM,13/03/2015,30.0,380.0,450.0,400.0
JHARGRAM,14/03/2015,25.0,350.0,420.0,400.0
JHARGRAM,15/03/2015,25.0,380.0,450.0,400.0
JHARGRAM,16/03/2015,20.0,380.0,440.0,400.0
JHARGRAM,18/03/2015,20.0,380.0,420.0,400.0
JHARGRAM,19/03/2015,25.0,380.0,420.0,400.0
JHARGRAM,20/03/2015,25.0,380.0,420.0,400.0
JHARGRAM,21/03/2015,20.0,380.0,420.0,400.0
JHARGRAM,22/03/2015,25.0,380.0,420.0,400.0
JHARGRAM,23/03/2015,20.0,400.0,450.0,420.0
JHARGRAM,25/03/2015,25.0,420.0,480.0,450.0
JHARGRAM,26/03/2015,25.0,440.0,500.0,460.0
JHARGRAM,27/03/2015,20.0,420.0,480.0,450.0
JIAGANJ,01/03/2015,15.0,450.0,470.0,460.0
JIAGANJ,03/03/2015,15.0,430.0,450.0,440.0
JIAGANJ,06/03/2015,13.0,440.0,460.0,450.0
JIAGANJ,07/03/2015,12.5,430.0,450.0,440.0
JIAGANJ,08/03/2015,12.5,430.0,450.0,440.0
JIAGANJ,10/03/2015,12.0,430.0,450.0,440.0
JIAGANJ,11/03/2015,15.0,390.0,410.0,400.0
JIAGANJ,12/03/2015,16.5,400.0,420.0,410.0
JIAGANJ,13/03/2015,15.0,360.0,380.0,370.0
JIAGANJ,17/03/2015,16.0,380.0,400.0,390.0
JIAGANJ,18/03/2015,16.0,380.0,400.0,390.0
JIAGANJ,19/03/2015,15.0,420.0,440.0,430.0
JIAGANJ,20/03/2015,13.0,420.0,440.0,430.0
JIAGANJ,21/03/2015,15.0,420.0,440.0,430.0
JIAGANJ,22/03/2015,18.0,410.0,430.0,420.0
JIAGANJ,24/03/2015,15.0,460.0,480.0,470.0
JIAGANJ,25/03/2015,11.0,480.0,500.0,490.0
JIAGANJ,26/03/2015,12.0,480.0,500.0,490.0
JIAGANJ,27/03/2015,15.0,480.0,500.0,490.0
JIAGANJ,28/03/2015,12.5,480.0,500.0,490.0
JIAGANJ,29/03/2015,16.0,480.0,500.0,490.0
JIAGANJ,31/03/2015,13.0,450.0,470.0,460.0
