<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3c33a8cba3969287b13e2d3808d7da4c650af2b26897bbd954eb346316afe19
size 73052
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),08/09/2016,10.0,1480.0,1520.0,1500.0
INDUS(BANKURA SADAR),09/09/2016,12.0,1480.0,1520.0,1500.0
INDUS(BANKURA SADAR),12/09/2016,12.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),13/09/2016,10.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),14/09/2016,12.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),15/09/2016,10.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),16/09/2016,14.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),19/09/2016,10.0,1460.0,1500.0,1480.0
INDUS(BANKURA SADAR),20/09/2016,12.0,1450.0,1490.0,1470.0
INDUS(BANKURA SADAR),22/09/2016,11.0,1440.0,1480.0,1460.0
INDUS(BANKURA SADAR),23/09/2016,12.0,1410.0,1450.0,1430.0
INDUS(BANKURA SADAR),26/09/2016,8.0,1360.0,1400.0,1380.0
INDUS(BANKURA SADAR),27/09/2016,10.0,1360.0,1400.0,1380.0
ISLAMPUR,01/09/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,02/09/2016,8.0,1500.0,1550.0,1525.0
ISLAMPUR,03/09/2016,12.5,1500.0,1550.0,1525.0
ISLAMPUR,04/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,05/09/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,06/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,07/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,08/09/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,09/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,10/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,11/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,12/09/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,13/09/2016,10.0,1500.0,1550.0,1525.0
ISLAMPUR,14/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,15/09/2016,13.0,1500.0,1550.0,1525.0
ISLAMPUR,16/09/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,17/09/2016,12.0,1525.0,1575.0,1550.0
ISLAMPUR,18/09/2016,12.0,1525.0,1575.0,1550.0
ISLAMPUR,19/09/2016,13.0,1550.0,1600.0,1575.0
ISLAMPUR,20/09/2016,12.0,1550.0,1600.0,1575.0
ISLAMPUR,21/09/2016,12.5,1400.0,1450.0,1425.0
ISLAMPUR,22/09/2016,13.0,1400.0,1450.0,1425.0
ISLAMPUR,23/09/2016,15.0,1450.0,1500.0,1475.0
ISLAMPUR,25/09/2016,14.0,1450.0,1500.0,1475.0
ISLAMPUR,26/09/2016,10.0,1450.0,1500.0,1475.0
ISLAMPUR,28/09/2016,20.0,1400.0,1500.0,1450.0
ISLAMPUR,29/09/2016,25.0,1400.0,1500.0,1450.0
ISLAMPUR,30/09/2016,15.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,01/09/2016,16.0,1400.0,1500.0,1450.0
JALPAIGURI SADAR,08/09/2016,15.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,09/09/2016,18.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,15/09/2016,14.0,1375.0,1425.0,1400.0
JALPAIGURI SADAR,16/09/2016,20.0,1375.0,1425.0,1400.0
JALPAIGURI SADAR,20/09/2016,15.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,21/09/2016,12.0,1350.0,1400.0,1375.0
JALPAIGURI SADAR,22/09/2016,10.0,1375.0,1425.0,1400.0
JALPAIGURI SADAR,23/09/2016,12.0,1375.0,1425.0,1400.0
JALPAIGURI SADAR,24/09/2016,10.0,1375.0,1425.0,1400.0
JALPAIGURI SADAR,25/09/2016,10.0,1375.0,1425.0,1400.0
JALPAIGURI SADAR,27/09/2016,15.0,1400.0,1450.0,1425.0
JALPAIGURI SADAR,30/09/2016,12.0,1350.0,1400.0,1375.0
JANGIPUR,01/09/2016,165.0,1645.0,1670.0,1650.0
JANGIPUR,02/09/2016,166.0,1600.0,1650.0,1625.0
JANGIPUR,03/09/2016,165.0,1620.0,1650.0,1635.0
JANGIPUR,04/09/2016,164.0,1620.0,1660.0,1640.0
JANGIPUR,07/09/2016,163.5,1635.0,1670.0,1655.0
JANGIPUR,08/09/2016,163.0,1645.0,1675.0,1655.0
JANGIPUR,09/09/2016,164.5,1645.0,1670.0,1655.0
JANGIPUR,10/09/2016,164.0,1645.0,1675.0,1660.0
JANGIPUR,11/09/2016,165.0,1645.0,1675.0,1660.0
JANGIPUR,12/09/2016,166.0,1645.0,1670.0,1660.0
JANGIPUR,13/09/2016,167.0,1640.0,1665.0,1650.0
JANGIPUR,14/09/2016,166.5,1640.0,1665.0,1650.0
JANGIPUR,15/09/2016,167.0,1630.0,1650.0,1640.0
JANGIPUR,16/09/2016,167.5,1625.0,1650.0,1640.0
JANGIPUR,17/09/2016,167.0,1630.0,1655.0,1640.0
JANGIPUR,18/09/2016,167.5,1630.0,1655.0,1640.0
JANGIPUR,19/09/2016,168.0,1625.0,1650.0,1640.0
JANGIPUR,20/09/2016,167.0,1625.0,1650.0,1635.0
JANGIPUR,21/09/2016,166.5,1620.0,1645.0,1635.0
JANGIPUR,22/09/2016,165.5,1635.0,1660.0,1645.0
JANGIPUR,23/09/2016,166.0,1620.0,1650.0,1630.0
JANGIPUR,24/09/2016,165.0,1620.0,1650.0,1635.0
JANGIPUR,25/09/2016,164.5,1620.0,1650.0,1635.0
JANGIPUR,26/09/2016,164.0,1625.0,1655.0,1635.0
JANGIPUR,27/09/2016,165.0,1620.0,1640.0,1630.0
JANGIPUR,28/09/2016,164.5,1615.0,1640.0,1625.0
JANGIPUR,29/09/2016,165.0,1620.0,1640.0,1625.0
JANGIPUR,30/09/2016,165.5,1615.0,1640.0,1625.0
JHARGRAM,01/09/2016,25.0,1570.0,1590.0,1580.0
JHARGRAM,02/09/2016,27.0,1580.0,1600.0,1590.0
JHARGRAM,03/09/2016,24.0,1610.0,1630.0,1620.0
JHARGRAM,04/09/2016,20.0,1570.0,1590.0,1580.0
JHARGRAM,05/09/2016,24.0,1560.0,1590.0,1580.0
JHARGRAM,07/09/2016,25.0,1560.0,1580.0,1570.0
JHARGRAM,08/09/2016,26.0,1560.0,1590.0,1580.0
JHARGRAM,09/09/2016,28.0,1540.0,1560.0,1550.0
JHARGRAM,10/09/2016,26.0,1560.0,1580.0,1570.0
JHARGRAM,11/09/2016,25.0,1560.0,1580.0,1570.0
JHARGRAM,12/09/2016,26.0,1530.0,1550.0,1540.0
JHARGRAM,14/09/2016,24.0,1530.0,1550.0,1540.0
JHARGRAM,15/09/2016,27.0,1540.0,1560.0,1550.0
JHARGRAM,16/09/2016,28.0,1520.0,1540.0,1530.0
JHARGRAM,17/09/2016,20.0,1530.0,1550.0,1540.0
JHARGRAM,18/09/2016,16.0,1530.0,1550.0,1540.0
JHARGRAM,19/09/2016,25.0,1520.0,1540.0,1530.0
JHARGRAM,21/09/2016,27.0,1510.0,1530.0,1520.0
JHARGRAM,22/09/2016,26.0,1500.0,1520.0,1510.0
JHARGRAM,23/09/2016,27.0,1490.0,1510.0,1500.0
JHARGRAM,24/09/2016,27.0,1490.0,1510.0,1500.0
JHARGRAM,25/09/2016,20.0,1410.0,1430.0,1420.0
JHARGRAM,26/09/2016,26.0,1330.0,1360.0,1340.0
JHARGRAM,28/09/2016,25.0,1320.0,1340.0,1330.0
JHARGRAM,29/09/2016,24.0,1420.0,1440.0,1430.0
JHARGRAM,30/09/2016,25.0,1440.0,1460.0,1450.0
JIAGANJ,01/09/2016,6.1,1620.0,1670.0,1640.0
JIAGANJ,02/09/2016,6.0,1620.0,1680.0,1650.0
JIAGANJ,03/09/2016,6.0,1600.0,1660.0,1625.0
JIAGANJ,04/09/2016,5.3,1620.0,1680.0,1640.0
JIAGANJ,06/09/2016,6.4,1600.0,1680.0,1625.0
JIAGANJ,07/09/2016,6.2,1620.0,1680.0,1640.0
JIAGANJ,08/09/2016,6.4,1620.0,1680.0,1640.0
JIAGANJ,09/09/2016,5.6,1640.0,1680.0,1660.0
JIAGANJ,10/09/2016,6.5,1640.0,1680.0,1660.0
JIAGANJ,11/09/2016,6.7,1620.0,1680.0,1650.0
JIAGANJ,13/09/2016,6.2,1640.0,1680.0,1660.0
JIAGANJ,14/09/2016,6.9,1640.0,1680.0,1650.0
JIAGANJ,15/09/2016,5.7,1620.0,1660.0,1640.0
JIAGANJ,16/09/2016,6.0,1640.0,1680.0,1660.0
JIAGANJ,17/09/2016,6.6,1640.0,1680.0,1660.0
JIAGANJ,20/09/2016,6.0,1620.0,1680.0,1640.0
JIAGANJ,21/09/2016,6.7,1620.0,1680.0,1640.0
JIAGANJ,22/09/2016,6.0,1620.0,1680.0,1640.0
JIAGANJ,23/09/2016,6.5,1625.0,1680.0,1650.0
JIAGANJ,27/09/2016,6.2,1620.0,1680.0,1640.0
JIAGANJ,28/09/2016,5.8,1620.0,1680.0,1640.0
JIAGANJ,29/09/2016,5.9,1625.0,1680.0,1650.0
JIAGANJ,30/09/2016,6.9,1620.0,1680.0,1640.0
KALIMPONG,02/09/2016,1.2,2000.0,2200.0,2100.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,03/09/2016,2.0,2000.0,2200.0,2100.0
KALIMPONG,12/09/2016,0.4,,,
KALIMPONG,14/09/2016,0.8,,,
KALIMPONG,16/09/2016,0.7,2000.0,2200.0,2100.0
KALIMPONG,20/09/2016,0.9,2000.0,2200.0,2100.0
KALIMPONG,21/09/2016,1.3,2000.0,2200.0,2100.0
KALIMPONG,23/09/2016,0.5,,,
KALIMPONG,26/09/2016,0.5,,,
KALIMPONG,27/09/2016,0.8,,,
KALIPUR,01/09/2016,52.0,1580.0,1620.0,1600.0
KALIPUR,02/09/2016,60.0,1560.0,1600.0,1580.0
KALIPUR,03/09/2016,58.0,1560.0,1600.0,1580.0
KALIPUR,04/09/2016,40.0,1560.0,1600.0,1580.0
KALIPUR,05/09/2016,48.0,1560.0,1600.0,1580.0
KALIPUR,06/09/2016,42.0,1560.0,1600.0,1580.0
KALIPUR,07/09/2016,50.0,1560.0,1600.0,1580.0
KALIPUR,08/09/2016,54.0,1560.0,1600.0,1580.0
KALIPUR,09/09/2016,54.0,1560.0,1600.0,1580.0
KALIPUR,10/09/2016,48.0,1560.0,1600.0,1580.0
KALIPUR,11/09/2016,42.0,1560.0,1600.0,1580.0
KALIPUR,12/09/2016,54.0,1560.0,1600.0,1580.0
KALIPUR,13/09/2016,45.0,1560.0,1600.0,1580.0
KALIPUR,14/09/2016,42.0,1560.0,1600.0,1580.0
KALIPUR,15/09/2016,48.0,1560.0,1600.0,1580.0
KALIPUR,16/09/2016,56.0,1560.0,1600.0,1580.0
KALIPUR,17/09/2016,38.0,1560.0,1600.0,1580.0
KALIPUR,18/09/2016,36.0,1560.0,1600.0,1580.0
KALIPUR,19/09/2016,45.0,1560.0,1600.0,1580.0
KALIPUR,20/09/2016,58.0,1560.0,1600.0,1580.0
KALIPUR,22/09/2016,68.0,1520.0,1560.0,1540.0
KALIPUR,23/09/2016,62.0,1520.0,1560.0,1540.0
KALIPUR,24/09/2016,52.0,1500.0,1540.0,1520.0
KALIPUR,25/09/2016,48.0,1480.0,1520.0,1500.0
KALIPUR,26/09/2016,72.0,1480.0,1520.0,1500.0
KALIPUR,27/09/2016,60.0,1460.0,1500.0,1480.0
KALIPUR,28/09/2016,80.0,1400.0,1440.0,1430.0
KALIPUR,29/09/2016,65.0,1380.0,1420.0,1400.0
KALIPUR,30/09/2016,50.0,1380.0,1420.0,1400.0
KALNA,01/09/2016,90.0,1580.0,1620.0,1600.0
KALNA,04/09/2016,100.0,1580.0,1620.0,1600.0
KALNA,06/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,07/09/2016,100.0,1580.0,1620.0,1600.0
KALNA,09/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,12/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,13/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,14/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,15/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,16/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,17/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,18/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,19/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,20/09/2016,100.0,1560.0,1600.0,1580.0
KALNA,21/09/2016,100.0,1540.0,1580.0,1560.0
KALNA,22/09/2016,100.0,1540.0,1580.0,1560.0
KALNA,23/09/2016,100.0,1500.0,1540.0,1520.0
KALNA,26/09/2016,100.0,1480.0,1520.0,1500.0
KALNA,27/09/2016,100.0,1420.0,1460.0,1440.0
KALNA,28/09/2016,90.0,1420.0,1460.0,1440.0
KALNA,29/09/2016,90.0,1420.0,1460.0,1440.0
KALYANI,01/09/2016,3.1,1660.0,1760.0,1700.0
KALYANI,02/09/2016,3.0,1660.0,1760.0,1700.0
KALYANI,05/09/2016,3.2,1650.0,1750.0,1700.0
KALYANI,06/09/2016,3.0,1650.0,1750.0,1700.0
KALYANI,07/09/2016,3.2,1650.0,1750.0,1700.0
KALYANI,09/09/2016,3.3,1660.0,1760.0,1700.0
KALYANI,12/09/2016,3.3,1660.0,1760.0,1700.0
KALYANI,14/09/2016,3.2,1650.0,1750.0,1700.0
KALYANI,15/09/2016,3.1,1660.0,1760.0,1700.0
KALYANI,16/09/2016,3.2,1660.0,1760.0,1700.0
KALYANI,21/09/2016,3.1,1630.0,1730.0,1680.0
KALYANI,22/09/2016,3.1,1620.0,1720.0,1680.0
KALYANI,23/09/2016,3.1,1620.0,1720.0,1680.0
KALYANI,27/09/2016,3.1,1600.0,1700.0,1660.0
KALYANI,28/09/2016,3.2,1600.0,1700.0,1650.0
KALYANI,29/09/2016,3.1,1600.0,1700.0,1650.0
KANDI,02/09/2016,6.5,1520.0,1600.0,1550.0
KANDI,03/09/2016,6.0,1500.0,1600.0,1580.0
KANDI,04/09/2016,7.0,1530.0,1550.0,1540.0
KANDI,05/09/2016,8.0,1520.0,1540.0,1530.0
KANDI,06/09/2016,6.0,1510.0,1530.0,1520.0
KANDI,07/09/2016,5.5,1520.0,1540.0,1530.0
KANDI,08/09/2016,5.0,1510.0,1530.0,1520.0
KANDI,09/09/2016,4.0,1500.0,1600.0,1550.0
KANDI,11/09/2016,6.0,1620.0,1640.0,1630.0
KANDI,12/09/2016,7.0,1620.0,1640.0,1630.0
KANDI,13/09/2016,6.0,1630.0,1650.0,1640.0
KANDI,15/09/2016,5.0,1520.0,1540.0,1530.0
KANDI,16/09/2016,6.0,1550.0,1650.0,1600.0
KANDI,17/09/2016,7.5,1550.0,1650.0,1600.0
KANDI,18/09/2016,6.5,1550.0,1650.0,1600.0
KANDI,19/09/2016,6.0,1540.0,1600.0,1580.0
KANDI,20/09/2016,5.0,1550.0,1650.0,1600.0
KANDI,21/09/2016,7.5,1550.0,1650.0,1600.0
KANDI,22/09/2016,8.0,1550.0,1650.0,1600.0
KANDI,24/09/2016,7.0,1500.0,1600.0,1550.0
KANDI,25/09/2016,6.0,1550.0,1650.0,1600.0
KANDI,28/09/2016,7.5,1600.0,1700.0,1650.0
KARIMPUR,03/09/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,04/09/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,05/09/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,06/09/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,07/09/2016,10.0,1740.0,1750.0,1750.0
KARIMPUR,09/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,10/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,11/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,12/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,13/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,14/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,16/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,17/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,18/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,19/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,20/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,21/09/2016,10.0,1720.0,1730.0,1725.0
KARIMPUR,23/09/2016,10.0,1710.0,1725.0,1720.0
KARIMPUR,24/09/2016,10.0,1710.0,1720.0,1720.0
KARIMPUR,26/09/2016,10.0,1630.0,1650.0,1640.0
KARIMPUR,27/09/2016,10.0,1620.0,1630.0,1625.0
KARIMPUR,28/09/2016,10.0,1620.0,1630.0,1625.0
KARSIYANG(MATIGARA),03/09/2016,5.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),05/09/2016,5.5,1600.0,2500.0,1800.0
KARSIYANG(MATIGARA),06/09/2016,6.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),09/09/2016,6.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),10/09/2016,6.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),12/09/2016,5.0,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),13/09/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),14/09/2016,4.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),15/09/2016,4.6,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),16/09/2016,5.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),17/09/2016,4.6,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),19/09/2016,4.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),20/09/2016,5.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),26/09/2016,4.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),28/09/2016,3.8,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),30/09/2016,4.2,1600.0,2000.0,1800.0
KASIPUR,01/09/2016,12.0,1540.0,1560.0,1540.0
KASIPUR,02/09/2016,7.0,1540.0,1580.0,1560.0
KASIPUR,03/09/2016,10.0,1520.0,1560.0,1540.0
KASIPUR,05/09/2016,8.0,1520.0,1560.0,1540.0
KASIPUR,06/09/2016,9.0,1540.0,1560.0,1540.0
KASIPUR,07/09/2016,8.0,1540.0,1560.0,1540.0
KASIPUR,08/09/2016,12.0,1560.0,1580.0,1560.0
KASIPUR,09/09/2016,6.0,1540.0,1580.0,1560.0
KASIPUR,10/09/2016,9.0,1540.0,1580.0,1560.0
KASIPUR,13/09/2016,11.0,1540.0,1580.0,1560.0
KASIPUR,14/09/2016,8.0,1540.0,1580.0,1560.0
KASIPUR,15/09/2016,12.0,1560.0,1580.0,1560.0
KASIPUR,16/09/2016,8.0,1480.0,1500.0,1480.0
KASIPUR,19/09/2016,8.0,1460.0,1480.0,1480.0
KASIPUR,20/09/2016,9.0,1460.0,1480.0,1480.0
KASIPUR,22/09/2016,13.0,1420.0,1440.0,1420.0
KASIPUR,23/09/2016,8.0,1420.0,1440.0,1420.0
KASIPUR,24/09/2016,10.0,1420.0,1440.0,1440.0
KASIPUR,26/09/2016,8.0,1420.0,1440.0,1440.0
KASIPUR,27/09/2016,10.0,1320.0,1340.0,1320.0
KASIPUR,28/09/2016,8.0,1320.0,1340.0,1320.0
KASIPUR,29/09/2016,12.0,1300.0,1320.0,1320.0
KATWA,01/09/2016,4.0,1580.0,1620.0,1600.0
KATWA,02/09/2016,3.0,1580.0,1620.0,1600.0
KATWA,03/09/2016,4.0,1580.0,1620.0,1600.0
KATWA,04/09/2016,3.5,1560.0,1600.0,1580.0
KATWA,05/09/2016,4.0,1540.0,1580.0,1560.0
KATWA,06/09/2016,5.0,1540.0,1580.0,1560.0
KATWA,08/09/2016,4.0,1540.0,1580.0,1560.0
KATWA,09/09/2016,3.5,1580.0,1620.0,1600.0
KATWA,10/09/2016,3.8,1580.0,1620.0,1600.0
KATWA,11/09/2016,3.5,1580.0,1620.0,1600.0
KATWA,12/09/2016,3.8,1580.0,1620.0,1600.0
KATWA,13/09/2016,3.5,1580.0,1620.0,1600.0
KATWA,15/09/2016,3.5,1540.0,1580.0,1560.0
KATWA,16/09/2016,3.0,1540.0,1580.0,1560.0
KATWA,17/09/2016,2.0,1540.0,1580.0,1560.0
KATWA,18/09/2016,2.2,1540.0,1580.0,1560.0
KATWA,19/09/2016,3.5,1540.0,1580.0,1560.0
KATWA,20/09/2016,3.2,1540.0,1580.0,1560.0
KATWA,21/09/2016,3.0,1520.0,1560.0,1540.0
KATWA,22/09/2016,2.8,1500.0,1540.0,1520.0
KATWA,23/09/2016,3.4,1500.0,1540.0,1520.0
KATWA,24/09/2016,3.0,1500.0,1540.0,1520.0
KATWA,25/09/2016,3.5,1500.0,1540.0,1520.0
KATWA,26/09/2016,3.2,1480.0,1520.0,1500.0
KATWA,27/09/2016,3.6,1480.0,1520.0,1500.0
KATWA,28/09/2016,3.4,1420.0,1460.0,1440.0
KATWA,29/09/2016,3.0,1420.0,1460.0,1440.0
KATWA,30/09/2016,3.5,1420.0,1460.0,1440.0
KHATRA,01/09/2016,13.5,1500.0,1530.0,1520.0
KHATRA,02/09/2016,13.0,1500.0,1530.0,1520.0
KHATRA,03/09/2016,12.0,1500.0,1540.0,1520.0
KHATRA,04/09/2016,10.0,1500.0,1540.0,1520.0
KHATRA,05/09/2016,13.0,1500.0,1540.0,1520.0
KHATRA,06/09/2016,13.0,1500.0,1540.0,1520.0
KHATRA,07/09/2016,12.0,1500.0,1540.0,1520.0
KHATRA,08/09/2016,13.5,1480.0,1520.0,1500.0
KHATRA,09/09/2016,13.0,1490.0,1530.0,1510.0
KHATRA,10/09/2016,12.0,1480.0,1520.0,1500.0
KHATRA,11/09/2016,10.0,1500.0,1530.0,1520.0
KHATRA,12/09/2016,13.0,1500.0,1530.0,1510.0
KHATRA,13/09/2016,12.0,1460.0,1500.0,1480.0
KHATRA,14/09/2016,13.0,1460.0,1500.0,1480.0
KHATRA,15/09/2016,13.5,1420.0,1480.0,1450.0
KHATRA,16/09/2016,13.0,1430.0,1480.0,1450.0
KHATRA,17/09/2016,12.0,1430.0,1480.0,1450.0
KHATRA,18/09/2016,10.0,1410.0,1460.0,1430.0
KHATRA,19/09/2016,14.0,1410.0,1460.0,1430.0
KHATRA,20/09/2016,13.0,1420.0,1470.0,1440.0
KHATRA,21/09/2016,12.0,1410.0,1460.0,1430.0
KHATRA,22/09/2016,13.5,1400.0,1440.0,1420.0
KHATRA,23/09/2016,13.0,1390.0,1450.0,1420.0
KHATRA,24/09/2016,12.0,1400.0,1450.0,1420.0
KHATRA,25/09/2016,10.0,1400.0,1450.0,1420.0
KHATRA,26/09/2016,13.5,1400.0,1460.0,1420.0
KHATRA,27/09/2016,13.0,1340.0,1400.0,1370.0
KHATRA,28/09/2016,12.0,1340.0,1400.0,1360.0
KHATRA,29/09/2016,13.5,1340.0,1400.0,1360.0
KHATRA,30/09/2016,13.0,1350.0,1390.0,1370.0
KOLAGHAT,03/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,04/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,05/09/2016,36.0,1740.0,1780.0,1760.0
KOLAGHAT,06/09/2016,35.0,1740.0,1770.0,1760.0
KOLAGHAT,08/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,09/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,11/09/2016,28.0,1740.0,1780.0,1760.0
KOLAGHAT,12/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,13/09/2016,32.0,1740.0,1780.0,1760.0
KOLAGHAT,14/09/2016,28.0,1740.0,1780.0,1760.0
KOLAGHAT,15/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,16/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,18/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,19/09/2016,25.0,1740.0,1780.0,1760.0
KOLAGHAT,20/09/2016,30.0,1740.0,1780.0,1760.0
KOLAGHAT,21/09/2016,25.0,1740.0,1780.0,1760.0
KOLAGHAT,22/09/2016,30.0,1730.0,1770.0,1750.0
KOLAGHAT,23/09/2016,31.0,1720.0,1750.0,1740.0
KOLAGHAT,24/09/2016,28.0,1720.0,1760.0,1740.0
KOLAGHAT,25/09/2016,25.0,1720.0,1760.0,1740.0
KOLAGHAT,26/09/2016,25.0,1720.0,1760.0,1740.0
KOLAGHAT,27/09/2016,25.0,1710.0,1750.0,1730.0
KOLAGHAT,28/09/2016,26.0,1710.0,1750.0,1730.0
MATHABHANGA,01/09/2016,8.0,1500.0,1600.0,1550.0
MATHABHANGA,03/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,04/09/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,05/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,06/09/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,07/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,08/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,09/09/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,13/09/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,14/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,15/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,16/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,17/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,18/09/2016,2.9,1500.0,1600.0,1550.0
MATHABHANGA,19/09/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,20/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,21/09/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,22/09/2016,4.1,1500.0,1600.0,1550.0
MATHABHANGA,23/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,24/09/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,25/09/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,26/09/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,27/09/2016,2.5,1500.0,1600.0,1550.0
MATHABHANGA,28/09/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,29/09/2016,6.0,1500.0,1600.0,1550.0
MEDINIPUR(WEST),01/09/2016,15.0,1590.0,1610.0,1600.0
MEDINIPUR(WEST),02/09/2016,17.0,1580.0,1610.0,1600.0
MEDINIPUR(WEST),05/09/2016,18.0,1550.0,1560.0,1560.0
MEDINIPUR(WEST),06/09/2016,16.0,1550.0,1560.0,1560.0
MEDINIPUR(WEST),07/09/2016,15.0,1560.0,1580.0,1570.0
MEDINIPUR(WEST),08/09/2016,15.0,1550.0,1570.0,1560.0
MEDINIPUR(WEST),09/09/2016,15.0,1570.0,1580.0,1580.0
MEDINIPUR(WEST),12/09/2016,18.0,1530.0,1550.0,1540.0
MEDINIPUR(WEST),14/09/2016,20.0,1500.0,1530.0,1520.0
MEDINIPUR(WEST),15/09/2016,15.0,1470.0,1480.0,1480.0
MEDINIPUR(WEST),16/09/2016,16.0,1500.0,1520.0,1520.0
MEDINIPUR(WEST),19/09/2016,15.0,1500.0,1520.0,1520.0
