<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da1035652d60d79cc6a002f74d6ebb1865bfcf951202578aba3959046205c5d2
size 74917
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,07/11/2017,60.0,600.0,650.0,620.0
ISLAMPUR,08/11/2017,60.0,600.0,650.0,620.0
ISLAMPUR,09/11/2017,70.0,600.0,650.0,620.0
ISLAMPUR,10/11/2017,70.0,600.0,650.0,620.0
ISLAMPUR,11/11/2017,70.0,600.0,650.0,620.0
ISLAMPUR,12/11/2017,70.0,600.0,650.0,620.0
ISLAMPUR,13/11/2017,80.0,600.0,650.0,630.0
ISLAMPUR,14/11/2017,80.0,600.0,650.0,630.0
ISLAMPUR,15/11/2017,90.0,600.0,650.0,630.0
ISLAMPUR,16/11/2017,90.0,600.0,650.0,630.0
ISLAMPUR,17/11/2017,90.0,600.0,650.0,630.0
ISLAMPUR,18/11/2017,90.0,600.0,650.0,630.0
ISLAMPUR,19/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,20/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,21/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,22/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,23/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,24/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,25/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,26/11/2017,100.0,575.0,620.0,600.0
ISLAMPUR,27/11/2017,90.0,575.0,620.0,600.0
ISLAMPUR,28/11/2017,90.0,575.0,620.0,600.0
ISLAMPUR,29/11/2017,90.0,575.0,620.0,600.0
ISLAMPUR,30/11/2017,100.0,575.0,620.0,600.0
JALPAIGURI SADAR,01/11/2017,7.0,650.0,750.0,700.0
JALPAIGURI SADAR,02/11/2017,6.0,650.0,750.0,700.0
JALPAIGURI SADAR,03/11/2017,7.0,650.0,750.0,700.0
JALPAIGURI SADAR,04/11/2017,6.0,650.0,750.0,700.0
JALPAIGURI SADAR,05/11/2017,7.0,650.0,750.0,700.0
JALPAIGURI SADAR,07/11/2017,8.0,650.0,750.0,700.0
JALPAIGURI SADAR,08/11/2017,9.0,650.0,750.0,700.0
JALPAIGURI SADAR,09/11/2017,10.0,650.0,750.0,700.0
JALPAIGURI SADAR,10/11/2017,9.0,650.0,750.0,700.0
JALPAIGURI SADAR,11/11/2017,10.0,650.0,750.0,700.0
JALPAIGURI SADAR,14/11/2017,8.0,650.0,700.0,675.0
JALPAIGURI SADAR,15/11/2017,7.5,650.0,700.0,675.0
JALPAIGURI SADAR,16/11/2017,7.0,650.0,700.0,675.0
JALPAIGURI SADAR,17/11/2017,8.0,650.0,700.0,675.0
JALPAIGURI SADAR,21/11/2017,10.0,625.0,675.0,650.0
JALPAIGURI SADAR,22/11/2017,8.0,625.0,675.0,650.0
JALPAIGURI SADAR,23/11/2017,10.0,625.0,675.0,650.0
JALPAIGURI SADAR,24/11/2017,9.0,625.0,675.0,650.0
JALPAIGURI SADAR,28/11/2017,10.0,625.0,675.0,650.0
JALPAIGURI SADAR,29/11/2017,9.0,625.0,675.0,650.0
JALPAIGURI SADAR,30/11/2017,10.0,625.0,675.0,650.0
JANGIPUR,01/11/2017,152.0,775.0,825.0,800.0
JANGIPUR,02/11/2017,152.5,775.0,810.0,795.0
JANGIPUR,03/11/2017,152.0,775.0,810.0,790.0
JANGIPUR,04/11/2017,152.5,770.0,810.0,790.0
JANGIPUR,05/11/2017,152.0,770.0,810.0,780.0
JANGIPUR,06/11/2017,151.5,775.0,815.0,780.0
JANGIPUR,07/11/2017,152.0,775.0,815.0,785.0
JANGIPUR,08/11/2017,151.5,770.0,815.0,785.0
JANGIPUR,09/11/2017,150.5,790.0,850.0,810.0
JANGIPUR,10/11/2017,151.0,790.0,850.0,815.0
JANGIPUR,11/11/2017,150.0,800.0,865.0,830.0
JANGIPUR,12/11/2017,151.0,800.0,865.0,835.0
JANGIPUR,13/11/2017,151.5,800.0,865.0,840.0
JANGIPUR,14/11/2017,151.0,805.0,865.0,845.0
JANGIPUR,15/11/2017,151.5,805.0,860.0,845.0
JANGIPUR,16/11/2017,152.0,805.0,860.0,845.0
JANGIPUR,17/11/2017,151.5,810.0,860.0,840.0
JANGIPUR,18/11/2017,151.0,820.0,865.0,840.0
JANGIPUR,19/11/2017,151.5,815.0,865.0,840.0
JANGIPUR,20/11/2017,151.0,815.0,870.0,845.0
JANGIPUR,21/11/2017,151.5,815.0,870.0,840.0
JANGIPUR,23/11/2017,152.0,820.0,865.0,840.0
JANGIPUR,24/11/2017,152.5,815.0,865.0,840.0
JANGIPUR,26/11/2017,153.5,790.0,825.0,800.0
JANGIPUR,30/11/2017,154.0,785.0,830.0,800.0
JHARGRAM,01/11/2017,25.0,600.0,620.0,610.0
JHARGRAM,02/11/2017,24.0,600.0,620.0,610.0
JHARGRAM,03/11/2017,22.0,580.0,600.0,590.0
JHARGRAM,04/11/2017,24.0,570.0,590.0,580.0
JHARGRAM,05/11/2017,20.0,570.0,590.0,580.0
JHARGRAM,06/11/2017,24.0,550.0,570.0,560.0
JHARGRAM,08/11/2017,25.0,550.0,570.0,560.0
JHARGRAM,09/11/2017,24.0,540.0,560.0,550.0
JHARGRAM,10/11/2017,2.5,530.0,550.0,540.0
JHARGRAM,11/11/2017,24.0,530.0,550.0,540.0
JHARGRAM,12/11/2017,26.0,540.0,560.0,550.0
JHARGRAM,13/11/2017,27.0,540.0,560.0,550.0
JHARGRAM,15/11/2017,26.0,510.0,610.0,560.0
JHARGRAM,16/11/2017,25.0,560.0,580.0,570.0
JHARGRAM,17/11/2017,24.0,580.0,600.0,590.0
JHARGRAM,18/11/2017,25.0,570.0,590.0,580.0
JHARGRAM,19/11/2017,20.0,580.0,600.0,590.0
JHARGRAM,20/11/2017,24.0,520.0,620.0,570.0
JHARGRAM,22/11/2017,22.0,530.0,550.0,540.0
JHARGRAM,23/11/2017,24.0,530.0,550.0,540.0
JHARGRAM,24/11/2017,25.0,500.0,600.0,550.0
JHARGRAM,25/11/2017,24.0,520.0,540.0,530.0
JHARGRAM,26/11/2017,20.0,520.0,540.0,530.0
JHARGRAM,27/11/2017,22.0,500.0,600.0,550.0
JHARGRAM,29/11/2017,20.0,540.0,560.0,550.0
JHARGRAM,30/11/2017,22.0,540.0,560.0,550.0
JIAGANJ,08/11/2017,6.8,700.0,720.0,710.0
JIAGANJ,09/11/2017,6.7,700.0,720.0,710.0
JIAGANJ,10/11/2017,7.7,700.0,720.0,710.0
JIAGANJ,11/11/2017,7.5,680.0,720.0,690.0
JIAGANJ,12/11/2017,7.7,680.0,725.0,700.0
JIAGANJ,14/11/2017,6.2,660.0,680.0,670.0
JIAGANJ,15/11/2017,6.6,660.0,680.0,670.0
JIAGANJ,16/11/2017,7.4,660.0,680.0,670.0
JIAGANJ,17/11/2017,5.7,660.0,680.0,670.0
JIAGANJ,18/11/2017,7.4,660.0,680.0,670.0
JIAGANJ,19/11/2017,7.4,670.0,690.0,680.0
JIAGANJ,21/11/2017,5.5,660.0,680.0,670.0
JIAGANJ,22/11/2017,7.0,660.0,680.0,670.0
JIAGANJ,23/11/2017,6.8,660.0,690.0,670.0
JIAGANJ,25/11/2017,6.7,660.0,680.0,670.0
JIAGANJ,26/11/2017,7.5,670.0,690.0,680.0
JIAGANJ,29/11/2017,6.9,660.0,680.0,670.0
KALIMPONG,22/11/2017,1.5,1300.0,1500.0,1400.0
KALIMPONG,,,1740.0,1760.0,1750.0
KALIMPONG,24/11/2017,1.84,1300.0,1500.0,1400.0
KALIPUR,01/11/2017,68.0,650.0,670.0,660.0
KALIPUR,02/11/2017,64.0,660.0,700.0,680.0
KALIPUR,03/11/2017,70.0,660.0,680.0,680.0
KALIPUR,04/11/2017,65.0,640.0,680.0,660.0
KALIPUR,05/11/2017,60.0,640.0,680.0,660.0
KALIPUR,06/11/2017,67.0,640.0,680.0,660.0
KALIPUR,07/11/2017,72.0,640.0,670.0,660.0
KALIPUR,08/11/2017,78.0,620.0,650.0,640.0
KALIPUR,09/11/2017,84.0,600.0,640.0,620.0
KALIPUR,10/11/2017,88.0,580.0,620.0,600.0
KALIPUR,11/11/2017,92.0,580.0,620.0,600.0
KALIPUR,12/11/2017,76.0,580.0,620.0,600.0
KALIPUR,13/11/2017,87.0,580.0,620.0,600.0
KALIPUR,14/11/2017,82.0,580.0,620.0,600.0
KALIPUR,15/11/2017,78.0,580.0,620.0,600.0
KALIPUR,16/11/2017,70.0,620.0,660.0,640.0
KALIPUR,17/11/2017,77.0,620.0,660.0,640.0
KALIPUR,18/11/2017,80.0,620.0,660.0,640.0
KALIPUR,19/11/2017,70.0,600.0,640.0,620.0
KALIPUR,20/11/2017,74.0,600.0,640.0,620.0
KALIPUR,21/11/2017,85.0,560.0,600.0,580.0
KALIPUR,22/11/2017,80.0,560.0,600.0,580.0
KALIPUR,23/11/2017,82.0,560.0,600.0,580.0
KALIPUR,24/11/2017,78.0,560.0,600.0,580.0
KALIPUR,25/11/2017,80.0,540.0,580.0,560.0
KALIPUR,26/11/2017,70.0,540.0,580.0,560.0
KALIPUR,27/11/2017,74.0,540.0,580.0,560.0
KALIPUR,28/11/2017,78.0,540.0,580.0,560.0
KALIPUR,29/11/2017,82.0,540.0,580.0,560.0
KALIPUR,30/11/2017,79.0,540.0,580.0,560.0
KALNA,02/11/2017,26.5,690.0,700.0,700.0
KALNA,03/11/2017,27.5,690.0,700.0,700.0
KALNA,04/11/2017,27.5,690.0,700.0,700.0
KALNA,06/11/2017,27.5,690.0,700.0,700.0
KALNA,07/11/2017,27.0,670.0,680.0,680.0
KALNA,08/11/2017,27.4,650.0,660.0,660.0
KALNA,09/11/2017,27.5,650.0,660.0,660.0
KALNA,10/11/2017,28.0,630.0,650.0,640.0
KALNA,11/11/2017,27.6,630.0,650.0,650.0
KALNA,13/11/2017,27.5,620.0,630.0,630.0
KALNA,14/11/2017,27.6,650.0,660.0,660.0
KALNA,15/11/2017,27.5,650.0,660.0,660.0
KALNA,16/11/2017,27.5,670.0,680.0,680.0
KALNA,17/11/2017,28.0,690.0,700.0,700.0
KALNA,18/11/2017,27.8,690.0,700.0,700.0
KALNA,20/11/2017,27.4,670.0,680.0,680.0
KALNA,21/11/2017,27.8,620.0,630.0,630.0
KALNA,22/11/2017,28.0,620.0,640.0,640.0
KALNA,23/11/2017,27.5,620.0,630.0,630.0
KALNA,24/11/2017,27.0,620.0,630.0,630.0
KALNA,25/11/2017,27.0,620.0,630.0,630.0
KALNA,27/11/2017,27.8,620.0,630.0,630.0
KALNA,28/11/2017,28.7,620.0,630.0,630.0
KALNA,29/11/2017,28.0,620.0,630.0,630.0
KALNA,30/11/2017,28.5,620.0,630.0,630.0
KALYANI,01/11/2017,3.0,720.0,800.0,750.0
KALYANI,02/11/2017,3.2,720.0,800.0,750.0
KALYANI,03/11/2017,3.3,720.0,800.0,750.0
KALYANI,06/11/2017,3.4,720.0,800.0,750.0
KALYANI,07/11/2017,3.3,730.0,810.0,760.0
KALYANI,08/11/2017,3.2,720.0,800.0,750.0
KALYANI,09/11/2017,3.0,720.0,800.0,750.0
KALYANI,10/11/2017,2.8,750.0,850.0,800.0
KALYANI,11/11/2017,2.7,750.0,850.0,800.0
KALYANI,13/11/2017,2.7,750.0,850.0,800.0
KALYANI,14/11/2017,2.6,750.0,850.0,800.0
KALYANI,15/11/2017,2.5,750.0,850.0,800.0
KALYANI,16/11/2017,2.5,750.0,850.0,800.0
KALYANI,20/11/2017,2.6,750.0,850.0,800.0
KALYANI,21/11/2017,2.7,740.0,830.0,790.0
KALYANI,22/11/2017,3.0,700.0,800.0,750.0
KALYANI,23/11/2017,3.2,700.0,800.0,750.0
KALYANI,27/11/2017,3.4,700.0,800.0,750.0
KALYANI,28/11/2017,3.5,680.0,750.0,700.0
KALYANI,29/11/2017,3.6,680.0,750.0,700.0
KANDI,02/11/2017,7.5,650.0,670.0,660.0
KANDI,04/11/2017,6.5,650.0,670.0,660.0
KANDI,05/11/2017,5.0,640.0,660.0,650.0
KANDI,06/11/2017,7.0,640.0,660.0,650.0
KANDI,07/11/2017,8.0,640.0,660.0,650.0
KANDI,08/11/2017,7.2,650.0,670.0,660.0
KANDI,09/11/2017,5.0,650.0,670.0,660.0
KANDI,12/11/2017,5.0,640.0,660.0,650.0
KANDI,13/11/2017,7.0,640.0,660.0,650.0
KANDI,14/11/2017,6.0,650.0,670.0,660.0
KANDI,15/11/2017,6.5,650.0,670.0,660.0
KANDI,17/11/2017,7.0,650.0,670.0,660.0
KANDI,18/11/2017,5.0,650.0,670.0,660.0
KANDI,19/11/2017,6.0,640.0,660.0,650.0
KANDI,20/11/2017,5.5,640.0,660.0,650.0
KANDI,21/11/2017,5.0,650.0,670.0,660.0
KANDI,22/11/2017,7.0,640.0,660.0,650.0
KANDI,23/11/2017,6.0,640.0,660.0,650.0
KANDI,26/11/2017,5.0,650.0,670.0,660.0
KANDI,27/11/2017,6.0,650.0,670.0,660.0
KANDI,28/11/2017,4.0,650.0,670.0,660.0
KARIMPUR,01/11/2017,11.0,760.0,780.0,780.0
KARIMPUR,02/11/2017,11.0,760.0,780.0,780.0
KARIMPUR,03/11/2017,11.0,780.0,800.0,800.0
KARIMPUR,04/11/2017,11.0,780.0,800.0,800.0
KARIMPUR,05/11/2017,11.0,780.0,800.0,800.0
KARIMPUR,06/11/2017,11.0,780.0,800.0,800.0
KARIMPUR,07/11/2017,11.0,780.0,800.0,800.0
KARIMPUR,08/11/2017,11.0,780.0,800.0,800.0
KARIMPUR,10/11/2017,11.0,760.0,780.0,780.0
KARIMPUR,11/11/2017,1.0,760.0,780.0,780.0
KARIMPUR,12/11/2017,11.0,750.0,770.0,760.0
KARIMPUR,13/11/2017,11.0,760.0,780.0,760.0
KARIMPUR,14/11/2017,11.0,760.0,780.0,760.0
KARIMPUR,15/11/2017,11.0,760.0,780.0,760.0
KARIMPUR,17/11/2017,11.0,760.0,780.0,780.0
KARIMPUR,18/11/2017,11.0,760.0,780.0,760.0
KARIMPUR,19/11/2017,11.0,760.0,780.0,760.0
KARIMPUR,20/11/2017,11.0,760.0,780.0,760.0
KARIMPUR,21/11/2017,11.0,740.0,760.0,740.0
KARIMPUR,22/11/2017,11.0,740.0,760.0,740.0
KARSIYANG(MATIGARA),01/11/2017,7.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),,,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),02/11/2017,6.8,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),03/11/2017,6.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),04/11/2017,6.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),06/11/2017,6.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),07/11/2017,6.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),08/11/2017,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),09/11/2017,5.1,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),10/11/2017,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),11/11/2017,5.4,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),13/11/2017,5.6,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),14/11/2017,5.4,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),15/11/2017,5.5,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),16/11/2017,5.2,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),17/11/2017,5.4,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),18/11/2017,5.3,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),20/11/2017,5.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),21/11/2017,5.3,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),22/11/2017,5.4,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),23/11/2017,5.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),24/11/2017,5.3,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),25/11/2017,5.1,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),27/11/2017,4.9,1400.0,2800.0,2600.0
KARSIYANG(MATIGARA),28/11/2017,4.8,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),29/11/2017,4.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),30/11/2017,4.8,2400.0,2800.0,2600.0
KASIPUR,01/11/2017,0.68,600.0,680.0,650.0
KASIPUR,02/11/2017,0.65,610.0,680.0,660.0
KASIPUR,03/11/2017,0.66,600.0,670.0,650.0
KASIPUR,04/11/2017,0.67,600.0,670.0,640.0
KASIPUR,05/11/2017,0.66,610.0,680.0,650.0
KASIPUR,06/11/2017,0.67,600.0,670.0,640.0
KASIPUR,07/11/2017,0.68,590.0,640.0,620.0
KASIPUR,08/11/2017,0.67,580.0,650.0,610.0
KASIPUR,09/11/2017,0.69,570.0,640.0,600.0
KASIPUR,11/11/2017,0.7,580.0,630.0,600.0
KASIPUR,12/11/2017,0.71,570.0,620.0,600.0
KASIPUR,13/11/2017,0.7,570.0,630.0,600.0
KASIPUR,14/11/2017,0.69,580.0,640.0,610.0
KASIPUR,15/11/2017,0.71,550.0,610.0,580.0
KASIPUR,17/11/2017,0.73,540.0,590.0,560.0
KASIPUR,19/11/2017,0.74,530.0,580.0,560.0
KASIPUR,20/11/2017,0.73,540.0,590.0,570.0
KASIPUR,21/11/2017,0.74,530.0,580.0,560.0
KASIPUR,22/11/2017,0.73,530.0,570.0,550.0
KASIPUR,24/11/2017,0.74,540.0,580.0,560.0
KASIPUR,25/11/2017,0.72,550.0,590.0,570.0
KASIPUR,28/11/2017,0.73,540.0,580.0,560.0
KATWA,01/11/2017,71.0,580.0,620.0,600.0
KATWA,02/11/2017,75.0,620.0,660.0,640.0
KATWA,03/11/2017,82.0,620.0,660.0,640.0
KATWA,04/11/2017,78.0,620.0,660.0,640.0
KATWA,05/11/2017,34.0,620.0,660.0,640.0
KATWA,06/11/2017,68.0,620.0,660.0,640.0
KATWA,07/11/2017,72.0,620.0,660.0,640.0
KATWA,08/11/2017,76.0,600.0,640.0,620.0
KATWA,09/11/2017,74.0,600.0,640.0,620.0
KATWA,10/11/2017,74.0,600.0,640.0,620.0
KATWA,11/11/2017,78.0,600.0,640.0,620.0
KATWA,12/11/2017,75.0,580.0,620.0,600.0
KATWA,13/11/2017,77.0,580.0,620.0,600.0
KATWA,14/11/2017,82.0,620.0,660.0,640.0
KATWA,15/11/2017,73.0,620.0,660.0,640.0
KATWA,16/11/2017,75.0,640.0,680.0,660.0
KATWA,17/11/2017,78.0,660.0,700.0,680.0
KATWA,18/11/2017,81.0,660.0,700.0,680.0
KATWA,19/11/2017,36.0,660.0,700.0,680.0
KATWA,20/11/2017,79.0,660.0,700.0,680.0
KATWA,21/11/2017,85.0,640.0,680.0,660.0
KATWA,22/11/2017,92.0,580.0,620.0,600.0
KATWA,23/11/2017,95.0,,,
KATWA,24/11/2017,97.0,,,
KATWA,25/11/2017,74.0,580.0,620.0,600.0
KATWA,26/11/2017,35.0,580.0,620.0,600.0
KATWA,27/11/2017,78.0,580.0,620.0,600.0
KATWA,28/11/2017,82.0,580.0,620.0,600.0
KATWA,29/11/2017,86.0,620.0,660.0,640.0
KATWA,30/11/2017,88.0,580.0,620.0,600.0
KHATRA,01/11/2017,10.0,580.0,620.0,600.0
KHATRA,03/11/2017,12.0,590.0,630.0,610.0
KHATRA,04/11/2017,11.0,590.0,630.0,610.0
KHATRA,05/11/2017,8.0,590.0,630.0,610.0
KHATRA,06/11/2017,12.0,590.0,630.0,610.0
KHATRA,07/11/2017,11.0,580.0,620.0,600.0
KHATRA,08/11/2017,12.0,580.0,620.0,600.0
KHATRA,09/11/2017,13.0,570.0,610.0,590.0
KHATRA,10/11/2017,12.0,570.0,610.0,590.0
KHATRA,11/11/2017,12.0,570.0,600.0,590.0
KHATRA,12/11/2017,10.0,570.0,610.0,590.0
KHATRA,13/11/2017,13.0,570.0,600.0,580.0
KHATRA,14/11/2017,12.0,560.0,590.0,570.0
KHATRA,15/11/2017,11.0,560.0,600.0,570.0
KHATRA,16/11/2017,12.0,570.0,600.0,580.0
KHATRA,17/11/2017,11.0,570.0,600.0,580.0
KHATRA,18/11/2017,12.0,570.0,600.0,580.0
KHATRA,19/11/2017,10.0,570.0,600.0,580.0
KHATRA,20/11/2017,13.0,570.0,600.0,580.0
KHATRA,21/11/2017,12.0,570.0,610.0,590.0
KHATRA,22/11/2017,11.0,570.0,600.0,580.0
KHATRA,23/11/2017,13.0,570.0,600.0,580.0
KHATRA,24/11/2017,12.0,570.0,600.0,580.0
KHATRA,25/11/2017,11.0,570.0,600.0,580.0
KHATRA,26/11/2017,9.0,570.0,600.0,580.0
KHATRA,27/11/2017,13.0,570.0,600.0,580.0
KHATRA,28/11/2017,12.0,560.0,600.0,580.0
KHATRA,29/11/2017,11.0,560.0,600.0,580.0
KHATRA,30/11/2017,13.0,560.0,590.0,570.0
KOLAGHAT,01/11/2017,22.0,830.0,870.0,850.0
KOLAGHAT,02/11/2017,20.0,830.0,870.0,850.0
KOLAGHAT,03/11/2017,22.0,830.0,870.0,850.0
KOLAGHAT,06/11/2017,24.0,830.0,870.0,850.0
KOLAGHAT,07/11/2017,22.0,830.0,870.0,850.0
KOLAGHAT,08/11/2017,23.0,830.0,870.0,850.0
KOLAGHAT,10/11/2017,25.0,830.0,870.0,850.0
KOLAGHAT,13/11/2017,26.0,780.0,820.0,800.0
KOLAGHAT,14/11/2017,25.0,780.0,820.0,800.0
KOLAGHAT,15/11/2017,24.0,780.0,820.0,800.0
KOLAGHAT,16/11/2017,25.0,780.0,820.0,800.0
KOLAGHAT,17/11/2017,26.0,780.0,820.0,800.0
KOLAGHAT,18/11/2017,26.0,780.0,820.0,800.0
KOLAGHAT,20/11/2017,26.0,780.0,820.0,800.0
KOLAGHAT,21/11/2017,25.0,780.0,820.0,800.0
KOLAGHAT,22/11/2017,23.0,780.0,820.0,800.0
KOLAGHAT,24/11/2017,24.0,780.0,820.0,800.0
KOLAGHAT,25/11/2017,24.0,780.0,820.0,800.0
KOLAGHAT,26/11/2017,24.0,780.0,820.0,800.0
KOLAGHAT,27/11/2017,25.0,780.0,820.0,800.0
KOLAGHAT,28/11/2017,26.0,780.0,820.0,800.0
KOLAGHAT,29/11/2017,24.0,780.0,820.0,800.0
KOLAGHAT,30/11/2017,22.0,780.0,820.0,800.0
MATHABHANGA,01/11/2017,5.5,750.0,800.0,775.0
MATHABHANGA,02/11/2017,6.0,700.0,750.0,725.0
MATHABHANGA,03/11/2017,5.5,750.0,800.0,775.0
MATHABHANGA,05/11/2017,5.0,650.0,700.0,680.0
MATHABHANGA,06/11/2017,5.5,650.0,700.0,680.0
MATHABHANGA,07/11/2017,5.5,650.0,700.0,680.0
MATHABHANGA,08/11/2017,5.0,650.0,700.0,680.0
MATHABHANGA,09/11/2017,6.0,650.0,700.0,680.0
MATHABHANGA,11/11/2017,3.5,600.0,650.0,630.0
MATHABHANGA,12/11/2017,5.5,600.0,650.0,630.0
MATHABHANGA,13/11/2017,6.0,600.0,650.0,630.0
MATHABHANGA,14/11/2017,5.0,650.0,700.0,670.0
MATHABHANGA,15/11/2017,5.0,650.0,700.0,670.0
MATHABHANGA,17/11/2017,5.0,600.0,650.0,630.0
MATHABHANGA,18/11/2017,4.0,600.0,650.0,630.0
MATHABHANGA,19/11/2017,5.5,600.0,650.0,630.0
MATHABHANGA,20/11/2017,6.0,600.0,650.0,630.0
MATHABHANGA,21/11/2017,6.5,600.0,650.0,620.0
MATHABHANGA,22/11/2017,6.0,600.0,650.0,630.0
MATHABHANGA,23/11/2017,6.0,600.0,650.0,630.0
MATHABHANGA,24/11/2017,5.0,600.0,650.0,630.0
MATHABHANGA,26/11/2017,6.0,530.0,600.0,560.0
MATHABHANGA,27/11/2017,6.5,500.0,600.0,550.0
MATHABHANGA,28/11/2017,5.5,500.0,600.0,550.0
MATHABHANGA,29/11/2017,6.0,500.0,600.0,550.0
MATHABHANGA,30/11/2017,6.0,500.0,600.0,550.0
MEDINIPUR(WEST),01/11/2017,26.0,680.0,700.0,690.0
MEDINIPUR(WEST),02/11/2017,22.0,690.0,710.0,700.0
MEDINIPUR(WEST),03/11/2017,22.0,660.0,680.0,670.0
MEDINIPUR(WEST),04/11/2017,25.0,640.0,660.0,650.0
MEDINIPUR(WEST),06/11/2017,26.0,620.0,640.0,630.0
MEDINIPUR(WEST),07/11/2017,25.0,620.0,640.0,630.0
MEDINIPUR(WEST),08/11/2017,22.0,610.0,630.0,620.0
MEDINIPUR(WEST),09/11/2017,24.0,600.0,620.0,610.0
MEDINIPUR(WEST),10/11/2017,25.0,590.0,610.0,600.0
MEDINIPUR(WEST),11/11/2017,28.0,600.0,620.0,610.0
MEDINIPUR(WEST),13/11/2017,25.0,600.0,620.0,610.0
MEDINIPUR(WEST),14/11/2017,28.0,610.0,630.0,620.0
MEDINIPUR(WEST),15/11/2017,25.0,580.0,670.0,620.0
MEDINIPUR(WEST),16/11/2017,22.0,650.0,670.0,660.0
MEDINIPUR(WEST),17/11/2017,24.0,670.0,690.0,680.0
MEDINIPUR(WEST),18/11/2017,24.0,650.0,670.0,660.0
MEDINIPUR(WEST),20/11/2017,25.0,600.0,700.0,650.0
MEDINIPUR(WEST),21/11/2017,26.0,610.0,630.0,620.0
MEDINIPUR(WEST),22/11/2017,28.0,600.0,700.0,650.0
MEDINIPUR(WEST),23/11/2017,25.0,600.0,700.0,650.0
MEDINIPUR(WEST),24/11/2017,22.0,590.0,690.0,640.0
MEDINIPUR(WEST),25/11/2017,20.0,620.0,640.0,630.0
MEDINIPUR(WEST),27/11/2017,22.0,560.0,660.0,610.0
MEDINIPUR(WEST),28/11/2017,20.0,590.0,610.0,600.0
MEDINIPUR(WEST),29/11/2017,24.0,600.0,620.0,610.0
MEDINIPUR(WEST),30/11/2017,22.0,590.0,610.0,600.0
MEKHLIGANJ,01/11/2017,2.0,800.0,850.0,830.0
MEKHLIGANJ,02/11/2017,2.5,800.0,850.0,830.0
MEKHLIGANJ,03/11/2017,2.5,800.0,850.0,830.0
MEKHLIGANJ,06/11/2017,2.8,750.0,800.0,775.0
MEKHLIGANJ,07/11/2017,2.6,750.0,800.0,775.0
MEKHLIGANJ,08/11/2017,2.5,750.0,800.0,775.0
MEKHLIGANJ,09/11/2017,2.2,750.0,800.0,775.0
MEKHLIGANJ,10/11/2017,2.5,725.0,775.0,750.0
MEKHLIGANJ,13/11/2017,2.0,675.0,700.0,700.0
MEKHLIGANJ,14/11/2017,1.8,675.0,700.0,700.0
MEKHLIGANJ,15/11/2017,1.8,675.0,700.0,700.0
MEKHLIGANJ,16/11/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,17/11/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,19/11/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,20/11/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,21/11/2017,1.8,650.0,700.0,675.0
MEKHLIGANJ,22/11/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,23/11/2017,2.1,650.0,700.0,675.0
MEKHLIGANJ,24/11/2017,2.2,650.0,700.0,675.0
MEKHLIGANJ,26/11/2017,2.2,650.0,700.0,675.0
MEKHLIGANJ,27/11/2017,2.5,650.0,700.0,675.0
MEKHLIGANJ,28/11/2017,2.5,650.0,700.0,675.0
MEKHLIGANJ,29/11/2017,2.3,650.0,700.0,675.0
MEKHLIGANJ,30/11/2017,2.2,650.0,700.0,675.0
MEMARI,01/11/2017,33.0,650.0,700.0,670.0
