<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:752d5fa560d4cc3264f4ab543de389bc57ae73fa3fe5f89a93bad4cbfaee69ef
size 80088
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,29/07/2019,3.2,925.0,975.0,950.0
HALDIBARI,30/07/2019,2.8,900.0,950.0,925.0
HALDIBARI,31/07/2019,3.0,900.0,950.0,925.0
INDUS(BANKURA SADAR),01/07/2019,12.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),02/07/2019,10.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),03/07/2019,12.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),04/07/2019,12.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),05/07/2019,15.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),06/07/2019,10.0,830.0,850.0,840.0
INDUS(BANKURA SADAR),08/07/2019,15.0,800.0,840.0,820.0
INDUS(BANKURA SADAR),09/07/2019,12.0,800.0,840.0,820.0
INDUS(BANKURA SADAR),11/07/2019,10.0,800.0,830.0,820.0
INDUS(BANKURA SADAR),12/07/2019,12.0,800.0,830.0,820.0
INDUS(BANKURA SADAR),13/07/2019,10.0,800.0,830.0,820.0
INDUS(BANKURA SADAR),15/07/2019,15.0,800.0,820.0,810.0
INDUS(BANKURA SADAR),16/07/2019,12.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),18/07/2019,15.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),19/07/2019,12.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),20/07/2019,10.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),22/07/2019,12.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),23/07/2019,10.0,790.0,810.0,800.0
INDUS(BANKURA SADAR),25/07/2019,12.0,800.0,830.0,820.0
INDUS(BANKURA SADAR),26/07/2019,12.0,810.0,840.0,830.0
INDUS(BANKURA SADAR),27/07/2019,10.0,810.0,840.0,830.0
INDUS(BANKURA SADAR),29/07/2019,12.0,820.0,840.0,830.0
INDUS(BANKURA SADAR),30/07/2019,15.0,820.0,840.0,830.0
INDUS(BANKURA SADAR),31/07/2019,12.0,820.0,840.0,830.0
ISLAMPUR,01/07/2019,20.0,970.0,1010.0,1000.0
ISLAMPUR,02/07/2019,20.0,970.0,1010.0,1000.0
ISLAMPUR,03/07/2019,23.0,1080.0,1120.0,1100.0
ISLAMPUR,04/07/2019,24.0,1080.0,1120.0,1100.0
ISLAMPUR,05/07/2019,24.0,1080.0,1120.0,1100.0
ISLAMPUR,06/07/2019,24.0,1080.0,1120.0,1100.0
ISLAMPUR,07/07/2019,25.0,1080.0,1130.0,1100.0
ISLAMPUR,08/07/2019,25.0,1080.0,1130.0,1100.0
ISLAMPUR,09/07/2019,26.0,1070.0,1120.0,1100.0
ISLAMPUR,10/07/2019,26.0,1070.0,1120.0,1100.0
ISLAMPUR,11/07/2019,27.0,1080.0,1120.0,1100.0
ISLAMPUR,12/07/2019,25.0,1080.0,1120.0,1100.0
ISLAMPUR,15/07/2019,26.0,1070.0,1125.0,1100.0
ISLAMPUR,16/07/2019,26.0,1070.0,1125.0,1100.0
ISLAMPUR,17/07/2019,26.0,1070.0,1125.0,1100.0
ISLAMPUR,18/07/2019,26.0,1070.0,1125.0,1100.0
ISLAMPUR,19/07/2019,25.0,975.0,1020.0,1000.0
ISLAMPUR,20/07/2019,25.0,975.0,1020.0,1000.0
ISLAMPUR,21/07/2019,25.0,975.0,1020.0,1000.0
ISLAMPUR,22/07/2019,23.0,980.0,1030.0,1000.0
ISLAMPUR,23/07/2019,23.0,980.0,1030.0,1000.0
ISLAMPUR,24/07/2019,23.0,980.0,1030.0,1000.0
ISLAMPUR,25/07/2019,25.0,975.0,1025.0,1000.0
ISLAMPUR,26/07/2019,25.0,975.0,1025.0,1000.0
ISLAMPUR,27/07/2019,25.0,975.0,1025.0,1000.0
ISLAMPUR,28/07/2019,24.0,980.0,1020.0,1000.0
ISLAMPUR,29/07/2019,24.0,980.0,1020.0,1000.0
ISLAMPUR,30/07/2019,24.0,980.0,1020.0,1000.0
ISLAMPUR,31/07/2019,23.0,970.0,1020.0,1000.0
JALPAIGURI SADAR,02/07/2019,10.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,03/07/2019,8.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,04/07/2019,6.5,950.0,1050.0,1000.0
JALPAIGURI SADAR,05/07/2019,6.5,950.0,1050.0,1000.0
JALPAIGURI SADAR,06/07/2019,8.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,07/07/2019,8.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,09/07/2019,10.0,950.0,1000.0,975.0
JALPAIGURI SADAR,10/07/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,11/07/2019,7.0,950.0,1000.0,975.0
JALPAIGURI SADAR,12/07/2019,6.0,950.0,1000.0,975.0
JALPAIGURI SADAR,13/07/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,14/07/2019,6.5,950.0,1000.0,975.0
JALPAIGURI SADAR,16/07/2019,8.5,950.0,1000.0,975.0
JALPAIGURI SADAR,17/07/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,18/07/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,19/07/2019,6.5,950.0,1000.0,975.0
JALPAIGURI SADAR,20/07/2019,8.0,950.0,1000.0,975.0
JALPAIGURI SADAR,21/07/2019,8.5,950.0,1000.0,975.0
JALPAIGURI SADAR,23/07/2019,7.5,900.0,1000.0,950.0
JALPAIGURI SADAR,24/07/2019,8.0,900.0,1000.0,950.0
JALPAIGURI SADAR,25/07/2019,8.0,900.0,1000.0,950.0
JALPAIGURI SADAR,28/07/2019,8.0,900.0,1000.0,950.0
JALPAIGURI SADAR,30/07/2019,7.0,900.0,1000.0,950.0
JANGIPUR,01/07/2019,170.5,950.0,1010.0,980.0
JANGIPUR,02/07/2019,170.0,990.0,1050.0,1020.0
JANGIPUR,03/07/2019,169.5,990.0,1050.0,1025.0
JANGIPUR,04/07/2019,169.0,1000.0,1050.0,1025.0
JANGIPUR,05/07/2019,168.5,1000.0,1055.0,1025.0
JANGIPUR,06/07/2019,169.0,1000.0,1050.0,1030.0
JANGIPUR,07/07/2019,168.5,1000.0,1050.0,1030.0
JANGIPUR,08/07/2019,169.0,1000.0,1045.0,1025.0
JANGIPUR,09/07/2019,168.5,,,
JANGIPUR,10/07/2019,168.0,1020.0,1065.0,1035.0
JANGIPUR,11/07/2019,168.5,1020.0,1060.0,1035.0
JANGIPUR,12/07/2019,168.0,1025.0,1075.0,1045.0
JANGIPUR,13/07/2019,198.5,1010.0,1065.0,1030.0
JANGIPUR,14/07/2019,169.0,1010.0,1060.0,1030.0
JANGIPUR,15/07/2019,168.5,1015.0,1060.0,1035.0
JANGIPUR,16/07/2019,169.0,1000.0,1050.0,1025.0
JANGIPUR,17/07/2019,169.5,1000.0,1050.0,1025.0
JANGIPUR,18/07/2019,169.0,1010.0,1060.0,1030.0
JANGIPUR,19/07/2019,169.5,1000.0,1060.0,1030.0
JANGIPUR,20/07/2019,170.0,1000.0,1060.0,1035.0
JANGIPUR,21/07/2019,170.5,1000.0,1055.0,1030.0
JANGIPUR,22/07/2019,170.0,1010.0,1055.0,1030.0
JANGIPUR,23/07/2019,170.5,1010.0,1050.0,1030.0
JANGIPUR,24/07/2019,171.0,1000.0,1050.0,1025.0
JANGIPUR,25/07/2019,170.5,1000.0,1050.0,1025.0
JANGIPUR,26/07/2019,171.0,990.0,1040.0,1010.0
JANGIPUR,30/07/2019,171.0,975.0,1020.0,1000.0
JANGIPUR,31/07/2019,171.5,975.0,1020.0,1000.0
JHARGRAM,01/07/2019,32.0,800.0,1000.0,900.0
JHARGRAM,02/07/2019,32.0,850.0,1050.0,950.0
JHARGRAM,03/07/2019,26.0,800.0,1000.0,900.0
JHARGRAM,04/07/2019,23.0,880.0,1080.0,980.0
JHARGRAM,05/07/2019,29.0,880.0,1080.0,980.0
JHARGRAM,06/07/2019,29.0,800.0,1000.0,900.0
JHARGRAM,07/07/2019,32.0,880.0,1080.0,980.0
JHARGRAM,08/07/2019,26.0,800.0,1000.0,900.0
JHARGRAM,09/07/2019,27.0,880.0,1080.0,980.0
JHARGRAM,11/07/2019,27.0,880.0,1080.0,980.0
JHARGRAM,15/07/2019,29.0,880.0,1080.0,980.0
JHARGRAM,16/07/2019,26.0,880.0,1080.0,980.0
JHARGRAM,17/07/2019,25.0,800.0,1000.0,900.0
JHARGRAM,20/07/2019,30.0,820.0,1020.0,920.0
JHARGRAM,21/07/2019,28.0,800.0,1200.0,900.0
JHARGRAM,22/07/2019,26.0,800.0,1000.0,900.0
JHARGRAM,23/07/2019,29.0,800.0,1000.0,900.0
JHARGRAM,25/07/2019,24.0,800.0,1000.0,900.0
JHARGRAM,26/07/2019,28.0,800.0,1000.0,900.0
JHARGRAM,29/07/2019,32.0,800.0,1000.0,900.0
JHARGRAM,30/07/2019,27.0,800.0,1000.0,900.0
JHARGRAM,31/07/2019,29.0,800.0,1000.0,900.0
JIAGANJ,01/07/2019,5.3,1125.0,1200.0,1175.0
JIAGANJ,03/07/2019,6.5,1000.0,1040.0,1020.0
JIAGANJ,04/07/2019,5.8,1000.0,1040.0,1020.0
JIAGANJ,05/07/2019,5.3,1000.0,1040.0,1020.0
JIAGANJ,06/07/2019,6.6,1100.0,1130.0,1110.0
JIAGANJ,07/07/2019,6.9,1000.0,1050.0,1025.0
JIAGANJ,08/07/2019,6.5,1100.0,1140.0,1120.0
JIAGANJ,09/07/2019,5.6,1100.0,1120.0,1110.0
JIAGANJ,10/07/2019,4.9,950.0,1000.0,975.0
JIAGANJ,11/07/2019,5.9,980.0,1050.0,1000.0
JIAGANJ,12/07/2019,5.2,980.0,1025.0,1000.0
JIAGANJ,13/07/2019,5.9,960.0,1030.0,1000.0
JIAGANJ,14/07/2019,7.0,940.0,960.0,950.0
JIAGANJ,16/07/2019,6.4,950.0,970.0,960.0
JIAGANJ,17/07/2019,6.3,940.0,960.0,950.0
JIAGANJ,18/07/2019,6.5,900.0,940.0,920.0
JIAGANJ,19/07/2019,6.0,900.0,940.0,920.0
JIAGANJ,20/07/2019,5.5,980.0,1000.0,990.0
JIAGANJ,21/07/2019,6.3,980.0,1000.0,990.0
JIAGANJ,22/07/2019,6.1,950.0,1000.0,980.0
JIAGANJ,23/07/2019,6.3,950.0,980.0,960.0
JIAGANJ,24/07/2019,6.5,980.0,1020.0,990.0
JIAGANJ,28/07/2019,6.2,1000.0,1050.0,1025.0
JIAGANJ,29/07/2019,6.6,980.0,1020.0,1000.0
JIAGANJ,30/07/2019,6.6,980.0,1020.0,1000.0
KALIMPONG,01/07/2019,1.5,1300.0,1500.0,1400.0
KALIMPONG,02/07/2019,0.9,1500.0,1700.0,1600.0
KALIMPONG,05/07/2019,0.7,1700.0,1800.0,1750.0
KALIMPONG,07/07/2019,1.2,1700.0,1800.0,1750.0
KALIMPONG,08/07/2019,1.0,1700.0,1800.0,1750.0
KALIMPONG,09/07/2019,1.4,1700.0,1800.0,1750.0
KALIMPONG,10/07/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,12/07/2019,1.6,1700.0,1800.0,1750.0
KALIMPONG,13/07/2019,1.8,1700.0,1800.0,1780.0
KALIMPONG,17/07/2019,1.0,1700.0,1800.0,1750.0
KALIMPONG,22/07/2019,1.5,1700.0,1800.0,1750.0
KALIMPONG,23/07/2019,0.8,1750.0,1850.0,1800.0
KALIMPONG,24/07/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,26/07/2019,1.7,1700.0,1800.0,1750.0
KALIMPONG,27/07/2019,2.5,1700.0,1800.0,1750.0
KALIMPONG,,,2400.0,2500.0,2450.0
KALIMPONG,29/07/2019,1.8,1700.0,1800.0,1750.0
KALIMPONG,30/07/2019,0.8,1700.0,1800.0,1750.0
KALIMPONG,31/07/2019,2.1,1700.0,1800.0,1750.0
KALIPUR,01/07/2019,62.0,870.0,890.0,880.0
KALIPUR,02/07/2019,66.0,870.0,890.0,880.0
KALIPUR,03/07/2019,72.0,870.0,890.0,880.0
KALIPUR,04/07/2019,68.0,870.0,890.0,880.0
KALIPUR,05/07/2019,70.0,870.0,890.0,880.0
KALIPUR,06/07/2019,64.0,870.0,890.0,880.0
KALIPUR,07/07/2019,58.0,870.0,890.0,880.0
KALIPUR,08/07/2019,62.0,870.0,890.0,880.0
KALIPUR,09/07/2019,65.0,850.0,870.0,860.0
KALIPUR,10/07/2019,68.0,850.0,860.0,860.0
KALIPUR,11/07/2019,64.0,850.0,860.0,850.0
KALIPUR,12/07/2019,72.0,850.0,860.0,850.0
KALIPUR,13/07/2019,70.0,850.0,860.0,850.0
KALIPUR,14/07/2019,62.0,840.0,860.0,850.0
KALIPUR,15/07/2019,70.0,840.0,860.0,850.0
KALIPUR,16/07/2019,74.0,840.0,860.0,850.0
KALIPUR,17/07/2019,70.0,850.0,870.0,860.0
KALIPUR,18/07/2019,76.0,850.0,870.0,860.0
KALIPUR,19/07/2019,80.0,840.0,860.0,850.0
KALIPUR,20/07/2019,74.0,840.0,860.0,850.0
KALIPUR,21/07/2019,65.0,840.0,860.0,850.0
KALIPUR,22/07/2019,68.0,820.0,840.0,830.0
KALIPUR,23/07/2019,72.0,820.0,840.0,830.0
KALIPUR,24/07/2019,70.0,830.0,850.0,840.0
KALIPUR,25/07/2019,66.0,830.0,850.0,840.0
KALIPUR,26/07/2019,68.0,840.0,860.0,850.0
KALIPUR,27/07/2019,67.0,840.0,860.0,850.0
KALIPUR,28/07/2019,62.0,840.0,860.0,850.0
KALIPUR,29/07/2019,66.0,840.0,860.0,850.0
KALIPUR,30/07/2019,58.0,840.0,860.0,850.0
KALIPUR,31/07/2019,62.0,840.0,860.0,850.0
KALNA,01/07/2019,15.0,910.0,910.0,910.0
KALNA,02/07/2019,15.0,910.0,910.0,910.0
KALNA,03/07/2019,15.5,910.0,910.0,910.0
KALNA,04/07/2019,15.0,890.0,890.0,890.0
KALNA,05/07/2019,15.5,890.0,890.0,890.0
KALNA,08/07/2019,15.0,910.0,910.0,910.0
KALNA,09/07/2019,15.5,910.0,910.0,910.0
KALNA,10/07/2019,15.0,910.0,910.0,910.0
KALNA,11/07/2019,15.5,900.0,900.0,900.0
KALNA,12/07/2019,15.0,900.0,910.0,910.0
KALNA,15/07/2019,15.0,880.0,890.0,880.0
KALNA,16/07/2019,15.0,880.0,880.0,880.0
KALNA,17/07/2019,15.0,880.0,880.0,880.0
KALNA,18/07/2019,14.0,880.0,880.0,880.0
KALNA,19/07/2019,13.5,890.0,890.0,890.0
KALNA,20/07/2019,13.0,890.0,890.0,890.0
KALNA,22/07/2019,13.0,880.0,880.0,880.0
KALNA,23/07/2019,13.0,860.0,860.0,860.0
KALNA,25/07/2019,13.0,860.0,860.0,860.0
KALNA,26/07/2019,13.5,860.0,860.0,860.0
KALNA,29/07/2019,13.0,880.0,880.0,880.0
KALNA,30/07/2019,13.0,880.0,880.0,880.0
KALNA,31/07/2019,13.0,880.0,880.0,880.0
KALYANI,01/07/2019,5.2,1030.0,1050.0,1040.0
KALYANI,02/07/2019,5.1,1030.0,1050.0,1040.0
KALYANI,03/07/2019,5.0,1050.0,1070.0,1060.0
KALYANI,04/07/2019,5.1,1050.0,1070.0,1060.0
KALYANI,05/07/2019,5.2,1030.0,1050.0,1040.0
KALYANI,08/07/2019,5.3,1020.0,1040.0,1030.0
KALYANI,09/07/2019,5.5,1010.0,1030.0,1020.0
KALYANI,10/07/2019,5.4,1040.0,1060.0,1050.0
KALYANI,11/07/2019,5.3,1050.0,1070.0,1060.0
KALYANI,12/07/2019,5.2,1050.0,1070.0,1060.0
KALYANI,13/07/2019,5.1,1050.0,1070.0,1060.0
KALYANI,15/07/2019,5.3,1030.0,1050.0,1040.0
KALYANI,16/07/2019,5.4,1030.0,1050.0,1040.0
KALYANI,17/07/2019,5.0,1050.0,1070.0,1060.0
KALYANI,18/07/2019,5.1,1040.0,1060.0,1050.0
KALYANI,19/07/2019,5.2,1040.0,1060.0,1050.0
KALYANI,20/07/2019,5.3,1030.0,1050.0,1040.0
KALYANI,22/07/2019,5.4,1020.0,1040.0,1030.0
KALYANI,23/07/2019,5.6,1000.0,1020.0,1010.0
KALYANI,24/07/2019,5.5,1020.0,1040.0,1030.0
KALYANI,25/07/2019,5.6,1020.0,1040.0,1030.0
KALYANI,26/07/2019,5.5,1010.0,1030.0,1020.0
KALYANI,27/07/2019,5.6,1000.0,1020.0,1010.0
KALYANI,29/07/2019,5.4,1010.0,1030.0,1020.0
KALYANI,30/07/2019,5.5,1000.0,1020.0,1010.0
KALYANI,31/07/2019,5.6,990.0,1010.0,1000.0
KANDI,01/07/2019,26.0,850.0,870.0,860.0
KANDI,02/07/2019,27.0,850.0,870.0,860.0
KANDI,03/07/2019,28.0,840.0,860.0,850.0
KANDI,04/07/2019,32.0,860.0,880.0,870.0
KANDI,06/07/2019,28.0,850.0,870.0,860.0
KANDI,07/07/2019,30.0,850.0,870.0,860.0
KANDI,08/07/2019,32.0,860.0,880.0,870.0
KANDI,09/07/2019,26.0,850.0,870.0,860.0
KANDI,10/07/2019,34.0,840.0,860.0,850.0
KANDI,11/07/2019,32.0,850.0,870.0,860.0
KANDI,12/07/2019,34.0,850.0,870.0,860.0
KANDI,13/07/2019,28.0,850.0,870.0,860.0
KANDI,14/07/2019,30.0,855.0,875.0,865.0
KANDI,15/07/2019,35.0,860.0,880.0,870.0
KANDI,16/07/2019,29.0,850.0,870.0,860.0
KANDI,17/07/2019,27.0,1000.0,1100.0,1050.0
KANDI,18/07/2019,35.0,1050.0,1150.0,1100.0
KANDI,19/07/2019,27.0,850.0,950.0,900.0
KANDI,20/07/2019,32.0,860.0,880.0,870.0
KANDI,21/07/2019,31.0,860.0,880.0,870.0
KANDI,22/07/2019,34.0,860.0,880.0,870.0
KANDI,23/07/2019,27.0,870.0,890.0,880.0
KANDI,24/07/2019,34.0,870.0,890.0,880.0
KANDI,25/07/2019,34.0,860.0,880.0,870.0
KARIMPUR,01/07/2019,45.0,1000.0,1150.0,1120.0
KARIMPUR,02/07/2019,45.0,1000.0,1200.0,1160.0
KARIMPUR,03/07/2019,45.0,900.0,1100.0,1060.0
KARIMPUR,04/07/2019,45.0,900.0,1150.0,1120.0
KARIMPUR,05/07/2019,45.0,900.0,1060.0,1030.0
KARIMPUR,06/07/2019,45.0,900.0,1060.0,1030.0
KARIMPUR,07/07/2019,45.0,900.0,1090.0,1060.0
KARIMPUR,08/07/2019,45.0,850.0,1050.0,1000.0
KARIMPUR,09/07/2019,45.0,850.0,1040.0,1000.0
KARIMPUR,10/07/2019,60.0,850.0,1050.0,1030.0
KARIMPUR,11/07/2019,45.0,850.0,1060.0,1000.0
KARIMPUR,12/07/2019,45.0,790.0,1010.0,950.0
KARIMPUR,13/07/2019,45.0,800.0,1020.0,990.0
KARIMPUR,14/07/2019,45.0,800.0,1020.0,990.0
KARIMPUR,15/07/2019,45.0,850.0,1030.0,1000.0
KARIMPUR,16/07/2019,45.0,850.0,1030.0,1000.0
KARIMPUR,17/07/2019,45.0,900.0,1100.0,1050.0
KARIMPUR,18/07/2019,45.0,900.0,1050.0,1000.0
KARIMPUR,19/07/2019,45.0,850.0,1020.0,1000.0
KARIMPUR,20/07/2019,45.0,790.0,990.0,950.0
KARIMPUR,21/07/2019,45.0,800.0,1000.0,980.0
KARIMPUR,22/07/2019,45.0,800.0,1000.0,980.0
KARIMPUR,23/07/2019,45.0,800.0,1000.0,960.0
KARIMPUR,24/07/2019,45.0,800.0,1020.0,1000.0
KARIMPUR,25/07/2019,45.0,800.0,1030.0,1000.0
KARIMPUR,26/07/2019,45.0,800.0,1030.0,1000.0
KARIMPUR,27/07/2019,45.0,750.0,1000.0,980.0
KARIMPUR,28/07/2019,45.0,750.0,1000.0,980.0
KARIMPUR,29/07/2019,45.0,800.0,1020.0,990.0
KARIMPUR,30/07/2019,45.0,800.0,1000.0,990.0
KARIMPUR,31/07/2019,45.0,800.0,1000.0,980.0
KARSIYANG(MATIGARA),01/07/2019,5.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),,,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),02/07/2019,5.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),03/07/2019,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),04/07/2019,5.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),05/07/2019,5.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),06/07/2019,5.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),08/07/2019,5.6,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),09/07/2019,6.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),10/07/2019,4.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),11/07/2019,4.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),12/07/2019,4.2,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),13/07/2019,4.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),15/07/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),16/07/2019,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),17/07/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),18/07/2019,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),19/07/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),20/07/2019,5.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),22/07/2019,5.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),23/07/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),24/07/2019,4.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),25/07/2019,5.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/07/2019,4.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),27/07/2019,4.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),29/07/2019,5.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),30/07/2019,4.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),31/07/2019,5.2,1800.0,2200.0,2000.0
KASIPUR,01/07/2019,0.39,810.0,850.0,830.0
KASIPUR,02/07/2019,0.38,820.0,860.0,840.0
KASIPUR,03/07/2019,0.39,800.0,850.0,830.0
KASIPUR,04/07/2019,0.4,800.0,840.0,820.0
KASIPUR,07/07/2019,0.39,800.0,840.0,820.0
KASIPUR,08/07/2019,0.4,800.0,840.0,820.0
KASIPUR,09/07/2019,0.41,800.0,840.0,820.0
KASIPUR,10/07/2019,0.42,800.0,840.0,820.0
KASIPUR,11/07/2019,0.41,810.0,850.0,830.0
KASIPUR,12/07/2019,0.42,800.0,840.0,820.0
KASIPUR,13/07/2019,0.43,800.0,840.0,820.0
KASIPUR,14/07/2019,0.44,800.0,840.0,820.0
KASIPUR,15/07/2019,0.41,800.0,840.0,820.0
KASIPUR,16/07/2019,0.4,800.0,840.0,820.0
KASIPUR,17/07/2019,0.38,800.0,840.0,820.0
KASIPUR,19/07/2019,0.39,780.0,820.0,800.0
KASIPUR,20/07/2019,0.38,800.0,840.0,820.0
KASIPUR,21/07/2019,0.39,800.0,840.0,820.0
KASIPUR,23/07/2019,0.4,800.0,840.0,820.0
KASIPUR,24/07/2019,0.41,800.0,830.0,810.0
KASIPUR,25/07/2019,0.4,800.0,830.0,820.0
KASIPUR,28/07/2019,0.38,820.0,860.0,840.0
KASIPUR,29/07/2019,0.37,820.0,860.0,840.0
KASIPUR,30/07/2019,0.36,820.0,860.0,840.0
KATWA,01/07/2019,47.0,900.0,940.0,920.0
KATWA,02/07/2019,45.0,900.0,940.0,920.0
KATWA,03/07/2019,47.0,900.0,940.0,920.0
KATWA,04/07/2019,45.0,880.0,920.0,900.0
KATWA,05/07/2019,46.0,860.0,900.0,880.0
KATWA,06/07/2019,44.0,860.0,900.0,880.0
KATWA,08/07/2019,4.6,860.0,900.0,880.0
KATWA,09/07/2019,4.8,860.0,900.0,880.0
KATWA,10/07/2019,4.5,860.0,900.0,880.0
KATWA,11/07/2019,4.8,860.0,900.0,880.0
KATWA,12/07/2019,4.6,860.0,900.0,880.0
KATWA,13/07/2019,4.4,860.0,900.0,880.0
KATWA,15/07/2019,46.0,860.0,900.0,880.0
KATWA,16/07/2019,48.0,860.0,900.0,880.0
KATWA,17/07/2019,51.0,800.0,840.0,820.0
KATWA,18/07/2019,48.0,800.0,840.0,820.0
KATWA,20/07/2019,47.5,800.0,840.0,820.0
KATWA,22/07/2019,47.8,800.0,840.0,820.0
KATWA,23/07/2019,46.0,800.0,840.0,820.0
KATWA,24/07/2019,48.0,800.0,840.0,820.0
KATWA,25/07/2019,46.5,800.0,840.0,820.0
KATWA,26/07/2019,46.8,800.0,840.0,820.0
KATWA,27/07/2019,46.0,800.0,840.0,820.0
KATWA,29/07/2019,48.0,820.0,860.0,840.0
KATWA,30/07/2019,47.0,820.0,860.0,840.0
KATWA,31/07/2019,46.0,820.0,860.0,840.0
KHATRA,01/07/2019,9.0,830.0,860.0,840.0
KHATRA,02/07/2019,10.0,830.0,860.0,850.0
KHATRA,03/07/2019,10.0,810.0,850.0,830.0
KHATRA,04/07/2019,11.0,820.0,850.0,830.0
KHATRA,05/07/2019,10.0,820.0,850.0,830.0
KHATRA,06/07/2019,6.5,820.0,850.0,830.0
KHATRA,07/07/2019,6.0,820.0,850.0,830.0
KHATRA,08/07/2019,10.0,820.0,850.0,830.0
KHATRA,09/07/2019,9.5,820.0,850.0,830.0
KHATRA,10/07/2019,8.5,820.0,850.0,830.0
KHATRA,11/07/2019,8.0,820.0,850.0,830.0
KHATRA,12/07/2019,10.0,820.0,850.0,830.0
KHATRA,13/07/2019,9.0,820.0,850.0,830.0
KHATRA,14/07/2019,5.0,820.0,850.0,830.0
KHATRA,15/07/2019,10.0,820.0,850.0,830.0
KHATRA,16/07/2019,9.0,820.0,850.0,830.0
KHATRA,17/07/2019,9.0,820.0,850.0,830.0
KHATRA,18/07/2019,9.0,820.0,850.0,830.0
KHATRA,19/07/2019,10.0,820.0,850.0,830.0
KHATRA,20/07/2019,8.5,810.0,850.0,830.0
KHATRA,21/07/2019,7.0,810.0,850.0,830.0
KHATRA,22/07/2019,10.0,820.0,850.0,830.0
KHATRA,23/07/2019,12.0,790.0,830.0,810.0
KHATRA,24/07/2019,11.0,790.0,830.0,810.0
KHATRA,25/07/2019,12.0,790.0,830.0,810.0
KHATRA,26/07/2019,10.0,790.0,820.0,800.0
KHATRA,27/07/2019,10.0,790.0,820.0,800.0
KHATRA,28/07/2019,8.0,790.0,830.0,810.0
KHATRA,29/07/2019,11.0,790.0,830.0,810.0
KHATRA,30/07/2019,9.0,790.0,820.0,800.0
KHATRA,31/07/2019,11.0,790.0,830.0,810.0
KOLAGHAT,01/07/2019,46.0,1060.0,1100.0,1080.0
KOLAGHAT,02/07/2019,46.0,1060.0,1100.0,1080.0
KOLAGHAT,03/07/2019,46.0,1060.0,1100.0,1080.0
KOLAGHAT,08/07/2019,46.0,1060.0,1100.0,1080.0
KOLAGHAT,09/07/2019,46.0,1060.0,1100.0,1080.0
KOLAGHAT,10/07/2019,46.0,1060.0,1100.0,1080.0
KOLAGHAT,11/07/2019,47.0,1060.0,1100.0,1080.0
KOLAGHAT,12/07/2019,47.0,1040.0,1080.0,1060.0
KOLAGHAT,15/07/2019,48.0,1040.0,1080.0,1060.0
