<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74bab1717fbef9fabe356be03337abe820d1465ca8a85fcd26acb22b994ae7fa
size 74122
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,27/07/2016,2.0,1600.0,1750.0,1700.0
HALDIBARI,28/07/2016,1.5,1550.0,1750.0,1700.0
HALDIBARI,29/07/2016,2.0,1550.0,1750.0,1650.0
HALDIBARI,30/07/2016,2.0,1550.0,1750.0,1650.0
INDUS(BANKURA SADAR),04/07/2016,10.0,1540.0,1580.0,1560.0
INDUS(BANKURA SADAR),05/07/2016,8.0,1540.0,1580.0,1560.0
INDUS(BANKURA SADAR),11/07/2016,10.0,1620.0,1660.0,1640.0
INDUS(BANKURA SADAR),12/07/2016,8.0,1620.0,1660.0,1640.0
INDUS(BANKURA SADAR),14/07/2016,10.0,1620.0,1660.0,1640.0
INDUS(BANKURA SADAR),15/07/2016,12.0,1620.0,1660.0,1640.0
INDUS(BANKURA SADAR),18/07/2016,12.0,1620.0,1660.0,1640.0
INDUS(BANKURA SADAR),19/07/2016,12.0,1620.0,1660.0,1640.0
INDUS(BANKURA SADAR),20/07/2016,10.0,1610.0,1650.0,1630.0
INDUS(BANKURA SADAR),21/07/2016,10.0,1600.0,1640.0,1620.0
INDUS(BANKURA SADAR),22/07/2016,8.0,1600.0,1640.0,1620.0
INDUS(BANKURA SADAR),25/07/2016,12.0,1600.0,1650.0,1630.0
INDUS(BANKURA SADAR),26/07/2016,10.0,1600.0,1650.0,1630.0
ISLAMPUR,01/07/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,02/07/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,03/07/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,04/07/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,05/07/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,06/07/2016,12.0,1575.0,1625.0,1600.0
ISLAMPUR,07/07/2016,12.2,1575.0,1625.0,1600.0
ISLAMPUR,08/07/2016,12.0,1600.0,1650.0,1625.0
ISLAMPUR,09/07/2016,12.0,1600.0,1650.0,1625.0
ISLAMPUR,10/07/2016,12.0,1600.0,1650.0,1625.0
ISLAMPUR,11/07/2016,12.0,1600.0,1650.0,1625.0
ISLAMPUR,12/07/2016,12.0,1600.0,1650.0,1625.0
ISLAMPUR,13/07/2016,12.0,1750.0,1800.0,1775.0
ISLAMPUR,14/07/2016,12.0,1750.0,1800.0,1775.0
ISLAMPUR,15/07/2016,12.0,1725.0,1775.0,1750.0
ISLAMPUR,16/07/2016,12.0,1725.0,1775.0,1750.0
ISLAMPUR,17/07/2016,12.0,1750.0,1800.0,1775.0
ISLAMPUR,18/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,19/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,20/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,21/07/2016,13.0,1700.0,1750.0,1725.0
ISLAMPUR,22/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,23/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,24/07/2016,12.5,1700.0,1750.0,1725.0
ISLAMPUR,25/07/2016,13.0,1700.0,1750.0,1725.0
ISLAMPUR,26/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,27/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,28/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,29/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,30/07/2016,12.0,1700.0,1750.0,1725.0
ISLAMPUR,31/07/2016,12.0,1750.0,1800.0,1775.0
JALPAIGURI SADAR,01/07/2016,5.0,1400.0,1600.0,1500.0
JALPAIGURI SADAR,05/07/2016,6.0,1400.0,1550.0,1500.0
JALPAIGURI SADAR,08/07/2016,7.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,11/07/2016,6.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,13/07/2016,7.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,14/07/2016,5.5,1500.0,1600.0,1550.0
JALPAIGURI SADAR,15/07/2016,6.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,18/07/2016,5.0,1500.0,1600.0,1550.0
JALPAIGURI SADAR,19/07/2016,4.0,1500.0,1700.0,1600.0
JALPAIGURI SADAR,20/07/2016,5.0,1500.0,1700.0,1600.0
JALPAIGURI SADAR,21/07/2016,5.0,1500.0,1700.0,1600.0
JALPAIGURI SADAR,26/07/2016,10.0,1600.0,1800.0,1700.0
JALPAIGURI SADAR,27/07/2016,12.0,1650.0,1750.0,1700.0
JALPAIGURI SADAR,28/07/2016,16.0,1650.0,1750.0,1700.0
JANGIPUR,01/07/2016,164.0,1590.0,1610.0,1600.0
JANGIPUR,02/07/2016,164.5,1590.0,1610.0,1600.0
JANGIPUR,03/07/2016,165.0,1585.0,1610.0,1600.0
JANGIPUR,04/07/2016,164.0,1610.0,1620.0,1615.0
JANGIPUR,05/07/2016,163.5,1610.0,1625.0,1615.0
JANGIPUR,06/07/2016,164.5,1610.0,1625.0,1615.0
JANGIPUR,07/07/2016,163.5,1630.0,1650.0,1640.0
JANGIPUR,08/07/2016,163.0,1640.0,1660.0,1655.0
JANGIPUR,09/07/2016,162.5,1650.0,1680.0,1665.0
JANGIPUR,10/07/2016,163.0,1650.0,1680.0,1665.0
JANGIPUR,11/07/2016,163.5,1650.0,1680.0,1665.0
JANGIPUR,12/07/2016,162.5,1675.0,1700.0,1685.0
JANGIPUR,13/07/2016,161.5,1695.0,1720.0,1705.0
JANGIPUR,14/07/2016,162.5,1695.0,1720.0,1705.0
JANGIPUR,15/07/2016,162.0,1695.0,1720.0,1705.0
JANGIPUR,16/07/2016,161.0,1700.0,1725.0,1715.0
JANGIPUR,17/07/2016,162.0,1700.0,1725.0,1715.0
JANGIPUR,18/07/2016,161.5,1700.0,1730.0,1720.0
JANGIPUR,19/07/2016,162.5,1700.0,1720.0,1715.0
JANGIPUR,20/07/2016,163.0,1700.0,1720.0,1710.0
JANGIPUR,21/07/2016,163.5,1700.0,1720.0,1710.0
JANGIPUR,22/07/2016,163.5,1670.0,1700.0,1690.0
JANGIPUR,23/07/2016,163.0,1670.0,1700.0,1685.0
JANGIPUR,24/07/2016,162.5,1670.0,1700.0,1685.0
JANGIPUR,25/07/2016,163.0,1665.0,1700.0,1690.0
JANGIPUR,26/07/2016,163.5,1670.0,1700.0,1690.0
JANGIPUR,27/07/2016,163.0,1670.0,1700.0,1685.0
JANGIPUR,28/07/2016,164.0,1670.0,1700.0,1685.0
JANGIPUR,29/07/2016,163.5,1670.0,1700.0,1685.0
JANGIPUR,30/07/2016,163.0,1680.0,1725.0,1690.0
JANGIPUR,31/07/2016,163.5,1680.0,1725.0,1695.0
JHARGRAM,01/07/2016,22.0,1600.0,1620.0,1610.0
JHARGRAM,02/07/2016,24.0,1610.0,1630.0,1620.0
JHARGRAM,03/07/2016,26.0,1590.0,1610.0,1600.0
JHARGRAM,04/07/2016,25.0,1620.0,1640.0,1630.0
JHARGRAM,06/07/2016,24.0,1620.0,1640.0,1630.0
JHARGRAM,07/07/2016,22.0,1650.0,1680.0,1670.0
JHARGRAM,08/07/2016,24.0,1670.0,1690.0,1680.0
JHARGRAM,09/07/2016,26.0,1640.0,1660.0,1650.0
JHARGRAM,10/07/2016,20.0,1670.0,1690.0,1680.0
JHARGRAM,11/07/2016,24.0,1680.0,1700.0,1690.0
JHARGRAM,13/07/2016,22.0,1720.0,1740.0,1730.0
JHARGRAM,14/07/2016,23.0,1710.0,1730.0,1720.0
JHARGRAM,15/07/2016,20.0,1710.0,1730.0,1720.0
JHARGRAM,16/07/2016,22.0,1720.0,1740.0,1730.0
JHARGRAM,17/07/2016,24.0,1720.0,1750.0,1740.0
JHARGRAM,18/07/2016,26.0,1700.0,1730.0,1720.0
JHARGRAM,19/07/2016,25.0,1690.0,1720.0,1700.0
JHARGRAM,20/07/2016,28.0,1670.0,1690.0,1680.0
JHARGRAM,21/07/2016,24.0,1670.0,1690.0,1680.0
JHARGRAM,22/07/2016,26.0,1720.0,1750.0,1730.0
JHARGRAM,23/07/2016,22.0,1700.0,1720.0,1710.0
JHARGRAM,24/07/2016,15.0,1680.0,1720.0,1700.0
JHARGRAM,25/07/2016,24.0,1700.0,1730.0,1710.0
JHARGRAM,27/07/2016,26.0,1680.0,1720.0,1700.0
JHARGRAM,28/07/2016,25.0,1690.0,1710.0,1700.0
JHARGRAM,29/07/2016,28.0,1670.0,1690.0,1680.0
JHARGRAM,30/07/2016,25.0,1680.0,1700.0,1690.0
JIAGANJ,01/07/2016,6.1,1570.0,1625.0,1600.0
JIAGANJ,03/07/2016,4.5,1600.0,1650.0,1620.0
JIAGANJ,05/07/2016,3.8,1620.0,1650.0,1635.0
JIAGANJ,09/07/2016,3.5,1550.0,1625.0,1600.0
JIAGANJ,10/07/2016,3.8,1550.0,1625.0,1600.0
JIAGANJ,12/07/2016,5.0,1600.0,1650.0,1625.0
JIAGANJ,13/07/2016,5.0,1620.0,1680.0,1650.0
JIAGANJ,14/07/2016,5.9,1700.0,1840.0,1780.0
JIAGANJ,15/07/2016,5.5,1680.0,1750.0,1700.0
JIAGANJ,16/07/2016,3.5,1620.0,1650.0,1640.0
JIAGANJ,17/07/2016,3.8,1620.0,1640.0,1630.0
JIAGANJ,19/07/2016,3.9,1625.0,1700.0,1650.0
JIAGANJ,20/07/2016,5.0,1600.0,1700.0,1650.0
JIAGANJ,21/07/2016,5.9,1700.0,1770.0,1750.0
JIAGANJ,22/07/2016,4.5,1650.0,1700.0,1670.0
JIAGANJ,23/07/2016,5.1,1600.0,1650.0,1625.0
JIAGANJ,24/07/2016,5.5,1650.0,1740.0,1700.0
JIAGANJ,25/07/2016,4.7,1650.0,1700.0,1670.0
JIAGANJ,26/07/2016,5.0,1600.0,1700.0,1650.0
KALIMPONG,04/07/2016,1.3,2400.0,2600.0,2500.0
KALIMPONG,,,3000.0,3200.0,3100.0
KALIMPONG,05/07/2016,1.0,2400.0,2600.0,2500.0
KALIMPONG,08/07/2016,1.4,2400.0,2600.0,2500.0
KALIMPONG,11/07/2016,0.9,2400.0,2600.0,2500.0
KALIMPONG,19/07/2016,0.55,2000.0,2200.0,2100.0
KALIMPONG,20/07/2016,0.3,1500.0,1700.0,1600.0
KALIMPONG,26/07/2016,0.5,1700.0,1900.0,1800.0
KALIPUR,01/07/2016,45.0,1560.0,1600.0,1580.0
KALIPUR,02/07/2016,42.0,1560.0,1600.0,1580.0
KALIPUR,03/07/2016,34.0,1580.0,1610.0,1600.0
KALIPUR,04/07/2016,38.0,1580.0,1610.0,1600.0
KALIPUR,11/07/2016,44.0,1630.0,1650.0,1640.0
KALIPUR,12/07/2016,42.0,1630.0,1650.0,1640.0
KALIPUR,13/07/2016,45.0,1630.0,1650.0,1640.0
KALIPUR,14/07/2016,48.0,1630.0,1650.0,1640.0
KALIPUR,15/07/2016,46.0,1630.0,1650.0,1640.0
KALIPUR,16/07/2016,42.0,1650.0,1670.0,1660.0
KALIPUR,17/07/2016,40.0,1650.0,1670.0,1660.0
KALIPUR,18/07/2016,45.0,1650.0,1670.0,1660.0
KALIPUR,19/07/2016,42.0,1660.0,1680.0,1680.0
KALIPUR,20/07/2016,48.0,1640.0,1680.0,1660.0
KALIPUR,21/07/2016,30.0,1640.0,1680.0,1660.0
KALIPUR,23/07/2016,40.0,1640.0,1680.0,1660.0
KALIPUR,24/07/2016,28.0,1640.0,1680.0,1660.0
KALIPUR,25/07/2016,35.0,1640.0,1680.0,1660.0
KALIPUR,26/07/2016,38.0,1640.0,1660.0,1660.0
KALIPUR,27/07/2016,42.0,1640.0,1660.0,1660.0
KALIPUR,28/07/2016,45.0,1640.0,1660.0,1660.0
KALIPUR,29/07/2016,52.0,1640.0,1660.0,1660.0
KALIPUR,30/07/2016,56.0,1640.0,1660.0,1660.0
KALIPUR,31/07/2016,42.0,1640.0,1660.0,1660.0
KALNA,01/07/2016,90.0,1540.0,1580.0,1560.0
KALNA,02/07/2016,90.0,1570.0,1610.0,1590.0
KALNA,04/07/2016,70.0,1570.0,1610.0,1590.0
KALNA,05/07/2016,90.0,1580.0,1620.0,1600.0
KALNA,06/07/2016,90.0,1580.0,1620.0,1600.0
KALNA,07/07/2016,80.0,1600.0,1640.0,1620.0
KALNA,08/07/2016,90.0,1620.0,1660.0,1640.0
KALNA,09/07/2016,70.0,1620.0,1660.0,1640.0
KALNA,10/07/2016,70.0,1630.0,1670.0,1650.0
KALNA,11/07/2016,75.0,1620.0,1660.0,1640.0
KALNA,12/07/2016,75.0,1620.0,1660.0,1640.0
KALNA,13/07/2016,70.0,1620.0,1660.0,1640.0
KALNA,14/07/2016,80.0,1620.0,1680.0,1640.0
KALNA,15/07/2016,95.0,1620.0,1660.0,1640.0
KALNA,16/07/2016,100.0,1620.0,1660.0,1640.0
KALNA,17/07/2016,100.0,1620.0,1660.0,1640.0
KALNA,18/07/2016,95.0,1620.0,1660.0,1640.0
KALNA,19/07/2016,90.0,1620.0,1660.0,1640.0
KALNA,20/07/2016,80.0,1620.0,1660.0,1640.0
KALNA,21/07/2016,90.0,1620.0,1660.0,1640.0
KALNA,23/07/2016,80.0,1620.0,1660.0,1640.0
KALNA,24/07/2016,95.0,1620.0,1660.0,1640.0
KALNA,25/07/2016,90.0,1610.0,1650.0,1630.0
KALNA,26/07/2016,100.0,1610.0,1650.0,1630.0
KALNA,27/07/2016,80.0,1610.0,1660.0,1630.0
KALYANI,01/07/2016,3.5,1560.0,1680.0,1640.0
KALYANI,07/07/2016,3.2,1650.0,1760.0,1740.0
KALYANI,08/07/2016,3.0,1680.0,1780.0,1750.0
KALYANI,09/07/2016,3.0,1660.0,1760.0,1740.0
KALYANI,11/07/2016,3.0,1680.0,1780.0,1750.0
KALYANI,13/07/2016,3.1,1660.0,1780.0,1740.0
KALYANI,14/07/2016,3.0,1660.0,1780.0,1740.0
KALYANI,15/07/2016,3.2,1680.0,1780.0,1750.0
KALYANI,18/07/2016,3.0,1670.0,1780.0,1750.0
KALYANI,19/07/2016,3.1,1660.0,1780.0,1740.0
KALYANI,20/07/2016,3.0,1660.0,1780.0,1740.0
KALYANI,21/07/2016,3.0,1680.0,1800.0,1760.0
KALYANI,22/07/2016,2.8,1680.0,1800.0,1760.0
KALYANI,25/07/2016,2.7,1680.0,1800.0,1760.0
KALYANI,26/07/2016,2.6,1680.0,1800.0,1760.0
KALYANI,27/07/2016,2.5,1680.0,1800.0,1760.0
KALYANI,28/07/2016,2.4,1700.0,1820.0,1780.0
KANDI,02/07/2016,6.0,1550.0,1650.0,1600.0
KANDI,03/07/2016,4.5,1550.0,1650.0,1600.0
KANDI,06/07/2016,6.0,1610.0,1630.0,1620.0
KANDI,10/07/2016,5.0,1520.0,1540.0,1530.0
KANDI,12/07/2016,4.5,1550.0,1650.0,1600.0
KANDI,13/07/2016,4.0,1550.0,1650.0,1600.0
KANDI,14/07/2016,6.0,1150.0,1650.0,1600.0
KANDI,15/07/2016,6.5,1150.0,1650.0,1600.0
KANDI,16/07/2016,3.5,1550.0,1650.0,1600.0
KANDI,17/07/2016,3.0,1560.0,1620.0,1610.0
KANDI,24/07/2016,6.0,1600.0,1700.0,1650.0
KANDI,25/07/2016,7.0,1600.0,1700.0,1650.0
KARIMPUR,01/07/2016,10.0,1650.0,1660.0,1660.0
KARIMPUR,02/07/2016,10.0,1680.0,1700.0,1680.0
KARIMPUR,03/07/2016,10.0,1700.0,1710.0,1700.0
KARIMPUR,04/07/2016,10.0,1700.0,1710.0,1700.0
KARIMPUR,06/07/2016,10.0,1700.0,1710.0,1700.0
KARIMPUR,07/07/2016,10.0,1700.0,1710.0,1700.0
KARIMPUR,08/07/2016,10.0,1750.0,1770.0,1760.0
KARIMPUR,09/07/2016,10.0,1700.0,1720.0,1710.0
KARIMPUR,10/07/2016,10.0,1710.0,1720.0,1720.0
KARIMPUR,11/07/2016,10.0,1710.0,1720.0,1720.0
KARIMPUR,12/07/2016,10.0,1750.0,1760.0,1760.0
KARIMPUR,13/07/2016,10.0,1750.0,1760.0,1760.0
KARIMPUR,15/07/2016,10.0,1750.0,1770.0,1760.0
KARIMPUR,16/07/2016,10.0,1750.0,1770.0,1760.0
KARIMPUR,17/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,18/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,22/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,23/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,24/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,25/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,26/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,27/07/2016,10.0,1790.0,1800.0,1800.0
KARIMPUR,29/07/2016,10.0,1790.0,1800.0,1800.0
KARSIYANG(MATIGARA),01/07/2016,3.6,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),,,1800.0,2200.0,1900.0
KARSIYANG(MATIGARA),04/07/2016,3.5,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),05/07/2016,32.3,1700.0,1900.0,1899.0
KARSIYANG(MATIGARA),08/07/2016,4.0,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),11/07/2016,3.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),12/07/2016,4.0,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),13/07/2016,4.2,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),15/07/2016,4.5,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),18/07/2016,4.6,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),19/07/2016,4.7,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),20/07/2016,5.0,2100.0,2300.0,2200.0
KARSIYANG(MATIGARA),25/07/2016,3.2,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),26/07/2016,3.0,2200.0,2600.0,2400.0
KARSIYANG(MATIGARA),27/07/2016,3.2,2200.0,2600.0,2400.0
KASIPUR,01/07/2016,8.0,1540.0,1550.0,1540.0
KASIPUR,02/07/2016,9.0,1540.0,1550.0,1540.0
KASIPUR,04/07/2016,9.0,1560.0,1580.0,1570.0
KASIPUR,05/07/2016,8.0,1580.0,1600.0,1580.0
KASIPUR,07/07/2016,11.0,1620.0,1640.0,1640.0
KASIPUR,08/07/2016,8.0,1640.0,1660.0,1640.0
KASIPUR,11/07/2016,8.0,1660.0,1670.0,1660.0
KASIPUR,12/07/2016,9.0,1460.0,1470.0,1460.0
KASIPUR,13/07/2016,8.0,1660.0,1670.0,1660.0
KASIPUR,14/07/2016,12.0,1660.0,1670.0,1660.0
KASIPUR,15/07/2016,8.0,1660.0,1670.0,1660.0
KASIPUR,16/07/2016,10.0,1660.0,1670.0,1660.0
KASIPUR,18/07/2016,8.0,1660.0,1670.0,1660.0
KASIPUR,19/07/2016,9.0,1660.0,1670.0,1660.0
KASIPUR,20/07/2016,8.0,1620.0,1640.0,1630.0
KASIPUR,21/07/2016,12.0,1620.0,1640.0,1630.0
KASIPUR,22/07/2016,8.0,1640.0,1660.0,1650.0
KASIPUR,26/07/2016,9.0,1630.0,1650.0,1640.0
KASIPUR,27/07/2016,8.0,1630.0,1650.0,1640.0
KASIPUR,28/07/2016,12.0,1620.0,1640.0,1640.0
KASIPUR,29/07/2016,8.0,1620.0,1640.0,1640.0
KASIPUR,30/07/2016,10.0,1620.0,1640.0,1640.0
KATWA,01/07/2016,7.8,1520.0,1560.0,1540.0
KATWA,02/07/2016,7.2,1520.0,1560.0,1540.0
KATWA,03/07/2016,7.5,1580.0,1620.0,1600.0
KATWA,04/07/2016,8.0,1580.0,1620.0,1600.0
KATWA,05/07/2016,7.4,1580.0,1620.0,1600.0
KATWA,06/07/2016,7.0,1580.0,1620.0,1600.0
KATWA,07/07/2016,7.6,1580.0,1620.0,1600.0
KATWA,08/07/2016,8.2,1580.0,1620.0,1600.0
KATWA,09/07/2016,8.5,1580.0,1620.0,1600.0
KATWA,10/07/2016,7.6,1580.0,1620.0,1600.0
KATWA,11/07/2016,8.2,1640.0,1680.0,1660.0
KATWA,12/07/2016,7.5,1660.0,1700.0,1680.0
KATWA,13/07/2016,7.0,1660.0,1700.0,1680.0
KATWA,14/07/2016,6.8,1640.0,1680.0,1660.0
KATWA,15/07/2016,7.2,1640.0,1680.0,1660.0
KATWA,16/07/2016,7.0,1640.0,1680.0,1660.0
KATWA,17/07/2016,7.5,1640.0,1680.0,1660.0
KATWA,18/07/2016,7.8,1640.0,1680.0,1660.0
KATWA,19/07/2016,7.4,1640.0,1680.0,1660.0
KATWA,20/07/2016,7.8,1580.0,1620.0,1600.0
KATWA,21/07/2016,7.0,1580.0,1620.0,1600.0
KATWA,23/07/2016,7.0,1540.0,1580.0,1560.0
KATWA,24/07/2016,6.5,1540.0,1580.0,1560.0
KATWA,25/07/2016,6.2,1540.0,1580.0,1560.0
KATWA,26/07/2016,5.8,1560.0,1600.0,1580.0
KATWA,27/07/2016,5.5,1560.0,1600.0,1580.0
KATWA,28/07/2016,5.3,1560.0,1600.0,1580.0
KATWA,29/07/2016,5.0,1560.0,1600.0,1580.0
KATWA,30/07/2016,4.8,1560.0,1600.0,1580.0
KATWA,31/07/2016,4.5,1560.0,1600.0,1580.0
KHATRA,01/07/2016,13.0,1520.0,1560.0,1540.0
KHATRA,02/07/2016,12.0,1520.0,1560.0,1540.0
KHATRA,03/07/2016,11.0,1500.0,1570.0,1520.0
KHATRA,04/07/2016,13.5,1500.0,1570.0,1520.0
KHATRA,05/07/2016,13.0,1510.0,1550.0,1530.0
KHATRA,06/07/2016,12.0,1530.0,1580.0,1550.0
KHATRA,07/07/2016,13.5,1540.0,1590.0,1570.0
KHATRA,08/07/2016,13.0,1600.0,1640.0,1620.0
KHATRA,09/07/2016,12.0,1600.0,1650.0,1620.0
KHATRA,10/07/2016,11.0,1580.0,1640.0,1620.0
KHATRA,11/07/2016,13.5,1580.0,1640.0,1620.0
KHATRA,12/07/2016,13.0,1600.0,1640.0,1620.0
KHATRA,13/07/2016,12.0,1580.0,1630.0,1610.0
KHATRA,14/07/2016,13.5,1600.0,1640.0,1620.0
KHATRA,15/07/2016,13.0,1600.0,1650.0,1620.0
KHATRA,16/07/2016,12.0,1580.0,1640.0,1600.0
KHATRA,17/07/2016,11.0,1600.0,1640.0,1620.0
KHATRA,18/07/2016,13.5,1580.0,1630.0,1610.0
KHATRA,19/07/2016,12.0,1580.0,1620.0,1600.0
KHATRA,20/07/2016,13.0,1580.0,1630.0,1600.0
KHATRA,21/07/2016,13.5,1580.0,1640.0,1600.0
KHATRA,22/07/2016,13.0,1600.0,1640.0,1620.0
KHATRA,23/07/2016,12.0,1600.0,1650.0,1620.0
KHATRA,24/07/2016,10.0,1620.0,1680.0,1650.0
KHATRA,25/07/2016,13.5,1600.0,1660.0,1640.0
KHATRA,26/07/2016,13.0,1620.0,1660.0,1640.0
KHATRA,27/07/2016,12.0,1600.0,1640.0,1620.0
KHATRA,28/07/2016,13.5,1600.0,1640.0,1620.0
KHATRA,29/07/2016,13.0,1600.0,1650.0,1620.0
KHATRA,30/07/2016,12.0,1620.0,1650.0,1630.0
KOLAGHAT,01/07/2016,22.0,1650.0,1690.0,1670.0
KOLAGHAT,02/07/2016,22.0,1650.0,1690.0,1670.0
KOLAGHAT,03/07/2016,22.0,1650.0,1690.0,1670.0
KOLAGHAT,04/07/2016,23.0,1700.0,1740.0,1720.0
KOLAGHAT,05/07/2016,22.0,1700.0,1740.0,1720.0
KOLAGHAT,06/07/2016,22.0,1700.0,1740.0,1720.0
KOLAGHAT,08/07/2016,22.0,1700.0,1740.0,1720.0
KOLAGHAT,09/07/2016,25.0,1720.0,1760.0,1740.0
KOLAGHAT,10/07/2016,25.0,1720.0,1760.0,1740.0
KOLAGHAT,11/07/2016,25.0,1780.0,1820.0,1800.0
KOLAGHAT,12/07/2016,25.0,1780.0,1820.0,1800.0
KOLAGHAT,13/07/2016,24.0,1830.0,1870.0,1850.0
KOLAGHAT,14/07/2016,25.0,1840.0,1880.0,1860.0
KOLAGHAT,17/07/2016,25.0,1840.0,1880.0,1860.0
KOLAGHAT,18/07/2016,30.0,1830.0,1870.0,1850.0
KOLAGHAT,19/07/2016,30.0,1830.0,1870.0,1850.0
KOLAGHAT,20/07/2016,30.0,1820.0,1860.0,1840.0
KOLAGHAT,21/07/2016,30.0,1820.0,1860.0,1840.0
KOLAGHAT,22/07/2016,30.0,1820.0,1860.0,1840.0
KOLAGHAT,23/07/2016,30.0,1820.0,1860.0,1840.0
KOLAGHAT,24/07/2016,30.0,1820.0,1860.0,1840.0
KOLAGHAT,25/07/2016,32.0,1830.0,1870.0,1850.0
KOLAGHAT,26/07/2016,32.0,1830.0,1870.0,1850.0
KOLAGHAT,27/07/2016,33.0,1830.0,1870.0,1850.0
KOLAGHAT,28/07/2016,30.0,1820.0,1860.0,1840.0
MATHABHANGA,01/07/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,03/07/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,04/07/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,11/07/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,12/07/2016,7.0,1500.0,1600.0,1550.0
MATHABHANGA,13/07/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,14/07/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,15/07/2016,2.0,1500.0,1600.0,1550.0
MATHABHANGA,16/07/2016,4.0,1500.0,1600.0,1550.0
MATHABHANGA,17/07/2016,5.0,1500.0,1600.0,1550.0
MATHABHANGA,18/07/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,19/07/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,20/07/2016,6.0,1500.0,1600.0,1550.0
MATHABHANGA,21/07/2016,3.0,1500.0,1600.0,1550.0
MATHABHANGA,22/07/2016,4.0,1700.0,1800.0,1750.0
MATHABHANGA,24/07/2016,3.5,1700.0,1800.0,1750.0
MATHABHANGA,25/07/2016,4.0,1700.0,1800.0,1750.0
MEDINIPUR(WEST),13/07/2016,12.0,1680.0,1700.0,1700.0
MEDINIPUR(WEST),14/07/2016,13.0,1690.0,1710.0,1700.0
MEDINIPUR(WEST),15/07/2016,15.0,1680.0,1720.0,1700.0
MEDINIPUR(WEST),18/07/2016,12.0,1700.0,1720.0,1720.0
MEDINIPUR(WEST),20/07/2016,12.0,1680.0,1710.0,1700.0
MEDINIPUR(WEST),21/07/2016,13.0,1700.0,1720.0,1720.0
MEDINIPUR(WEST),25/07/2016,15.0,1660.0,1680.0,1680.0
MEDINIPUR(WEST),26/07/2016,14.0,1670.0,1680.0,1680.0
MEDINIPUR(WEST),27/07/2016,15.0,1680.0,1700.0,1700.0
MEDINIPUR(WEST),28/07/2016,15.0,1680.0,1700.0,1700.0
MEKHLIGANJ,01/07/2016,1.9,1675.0,1700.0,1700.0
MEKHLIGANJ,03/07/2016,2.0,1675.0,1700.0,1700.0
MEKHLIGANJ,04/07/2016,2.5,1650.0,1700.0,1675.0
MEKHLIGANJ,05/07/2016,2.2,1650.0,1700.0,1675.0
MEKHLIGANJ,06/07/2016,2.0,1650.0,1700.0,1675.0
MEKHLIGANJ,10/07/2016,2.2,1600.0,1700.0,1675.0
MEKHLIGANJ,11/07/2016,2.5,1600.0,1700.0,1675.0
MEKHLIGANJ,12/07/2016,2.6,1600.0,1675.0,1650.0
MEKHLIGANJ,13/07/2016,2.7,1600.0,1675.0,1650.0
