<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48f36137a60f0a32b51c18a0f53e2fe90a3fd083dea38ebd091b4fb5692d45a3
size 70359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DARJEELING,07/12/2015,1.2,2200.0,2400.0,2300.0
DARJEELING,08/12/2015,0.8,2200.0,2400.0,2300.0
DARJEELING,09/12/2015,1.0,2200.0,2400.0,2300.0
DARJEELING,10/12/2015,1.5,2200.0,2400.0,2300.0
DARJEELING,11/12/2015,1.2,2300.0,2500.0,2400.0
DARJEELING,12/12/2015,1.0,2300.0,2500.0,2400.0
DARJEELING,13/12/2015,0.7,2300.0,2500.0,2400.0
DARJEELING,14/12/2015,1.2,2300.0,2500.0,2400.0
DARJEELING,21/12/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,22/12/2015,1.2,2000.0,2200.0,2100.0
DARJEELING,23/12/2015,1.5,2000.0,2200.0,2100.0
DARJEELING,24/12/2015,1.3,2200.0,2400.0,2300.0
DARJEELING,25/12/2015,1.0,2100.0,2300.0,2200.0
DARJEELING,26/12/2015,0.8,2100.0,2300.0,2200.0
DARJEELING,27/12/2015,1.2,2100.0,2300.0,2200.0
DARJEELING,28/12/2015,1.0,2000.0,2200.0,2100.0
DHUPGURI,01/12/2015,25.0,800.0,820.0,810.0
DHUPGURI,02/12/2015,20.0,800.0,850.0,825.0
DHUPGURI,03/12/2015,20.0,800.0,900.0,850.0
DHUPGURI,04/12/2015,20.0,800.0,820.0,810.0
DHUPGURI,05/12/2015,25.0,840.0,860.0,850.0
DHUPGURI,06/12/2015,25.0,840.0,860.0,850.0
DHUPGURI,07/12/2015,25.0,840.0,860.0,850.0
DHUPGURI,08/12/2015,25.0,850.0,870.0,860.0
DHUPGURI,09/12/2015,20.0,800.0,820.0,810.0
DHUPGURI,10/12/2015,20.0,800.0,820.0,810.0
DHUPGURI,11/12/2015,20.0,800.0,820.0,810.0
DHUPGURI,12/12/2015,25.0,800.0,820.0,810.0
DHUPGURI,13/12/2015,20.0,800.0,820.0,810.0
DHUPGURI,14/12/2015,25.0,800.0,820.0,810.0
DHUPGURI,15/12/2015,20.0,900.0,1000.0,950.0
DHUPGURI,16/12/2015,20.0,1000.0,1200.0,1050.0
DHUPGURI,17/12/2015,20.0,1100.0,1300.0,1200.0
DHUPGURI,18/12/2015,20.0,1050.0,1100.0,1075.0
DHUPGURI,19/12/2015,20.0,1050.0,1100.0,1075.0
DHUPGURI,20/12/2015,20.0,1100.0,1150.0,1120.0
DHUPGURI,21/12/2015,25.0,1100.0,1150.0,1120.0
DHUPGURI,22/12/2015,25.0,1000.0,1100.0,1050.0
DHUPGURI,23/12/2015,30.0,1000.0,1100.0,1050.0
DHUPGURI,24/12/2015,25.0,1000.0,1100.0,1050.0
DHUPGURI,25/12/2015,25.0,1000.0,1100.0,1050.0
DHUPGURI,26/12/2015,25.0,1000.0,1100.0,1050.0
DHUPGURI,27/12/2015,25.0,1000.0,1100.0,1050.0
DHUPGURI,28/12/2015,25.0,1000.0,1100.0,1050.0
DHUPGURI,29/12/2015,35.0,800.0,900.0,850.0
DHUPGURI,30/12/2015,35.0,800.0,900.0,850.0
DHUPGURI,31/12/2015,30.0,800.0,850.0,825.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/12/2015,32.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/12/2015,31.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/12/2015,32.0,860.0,880.0,870.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/12/2015,32.0,830.0,850.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/12/2015,33.0,830.0,850.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/12/2015,33.0,800.0,820.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/12/2015,33.0,800.0,820.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/12/2015,33.0,800.0,820.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/12/2015,30.0,850.0,870.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/12/2015,32.0,840.0,860.0,850.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/12/2015,32.0,820.0,840.0,830.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/12/2015,30.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/12/2015,30.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/12/2015,25.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),15/12/2015,23.0,830.0,850.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/12/2015,30.0,830.0,850.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/12/2015,28.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/12/2015,28.2,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/12/2015,28.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/12/2015,28.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),23/12/2015,28.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/12/2015,29.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/12/2015,26.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/12/2015,30.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/12/2015,30.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/12/2015,30.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/12/2015,30.0,870.0,890.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/12/2015,28.0,,,
DINHATA,01/12/2015,23.5,725.0,775.0,750.0
DINHATA,02/12/2015,24.0,725.0,775.0,750.0
DINHATA,03/12/2015,22.0,725.0,775.0,750.0
DINHATA,04/12/2015,22.5,725.0,775.0,750.0
DINHATA,08/12/2015,20.0,750.0,850.0,800.0
DINHATA,09/12/2015,20.5,750.0,850.0,800.0
DINHATA,10/12/2015,20.0,800.0,900.0,850.0
DINHATA,11/12/2015,20.0,800.0,900.0,850.0
DINHATA,13/12/2015,20.0,850.0,950.0,900.0
DINHATA,14/12/2015,20.0,850.0,950.0,900.0
DINHATA,15/12/2015,21.0,950.0,1050.0,1000.0
DINHATA,16/12/2015,22.0,950.0,1050.0,1000.0
DINHATA,18/12/2015,22.0,955.0,1060.0,1010.0
DINHATA,20/12/2015,20.5,950.0,1050.0,1000.0
DINHATA,21/12/2015,21.0,950.0,1050.0,1000.0
DINHATA,23/12/2015,21.0,950.0,1050.0,1000.0
DINHATA,27/12/2015,20.5,1000.0,1100.0,1050.0
DINHATA,28/12/2015,21.0,1000.0,1100.0,1050.0
DINHATA,29/12/2015,19.0,1000.0,1100.0,1050.0
DINHATA,30/12/2015,19.0,1000.0,1100.0,1050.0
DURGAPUR,01/12/2015,55.5,800.0,820.0,810.0
DURGAPUR,02/12/2015,52.0,800.0,820.0,810.0
DURGAPUR,04/12/2015,50.0,800.0,820.0,810.0
DURGAPUR,08/12/2015,50.0,800.0,840.0,820.0
DURGAPUR,09/12/2015,50.5,800.0,840.0,820.0
DURGAPUR,10/12/2015,52.0,780.0,820.0,800.0
DURGAPUR,11/12/2015,50.0,780.0,820.0,800.0
DURGAPUR,12/12/2015,45.0,780.0,820.0,800.0
DURGAPUR,13/12/2015,45.5,780.0,820.0,800.0
DURGAPUR,14/12/2015,48.0,770.0,810.0,790.0
DURGAPUR,15/12/2015,50.0,750.0,800.0,770.0
DURGAPUR,16/12/2015,52.0,700.0,740.0,720.0
DURGAPUR,17/12/2015,50.0,700.0,740.0,720.0
DURGAPUR,18/12/2015,50.5,,,
DURGAPUR,19/12/2015,52.0,,,
DURGAPUR,20/12/2015,50.0,,,
DURGAPUR,21/12/2015,55.0,,,
DURGAPUR,22/12/2015,52.0,,,
ENGLISH BAZAR,01/12/2015,152.5,830.0,900.0,860.0
ENGLISH BAZAR,02/12/2015,155.0,800.0,875.0,830.0
ENGLISH BAZAR,03/12/2015,155.0,700.0,875.0,850.0
ENGLISH BAZAR,04/12/2015,157.5,700.0,875.0,800.0
ENGLISH BAZAR,05/12/2015,157.5,700.0,850.0,800.0
ENGLISH BAZAR,06/12/2015,157.5,700.0,850.0,800.0
ENGLISH BAZAR,07/12/2015,157.5,700.0,860.0,800.0
ENGLISH BAZAR,08/12/2015,158.0,700.0,840.0,800.0
ENGLISH BAZAR,09/12/2015,158.0,700.0,820.0,780.0
ENGLISH BAZAR,10/12/2015,158.0,700.0,820.0,780.0
ENGLISH BAZAR,11/12/2015,158.0,700.0,820.0,780.0
ENGLISH BAZAR,12/12/2015,158.0,700.0,820.0,780.0
ENGLISH BAZAR,13/12/2015,158.0,700.0,820.0,780.0
ENGLISH BAZAR,14/12/2015,159.0,700.0,780.0,740.0
ENGLISH BAZAR,15/12/2015,159.0,700.0,780.0,740.0
ENGLISH BAZAR,16/12/2015,155.0,720.0,800.0,780.0
ENGLISH BAZAR,17/12/2015,155.0,720.0,800.0,780.0
ENGLISH BAZAR,18/12/2015,155.0,700.0,780.0,740.0
ENGLISH BAZAR,19/12/2015,155.0,700.0,780.0,740.0
ENGLISH BAZAR,20/12/2015,155.0,700.0,780.0,740.0
ENGLISH BAZAR,21/12/2015,155.0,700.0,780.0,740.0
ENGLISH BAZAR,22/12/2015,155.0,740.0,800.0,780.0
ENGLISH BAZAR,23/12/2015,155.0,740.0,800.0,780.0
ENGLISH BAZAR,24/12/2015,155.0,740.0,800.0,780.0
ENGLISH BAZAR,25/12/2015,150.0,740.0,800.0,780.0
ENGLISH BAZAR,26/12/2015,150.0,,,
ENGLISH BAZAR,27/12/2015,150.0,740.0,800.0,780.0
ENGLISH BAZAR,28/12/2015,140.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,29/12/2015,140.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,30/12/2015,145.0,1000.0,1100.0,1050.0
ENGLISH BAZAR,31/12/2015,145.0,1000.0,1100.0,1050.0
FALAKATA,01/12/2015,9.5,900.0,950.0,925.0
FALAKATA,02/12/2015,8.5,900.0,950.0,925.0
FALAKATA,04/12/2015,7.8,850.0,900.0,875.0
FALAKATA,06/12/2015,6.5,850.0,900.0,875.0
FALAKATA,07/12/2015,6.7,850.0,900.0,875.0
FALAKATA,08/12/2015,8.8,850.0,900.0,875.0
FALAKATA,09/12/2015,9.0,825.0,875.0,850.0
FALAKATA,10/12/2015,8.9,825.0,875.0,850.0
FALAKATA,11/12/2015,9.0,800.0,850.0,825.0
FALAKATA,13/12/2015,8.5,800.0,850.0,825.0
FALAKATA,14/12/2015,8.0,800.0,850.0,825.0
FALAKATA,15/12/2015,9.5,800.0,850.0,825.0
FALAKATA,16/12/2015,8.4,800.0,850.0,825.0
FALAKATA,17/12/2015,8.8,1000.0,1050.0,1025.0
FALAKATA,18/12/2015,9.2,1000.0,1050.0,1025.0
FALAKATA,19/12/2015,7.5,1000.0,1050.0,1025.0
FALAKATA,21/12/2015,8.2,1000.0,1050.0,1025.0
FALAKATA,22/12/2015,9.5,1000.0,1050.0,1025.0
FALAKATA,23/12/2015,7.8,1025.0,1075.0,1050.0
FALAKATA,28/12/2015,6.8,,,
FALAKATA,31/12/2015,7.5,900.0,950.0,925.0
GAJOL,01/12/2015,27.5,810.0,850.0,825.0
GAJOL,02/12/2015,28.0,800.0,840.0,820.0
GAJOL,03/12/2015,31.0,800.0,840.0,820.0
GAJOL,04/12/2015,27.5,800.0,840.0,820.0
GAJOL,05/12/2015,27.0,800.0,840.0,820.0
GAJOL,06/12/2015,32.0,800.0,840.0,820.0
GAJOL,07/12/2015,21.0,800.0,840.0,820.0
GAJOL,08/12/2015,21.0,780.0,850.0,820.0
GAJOL,09/12/2015,25.0,780.0,820.0,800.0
GAJOL,10/12/2015,31.0,750.0,820.0,800.0
GAJOL,11/12/2015,26.0,700.0,800.0,750.0
GAJOL,12/12/2015,21.0,700.0,800.0,750.0
GAJOL,13/12/2015,31.0,700.0,800.0,750.0
GAJOL,14/12/2015,21.0,750.0,850.0,800.0
GAJOL,15/12/2015,21.0,,,
GAJOL,16/12/2015,30.0,950.0,1050.0,1000.0
GAJOL,,,680.0,775.0,720.0
GAJOL,17/12/2015,25.0,750.0,850.0,800.0
GAJOL,18/12/2015,25.5,900.0,1100.0,1000.0
GAJOL,20/12/2015,25.0,900.0,1050.0,1000.0
GAJOL,21/12/2015,22.0,900.0,1100.0,1000.0
GAJOL,22/12/2015,21.0,950.0,1050.0,1000.0
GAJOL,23/12/2015,28.0,1000.0,1100.0,1050.0
GAJOL,24/12/2015,25.0,900.0,1050.0,1000.0
GAJOL,25/12/2015,21.0,900.0,1100.0,1000.0
GAJOL,26/12/2015,13.5,900.0,1100.0,1000.0
GAJOL,27/12/2015,16.0,900.0,1100.0,1000.0
GAJOL,28/12/2015,28.0,900.0,1100.0,1000.0
GAJOL,29/12/2015,21.0,950.0,1050.0,1000.0
GAJOL,30/12/2015,25.0,1000.0,1200.0,1100.0
GAJOL,31/12/2015,31.0,900.0,1000.0,950.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/12/2015,6.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/12/2015,7.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/12/2015,7.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/12/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/12/2015,6.5,740.0,760.0,750.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/12/2015,7.0,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/12/2015,6.0,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/12/2015,6.0,760.0,780.0,770.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/12/2015,6.0,760.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/12/2015,6.5,760.0,800.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/12/2015,7.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/12/2015,6.0,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/12/2015,6.0,700.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/12/2015,6.0,690.0,720.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/12/2015,6.5,700.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/12/2015,6.4,720.0,740.0,730.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/12/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/12/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/12/2015,6.5,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/12/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/12/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/12/2015,5.8,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/12/2015,6.0,710.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/12/2015,7.0,750.0,780.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/12/2015,6.0,790.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/12/2015,6.5,790.0,820.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/12/2015,6.0,790.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/12/2015,5.5,790.0,810.0,800.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/12/2015,6.0,800.0,820.0,810.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/12/2015,6.0,800.0,830.0,820.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/12/2015,6.0,830.0,850.0,840.0
GARBETA(MEDINIPUR),01/12/2015,30.0,770.0,800.0,790.0
GARBETA(MEDINIPUR),02/12/2015,35.0,770.0,800.0,790.0
GARBETA(MEDINIPUR),03/12/2015,32.0,760.0,790.0,780.0
GARBETA(MEDINIPUR),04/12/2015,35.0,790.0,810.0,800.0
GARBETA(MEDINIPUR),05/12/2015,32.0,780.0,810.0,800.0
GARBETA(MEDINIPUR),07/12/2015,36.0,780.0,810.0,800.0
GARBETA(MEDINIPUR),08/12/2015,36.0,740.0,770.0,750.0
GARBETA(MEDINIPUR),09/12/2015,32.0,680.0,710.0,700.0
GARBETA(MEDINIPUR),10/12/2015,34.0,620.0,650.0,640.0
GARBETA(MEDINIPUR),11/12/2015,32.0,630.0,650.0,640.0
GARBETA(MEDINIPUR),12/12/2015,30.0,630.0,660.0,650.0
GARBETA(MEDINIPUR),14/12/2015,22.0,720.0,750.0,740.0
GARBETA(MEDINIPUR),15/12/2015,25.0,690.0,720.0,710.0
GARBETA(MEDINIPUR),16/12/2015,20.0,720.0,750.0,740.0
GARBETA(MEDINIPUR),17/12/2015,2.1,710.0,740.0,730.0
GARBETA(MEDINIPUR),18/12/2015,22.0,720.0,750.0,740.0
GARBETA(MEDINIPUR),19/12/2015,26.0,730.0,760.0,750.0
GARBETA(MEDINIPUR),21/12/2015,22.0,670.0,700.0,690.0
GARBETA(MEDINIPUR),22/12/2015,24.0,670.0,700.0,690.0
GARBETA(MEDINIPUR),23/12/2015,22.0,670.0,700.0,690.0
GARBETA(MEDINIPUR),24/12/2015,20.0,690.0,720.0,710.0
GARBETA(MEDINIPUR),25/12/2015,16.0,680.0,710.0,700.0
GARBETA(MEDINIPUR),26/12/2015,15.0,660.0,690.0,680.0
GARBETA(MEDINIPUR),28/12/2015,14.0,700.0,730.0,720.0
GARBETA(MEDINIPUR),29/12/2015,16.0,720.0,750.0,740.0
GARBETA(MEDINIPUR),30/12/2015,16.0,740.0,770.0,760.0
GARBETA(MEDINIPUR),31/12/2015,18.0,720.0,750.0,740.0
GHATAL,01/12/2015,45.0,750.0,800.0,770.0
GHATAL,02/12/2015,60.0,750.0,810.0,780.0
GHATAL,03/12/2015,52.0,770.0,830.0,800.0
GHATAL,04/12/2015,55.0,780.0,850.0,820.0
GHATAL,05/12/2015,52.0,770.0,850.0,800.0
GHATAL,07/12/2015,50.0,750.0,830.0,790.0
GHATAL,08/12/2015,53.0,650.0,730.0,700.0
GHATAL,09/12/2015,55.0,650.0,725.0,680.0
GHATAL,10/12/2015,50.0,600.0,680.0,650.0
GHATAL,11/12/2015,51.0,630.0,700.0,680.0
GHATAL,12/12/2015,52.0,640.0,720.0,690.0
GHATAL,14/12/2015,50.0,680.0,750.0,720.0
GHATAL,15/12/2015,52.0,680.0,750.0,710.0
GHATAL,16/12/2015,55.0,680.0,750.0,720.0
GHATAL,17/12/2015,50.0,700.0,760.0,730.0
GHATAL,18/12/2015,55.0,690.0,750.0,720.0
GHATAL,19/12/2015,56.0,690.0,760.0,730.0
GHATAL,21/12/2015,50.0,,,
GHATAL,22/12/2015,48.0,,,
GHATAL,23/12/2015,50.0,710.0,780.0,750.0
GHATAL,24/12/2015,55.0,700.0,770.0,740.0
GHATAL,25/12/2015,60.0,700.0,760.0,740.0
GHATAL,26/12/2015,59.0,710.0,780.0,760.0
GHATAL,28/12/2015,55.0,720.0,770.0,750.0
GHATAL,29/12/2015,48.0,750.0,850.0,810.0
GHATAL,30/12/2015,50.0,800.0,870.0,840.0
GHATAL,31/12/2015,52.0,820.0,880.0,850.0
GUSKARA(BURDWAN),01/12/2015,218.0,750.0,770.0,760.0
GUSKARA(BURDWAN),02/12/2015,222.0,750.0,770.0,760.0
GUSKARA(BURDWAN),04/12/2015,223.0,730.0,750.0,740.0
GUSKARA(BURDWAN),05/12/2015,226.0,750.0,770.0,760.0
GUSKARA(BURDWAN),07/12/2015,228.0,750.0,770.0,760.0
GUSKARA(BURDWAN),08/12/2015,225.0,730.0,750.0,740.0
GUSKARA(BURDWAN),09/12/2015,218.0,690.0,710.0,700.0
GUSKARA(BURDWAN),10/12/2015,212.0,690.0,710.0,700.0
GUSKARA(BURDWAN),11/12/2015,217.0,630.0,650.0,640.0
GUSKARA(BURDWAN),12/12/2015,225.0,630.0,650.0,640.0
GUSKARA(BURDWAN),14/12/2015,21.0,630.0,650.0,640.0
GUSKARA(BURDWAN),15/12/2015,221.0,650.0,670.0,660.0
GUSKARA(BURDWAN),16/12/2015,215.0,,,
GUSKARA(BURDWAN),17/12/2015,186.0,,,
GUSKARA(BURDWAN),18/12/2015,183.0,650.0,670.0,660.0
GUSKARA(BURDWAN),19/12/2015,178.0,650.0,670.0,660.0
GUSKARA(BURDWAN),21/12/2015,17.0,690.0,710.0,700.0
GUSKARA(BURDWAN),22/12/2015,174.0,750.0,770.0,760.0
GUSKARA(BURDWAN),23/12/2015,177.0,750.0,770.0,760.0
GUSKARA(BURDWAN),24/12/2015,179.0,750.0,770.0,760.0
GUSKARA(BURDWAN),25/12/2015,173.0,750.0,770.0,760.0
GUSKARA(BURDWAN),26/12/2015,170.0,750.0,770.0,760.0
GUSKARA(BURDWAN),28/12/2015,75.0,,,
GUSKARA(BURDWAN),29/12/2015,163.0,770.0,790.0,780.0
GUSKARA(BURDWAN),30/12/2015,158.0,790.0,810.0,800.0
GUSKARA(BURDWAN),31/12/2015,146.0,790.0,810.0,800.0
HABRA,01/12/2015,12.0,800.0,840.0,820.0
HABRA,02/12/2015,12.0,780.0,820.0,800.0
HABRA,03/12/2015,24.0,780.0,820.0,800.0
HABRA,04/12/2015,28.0,780.0,820.0,800.0
HABRA,05/12/2015,12.0,780.0,820.0,800.0
HABRA,06/12/2015,18.0,780.0,820.0,800.0
HABRA,07/12/2015,22.0,780.0,820.0,800.0
HABRA,08/12/2015,21.0,780.0,820.0,800.0
HABRA,09/12/2015,14.0,820.0,850.0,840.0
HABRA,10/12/2015,11.0,820.0,850.0,840.0
HABRA,11/12/2015,16.0,820.0,850.0,840.0
HABRA,12/12/2015,22.0,800.0,840.0,820.0
HABRA,13/12/2015,23.0,800.0,840.0,820.0
HABRA,14/12/2015,18.0,,,
HABRA,15/12/2015,24.0,,,
HABRA,16/12/2015,20.0,800.0,840.0,820.0
HABRA,17/12/2015,13.0,780.0,820.0,800.0
HABRA,18/12/2015,23.0,780.0,820.0,800.0
HABRA,19/12/2015,18.0,780.0,820.0,800.0
HABRA,20/12/2015,20.0,780.0,820.0,800.0
HABRA,21/12/2015,21.0,780.0,820.0,800.0
HABRA,22/12/2015,17.0,780.0,820.0,800.0
HABRA,23/12/2015,21.0,780.0,820.0,800.0
HABRA,24/12/2015,10.0,780.0,820.0,800.0
HABRA,25/12/2015,18.0,780.0,820.0,800.0
HABRA,26/12/2015,21.0,800.0,840.0,820.0
HABRA,27/12/2015,14.0,780.0,820.0,800.0
HABRA,28/12/2015,14.0,780.0,820.0,800.0
HABRA,29/12/2015,14.0,780.0,820.0,800.0
HABRA,30/12/2015,20.0,780.0,820.0,800.0
HABRA,31/12/2015,13.0,750.0,780.0,760.0
HALDIBARI,01/12/2015,8.0,850.0,950.0,900.0
HALDIBARI,02/12/2015,9.0,900.0,1000.0,950.0
HALDIBARI,03/12/2015,8.0,850.0,950.0,900.0
HALDIBARI,04/12/2015,7.0,800.0,1000.0,900.0
HALDIBARI,05/12/2015,8.0,800.0,1000.0,900.0
HALDIBARI,07/12/2015,8.0,800.0,900.0,850.0
HALDIBARI,08/12/2015,8.0,750.0,850.0,800.0
HALDIBARI,09/12/2015,8.0,750.0,850.0,800.0
HALDIBARI,10/12/2015,7.0,700.0,900.0,800.0
HALDIBARI,11/12/2015,7.0,700.0,800.0,750.0
HALDIBARI,12/12/2015,8.0,750.0,850.0,800.0
HALDIBARI,14/12/2015,8.0,700.0,800.0,750.0
HALDIBARI,15/12/2015,6.0,1000.0,1150.0,1100.0
HALDIBARI,16/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,17/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,18/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,19/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,21/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,22/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,23/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,24/12/2015,8.0,1000.0,1100.0,1050.0
HALDIBARI,25/12/2015,1.0,1000.0,1100.0,1050.0
HALDIBARI,26/12/2015,1.0,1000.0,1100.0,1050.0
HALDIBARI,28/12/2015,0.9,1000.0,1100.0,1050.0
HALDIBARI,29/12/2015,1.0,1000.0,1100.0,1050.0
HALDIBARI,30/12/2015,9.0,1000.0,1100.0,1050.0
HALDIBARI,31/12/2015,1.0,900.0,1000.0,950.0
INDUS(BANKURA SADAR),03/12/2015,15.0,740.0,790.0,760.0
INDUS(BANKURA SADAR),04/12/2015,18.0,770.0,790.0,780.0
INDUS(BANKURA SADAR),08/12/2015,20.0,740.0,780.0,760.0
INDUS(BANKURA SADAR),09/12/2015,22.0,710.0,750.0,730.0
INDUS(BANKURA SADAR),10/12/2015,18.0,670.0,710.0,690.0
INDUS(BANKURA SADAR),11/12/2015,16.0,660.0,700.0,680.0
INDUS(BANKURA SADAR),21/12/2015,18.0,660.0,700.0,680.0
INDUS(BANKURA SADAR),22/12/2015,17.0,660.0,700.0,680.0
ISLAMPUR,01/12/2015,12.0,675.0,725.0,700.0
ISLAMPUR,02/12/2015,12.0,675.0,725.0,700.0
ISLAMPUR,03/12/2015,13.0,675.0,725.0,700.0
ISLAMPUR,04/12/2015,12.0,700.0,750.0,725.0
ISLAMPUR,05/12/2015,11.0,700.0,800.0,725.0
ISLAMPUR,06/12/2015,12.0,700.0,750.0,725.0
ISLAMPUR,07/12/2015,10.0,750.0,800.0,775.0
ISLAMPUR,08/12/2015,10.0,750.0,800.0,775.0
ISLAMPUR,09/12/2015,10.0,725.0,775.0,750.0
ISLAMPUR,10/12/2015,10.0,600.0,650.0,625.0
ISLAMPUR,11/12/2015,8.0,600.0,650.0,625.0
ISLAMPUR,12/12/2015,8.0,600.0,650.0,625.0
ISLAMPUR,13/12/2015,7.5,650.0,700.0,675.0
ISLAMPUR,14/12/2015,5.0,650.0,700.0,675.0
ISLAMPUR,15/12/2015,5.0,600.0,650.0,625.0
ISLAMPUR,16/12/2015,10.0,950.0,1000.0,975.0
ISLAMPUR,17/12/2015,12.0,900.0,950.0,925.0
ISLAMPUR,18/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,19/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,20/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,21/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,22/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,23/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,24/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,25/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,26/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,27/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,28/12/2015,12.0,850.0,900.0,875.0
ISLAMPUR,29/12/2015,12.0,850.0,900.0,875.0
ISLAMPUR,30/12/2015,12.0,850.0,900.0,875.0
ISLAMPUR,31/12/2015,12.0,850.0,900.0,875.0
