<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4819817727e09234b827b06037bf02b27cfe4a58e7db470fe9d7291db221223
size 69443
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,14/03/2016,181.0,975.0,1000.0,985.0
JANGIPUR,15/03/2016,184.0,975.0,1000.0,985.0
JANGIPUR,16/03/2016,186.0,975.0,1000.0,985.0
JANGIPUR,17/03/2016,189.0,975.0,1000.0,985.0
JANGIPUR,18/03/2016,188.0,980.0,1010.0,995.0
JANGIPUR,19/03/2016,190.0,980.0,1010.0,995.0
JANGIPUR,20/03/2016,188.0,1000.0,1025.0,1010.0
JANGIPUR,21/03/2016,186.5,1015.0,1045.0,1025.0
JANGIPUR,22/03/2016,186.0,1015.0,1050.0,1030.0
JANGIPUR,23/03/2016,187.0,1015.0,1050.0,1030.0
JANGIPUR,24/03/2016,186.5,,,
JANGIPUR,25/03/2016,188.0,1015.0,1040.0,1025.0
JANGIPUR,26/03/2016,187.0,1020.0,1050.0,1030.0
JANGIPUR,27/03/2016,189.0,1020.0,1050.0,1030.0
JANGIPUR,28/03/2016,190.0,1020.0,1050.0,1035.0
JANGIPUR,29/03/2016,189.5,1020.0,1050.0,1035.0
JANGIPUR,30/03/2016,188.0,1035.0,1075.0,1050.0
JANGIPUR,31/03/2016,186.5,1065.0,1100.0,1085.0
JHARGRAM,02/03/2016,30.0,870.0,890.0,880.0
JHARGRAM,03/03/2016,26.0,960.0,990.0,970.0
JHARGRAM,04/03/2016,30.0,970.0,990.0,980.0
JHARGRAM,05/03/2016,26.0,940.0,970.0,950.0
JHARGRAM,06/03/2016,28.0,970.0,1000.0,980.0
JHARGRAM,07/03/2016,27.0,950.0,980.0,960.0
JHARGRAM,09/03/2016,29.0,1170.0,1190.0,1180.0
JHARGRAM,10/03/2016,30.0,1200.0,1230.0,1220.0
JHARGRAM,11/03/2016,25.0,1160.0,1180.0,1170.0
JHARGRAM,12/03/2016,26.0,1150.0,1180.0,1160.0
JHARGRAM,13/03/2016,30.0,1170.0,1190.0,1180.0
JHARGRAM,14/03/2016,27.0,1180.0,1200.0,1190.0
JHARGRAM,16/03/2016,30.0,1160.0,1190.0,1170.0
JHARGRAM,17/03/2016,32.0,1150.0,1170.0,1160.0
JHARGRAM,18/03/2016,30.0,1180.0,1210.0,1200.0
JHARGRAM,19/03/2016,25.0,1170.0,1190.0,1180.0
JHARGRAM,20/03/2016,28.0,1150.0,1180.0,1160.0
JHARGRAM,21/03/2016,28.0,1170.0,1190.0,1175.0
JHARGRAM,23/03/2016,10.0,1170.0,1190.0,1180.0
JHARGRAM,24/03/2016,18.0,1150.0,1180.0,1160.0
JHARGRAM,25/03/2016,20.0,1170.0,1190.0,1180.0
JHARGRAM,26/03/2016,18.0,1140.0,1160.0,1150.0
JHARGRAM,27/03/2016,9.0,1210.0,1240.0,1220.0
JHARGRAM,28/03/2016,35.0,1250.0,1280.0,1260.0
JHARGRAM,30/03/2016,24.0,1270.0,1300.0,1290.0
JHARGRAM,31/03/2016,32.0,1250.0,1280.0,1260.0
JIAGANJ,07/03/2016,11.0,1080.0,1100.0,1090.0
JIAGANJ,08/03/2016,12.0,1080.0,1100.0,1090.0
JIAGANJ,09/03/2016,13.5,940.0,960.0,950.0
JIAGANJ,10/03/2016,16.0,940.0,960.0,950.0
JIAGANJ,11/03/2016,12.5,940.0,960.0,950.0
JIAGANJ,12/03/2016,10.0,940.0,960.0,950.0
JIAGANJ,13/03/2016,12.0,940.0,960.0,950.0
JIAGANJ,14/03/2016,12.0,940.0,960.0,950.0
JIAGANJ,15/03/2016,13.0,,,
JIAGANJ,16/03/2016,12.5,1180.0,1210.0,1200.0
JIAGANJ,17/03/2016,12.0,1180.0,1200.0,1190.0
JIAGANJ,18/03/2016,11.0,1180.0,1200.0,1190.0
JIAGANJ,19/03/2016,10.0,1180.0,1200.0,1190.0
JIAGANJ,20/03/2016,10.5,1180.0,1200.0,1190.0
JIAGANJ,21/03/2016,10.0,1180.0,1200.0,1190.0
JIAGANJ,22/03/2016,10.0,1180.0,1200.0,1190.0
JIAGANJ,24/03/2016,9.0,1180.0,1200.0,1190.0
JIAGANJ,25/03/2016,9.8,1180.0,1200.0,1190.0
JIAGANJ,26/03/2016,10.0,1180.0,1200.0,1190.0
JIAGANJ,27/03/2016,6.5,1180.0,1200.0,1190.0
JIAGANJ,28/03/2016,10.0,1180.0,1200.0,1190.0
JIAGANJ,29/03/2016,10.5,1180.0,1200.0,1190.0
JIAGANJ,30/03/2016,8.5,1180.0,1200.0,1190.0
JIAGANJ,31/03/2016,8.0,1180.0,1200.0,1190.0
KALIMPONG,01/03/2016,0.55,800.0,1000.0,900.0
KALIMPONG,,,1400.0,1600.0,1500.0
KALIMPONG,08/03/2016,0.6,900.0,1100.0,1000.0
KALIMPONG,09/03/2016,0.9,1500.0,1700.0,1600.0
KALIMPONG,11/03/2016,0.6,1000.0,1200.0,1100.0
KALIMPONG,14/03/2016,0.5,1700.0,1900.0,1800.0
KALIMPONG,15/03/2016,0.6,1700.0,1900.0,1800.0
KALIMPONG,16/03/2016,0.8,900.0,1100.0,1000.0
KALIMPONG,21/03/2016,0.4,,,
KALIMPONG,22/03/2016,0.4,1000.0,1200.0,1100.0
KALIMPONG,28/03/2016,0.5,1100.0,1300.0,1200.0
KALIMPONG,29/03/2016,0.4,1200.0,1400.0,1300.0
KALIMPONG,30/03/2016,0.9,,,
KALIPUR,01/03/2016,60.0,920.0,960.0,940.0
KALIPUR,,,840.0,880.0,860.0
KALIPUR,02/03/2016,78.0,940.0,980.0,960.0
KALIPUR,03/03/2016,82.0,960.0,1000.0,980.0
KALIPUR,04/03/2016,70.0,1020.0,1050.0,1040.0
KALIPUR,05/03/2016,75.0,1030.0,1050.0,1040.0
KALIPUR,06/03/2016,78.0,1040.0,1060.0,1050.0
KALIPUR,07/03/2016,76.0,1050.0,1070.0,1060.0
KALIPUR,08/03/2016,60.0,1100.0,1140.0,1120.0
KALIPUR,09/03/2016,80.0,1120.0,1160.0,1140.0
KALIPUR,10/03/2016,85.0,1100.0,1140.0,1120.0
KALIPUR,11/03/2016,90.0,1150.0,1190.0,1170.0
KALIPUR,12/03/2016,110.0,1220.0,1260.0,1240.0
KALIPUR,13/03/2016,102.0,1260.0,1300.0,1280.0
KALIPUR,14/03/2016,90.0,1200.0,1240.0,1220.0
KALIPUR,15/03/2016,82.0,1200.0,1220.0,1220.0
KALIPUR,16/03/2016,70.0,1180.0,1200.0,1200.0
KALIPUR,17/03/2016,62.0,1180.0,1200.0,1200.0
KALIPUR,18/03/2016,58.0,1160.0,1200.0,1180.0
KALIPUR,19/03/2016,45.0,1160.0,1200.0,1180.0
KALIPUR,20/03/2016,40.0,1160.0,1200.0,1180.0
KALIPUR,21/03/2016,32.0,1160.0,1200.0,1180.0
KALIPUR,22/03/2016,35.0,1200.0,1220.0,1220.0
KALIPUR,23/03/2016,24.0,1240.0,1280.0,1260.0
KALIPUR,24/03/2016,27.0,1300.0,1340.0,1320.0
KALIPUR,25/03/2016,25.0,1320.0,1360.0,1340.0
KALIPUR,26/03/2016,30.0,1320.0,1360.0,1340.0
KALIPUR,27/03/2016,28.0,1310.0,1340.0,1320.0
KALIPUR,28/03/2016,32.0,1300.0,1330.0,1320.0
KALIPUR,29/03/2016,25.0,1300.0,1330.0,1320.0
KALIPUR,30/03/2016,22.0,1300.0,1330.0,1320.0
KALIPUR,31/03/2016,20.0,1300.0,1330.0,1320.0
KALNA,01/03/2016,50.0,1000.0,1020.0,1010.0
KALNA,02/03/2016,55.0,1000.0,1020.0,1010.0
KALNA,03/03/2016,60.0,1010.0,1030.0,1020.0
KALNA,04/03/2016,65.0,1080.0,1100.0,1090.0
KALNA,06/03/2016,68.0,1080.0,1100.0,1090.0
KALNA,07/03/2016,70.0,1150.0,1170.0,1160.0
KALNA,08/03/2016,75.0,1150.0,1170.0,1160.0
KALNA,09/03/2016,90.0,1150.0,1170.0,1160.0
KALNA,10/03/2016,100.0,1150.0,1170.0,1160.0
KALNA,11/03/2016,110.0,1170.0,1190.0,1180.0
KALNA,12/03/2016,120.0,,,
KALNA,13/03/2016,140.0,,,
KALNA,14/03/2016,150.0,,,
KALNA,15/03/2016,160.0,1180.0,1200.0,1190.0
KALNA,16/03/2016,170.0,1190.0,1210.0,1200.0
KALNA,17/03/2016,160.0,1210.0,1230.0,1220.0
KALNA,18/03/2016,150.0,1210.0,1230.0,1220.0
KALNA,19/03/2016,145.0,1210.0,1230.0,1220.0
KALNA,20/03/2016,140.0,1150.0,1170.0,1160.0
KALNA,21/03/2016,132.0,1150.0,1170.0,1160.0
KALNA,22/03/2016,125.0,1150.0,1170.0,1160.0
KALNA,26/03/2016,105.0,1250.0,1270.0,1260.0
KALNA,27/03/2016,95.0,1240.0,1260.0,1250.0
KALNA,28/03/2016,100.0,1270.0,1290.0,1280.0
KALNA,29/03/2016,90.0,1290.0,1310.0,1300.0
KALNA,30/03/2016,85.0,1290.0,1310.0,1300.0
KALNA,31/03/2016,75.0,1290.0,1310.0,1300.0
KALYANI,01/03/2016,5.5,870.0,980.0,950.0
KALYANI,02/03/2016,5.4,880.0,990.0,960.0
KALYANI,03/03/2016,5.3,900.0,1000.0,970.0
KALYANI,04/03/2016,5.2,900.0,1050.0,1000.0
KALYANI,10/03/2016,5.5,1040.0,1240.0,1140.0
KALYANI,11/03/2016,5.4,1050.0,1250.0,1150.0
KALYANI,14/03/2016,5.1,1050.0,1250.0,1150.0
KALYANI,15/03/2016,5.0,1100.0,1300.0,1200.0
KALYANI,16/03/2016,5.1,1100.0,1300.0,1200.0
KALYANI,17/03/2016,5.0,1100.0,1350.0,1250.0
KALYANI,18/03/2016,5.0,1150.0,1400.0,1300.0
KALYANI,21/03/2016,4.9,1150.0,1420.0,1320.0
KALYANI,22/03/2016,5.0,1150.0,1400.0,1250.0
KANDI,01/03/2016,15.0,820.0,840.0,830.0
KANDI,02/03/2016,17.0,820.0,840.0,830.0
KANDI,04/03/2016,15.0,860.0,880.0,870.0
KANDI,05/03/2016,13.5,860.0,880.0,870.0
KANDI,07/03/2016,10.0,990.0,1010.0,1000.0
KANDI,08/03/2016,11.5,900.0,920.0,910.0
KANDI,09/03/2016,12.0,,,
KANDI,11/03/2016,11.5,900.0,920.0,910.0
KANDI,12/03/2016,13.0,900.0,920.0,910.0
KANDI,14/03/2016,13.0,1010.0,1030.0,1020.0
KANDI,15/03/2016,13.0,1010.0,1030.0,1020.0
KANDI,16/03/2016,15.0,990.0,1010.0,1000.0
KANDI,18/03/2016,12.0,950.0,970.0,960.0
KANDI,19/03/2016,13.0,,,
KANDI,20/03/2016,15.0,,,
KANDI,21/03/2016,14.0,,,
KANDI,22/03/2016,15.0,970.0,990.0,980.0
KANDI,27/03/2016,8.5,1000.0,1020.0,1010.0
KANDI,28/03/2016,10.0,1030.0,1050.0,1040.0
KANDI,29/03/2016,11.0,1060.0,1080.0,1070.0
KANDI,30/03/2016,12.5,,,
KARIMPUR,03/03/2016,10.0,840.0,850.0,840.0
KARIMPUR,07/03/2016,10.0,950.0,960.0,960.0
KARIMPUR,08/03/2016,10.0,1000.0,1020.0,1020.0
KARIMPUR,09/03/2016,10.0,1000.0,1020.0,1020.0
KARIMPUR,10/03/2016,10.0,1070.0,1080.0,1080.0
KARIMPUR,30/03/2016,10.0,1210.0,1230.0,1220.0
KARSIYANG(MATIGARA),01/03/2016,2.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),,,1400.0,1900.0,1600.0
KARSIYANG(MATIGARA),02/03/2016,3.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),04/03/2016,3.2,,,
KARSIYANG(MATIGARA),08/03/2016,3.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),09/03/2016,3.8,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),11/03/2016,4.0,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),14/03/2016,3.6,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),15/03/2016,4.5,1200.0,1600.0,1400.0
KARSIYANG(MATIGARA),16/03/2016,5.0,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),18/03/2016,4.5,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),21/03/2016,3.5,1300.0,1700.0,1500.0
KARSIYANG(MATIGARA),22/03/2016,3.8,,,
KARSIYANG(MATIGARA),28/03/2016,4.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),29/03/2016,4.5,,,
KARSIYANG(MATIGARA),30/03/2016,5.0,1400.0,1800.0,1600.0
KASIPUR,01/03/2016,8.0,950.0,960.0,950.0
KASIPUR,02/03/2016,8.0,950.0,960.0,950.0
KASIPUR,03/03/2016,10.0,950.0,960.0,950.0
KASIPUR,04/03/2016,9.0,1000.0,1020.0,1000.0
KASIPUR,05/03/2016,9.0,1000.0,1020.0,1000.0
KASIPUR,08/03/2016,9.0,1000.0,1020.0,1000.0
KASIPUR,09/03/2016,8.0,1000.0,1020.0,1000.0
KASIPUR,10/03/2016,10.0,1100.0,1120.0,1110.0
KASIPUR,11/03/2016,8.0,1100.0,1120.0,1120.0
KASIPUR,12/03/2016,9.0,1100.0,1110.0,1100.0
KASIPUR,14/03/2016,8.0,1100.0,1110.0,1100.0
KASIPUR,15/03/2016,9.0,1100.0,1110.0,1100.0
KASIPUR,16/03/2016,9.0,1080.0,1100.0,1100.0
KASIPUR,17/03/2016,10.0,1080.0,1100.0,1100.0
KASIPUR,18/03/2016,8.0,1080.0,1100.0,1100.0
KASIPUR,19/03/2016,9.0,1080.0,1100.0,1100.0
KASIPUR,21/03/2016,9.0,1060.0,1070.0,1060.0
KASIPUR,22/03/2016,10.0,1040.0,1040.0,1040.0
KASIPUR,28/03/2016,8.0,1240.0,1240.0,1240.0
KASIPUR,29/03/2016,8.0,1240.0,1240.0,1240.0
KASIPUR,30/03/2016,9.0,1200.0,1200.0,1200.0
KASIPUR,31/03/2016,11.0,1180.0,1200.0,1200.0
KATWA,01/03/2016,8.9,920.0,960.0,940.0
KATWA,02/03/2016,9.0,920.0,960.0,940.0
KATWA,03/03/2016,9.5,980.0,1020.0,1000.0
KATWA,04/03/2016,9.0,980.0,1020.0,1000.0
KATWA,05/03/2016,9.0,980.0,1020.0,1000.0
KATWA,06/03/2016,9.7,980.0,1020.0,1000.0
KATWA,07/03/2016,9.8,1000.0,1200.0,1100.0
KATWA,08/03/2016,9.0,1080.0,1120.0,1100.0
KATWA,09/03/2016,8.8,1080.0,1120.0,1100.0
KATWA,10/03/2016,9.5,1080.0,1120.0,1100.0
KATWA,11/03/2016,9.8,1080.0,1120.0,1100.0
KATWA,12/03/2016,9.0,1100.0,1300.0,1200.0
KATWA,13/03/2016,9.8,1100.0,1300.0,1200.0
KATWA,14/03/2016,9.5,1080.0,1120.0,1100.0
KATWA,15/03/2016,9.8,1080.0,1120.0,1100.0
KATWA,16/03/2016,8.8,1080.0,1120.0,1100.0
KATWA,17/03/2016,9.0,1080.0,1120.0,1100.0
KATWA,18/03/2016,9.0,1080.0,1120.0,1100.0
KATWA,19/03/2016,9.0,,,
KATWA,20/03/2016,9.0,,,
KATWA,21/03/2016,9.0,,,
KATWA,22/03/2016,8.5,,,
KATWA,24/03/2016,8.0,1050.0,1150.0,1100.0
KATWA,25/03/2016,8.6,1100.0,1140.0,1120.0
KATWA,28/03/2016,8.0,1250.0,1350.0,1300.0
KATWA,29/03/2016,9.0,1250.0,1350.0,1300.0
KATWA,31/03/2016,9.8,1200.0,1400.0,1300.0
KHATRA,01/03/2016,13.0,890.0,930.0,900.0
KHATRA,02/03/2016,12.0,880.0,920.0,900.0
KHATRA,03/03/2016,13.5,880.0,920.0,900.0
KHATRA,04/03/2016,13.0,900.0,940.0,920.0
KHATRA,05/03/2016,12.0,920.0,970.0,940.0
KHATRA,06/03/2016,11.0,930.0,970.0,950.0
KHATRA,07/03/2016,13.5,930.0,970.0,950.0
KHATRA,08/03/2016,13.0,1080.0,1120.0,1100.0
KHATRA,09/03/2016,12.0,1080.0,1120.0,1100.0
KHATRA,10/03/2016,13.5,1040.0,1100.0,1080.0
KHATRA,11/03/2016,13.0,1080.0,1120.0,1100.0
KHATRA,12/03/2016,12.0,1070.0,1130.0,1120.0
KHATRA,13/03/2016,11.0,1100.0,1180.0,1140.0
KHATRA,14/03/2016,13.5,1140.0,1200.0,1160.0
KHATRA,15/03/2016,13.0,1140.0,1200.0,1160.0
KHATRA,16/03/2016,12.0,,,
KHATRA,17/03/2016,13.5,,,
KHATRA,18/03/2016,13.0,,,
KHATRA,19/03/2016,12.0,,,
KHATRA,20/03/2016,11.0,1120.0,1180.0,1140.0
KHATRA,21/03/2016,13.5,1120.0,1180.0,1140.0
KHATRA,22/03/2016,13.0,1120.0,1200.0,1160.0
KHATRA,23/03/2016,12.0,1120.0,1180.0,1140.0
KHATRA,24/03/2016,13.5,1120.0,1180.0,1140.0
KHATRA,25/03/2016,13.0,1120.0,1180.0,1140.0
KHATRA,26/03/2016,12.0,1120.0,1200.0,1150.0
KHATRA,27/03/2016,11.0,1160.0,1220.0,1180.0
KHATRA,28/03/2016,13.5,1150.0,1220.0,1180.0
KHATRA,29/03/2016,13.0,1160.0,1240.0,1180.0
KHATRA,30/03/2016,12.0,1200.0,1280.0,1220.0
KHATRA,31/03/2016,13.5,1200.0,1280.0,1260.0
KOLAGHAT,01/03/2016,17.0,,,
KOLAGHAT,02/03/2016,17.0,,,
KOLAGHAT,03/03/2016,17.0,1050.0,1090.0,1070.0
KOLAGHAT,04/03/2016,17.0,1050.0,1090.0,1070.0
KOLAGHAT,08/03/2016,18.0,1170.0,1230.0,1200.0
KOLAGHAT,09/03/2016,18.0,1210.0,1250.0,1230.0
KOLAGHAT,10/03/2016,18.0,1230.0,1270.0,1250.0
KOLAGHAT,11/03/2016,18.0,1230.0,1270.0,1250.0
KOLAGHAT,13/03/2016,18.0,1330.0,1370.0,1350.0
KOLAGHAT,14/03/2016,17.0,1350.0,1400.0,1370.0
KOLAGHAT,15/03/2016,18.0,1350.0,1400.0,1370.0
KOLAGHAT,16/03/2016,18.0,1320.0,1380.0,1350.0
KOLAGHAT,17/03/2016,18.0,,,
KOLAGHAT,18/03/2016,18.0,,,
KOLAGHAT,19/03/2016,18.0,,,
KOLAGHAT,20/03/2016,18.0,,,
KOLAGHAT,21/03/2016,18.0,1330.0,1370.0,1350.0
KOLAGHAT,22/03/2016,18.0,1330.0,1370.0,1350.0
KOLAGHAT,26/03/2016,18.0,1330.0,1380.0,1350.0
KOLAGHAT,27/03/2016,18.0,1330.0,1380.0,1350.0
KOLAGHAT,28/03/2016,18.0,1380.0,1420.0,1400.0
KOLAGHAT,29/03/2016,18.0,,,
KOLAGHAT,30/03/2016,18.0,1400.0,1440.0,1420.0
KOLAGHAT,31/03/2016,18.0,1400.0,1440.0,1420.0
MATHABHANGA,01/03/2016,5.0,700.0,820.0,750.0
MATHABHANGA,02/03/2016,8.0,,,
MATHABHANGA,03/03/2016,8.0,700.0,800.0,750.0
MATHABHANGA,04/03/2016,8.0,700.0,800.0,750.0
MATHABHANGA,07/03/2016,8.0,750.0,850.0,800.0
MATHABHANGA,08/03/2016,5.0,750.0,850.0,800.0
MATHABHANGA,09/03/2016,4.0,750.0,850.0,800.0
MATHABHANGA,10/03/2016,5.0,750.0,850.0,800.0
MATHABHANGA,11/03/2016,8.0,750.0,850.0,800.0
MATHABHANGA,12/03/2016,5.0,750.0,850.0,800.0
MATHABHANGA,13/03/2016,5.0,750.0,850.0,800.0
MATHABHANGA,14/03/2016,2.5,750.0,850.0,800.0
MATHABHANGA,15/03/2016,4.5,700.0,800.0,750.0
MATHABHANGA,16/03/2016,6.0,750.0,850.0,800.0
MATHABHANGA,17/03/2016,5.0,750.0,850.0,800.0
MATHABHANGA,18/03/2016,6.0,750.0,850.0,800.0
MATHABHANGA,21/03/2016,5.0,700.0,800.0,750.0
MATHABHANGA,22/03/2016,6.0,700.0,800.0,750.0
MATHABHANGA,23/03/2016,6.0,700.0,800.0,750.0
MATHABHANGA,24/03/2016,3.0,700.0,800.0,750.0
MATHABHANGA,25/03/2016,2.5,700.0,800.0,750.0
MATHABHANGA,27/03/2016,3.0,700.0,800.0,750.0
MATHABHANGA,28/03/2016,5.0,700.0,800.0,750.0
MATHABHANGA,29/03/2016,5.0,700.0,800.0,750.0
MATHABHANGA,30/03/2016,3.0,700.0,800.0,750.0
MATHABHANGA,31/03/2016,3.0,700.0,800.0,750.0
MEDINIPUR(WEST),01/03/2016,15.0,940.0,950.0,950.0
MEDINIPUR(WEST),02/03/2016,13.0,,,
MEDINIPUR(WEST),03/03/2016,12.0,,,
MEDINIPUR(WEST),08/03/2016,12.0,1170.0,1180.0,1180.0
MEDINIPUR(WEST),09/03/2016,12.0,1190.0,1210.0,1200.0
MEDINIPUR(WEST),10/03/2016,12.0,1190.0,1210.0,1200.0
MEDINIPUR(WEST),11/03/2016,14.0,1290.0,1300.0,1300.0
MEDINIPUR(WEST),13/03/2016,13.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),14/03/2016,13.0,1290.0,1310.0,1300.0
MEDINIPUR(WEST),15/03/2016,12.0,,,
MEDINIPUR(WEST),16/03/2016,13.0,1180.0,1220.0,1200.0
MEDINIPUR(WEST),17/03/2016,10.0,1340.0,1350.0,1350.0
MEDINIPUR(WEST),18/03/2016,13.0,1280.0,1300.0,1300.0
MEDINIPUR(WEST),19/03/2016,13.0,1280.0,1300.0,1300.0
MEDINIPUR(WEST),21/03/2016,15.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),22/03/2016,12.0,1180.0,1200.0,1200.0
MEDINIPUR(WEST),28/03/2016,13.0,1450.0,1500.0,1500.0
MEDINIPUR(WEST),31/03/2016,13.0,1450.0,1500.0,1500.0
MEKHLIGANJ,01/03/2016,1.5,,,
MEKHLIGANJ,02/03/2016,1.5,,,
MEKHLIGANJ,03/03/2016,1.4,825.0,900.0,850.0
MEKHLIGANJ,04/03/2016,1.4,825.0,900.0,850.0
MEKHLIGANJ,06/03/2016,1.4,825.0,900.0,850.0
MEKHLIGANJ,07/03/2016,1.5,850.0,900.0,875.0
MEKHLIGANJ,08/03/2016,1.4,850.0,900.0,875.0
MEKHLIGANJ,09/03/2016,1.2,,,
MEKHLIGANJ,10/03/2016,1.1,,,
MEKHLIGANJ,11/03/2016,1.2,,,
MEKHLIGANJ,13/03/2016,1.0,,,
MEKHLIGANJ,14/03/2016,1.2,,,
MEKHLIGANJ,15/03/2016,1.3,,,
MEKHLIGANJ,16/03/2016,2.0,,,
MEKHLIGANJ,17/03/2016,2.1,,,
MEKHLIGANJ,18/03/2016,2.5,,,
MEKHLIGANJ,20/03/2016,2.5,825.0,875.0,850.0
MEKHLIGANJ,21/03/2016,2.5,800.0,850.0,825.0
MEKHLIGANJ,22/03/2016,2.2,,,
MEKHLIGANJ,24/03/2016,1.8,800.0,850.0,825.0
MEKHLIGANJ,25/03/2016,2.0,800.0,850.0,825.0
MEKHLIGANJ,26/03/2016,1.7,800.0,850.0,830.0
MEKHLIGANJ,28/03/2016,1.8,850.0,900.0,875.0
MEKHLIGANJ,29/03/2016,1.6,,,
MEKHLIGANJ,30/03/2016,1.5,,,
MEKHLIGANJ,31/03/2016,1.4,,,
MEMARI,01/03/2016,256.0,970.0,990.0,980.0
MEMARI,02/03/2016,725.0,970.0,990.0,980.0
MEMARI,03/03/2016,978.0,990.0,1010.0,1000.0
MEMARI,04/03/2016,2032.0,1050.0,1070.0,1060.0
MEMARI,05/03/2016,2756.0,1060.0,1090.0,1080.0
MEMARI,07/03/2016,3682.0,1080.0,1120.0,1100.0
MEMARI,08/03/2016,4632.0,1140.0,1180.0,1160.0
MEMARI,09/03/2016,5347.0,1140.0,1180.0,1160.0
MEMARI,10/03/2016,5643.0,1140.0,1180.0,1160.0
MEMARI,11/03/2016,5460.0,,,
MEMARI,12/03/2016,5534.0,1180.0,1220.0,1200.0
MEMARI,14/03/2016,5320.0,1180.0,1220.0,1200.0
MEMARI,15/03/2016,4034.0,1160.0,1200.0,1180.0
MEMARI,16/03/2016,3875.0,1120.0,1160.0,1140.0
MEMARI,17/03/2016,2435.0,1120.0,1160.0,1140.0
MEMARI,18/03/2016,1847.0,1120.0,1160.0,1140.0
MEMARI,19/03/2016,1534.0,1120.0,1160.0,1140.0
MEMARI,21/03/2016,1435.0,1140.0,1180.0,1160.0
MEMARI,22/03/2016,1238.0,1140.0,1180.0,1160.0
MEMARI,23/03/2016,624.0,1140.0,1180.0,1160.0
MEMARI,24/03/2016,473.0,1140.0,1180.0,1160.0
MEMARI,25/03/2016,835.0,1140.0,1180.0,1160.0
MEMARI,26/03/2016,817.0,1140.0,1180.0,1160.0
MEMARI,28/03/2016,267.0,1140.0,1180.0,1160.0
MEMARI,29/03/2016,252.0,1180.0,1220.0,1200.0
MEMARI,30/03/2016,235.0,1180.0,1220.0,1200.0
MEMARI,31/03/2016,223.0,1180.0,1220.0,1200.0
MOYNAGURI,01/03/2016,5.0,800.0,900.0,850.0
MOYNAGURI,09/03/2016,5.0,850.0,925.0,900.0
MOYNAGURI,15/03/2016,4.0,825.0,900.0,850.0
MOYNAGURI,22/03/2016,5.0,825.0,900.0,850.0
NADIA,01/03/2016,80.0,950.0,970.0,960.0
NADIA,05/03/2016,80.0,1100.0,1120.0,1110.0
NADIA,06/03/2016,80.0,1100.0,1120.0,1110.0
NADIA,08/03/2016,80.0,1100.0,1120.0,1110.0
NADIA,09/03/2016,80.0,1250.0,1270.0,1260.0
NADIA,10/03/2016,80.0,1260.0,1280.0,1270.0
NADIA,11/03/2016,80.0,1240.0,1260.0,1250.0
NADIA,12/03/2016,80.0,1280.0,1320.0,1300.0
NADIA,13/03/2016,80.0,1280.0,1320.0,1300.0
NADIA,15/03/2016,80.0,1400.0,1440.0,1420.0
NADIA,16/03/2016,80.0,1400.0,1440.0,1420.0
NADIA,17/03/2016,80.0,1400.0,1430.0,1420.0
NADIA,18/03/2016,80.0,1400.0,1430.0,1420.0
NADIA,19/03/2016,80.0,1380.0,1400.0,1390.0
NADIA,20/03/2016,80.0,1360.0,1400.0,1380.0
NADIA,22/03/2016,80.0,1090.0,1110.0,1100.0
NADIA,23/03/2016,60.0,1090.0,1110.0,1100.0
NADIA,24/03/2016,70.0,1090.0,1110.0,1100.0
NADIA,25/03/2016,80.0,1180.0,1220.0,1200.0
NADIA,26/03/2016,80.0,1180.0,1220.0,1200.0
NADIA,27/03/2016,80.0,1190.0,1230.0,1210.0
NADIA,29/03/2016,80.0,1300.0,1340.0,1320.0
NADIA,30/03/2016,80.0,1280.0,1320.0,1300.0
NADIA,31/03/2016,80.0,1300.0,1340.0,1320.0
PANDUA,01/03/2016,42.0,,,
PANDUA,02/03/2016,40.0,,,
PANDUA,03/03/2016,38.0,860.0,880.0,870.0
PANDUA,05/03/2016,35.0,940.0,960.0,950.0
PANDUA,06/03/2016,36.0,940.0,970.0,970.0
PANDUA,07/03/2016,35.0,1050.0,1100.0,1080.0
PANDUA,08/03/2016,36.0,1090.0,1120.0,1110.0
PANDUA,09/03/2016,38.0,1120.0,1140.0,1130.0
PANDUA,10/03/2016,38.0,1120.0,1150.0,1140.0
PANDUA,12/03/2016,38.0,,,
PANDUA,13/03/2016,38.0,,,
PANDUA,14/03/2016,40.0,1120.0,1130.0,1120.0
PANDUA,15/03/2016,42.0,1110.0,1130.0,1120.0
PANDUA,16/03/2016,40.0,1100.0,1120.0,1110.0
PANDUA,17/03/2016,41.0,1100.0,1120.0,1110.0
PANDUA,19/03/2016,38.0,1100.0,1120.0,1120.0
