<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:693251287f4f20b017ef96aa37dba203c4352f8cce652556cdefa651d6b51612
size 48518
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEMARI,16/06/2014,132.0,1330.0,1350.0,1340.0
MEMARI,17/06/2014,135.0,1330.0,1350.0,1340.0
MEMARI,18/06/2014,137.0,1330.0,1350.0,1340.0
MEMARI,19/06/2014,139.0,1350.0,1370.0,1360.0
MEMARI,20/06/2014,134.0,1350.0,1370.0,1360.0
MEMARI,21/06/2014,132.0,1350.0,1370.0,1360.0
MEMARI,23/06/2014,137.0,1380.0,1400.0,1390.0
MEMARI,24/06/2014,139.0,1400.0,1420.0,1410.0
MIDNAPORE SADAR,01/06/2014,15.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,02/06/2014,15.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,03/06/2014,16.0,1380.0,1400.0,1390.0
MIDNAPORE SADAR,05/06/2014,14.0,1370.0,1390.0,1380.0
MIDNAPORE SADAR,06/06/2014,13.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,07/06/2014,13.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,08/06/2014,14.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,09/06/2014,14.0,1380.0,1400.0,1400.0
MIDNAPORE SADAR,10/06/2014,13.0,1380.0,1420.0,1400.0
MIDNAPORE SADAR,11/06/2014,12.0,1400.0,1420.0,1410.0
MIDNAPORE SADAR,12/06/2014,10.0,1420.0,1430.0,1430.0
MIDNAPORE SADAR,13/06/2014,13.0,1410.0,1430.0,1420.0
MIDNAPORE SADAR,14/06/2014,13.0,1410.0,1430.0,1420.0
MIDNAPORE SADAR,15/06/2014,14.0,1400.0,1420.0,1420.0
MIDNAPORE SADAR,16/06/2014,14.0,1400.0,1420.0,1420.0
MIDNAPORE SADAR,17/06/2014,1.6,1410.0,1430.0,1420.0
MIDNAPORE SADAR,19/06/2014,12.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,20/06/2014,15.0,1440.0,1460.0,1450.0
MIDNAPORE SADAR,24/06/2014,13.0,1460.0,1480.0,1480.0
MIDNAPORE SADAR,25/06/2014,14.0,1440.0,1460.0,1450.0
MIDNAPORE SADAR,26/06/2014,14.0,1440.0,1460.0,1450.0
MIDNAPORE SADAR,27/06/2014,15.0,1410.0,1430.0,1420.0
MIDNAPORE SADAR,28/06/2014,15.0,1410.0,1430.0,1420.0
MIDNAPORE SADAR,29/06/2014,13.0,1430.0,1450.0,1440.0
MIDNAPORE SADAR,30/06/2014,13.0,1430.0,1450.0,1440.0
NADIA,01/06/2014,60.0,1350.0,1450.0,1400.0
NADIA,03/06/2014,60.0,1350.0,1450.0,1400.0
NADIA,04/06/2014,60.0,1350.0,1450.0,1400.0
NADIA,05/06/2014,60.0,1350.0,1450.0,1400.0
NADIA,06/06/2014,60.0,1350.0,1450.0,1400.0
NADIA,07/06/2014,60.0,1370.0,1470.0,1420.0
NADIA,08/06/2014,60.0,1390.0,1490.0,1440.0
NADIA,10/06/2014,60.0,1410.0,1510.0,1460.0
NADIA,11/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,12/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,13/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,14/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,15/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,17/06/2014,60.0,1390.0,1490.0,1440.0
NADIA,18/06/2014,60.0,1390.0,1490.0,1440.0
NADIA,19/06/2014,60.0,1400.0,1500.0,1450.0
NADIA,20/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,21/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,22/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,24/06/2014,60.0,1450.0,1550.0,1500.0
NADIA,25/06/2014,60.0,1430.0,1530.0,1480.0
NADIA,26/06/2014,60.0,1410.0,1510.0,1460.0
NADIA,27/06/2014,60.0,1410.0,1510.0,1460.0
NADIA,28/06/2014,60.0,1410.0,1510.0,1460.0
NADIA,29/06/2014,60.0,1410.0,1510.0,1460.0
PANDUA,01/06/2014,45.0,1250.0,1310.0,1300.0
PANDUA,02/06/2014,45.0,1250.0,1310.0,1300.0
PANDUA,03/06/2014,48.0,1250.0,1310.0,1300.0
PANDUA,04/06/2014,50.0,1260.0,1320.0,1310.0
PANDUA,05/06/2014,50.0,1260.0,1320.0,1310.0
PANDUA,07/06/2014,50.0,1270.0,1340.0,1310.0
PANDUA,08/06/2014,46.0,1270.0,1340.0,1310.0
PANDUA,09/06/2014,45.0,1270.0,1340.0,1310.0
PANDUA,10/06/2014,45.0,1260.0,1330.0,1310.0
PANDUA,11/06/2014,50.0,1260.0,2330.0,1320.0
PANDUA,12/06/2014,51.0,1270.0,1340.0,1320.0
PANDUA,14/06/2014,50.0,1250.0,1320.0,1300.0
PANDUA,15/06/2014,48.0,1250.0,1320.0,1300.0
PANDUA,16/06/2014,45.0,1250.0,1320.0,1300.0
PANDUA,17/06/2014,40.0,1250.0,1320.0,1300.0
PANDUA,18/06/2014,42.0,1260.0,1340.0,1310.0
PANDUA,19/06/2014,45.0,1260.0,1340.0,1310.0
PANDUA,21/06/2014,42.0,1280.0,1340.0,1300.0
PANDUA,22/06/2014,40.0,1280.0,1340.0,1300.0
PANDUA,23/06/2014,42.0,1280.0,1340.0,1300.0
PANDUA,24/06/2014,41.0,1260.0,1320.0,1300.0
PANDUA,25/06/2014,40.0,1270.0,1330.0,1280.0
PANDUA,26/06/2014,42.0,1270.0,1330.0,1280.0
PANDUA,28/06/2014,43.0,1270.0,1330.0,1280.0
PANDUA,29/06/2014,40.0,1270.0,1330.0,1280.0
PANDUA,30/06/2014,42.0,1270.0,1330.0,1280.0
PUNDIBARI,03/06/2014,6.5,1400.0,1450.0,1400.0
PUNDIBARI,04/06/2014,10.0,1400.0,1450.0,1425.0
PUNDIBARI,09/06/2014,8.0,1400.0,1500.0,1400.0
PUNDIBARI,10/06/2014,7.5,1400.0,1475.0,1425.0
PUNDIBARI,11/06/2014,12.0,1400.0,1500.0,1430.0
PUNDIBARI,16/06/2014,8.0,1475.0,1550.0,1475.0
PURULIA,02/06/2014,60.0,1260.0,1280.0,1280.0
PURULIA,03/06/2014,62.0,1240.0,1260.0,1260.0
PURULIA,04/06/2014,64.0,1240.0,1260.0,1260.0
PURULIA,10/06/2014,64.0,1280.0,1320.0,1300.0
PURULIA,11/06/2014,62.0,1320.0,1320.0,1320.0
PURULIA,12/06/2014,60.0,1320.0,1320.0,1320.0
PURULIA,13/06/2014,62.0,1330.0,1330.0,1330.0
PURULIA,16/06/2014,60.0,1300.0,1320.0,1320.0
PURULIA,17/06/2014,62.0,1320.0,1320.0,1320.0
PURULIA,21/06/2014,62.0,1340.0,1360.0,1350.0
PURULIA,23/06/2014,60.0,1380.0,1400.0,1400.0
PURULIA,24/06/2014,62.0,1360.0,1380.0,1380.0
PURULIA,25/06/2014,60.0,1340.0,1360.0,1360.0
PURULIA,26/06/2014,64.0,1320.0,1320.0,1320.0
PURULIA,27/06/2014,65.0,1300.0,1310.0,1300.0
PURULIA,30/06/2014,60.0,1320.0,1340.0,1340.0
RAMPURHAT,02/06/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,03/06/2014,32.0,1270.0,1290.0,1280.0
RAMPURHAT,04/06/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,05/06/2014,33.0,1270.0,1290.0,1280.0
RAMPURHAT,06/06/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,07/06/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,09/06/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,10/06/2014,31.0,1310.0,1330.0,1320.0
RAMPURHAT,11/06/2014,31.0,1310.0,1330.0,1320.0
RAMPURHAT,12/06/2014,30.0,1330.0,1350.0,1340.0
RAMPURHAT,13/06/2014,30.0,1330.0,1350.0,1340.0
RAMPURHAT,14/06/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,16/06/2014,33.0,1290.0,1310.0,1300.0
RAMPURHAT,17/06/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,18/06/2014,32.0,1290.0,1310.0,1300.0
RAMPURHAT,19/06/2014,30.0,1350.0,1370.0,1360.0
RAMPURHAT,20/06/2014,31.0,1350.0,1370.0,1360.0
RAMPURHAT,21/06/2014,28.0,1410.0,1430.0,1420.0
RAMPURHAT,23/06/2014,28.0,1410.0,1430.0,1420.0
RAMPURHAT,24/06/2014,30.0,1390.0,1410.0,1400.0
RAMPURHAT,25/06/2014,30.0,1390.0,1410.0,1400.0
RAMPURHAT,26/06/2014,31.0,1330.0,1350.0,1340.0
RAMPURHAT,27/06/2014,32.0,1330.0,1350.0,1340.0
RAMPURHAT,28/06/2014,33.0,1310.0,1330.0,1320.0
RAMPURHAT,30/06/2014,32.0,1310.0,1330.0,1320.0
SAMSI,05/06/2014,10.0,1320.0,1360.0,1340.0
SAMSI,06/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,07/06/2014,2.0,1320.0,1360.0,1340.0
SAMSI,08/06/2014,3.0,1320.0,1360.0,1340.0
SAMSI,09/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,10/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,11/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,12/06/2014,10.0,1320.0,1360.0,1340.0
SAMSI,13/06/2014,3.0,1320.0,1360.0,1340.0
SAMSI,14/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,15/06/2014,4.0,1320.0,1360.0,1340.0
SAMSI,16/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,17/06/2014,2.5,1320.0,1360.0,1340.0
SAMSI,18/06/2014,2.5,1400.0,1500.0,1460.0
SAMSI,19/06/2014,20.0,1400.0,1600.0,1550.0
SAMSI,21/06/2014,2.0,1400.0,1600.0,1550.0
SAMSI,23/06/2014,2.5,1400.0,1600.0,1550.0
SAMSI,24/06/2014,3.0,1320.0,1360.0,1340.0
SAMSI,26/06/2014,6.0,1750.0,1850.0,1800.0
SAMSI,30/06/2014,2.5,1450.0,1650.0,1600.0
SHEORAPHULY,01/06/2014,90.0,1380.0,1390.0,1380.0
SHEORAPHULY,02/06/2014,90.0,1380.0,1390.0,1380.0
SHEORAPHULY,03/06/2014,95.0,1370.0,1380.0,1380.0
SHEORAPHULY,04/06/2014,98.0,1360.0,1370.0,1370.0
SHEORAPHULY,05/06/2014,90.0,1350.0,1370.0,1370.0
SHEORAPHULY,06/06/2014,90.0,1350.0,1360.0,1360.0
SHEORAPHULY,07/06/2014,100.0,1350.0,1380.0,1360.0
SHEORAPHULY,08/06/2014,90.0,1350.0,1380.0,1360.0
SHEORAPHULY,09/06/2014,90.0,1350.0,1380.0,1360.0
SHEORAPHULY,10/06/2014,97.0,1370.0,1390.0,1380.0
SHEORAPHULY,11/06/2014,97.0,1370.0,1390.0,1380.0
SHEORAPHULY,12/06/2014,92.0,1370.0,1390.0,1380.0
SHEORAPHULY,13/06/2014,80.0,1350.0,1370.0,1360.0
SHEORAPHULY,14/06/2014,88.0,1390.0,1400.0,1390.0
SHEORAPHULY,15/06/2014,36.0,1400.0,1500.0,1450.0
SHEORAPHULY,16/06/2014,80.0,1350.0,1370.0,1360.0
SHEORAPHULY,17/06/2014,88.0,1370.0,1400.0,1380.0
SHEORAPHULY,18/06/2014,85.0,1360.0,1380.0,1370.0
SHEORAPHULY,19/06/2014,88.0,1370.0,1400.0,1380.0
SHEORAPHULY,20/06/2014,87.0,1380.0,1400.0,1390.0
SHEORAPHULY,21/06/2014,80.0,1390.0,1420.0,1410.0
SHEORAPHULY,22/06/2014,82.0,1330.0,1450.0,1440.0
SHEORAPHULY,23/06/2014,84.0,1420.0,1470.0,1450.0
SHEORAPHULY,24/06/2014,80.0,1420.0,1470.0,1450.0
SHEORAPHULY,25/06/2014,84.0,1420.0,1460.0,1440.0
SHEORAPHULY,26/06/2014,82.0,1420.0,1460.0,1440.0
SHEORAPHULY,27/06/2014,82.0,1410.0,1450.0,1430.0
SHEORAPHULY,28/06/2014,80.0,1400.0,1450.0,1430.0
SHEORAPHULY,29/06/2014,80.0,1400.0,1440.0,1420.0
SHEORAPHULY,30/06/2014,84.0,1400.0,1440.0,1420.0
TAMLUK (MEDINIPUR E),02/06/2014,16.0,1370.0,1390.0,1380.0
TAMLUK (MEDINIPUR E),03/06/2014,18.0,1350.0,1370.0,1360.0
TAMLUK (MEDINIPUR E),05/06/2014,19.0,1370.0,1390.0,1380.0
TAMLUK (MEDINIPUR E),06/06/2014,20.0,1370.0,1390.0,1380.0
TAMLUK (MEDINIPUR E),09/06/2014,17.0,1380.0,1400.0,1390.0
TAMLUK (MEDINIPUR E),10/06/2014,18.0,1380.0,1400.0,1390.0
TAMLUK (MEDINIPUR E),11/06/2014,20.0,1380.0,1400.0,1390.0
TAMLUK (MEDINIPUR E),12/06/2014,17.0,1380.0,1400.0,1390.0
TAMLUK (MEDINIPUR E),13/06/2014,19.0,1380.0,1400.0,1390.0
TAMLUK (MEDINIPUR E),16/06/2014,18.0,1430.0,1450.0,1440.0
TAMLUK (MEDINIPUR E),17/06/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),18/06/2014,16.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),19/06/2014,18.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),20/06/2014,20.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),23/06/2014,18.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),24/06/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),25/06/2014,20.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),26/06/2014,16.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),27/06/2014,19.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),28/06/2014,18.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),29/06/2014,17.0,1440.0,1460.0,1450.0
TAMLUK (MEDINIPUR E),30/06/2014,20.0,1440.0,1460.0,1450.0
TOOFANGANJ,02/06/2014,7.0,1250.0,1400.0,1300.0
TOOFANGANJ,03/06/2014,7.0,1300.0,1400.0,1350.0
TOOFANGANJ,04/06/2014,7.5,1300.0,1400.0,1350.0
TOOFANGANJ,05/06/2014,7.5,1300.0,1400.0,1350.0
TOOFANGANJ,06/06/2014,7.0,1300.0,1400.0,1350.0
TOOFANGANJ,07/06/2014,6.5,1300.0,1400.0,1350.0
TOOFANGANJ,09/06/2014,8.0,1300.0,1400.0,1350.0
TOOFANGANJ,10/06/2014,6.0,1400.0,1600.0,1500.0
TOOFANGANJ,11/06/2014,7.0,1400.0,1550.0,1500.0
TOOFANGANJ,12/06/2014,6.0,1450.0,1550.0,1500.0
TOOFANGANJ,13/06/2014,6.0,1400.0,1550.0,1500.0
TOOFANGANJ,14/06/2014,6.5,1400.0,1600.0,1500.0
TOOFANGANJ,16/06/2014,7.0,1450.0,1600.0,1500.0
TOOFANGANJ,17/06/2014,6.0,1400.0,1600.0,1500.0
TOOFANGANJ,18/06/2014,6.0,1400.0,1600.0,1500.0
TOOFANGANJ,19/06/2014,7.5,1400.0,1550.0,1500.0
TOOFANGANJ,20/06/2014,6.0,1450.0,1550.0,1500.0
TOOFANGANJ,23/06/2014,6.0,1450.0,1600.0,1550.0
TOOFANGANJ,24/06/2014,4.0,1450.0,1600.0,1550.0
TOOFANGANJ,25/06/2014,5.5,1400.0,1550.0,1500.0
TOOFANGANJ,26/06/2014,6.0,1450.0,1550.0,1500.0
TOOFANGANJ,27/06/2014,6.0,1400.0,1500.0,1450.0
TOOFANGANJ,28/06/2014,5.0,1400.0,1550.0,1500.0
TOOFANGANJ,30/06/2014,6.0,1400.0,1550.0,1500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
