<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93f8386244b5147385f93af23fa48e66aec0fc898ed713f555caadb4764a9910
size 49622
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANDI,16/06/2012,190.0,1030.0,1050.0,1040.0
KANDI,18/06/2012,180.0,1030.0,1050.0,1040.0
KANDI,19/06/2012,180.0,1030.0,1050.0,1040.0
KANDI,20/06/2012,180.0,1030.0,1050.0,1040.0
KANDI,21/06/2012,170.0,1040.0,1060.0,1050.0
KANDI,22/06/2012,160.0,1040.0,1060.0,1050.0
KANDI,23/06/2012,190.0,1090.0,1110.0,1100.0
KANDI,24/06/2012,170.0,1110.0,1130.0,1120.0
KANDI,25/06/2012,180.0,1100.0,1130.0,1120.0
KANDI,26/06/2012,170.0,1110.0,1130.0,1120.0
KANDI,27/06/2012,170.0,1120.0,1140.0,1130.0
KANDI,28/06/2012,190.0,1120.0,1140.0,1130.0
KANDI,29/06/2012,200.0,1130.0,1150.0,1140.0
KANDI,30/06/2012,200.0,1030.0,1150.0,1140.0
KHATRA,01/06/2012,12.0,1000.0,1050.0,1020.0
KHATRA,02/06/2012,13.0,1000.0,1050.0,1030.0
KHATRA,03/06/2012,14.0,1000.0,1050.0,1030.0
KHATRA,04/06/2012,15.0,1000.0,1050.0,1030.0
KHATRA,05/06/2012,12.0,1000.0,1050.0,1030.0
KHATRA,06/06/2012,13.0,1000.0,1050.0,1030.0
KHATRA,07/06/2012,14.0,1030.0,1080.0,1050.0
KHATRA,08/06/2012,10.0,1030.0,1080.0,1050.0
KHATRA,09/06/2012,12.0,,,
KHATRA,10/06/2012,13.0,1030.0,1080.0,1050.0
KHATRA,11/06/2012,16.0,1050.0,1100.0,1080.0
KHATRA,12/06/2012,13.0,1050.0,1100.0,1080.0
KHATRA,13/06/2012,8.0,1050.0,1100.0,1080.0
KHATRA,14/06/2012,10.0,1050.0,1100.0,1080.0
KHATRA,15/06/2012,12.0,1080.0,1150.0,1100.0
KHATRA,16/06/2012,12.5,1080.0,1150.0,1100.0
KHATRA,17/06/2012,10.0,1080.0,1150.0,1100.0
KHATRA,18/06/2012,12.0,1080.0,1150.0,1100.0
KHATRA,19/06/2012,11.5,1080.0,1150.0,1100.0
KHATRA,20/06/2012,12.0,1050.0,1130.0,1100.0
KHATRA,21/06/2012,12.5,1100.0,1200.0,1150.0
KHATRA,22/06/2012,13.0,1100.0,1200.0,1150.0
KHATRA,23/06/2012,10.0,1180.0,1250.0,1200.0
KHATRA,24/06/2012,10.5,1200.0,1260.0,1220.0
KHATRA,25/06/2012,12.0,1200.0,1260.0,1220.0
KHATRA,26/06/2012,10.0,1200.0,1250.0,1230.0
KHATRA,27/06/2012,12.0,1200.0,1250.0,1230.0
KHATRA,28/06/2012,15.0,1200.0,1250.0,1230.0
KHATRA,29/06/2012,14.0,1200.0,1250.0,1230.0
KHATRA,30/06/2012,16.0,1200.0,1250.0,1220.0
MEKHLIGANJ,01/06/2012,60.0,900.0,1200.0,1000.0
MEKHLIGANJ,04/06/2012,45.0,1000.0,1300.0,1200.0
MEKHLIGANJ,06/06/2012,38.0,1100.0,1400.0,1200.0
MEKHLIGANJ,07/06/2012,37.0,1000.0,1500.0,1200.0
MEKHLIGANJ,08/06/2012,35.0,900.0,1400.0,1200.0
MEKHLIGANJ,11/06/2012,30.0,900.0,1400.0,1200.0
MEKHLIGANJ,12/06/2012,32.0,1000.0,1500.0,1200.0
MEKHLIGANJ,13/06/2012,31.0,1100.0,1500.0,1200.0
MEKHLIGANJ,14/06/2012,30.0,1000.0,1500.0,1200.0
MEKHLIGANJ,15/06/2012,31.0,1100.0,1500.0,1200.0
MEKHLIGANJ,18/06/2012,30.0,1000.0,1450.0,1150.0
MEKHLIGANJ,19/06/2012,30.0,1000.0,1500.0,1200.0
MEKHLIGANJ,20/06/2012,29.0,900.0,1400.0,1100.0
MEKHLIGANJ,21/06/2012,28.0,1000.0,1400.0,1100.0
MEKHLIGANJ,22/06/2012,28.0,1000.0,1500.0,1200.0
MEKHLIGANJ,25/06/2012,27.0,1200.0,1500.0,1300.0
MEKHLIGANJ,26/06/2012,26.0,1200.0,1500.0,1300.0
MEKHLIGANJ,27/06/2012,26.0,1300.0,1500.0,1400.0
MEKHLIGANJ,28/06/2012,25.0,1200.0,1300.0,1250.0
MEKHLIGANJ,29/06/2012,27.0,1150.0,1300.0,1200.0
MEMARI,01/06/2012,124.0,1030.0,1050.0,1040.0
MEMARI,02/06/2012,116.0,1030.0,1050.0,1040.0
MEMARI,04/06/2012,118.0,1030.0,1050.0,1040.0
MEMARI,05/06/2012,115.0,1030.0,1050.0,1040.0
MEMARI,06/06/2012,113.0,1030.0,1050.0,1040.0
MEMARI,07/06/2012,111.0,1030.0,1050.0,1040.0
MEMARI,08/06/2012,108.0,1030.0,1050.0,1040.0
MEMARI,09/06/2012,105.0,1030.0,1050.0,1040.0
MEMARI,11/06/2012,104.0,1030.0,1050.0,1040.0
MEMARI,12/06/2012,106.0,1070.0,1090.0,1080.0
MEMARI,13/06/2012,98.0,1090.0,1110.0,1100.0
MEMARI,14/06/2012,92.0,1090.0,1110.0,1100.0
MEMARI,15/06/2012,94.0,1090.0,1110.0,1100.0
MEMARI,16/06/2012,97.0,1090.0,1110.0,1100.0
MEMARI,18/06/2012,92.0,1090.0,1110.0,1100.0
MEMARI,19/06/2012,90.0,1110.0,1130.0,1120.0
MEMARI,20/06/2012,85.0,1130.0,1150.0,1140.0
MEMARI,21/06/2012,80.0,1150.0,1170.0,1160.0
MEMARI,22/06/2012,82.0,1180.0,1200.0,1190.0
MEMARI,23/06/2012,78.0,1180.0,1200.0,1190.0
MEMARI,25/06/2012,80.0,1180.0,1200.0,1190.0
MEMARI,26/06/2012,82.0,1230.0,1250.0,1240.0
MEMARI,27/06/2012,80.0,1230.0,1250.0,1240.0
MEMARI,28/06/2012,74.0,1230.0,1250.0,1240.0
MEMARI,29/06/2012,68.0,1230.0,1250.0,1240.0
MEMARI,30/06/2012,72.0,1230.0,1250.0,1240.0
MIDNAPORE SADAR,01/06/2012,30.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,04/06/2012,25.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,05/06/2012,25.0,1070.0,1120.0,1100.0
MIDNAPORE SADAR,07/06/2012,20.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,08/06/2012,20.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,11/06/2012,20.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,12/06/2012,23.0,1080.0,1120.0,1100.0
MIDNAPORE SADAR,13/06/2012,20.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,14/06/2012,20.0,1120.0,1130.0,1130.0
MIDNAPORE SADAR,15/06/2012,20.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,18/06/2012,20.0,1150.0,1170.0,1160.0
PANDUA,02/06/2012,50.0,950.0,1000.0,970.0
PANDUA,03/06/2012,48.0,950.0,1000.0,970.0
PANDUA,04/06/2012,49.0,950.0,1000.0,970.0
PANDUA,05/06/2012,50.0,960.0,1000.0,980.0
PANDUA,06/06/2012,50.0,960.0,1000.0,980.0
PANDUA,07/06/2012,51.0,960.0,1000.0,980.0
PANDUA,09/06/2012,50.0,960.0,1000.0,980.0
PANDUA,10/06/2012,52.0,960.0,1000.0,980.0
PANDUA,11/06/2012,52.0,960.0,1000.0,980.0
PANDUA,12/06/2012,53.0,960.0,1020.0,1000.0
PANDUA,13/06/2012,50.0,980.0,1020.0,1000.0
PANDUA,14/06/2012,52.0,980.0,1020.0,1000.0
PANDUA,16/06/2012,50.0,1000.0,1060.0,1040.0
PANDUA,17/06/2012,52.0,1000.0,1060.0,1040.0
PANDUA,18/06/2012,52.0,1000.0,1060.0,1040.0
PANDUA,19/06/2012,53.0,1000.0,1060.0,1040.0
PANDUA,20/06/2012,50.0,1000.0,1060.0,1040.0
PANDUA,21/06/2012,52.0,1000.0,1060.0,1040.0
PANDUA,23/06/2012,50.0,1080.0,1120.0,1090.0
PANDUA,24/06/2012,50.0,1150.0,1180.0,1160.0
PANDUA,25/06/2012,54.0,1170.0,1200.0,1180.0
PANDUA,26/06/2012,53.0,1190.0,1220.0,1200.0
PANDUA,27/06/2012,52.0,1190.0,1220.0,1200.0
PANDUA,28/06/2012,54.0,1140.0,1180.0,1150.0
PANDUA,30/06/2012,520.0,1160.0,1200.0,1180.0
PUNDIBARI,01/06/2012,2.2,950.0,1025.0,1000.0
PUNDIBARI,02/06/2012,2.0,975.0,1000.0,1000.0
PUNDIBARI,03/06/2012,4.0,1000.0,1025.0,1025.0
PUNDIBARI,04/06/2012,2.4,1000.0,1025.0,1025.0
PUNDIBARI,06/06/2012,1.8,1100.0,1175.0,1100.0
PUNDIBARI,07/06/2012,1.9,1100.0,1175.0,1100.0
PUNDIBARI,08/06/2012,2.5,1100.0,1175.0,1125.0
PUNDIBARI,11/06/2012,2.3,1100.0,1175.0,1150.0
PUNDIBARI,12/06/2012,2.2,1125.0,1175.0,1160.0
PUNDIBARI,13/06/2012,2.3,1125.0,1200.0,1175.0
PUNDIBARI,14/06/2012,2.5,1150.0,1200.0,1175.0
PUNDIBARI,15/06/2012,2.5,1150.0,1200.0,1175.0
PUNDIBARI,18/06/2012,2.8,1150.0,1200.0,1175.0
PUNDIBARI,19/06/2012,2.6,1150.0,1200.0,1180.0
PUNDIBARI,20/06/2012,2.8,1150.0,1200.0,1180.0
PUNDIBARI,21/06/2012,2.7,1150.0,1200.0,1180.0
PUNDIBARI,22/06/2012,2.5,1150.0,1200.0,1180.0
PUNDIBARI,25/06/2012,12.5,1175.0,1225.0,1200.0
PUNDIBARI,26/06/2012,2.9,1175.0,1200.0,1200.0
PUNDIBARI,27/06/2012,2.2,1200.0,1275.0,1240.0
PUNDIBARI,28/06/2012,2.2,1225.0,1275.0,1250.0
PUNDIBARI,29/06/2012,2.0,1225.0,1275.0,1240.0
PURULIA,01/06/2012,50.0,980.0,1010.0,1000.0
PURULIA,04/06/2012,55.0,980.0,1010.0,1000.0
PURULIA,05/06/2012,56.0,980.0,1010.0,1000.0
PURULIA,06/06/2012,54.0,980.0,1010.0,1000.0
PURULIA,07/06/2012,53.0,980.0,1010.0,1000.0
PURULIA,08/06/2012,50.0,1000.0,1020.0,1010.0
PURULIA,11/06/2012,52.0,1000.0,1020.0,1010.0
PURULIA,12/06/2012,53.0,1000.0,1020.0,1010.0
PURULIA,13/06/2012,50.0,1040.0,1060.0,1050.0
PURULIA,14/06/2012,50.0,1040.0,1060.0,1050.0
PURULIA,15/06/2012,51.0,1040.0,1060.0,1050.0
PURULIA,18/06/2012,52.0,1040.0,1060.0,1050.0
PURULIA,19/06/2012,50.0,1080.0,1100.0,1090.0
PURULIA,20/06/2012,51.0,1080.0,1100.0,1090.0
PURULIA,21/06/2012,50.0,1140.0,1160.0,1150.0
PURULIA,22/06/2012,52.0,1140.0,1160.0,1150.0
PURULIA,25/06/2012,50.0,1220.0,1240.0,1230.0
PURULIA,26/06/2012,55.0,1180.0,1200.0,1190.0
PURULIA,27/06/2012,55.0,1180.0,1200.0,1190.0
PURULIA,28/06/2012,54.0,1180.0,1200.0,1190.0
RAMKRISHANPUR(HOWRAH),01/06/2012,35.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),02/06/2012,33.0,1100.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),03/06/2012,32.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),04/06/2012,30.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),05/06/2012,33.0,1090.0,1110.0,1100.0
RAMKRISHANPUR(HOWRAH),06/06/2012,30.0,1090.0,1110.0,1100.0
RAMKRISHANPUR(HOWRAH),07/06/2012,28.0,1100.0,1120.0,1110.0
RAMKRISHANPUR(HOWRAH),08/06/2012,30.0,1300.0,1320.0,1310.0
RAMKRISHANPUR(HOWRAH),09/06/2012,28.0,1110.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),10/06/2012,30.0,1110.0,1130.0,1120.0
RAMKRISHANPUR(HOWRAH),11/06/2012,32.0,1130.0,1150.0,1140.0
RAMKRISHANPUR(HOWRAH),12/06/2012,30.0,1150.0,1170.0,1160.0
RAMKRISHANPUR(HOWRAH),13/06/2012,32.0,680.0,710.0,700.0
RAMKRISHANPUR(HOWRAH),14/06/2012,30.0,1160.0,1180.0,1170.0
RAMKRISHANPUR(HOWRAH),15/06/2012,32.0,1170.0,1190.0,1180.0
RAMKRISHANPUR(HOWRAH),16/06/2012,30.0,1180.0,1200.0,1190.0
RAMKRISHANPUR(HOWRAH),17/06/2012,34.0,1190.0,1210.0,1200.0
RAMKRISHANPUR(HOWRAH),18/06/2012,32.0,1200.0,1230.0,1220.0
RAMKRISHANPUR(HOWRAH),19/06/2012,30.0,1200.0,1230.0,1220.0
RAMKRISHANPUR(HOWRAH),20/06/2012,28.0,1220.0,1250.0,1240.0
RAMKRISHANPUR(HOWRAH),21/06/2012,26.0,1260.0,1280.0,1270.0
RAMKRISHANPUR(HOWRAH),22/06/2012,25.0,1270.0,1290.0,1280.0
RAMKRISHANPUR(HOWRAH),23/06/2012,24.0,1290.0,1310.0,1300.0
RAMKRISHANPUR(HOWRAH),24/06/2012,27.0,1310.0,1330.0,1320.0
RAMKRISHANPUR(HOWRAH),25/06/2012,25.0,1340.0,1360.0,1350.0
RAMKRISHANPUR(HOWRAH),26/06/2012,24.0,1350.0,1370.0,1360.0
RAMKRISHANPUR(HOWRAH),27/06/2012,26.0,1340.0,1360.0,1350.0
RAMKRISHANPUR(HOWRAH),28/06/2012,28.0,1330.0,1350.0,1340.0
RAMKRISHANPUR(HOWRAH),29/06/2012,26.0,1330.0,1350.0,1340.0
RAMKRISHANPUR(HOWRAH),30/06/2012,27.0,1330.0,1350.0,1340.0
RAMPURHAT,01/06/2012,30.0,980.0,1000.0,990.0
RAMPURHAT,02/06/2012,30.0,980.0,1000.0,990.0
RAMPURHAT,04/06/2012,32.0,980.0,1000.0,990.0
RAMPURHAT,05/06/2012,33.0,980.0,1020.0,1010.0
RAMPURHAT,06/06/2012,32.0,1000.0,1020.0,1010.0
RAMPURHAT,07/06/2012,30.0,990.0,1010.0,1000.0
RAMPURHAT,08/06/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,09/06/2012,30.0,1020.0,1040.0,1030.0
RAMPURHAT,11/06/2012,30.0,1020.0,1040.0,1030.0
RAMPURHAT,12/06/2012,31.0,1020.0,1040.0,1030.0
RAMPURHAT,13/06/2012,31.0,1020.0,1040.0,1030.0
RAMPURHAT,14/06/2012,30.0,1050.0,1070.0,1060.0
RAMPURHAT,15/06/2012,31.0,1050.0,1070.0,1060.0
RAMPURHAT,16/06/2012,31.0,1050.0,1070.0,1060.0
RAMPURHAT,18/06/2012,31.0,1050.0,1070.0,1060.0
RAMPURHAT,19/06/2012,32.0,1050.0,1070.0,1060.0
RAMPURHAT,20/06/2012,30.0,1110.0,1130.0,1120.0
RAMPURHAT,21/06/2012,30.0,1110.0,1130.0,1120.0
RAMPURHAT,22/06/2012,30.0,1180.0,1200.0,1190.0
RAMPURHAT,23/06/2012,30.0,1170.0,1190.0,1180.0
RAMPURHAT,25/06/2012,30.0,1170.0,1190.0,1180.0
RAMPURHAT,26/06/2012,30.0,1230.0,1250.0,1240.0
RAMPURHAT,27/06/2012,30.0,1250.0,1270.0,1260.0
RAMPURHAT,28/06/2012,31.0,1190.0,1210.0,1200.0
RAMPURHAT,29/06/2012,30.0,1190.0,1210.0,1200.0
RAMPURHAT,30/06/2012,31.0,1190.0,1210.0,1200.0
SAMSI,27/06/2012,12.0,1140.0,1160.0,1150.0
SILIGURI,29/06/2012,46.0,1200.0,1500.0,1400.0
TOOFANGANJ,01/06/2012,5.0,950.0,1100.0,1050.0
TOOFANGANJ,04/06/2012,5.5,950.0,1100.0,1050.0
TOOFANGANJ,05/06/2012,5.0,950.0,1100.0,1050.0
TOOFANGANJ,06/06/2012,5.6,975.0,1125.0,1075.0
TOOFANGANJ,07/06/2012,5.4,1000.0,1100.0,1050.0
TOOFANGANJ,08/06/2012,5.0,1100.0,1300.0,1200.0
TOOFANGANJ,09/06/2012,5.0,1000.0,1100.0,1050.0
TOOFANGANJ,11/06/2012,5.0,1000.0,1250.0,1150.0
TOOFANGANJ,12/06/2012,5.0,1050.0,1200.0,1150.0
TOOFANGANJ,13/06/2012,5.0,1100.0,1200.0,1150.0
TOOFANGANJ,14/06/2012,5.0,1050.0,1200.0,1150.0
TOOFANGANJ,15/06/2012,4.5,,,
TOOFANGANJ,16/06/2012,4.5,1000.0,1100.0,1050.0
TOOFANGANJ,18/06/2012,5.0,1000.0,1200.0,1150.0
TOOFANGANJ,19/06/2012,5.0,1000.0,1200.0,1150.0
TOOFANGANJ,20/06/2012,4.8,1000.0,1200.0,1150.0
TOOFANGANJ,21/06/2012,5.0,1050.0,1200.0,1150.0
TOOFANGANJ,22/06/2012,4.8,1050.0,1200.0,1150.0
TOOFANGANJ,23/06/2012,4.5,1050.0,1200.0,1150.0
TOOFANGANJ,25/06/2012,5.2,1050.0,1200.0,1150.0
TOOFANGANJ,26/06/2012,5.0,1100.0,1200.0,1150.0
TOOFANGANJ,27/06/2012,5.8,1100.0,1200.0,1150.0
TOOFANGANJ,28/06/2012,5.0,1150.0,1250.0,1200.0
TOOFANGANJ,29/06/2012,5.5,1150.0,1250.0,1200.0
TOOFANGANJ,30/06/2012,5.0,1150.0,1250.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
