<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ebc53431a9422dc66edadcbc6d4749f6a7a77ef317a0f859196cf80a6ae37b5b
size 75045
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,11/12/2017,4.0,1350.0,1500.0,1400.0
HALDIBARI,12/12/2017,2.0,525.0,600.0,550.0
HALDIBARI,13/12/2017,3.0,500.0,550.0,525.0
HALDIBARI,14/12/2017,3.0,525.0,575.0,550.0
HALDIBARI,15/12/2017,3.0,550.0,600.0,575.0
HALDIBARI,16/12/2017,3.5,570.0,625.0,600.0
HALDIBARI,17/12/2017,3.0,570.0,625.0,600.0
HALDIBARI,18/12/2017,2.5,560.0,600.0,580.0
HALDIBARI,19/12/2017,3.5,550.0,590.0,570.0
HALDIBARI,20/12/2017,3.0,550.0,580.0,560.0
HALDIBARI,21/12/2017,3.5,560.0,600.0,570.0
HALDIBARI,22/12/2017,3.0,560.0,600.0,570.0
HALDIBARI,23/12/2017,4.5,550.0,580.0,560.0
HALDIBARI,24/12/2017,3.5,550.0,580.0,560.0
HALDIBARI,25/12/2017,3.0,560.0,600.0,570.0
HALDIBARI,26/12/2017,3.2,560.0,600.0,570.0
HALDIBARI,27/12/2017,3.0,550.0,580.0,560.0
HALDIBARI,28/12/2017,3.5,540.0,570.0,550.0
HALDIBARI,29/12/2017,3.0,540.0,560.0,550.0
HALDIBARI,30/12/2017,3.5,540.0,560.0,550.0
HALDIBARI,31/12/2017,2.5,530.0,550.0,540.0
INDUS(BANKURA SADAR),01/12/2017,24.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),03/12/2017,22.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),04/12/2017,28.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),05/12/2017,26.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),06/12/2017,22.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),07/12/2017,28.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),08/12/2017,25.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),09/12/2017,24.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),10/12/2017,20.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),11/12/2017,30.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),12/12/2017,28.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),13/12/2017,28.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),14/12/2017,24.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),15/12/2017,30.0,520.0,540.0,530.0
INDUS(BANKURA SADAR),16/12/2017,25.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),17/12/2017,20.0,510.0,530.0,520.0
INDUS(BANKURA SADAR),18/12/2017,30.0,520.0,540.0,530.0
INDUS(BANKURA SADAR),19/12/2017,28.0,520.0,540.0,530.0
INDUS(BANKURA SADAR),20/12/2017,30.0,500.0,520.0,510.0
INDUS(BANKURA SADAR),21/12/2017,32.0,480.0,500.0,490.0
INDUS(BANKURA SADAR),22/12/2017,28.0,460.0,480.0,470.0
INDUS(BANKURA SADAR),25/12/2017,25.0,460.0,480.0,470.0
INDUS(BANKURA SADAR),26/12/2017,34.0,420.0,440.0,430.0
INDUS(BANKURA SADAR),28/12/2017,35.0,410.0,430.0,420.0
ISLAMPUR,01/12/2017,100.0,575.0,620.0,600.0
ISLAMPUR,02/12/2017,100.0,575.0,620.0,600.0
ISLAMPUR,03/12/2017,100.0,575.0,620.0,600.0
ISLAMPUR,04/12/2017,90.0,570.0,630.0,600.0
ISLAMPUR,05/12/2017,90.0,570.0,630.0,600.0
ISLAMPUR,06/12/2017,90.0,570.0,630.0,600.0
ISLAMPUR,07/12/2017,100.0,560.0,620.0,600.0
ISLAMPUR,08/12/2017,100.0,560.0,620.0,600.0
ISLAMPUR,09/12/2017,100.0,560.0,620.0,600.0
ISLAMPUR,10/12/2017,120.0,575.0,610.0,590.0
ISLAMPUR,11/12/2017,120.0,575.0,610.0,590.0
ISLAMPUR,12/12/2017,120.0,575.0,610.0,590.0
ISLAMPUR,13/12/2017,120.0,575.0,610.0,590.0
ISLAMPUR,14/12/2017,130.0,575.0,610.0,590.0
ISLAMPUR,15/12/2017,130.0,575.0,610.0,590.0
ISLAMPUR,16/12/2017,130.0,575.0,610.0,590.0
ISLAMPUR,17/12/2017,130.0,575.0,610.0,590.0
ISLAMPUR,18/12/2017,120.0,570.0,600.0,580.0
ISLAMPUR,19/12/2017,120.0,570.0,600.0,580.0
ISLAMPUR,20/12/2017,130.0,570.0,600.0,580.0
ISLAMPUR,21/12/2017,130.0,570.0,600.0,580.0
ISLAMPUR,22/12/2017,130.0,570.0,600.0,580.0
ISLAMPUR,23/12/2017,130.0,570.0,600.0,580.0
ISLAMPUR,24/12/2017,130.0,570.0,600.0,580.0
ISLAMPUR,25/12/2017,110.0,570.0,600.0,580.0
ISLAMPUR,26/12/2017,110.0,570.0,600.0,580.0
ISLAMPUR,27/12/2017,110.0,570.0,600.0,580.0
ISLAMPUR,28/12/2017,120.0,540.0,575.0,560.0
ISLAMPUR,29/12/2017,120.0,540.0,575.0,560.0
ISLAMPUR,30/12/2017,120.0,540.0,575.0,560.0
ISLAMPUR,31/12/2017,120.0,540.0,575.0,560.0
JALPAIGURI SADAR,05/12/2017,8.0,625.0,675.0,650.0
JALPAIGURI SADAR,06/12/2017,10.0,600.0,650.0,625.0
JALPAIGURI SADAR,07/12/2017,12.0,600.0,650.0,625.0
JALPAIGURI SADAR,08/12/2017,10.0,600.0,650.0,625.0
JALPAIGURI SADAR,10/12/2017,11.0,600.0,650.0,625.0
JALPAIGURI SADAR,12/12/2017,10.0,600.0,650.0,625.0
JALPAIGURI SADAR,14/12/2017,8.0,575.0,625.0,600.0
JALPAIGURI SADAR,15/12/2017,11.0,500.0,550.0,525.0
JALPAIGURI SADAR,16/12/2017,10.0,475.0,525.0,500.0
JALPAIGURI SADAR,17/12/2017,8.0,475.0,525.0,500.0
JALPAIGURI SADAR,19/12/2017,7.0,475.0,525.0,500.0
JALPAIGURI SADAR,20/12/2017,6.0,475.0,525.0,500.0
JALPAIGURI SADAR,21/12/2017,5.0,475.0,525.0,500.0
JALPAIGURI SADAR,22/12/2017,6.0,475.0,525.0,500.0
JALPAIGURI SADAR,27/12/2017,3.0,375.0,425.0,400.0
JALPAIGURI SADAR,28/12/2017,4.0,375.0,425.0,400.0
JALPAIGURI SADAR,29/12/2017,5.0,375.0,425.0,400.0
JALPAIGURI SADAR,30/12/2017,4.5,375.0,425.0,400.0
JANGIPUR,01/12/2017,155.0,775.0,810.0,800.0
JANGIPUR,02/12/2017,155.5,770.0,810.0,790.0
JANGIPUR,03/12/2017,156.0,770.0,810.0,785.0
JANGIPUR,04/12/2017,156.5,770.0,800.0,780.0
JANGIPUR,05/12/2017,157.0,765.0,800.0,775.0
JANGIPUR,06/12/2017,157.5,760.0,800.0,770.0
JANGIPUR,07/12/2017,157.0,760.0,800.0,770.0
JANGIPUR,08/12/2017,157.5,,,
JANGIPUR,09/12/2017,158.0,760.0,790.0,775.0
JANGIPUR,10/12/2017,158.5,760.0,790.0,775.0
JANGIPUR,11/12/2017,159.0,755.0,780.0,770.0
JANGIPUR,12/12/2017,160.0,755.0,780.0,765.0
JANGIPUR,13/12/2017,161.0,750.0,780.0,765.0
JANGIPUR,14/12/2017,160.5,750.0,785.0,765.0
JANGIPUR,16/12/2017,161.6,700.0,750.0,725.0
JANGIPUR,17/12/2017,162.0,700.0,750.0,735.0
JANGIPUR,18/12/2017,162.5,700.0,750.0,730.0
JANGIPUR,19/12/2017,162.0,720.0,765.0,750.0
JANGIPUR,20/12/2017,161.5,760.0,825.0,810.0
JANGIPUR,21/12/2017,161.0,800.0,850.0,820.0
JANGIPUR,22/12/2017,162.0,800.0,850.0,825.0
JANGIPUR,23/12/2017,161.5,800.0,860.0,830.0
JANGIPUR,24/12/2017,162.5,800.0,860.0,840.0
JANGIPUR,25/12/2017,163.0,800.0,860.0,845.0
JANGIPUR,26/12/2017,164.0,800.0,860.0,835.0
JHARGRAM,01/12/2017,24.0,550.0,570.0,560.0
JHARGRAM,02/12/2017,25.0,560.0,580.0,570.0
JHARGRAM,03/12/2017,20.0,550.0,570.0,560.0
JHARGRAM,04/12/2017,22.0,590.0,610.0,600.0
JHARGRAM,06/12/2017,20.0,540.0,640.0,590.0
JHARGRAM,07/12/2017,24.0,570.0,590.0,580.0
JHARGRAM,08/12/2017,20.0,550.0,570.0,560.0
JHARGRAM,09/12/2017,22.0,540.0,560.0,550.0
JHARGRAM,10/12/2017,20.0,550.0,570.0,560.0
JHARGRAM,11/12/2017,22.0,530.0,550.0,540.0
JHARGRAM,13/12/2017,25.0,530.0,550.0,540.0
JHARGRAM,14/12/2017,20.0,530.0,550.0,540.0
JHARGRAM,15/12/2017,22.0,480.0,500.0,490.0
JHARGRAM,16/12/2017,20.0,450.0,470.0,460.0
JHARGRAM,17/12/2017,15.0,450.0,470.0,460.0
JHARGRAM,18/12/2017,22.0,430.0,530.0,470.0
JHARGRAM,20/12/2017,22.0,450.0,470.0,460.0
JHARGRAM,21/12/2017,24.0,420.0,440.0,430.0
JHARGRAM,22/12/2017,22.0,380.0,400.0,390.0
JHARGRAM,23/12/2017,20.0,380.0,400.0,390.0
JHARGRAM,24/12/2017,24.0,370.0,390.0,380.0
JHARGRAM,25/12/2017,26.0,350.0,370.0,360.0
JHARGRAM,27/12/2017,22.0,310.0,410.0,350.0
JHARGRAM,28/12/2017,20.0,300.0,400.0,350.0
JHARGRAM,29/12/2017,22.0,300.0,400.0,350.0
JHARGRAM,30/12/2017,20.0,320.0,340.0,330.0
JHARGRAM,31/12/2017,22.0,320.0,340.0,330.0
JIAGANJ,03/12/2017,6.3,670.0,700.0,680.0
JIAGANJ,07/12/2017,7.0,670.0,690.0,680.0
JIAGANJ,08/12/2017,6.8,675.0,700.0,680.0
JIAGANJ,12/12/2017,6.7,670.0,690.0,680.0
JIAGANJ,13/12/2017,7.2,670.0,690.0,680.0
JIAGANJ,14/12/2017,6.0,660.0,680.0,670.0
JIAGANJ,15/12/2017,7.0,650.0,670.0,655.0
JIAGANJ,16/12/2017,6.5,660.0,680.0,670.0
JIAGANJ,17/12/2017,6.6,650.0,670.0,660.0
JIAGANJ,19/12/2017,6.6,650.0,670.0,660.0
JIAGANJ,20/12/2017,5.5,660.0,680.0,670.0
JIAGANJ,21/12/2017,6.7,660.0,680.0,670.0
JIAGANJ,25/12/2017,4.9,660.0,680.0,670.0
JIAGANJ,26/12/2017,6.5,650.0,670.0,660.0
JIAGANJ,27/12/2017,5.9,660.0,680.0,670.0
JIAGANJ,28/12/2017,6.3,660.0,680.0,670.0
JIAGANJ,29/12/2017,4.9,660.0,680.0,670.0
JIAGANJ,30/12/2017,6.0,660.0,680.0,670.0
JIAGANJ,31/12/2017,6.9,660.0,680.0,670.0
KALIMPONG,01/12/2017,1.0,1300.0,1500.0,1400.0
KALIMPONG,,,2000.0,2200.0,2100.0
KALIMPONG,04/12/2017,1.35,1300.0,1500.0,1400.0
KALIMPONG,05/12/2017,0.7,1300.0,1500.0,1400.0
KALIMPONG,06/12/2017,1.5,1300.0,1500.0,1400.0
KALIPUR,01/12/2017,74.0,540.0,580.0,560.0
KALIPUR,02/12/2017,77.0,540.0,580.0,560.0
KALIPUR,03/12/2017,72.0,540.0,580.0,560.0
KALIPUR,04/12/2017,80.0,540.0,580.0,560.0
KALIPUR,05/12/2017,76.0,560.0,600.0,600.0
KALIPUR,06/12/2017,74.0,580.0,600.0,600.0
KALIPUR,07/12/2017,77.0,580.0,600.0,600.0
KALIPUR,08/12/2017,70.0,580.0,600.0,600.0
KALIPUR,09/12/2017,60.0,600.0,620.0,620.0
KALIPUR,10/12/2017,60.0,600.0,620.0,620.0
KALIPUR,11/12/2017,58.0,600.0,620.0,620.0
KALIPUR,12/12/2017,56.0,580.0,620.0,600.0
KALIPUR,13/12/2017,60.0,580.0,620.0,600.0
KALIPUR,14/12/2017,65.0,560.0,600.0,580.0
KALIPUR,15/12/2017,60.0,520.0,560.0,540.0
KALIPUR,16/12/2017,58.0,520.0,540.0,520.0
KALIPUR,17/12/2017,50.0,500.0,540.0,520.0
KALIPUR,18/12/2017,56.0,500.0,540.0,520.0
KALIPUR,19/12/2017,52.0,500.0,540.0,520.0
KALIPUR,20/12/2017,56.0,500.0,520.0,500.0
KALIPUR,21/12/2017,68.0,450.0,470.0,460.0
KALIPUR,22/12/2017,76.0,380.0,420.0,400.0
KALIPUR,23/12/2017,70.0,380.0,420.0,400.0
KALIPUR,24/12/2017,66.0,380.0,420.0,400.0
KALIPUR,25/12/2017,62.0,380.0,420.0,400.0
KALIPUR,26/12/2017,74.0,360.0,380.0,370.0
KALIPUR,27/12/2017,70.0,360.0,380.0,370.0
KALIPUR,28/12/2017,67.0,360.0,370.0,360.0
KALIPUR,29/12/2017,62.0,300.0,340.0,320.0
KALIPUR,30/12/2017,56.0,300.0,340.0,320.0
KALIPUR,31/12/2017,50.0,300.0,320.0,320.0
KALNA,01/12/2017,28.5,600.0,620.0,610.0
KALNA,02/12/2017,28.5,600.0,610.0,610.0
KALNA,04/12/2017,28.0,600.0,610.0,610.0
KALNA,06/12/2017,28.5,630.0,640.0,640.0
KALNA,07/12/2017,28.0,630.0,640.0,640.0
KALNA,08/12/2017,31.5,590.0,600.0,600.0
KALNA,09/12/2017,29.5,590.0,600.0,600.0
KALNA,11/12/2017,28.5,590.0,600.0,600.0
KALNA,12/12/2017,30.0,570.0,580.0,580.0
KALNA,13/12/2017,28.5,570.0,580.0,580.0
KALNA,14/12/2017,30.0,560.0,580.0,570.0
KALNA,15/12/2017,29.5,560.0,580.0,570.0
KALNA,16/12/2017,31.0,560.0,570.0,570.0
KALNA,18/12/2017,29.5,500.0,520.0,510.0
KALNA,19/12/2017,29.5,500.0,520.0,510.0
KALNA,20/12/2017,28.5,500.0,520.0,510.0
KALNA,21/12/2017,28.0,480.0,500.0,490.0
KALNA,22/12/2017,28.5,420.0,450.0,430.0
KALNA,23/12/2017,28.5,420.0,450.0,440.0
KALNA,26/12/2017,30.0,380.0,400.0,400.0
KALNA,27/12/2017,28.0,360.0,380.0,370.0
KALNA,28/12/2017,28.0,360.0,380.0,370.0
KALNA,29/12/2017,28.0,360.0,380.0,370.0
KALYANI,04/12/2017,3.5,680.0,750.0,700.0
KALYANI,05/12/2017,3.6,680.0,750.0,700.0
KALYANI,07/12/2017,3.5,680.0,750.0,700.0
KALYANI,08/12/2017,3.6,680.0,750.0,700.0
KALYANI,13/12/2017,3.6,680.0,750.0,700.0
KALYANI,14/12/2017,3.6,680.0,750.0,700.0
KALYANI,15/12/2017,3.6,680.0,750.0,700.0
KALYANI,18/12/2017,3.7,680.0,750.0,700.0
KALYANI,19/12/2017,3.6,680.0,750.0,700.0
KALYANI,20/12/2017,3.7,680.0,750.0,700.0
KALYANI,21/12/2017,3.6,650.0,750.0,700.0
KALYANI,22/12/2017,3.5,650.0,750.0,700.0
KALYANI,27/12/2017,3.5,650.0,750.0,700.0
KANDI,01/12/2017,5.0,600.0,700.0,650.0
KANDI,02/12/2017,6.0,600.0,700.0,650.0
KANDI,03/12/2017,6.5,600.0,700.0,650.0
KANDI,04/12/2017,1.0,1700.0,1800.0,1750.0
KANDI,05/12/2017,5.0,650.0,670.0,660.0
KANDI,06/12/2017,4.0,640.0,660.0,650.0
KANDI,07/12/2017,7.0,650.0,670.0,660.0
KANDI,10/12/2017,5.0,640.0,660.0,650.0
KANDI,11/12/2017,6.0,640.0,660.0,650.0
KANDI,12/12/2017,7.0,650.0,670.0,660.0
KANDI,13/12/2017,8.0,600.0,620.0,610.0
KANDI,16/12/2017,7.0,560.0,600.0,580.0
KANDI,17/12/2017,6.0,560.0,600.0,580.0
KANDI,18/12/2017,5.0,560.0,600.0,580.0
KANDI,19/12/2017,8.0,580.0,620.0,600.0
KANDI,20/12/2017,7.5,570.0,590.0,580.0
KANDI,25/12/2017,15.0,400.0,420.0,410.0
KANDI,26/12/2017,20.0,400.0,420.0,410.0
KANDI,27/12/2017,18.0,400.0,420.0,410.0
KANDI,29/12/2017,20.0,400.0,420.0,410.0
KARSIYANG(MATIGARA),01/12/2017,4.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),,,1000.0,1400.0,1200.0
KARSIYANG(MATIGARA),02/12/2017,4.1,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),04/12/2017,3.8,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),05/12/2017,4.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),06/12/2017,4.1,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),07/12/2017,4.3,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),08/12/2017,4.4,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),09/12/2017,4.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),11/12/2017,4.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),12/12/2017,4.1,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),13/12/2017,3.6,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),14/12/2017,3.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),15/12/2017,3.4,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),16/12/2017,3.6,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),18/12/2017,4.2,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),19/12/2017,4.1,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),20/12/2017,4.3,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),21/12/2017,4.1,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),29/12/2017,1.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),30/12/2017,1.8,2400.0,2800.0,2600.0
KASIPUR,01/12/2017,0.74,530.0,570.0,550.0
KASIPUR,04/12/2017,0.74,580.0,630.0,610.0
KASIPUR,05/12/2017,0.75,570.0,620.0,590.0
KASIPUR,06/12/2017,0.74,580.0,600.0,590.0
KASIPUR,07/12/2017,0.76,560.0,600.0,580.0
KASIPUR,08/12/2017,0.74,550.0,590.0,570.0
KASIPUR,10/12/2017,0.75,560.0,600.0,580.0
KASIPUR,11/12/2017,0.77,550.0,590.0,570.0
KASIPUR,12/12/2017,0.72,560.0,600.0,580.0
KASIPUR,13/12/2017,0.75,550.0,590.0,570.0
KASIPUR,14/12/2017,0.76,510.0,570.0,550.0
KASIPUR,15/12/2017,0.75,520.0,570.0,550.0
KASIPUR,16/12/2017,0.76,510.0,560.0,540.0
KASIPUR,17/12/2017,0.77,520.0,560.0,540.0
KASIPUR,18/12/2017,0.78,530.0,570.0,550.0
KASIPUR,19/12/2017,0.77,530.0,570.0,550.0
KASIPUR,20/12/2017,0.76,520.0,560.0,540.0
KASIPUR,21/12/2017,0.77,500.0,540.0,520.0
KASIPUR,22/12/2017,0.76,500.0,540.0,520.0
KASIPUR,23/12/2017,0.77,480.0,520.0,500.0
KASIPUR,24/12/2017,0.75,490.0,540.0,520.0
KASIPUR,25/12/2017,0.76,500.0,540.0,520.0
KATWA,01/12/2017,92.0,560.0,600.0,580.0
KATWA,02/12/2017,96.0,560.0,600.0,580.0
KATWA,03/12/2017,38.0,560.0,600.0,580.0
KATWA,04/12/2017,98.0,560.0,600.0,580.0
KATWA,05/12/2017,102.0,580.0,620.0,600.0
KATWA,06/12/2017,99.0,580.0,620.0,600.0
KATWA,07/12/2017,102.0,580.0,620.0,600.0
KATWA,08/12/2017,105.0,540.0,580.0,560.0
KATWA,09/12/2017,83.0,540.0,580.0,560.0
KATWA,10/12/2017,35.0,540.0,580.0,560.0
KATWA,11/12/2017,85.0,540.0,580.0,560.0
KATWA,12/12/2017,93.0,540.0,580.0,560.0
KATWA,13/12/2017,95.0,520.0,560.0,540.0
KATWA,14/12/2017,98.0,520.0,560.0,540.0
KATWA,15/12/2017,102.0,520.0,560.0,540.0
KATWA,16/12/2017,98.0,520.0,560.0,540.0
KATWA,17/12/2017,28.0,520.0,560.0,540.0
KATWA,18/12/2017,96.0,480.0,520.0,500.0
KATWA,19/12/2017,93.0,440.0,480.0,460.0
KATWA,20/12/2017,95.0,420.0,460.0,440.0
KATWA,21/12/2017,98.0,400.0,440.0,420.0
KATWA,22/12/2017,95.0,400.0,440.0,420.0
KATWA,23/12/2017,92.0,400.0,440.0,420.0
KATWA,24/12/2017,28.0,400.0,440.0,420.0
KATWA,25/12/2017,86.0,400.0,440.0,420.0
KATWA,26/12/2017,92.0,360.0,400.0,380.0
KATWA,27/12/2017,95.0,360.0,400.0,380.0
KATWA,28/12/2017,97.0,340.0,380.0,360.0
KATWA,29/12/2017,102.0,340.0,380.0,360.0
KATWA,30/12/2017,105.0,340.0,380.0,360.0
KATWA,31/12/2017,37.5,340.0,380.0,360.0
KHATRA,01/12/2017,11.0,560.0,590.0,580.0
KHATRA,02/12/2017,10.0,560.0,590.0,580.0
KHATRA,03/12/2017,9.0,560.0,600.0,580.0
KHATRA,04/12/2017,13.0,560.0,590.0,580.0
KHATRA,05/12/2017,12.0,560.0,600.0,580.0
KHATRA,06/12/2017,11.0,560.0,600.0,580.0
KHATRA,07/12/2017,13.0,580.0,620.0,600.0
KHATRA,08/12/2017,12.0,570.0,610.0,590.0
KHATRA,09/12/2017,11.0,570.0,610.0,590.0
KHATRA,10/12/2017,10.0,570.0,610.0,590.0
KHATRA,11/12/2017,13.0,570.0,610.0,590.0
KHATRA,12/12/2017,12.0,560.0,600.0,580.0
KHATRA,13/12/2017,12.0,560.0,600.0,580.0
KHATRA,14/12/2017,12.5,560.0,600.0,580.0
KHATRA,15/12/2017,12.0,540.0,570.0,550.0
KHATRA,16/12/2017,11.0,540.0,570.0,560.0
KHATRA,17/12/2017,10.0,530.0,570.0,550.0
KHATRA,18/12/2017,13.0,520.0,550.0,530.0
KHATRA,19/12/2017,12.0,520.0,540.0,530.0
KHATRA,20/12/2017,13.0,500.0,540.0,520.0
KHATRA,21/12/2017,14.0,480.0,510.0,500.0
KHATRA,22/12/2017,13.0,470.0,500.0,480.0
KHATRA,23/12/2017,12.0,470.0,500.0,480.0
KHATRA,24/12/2017,10.0,470.0,500.0,480.0
KHATRA,25/12/2017,13.0,470.0,500.0,480.0
KHATRA,26/12/2017,12.0,430.0,450.0,440.0
KHATRA,27/12/2017,13.0,400.0,430.0,420.0
KHATRA,28/12/2017,12.0,380.0,420.0,400.0
KHATRA,29/12/2017,13.0,380.0,420.0,400.0
KHATRA,30/12/2017,12.0,380.0,420.0,400.0
KHATRA,31/12/2017,10.0,380.0,410.0,400.0
KOLAGHAT,01/12/2017,25.0,780.0,820.0,800.0
KOLAGHAT,04/12/2017,23.0,780.0,820.0,800.0
KOLAGHAT,08/12/2017,24.0,780.0,820.0,800.0
KOLAGHAT,09/12/2017,24.0,780.0,820.0,800.0
KOLAGHAT,11/12/2017,23.0,780.0,820.0,800.0
KOLAGHAT,12/12/2017,22.0,780.0,820.0,800.0
KOLAGHAT,13/12/2017,23.0,780.0,820.0,800.0
KOLAGHAT,14/12/2017,22.0,780.0,820.0,800.0
KOLAGHAT,15/12/2017,20.0,740.0,780.0,760.0
KOLAGHAT,16/12/2017,21.0,740.0,780.0,760.0
KOLAGHAT,18/12/2017,20.0,740.0,780.0,760.0
KOLAGHAT,19/12/2017,20.0,740.0,780.0,760.0
KOLAGHAT,20/12/2017,22.0,740.0,780.0,760.0
KOLAGHAT,21/12/2017,22.0,740.0,780.0,760.0
KOLAGHAT,22/12/2017,20.0,740.0,780.0,760.0
KOLAGHAT,26/12/2017,20.0,740.0,780.0,760.0
KOLAGHAT,27/12/2017,20.0,740.0,780.0,760.0
KOLAGHAT,28/12/2017,21.0,740.0,780.0,760.0
KOLAGHAT,29/12/2017,22.0,740.0,780.0,760.0
KOLAGHAT,30/12/2017,23.0,740.0,780.0,760.0
MATHABHANGA,01/12/2017,6.0,520.0,600.0,550.0
MATHABHANGA,02/12/2017,4.0,520.0,600.0,550.0
MATHABHANGA,03/12/2017,6.5,520.0,600.0,550.0
MATHABHANGA,04/12/2017,6.0,530.0,600.0,550.0
MATHABHANGA,06/12/2017,6.5,530.0,600.0,550.0
MATHABHANGA,07/12/2017,5.5,520.0,600.0,550.0
MATHABHANGA,08/12/2017,5.0,500.0,550.0,520.0
MATHABHANGA,10/12/2017,4.5,500.0,550.0,530.0
MATHABHANGA,11/12/2017,5.0,450.0,520.0,500.0
MATHABHANGA,12/12/2017,5.0,480.0,520.0,500.0
MATHABHANGA,13/12/2017,5.5,480.0,520.0,500.0
MATHABHANGA,15/12/2017,5.0,450.0,500.0,480.0
MATHABHANGA,16/12/2017,6.0,400.0,450.0,430.0
MATHABHANGA,17/12/2017,6.5,400.0,450.0,430.0
MATHABHANGA,18/12/2017,5.5,400.0,450.0,430.0
MATHABHANGA,19/12/2017,6.5,400.0,450.0,430.0
MATHABHANGA,20/12/2017,6.0,400.0,450.0,430.0
MATHABHANGA,21/12/2017,4.5,370.0,430.0,400.0
MATHABHANGA,22/12/2017,5.0,360.0,430.0,400.0
MATHABHANGA,23/12/2017,4.0,380.0,420.0,400.0
MATHABHANGA,24/12/2017,5.5,380.0,420.0,400.0
MATHABHANGA,25/12/2017,6.0,380.0,420.0,400.0
MATHABHANGA,26/12/2017,4.0,380.0,420.0,400.0
MATHABHANGA,29/12/2017,4.5,350.0,450.0,400.0
MATHABHANGA,30/12/2017,3.5,350.0,450.0,400.0
MATHABHANGA,31/12/2017,4.0,350.0,450.0,400.0
MEDINIPUR(WEST),01/12/2017,24.0,610.0,630.0,620.0
MEDINIPUR(WEST),02/12/2017,20.0,620.0,640.0,630.0
MEDINIPUR(WEST),04/12/2017,22.0,660.0,680.0,670.0
MEDINIPUR(WEST),05/12/2017,20.0,630.0,730.0,670.0
MEDINIPUR(WEST),06/12/2017,22.0,630.0,730.0,680.0
MEDINIPUR(WEST),07/12/2017,24.0,670.0,690.0,680.0
MEDINIPUR(WEST),08/12/2017,20.0,630.0,650.0,640.0
MEDINIPUR(WEST),09/12/2017,22.0,630.0,650.0,640.0
MEDINIPUR(WEST),11/12/2017,20.0,620.0,640.0,630.0
MEDINIPUR(WEST),12/12/2017,22.0,590.0,610.0,600.0
MEDINIPUR(WEST),13/12/2017,24.0,590.0,610.0,600.0
MEDINIPUR(WEST),15/12/2017,25.0,540.0,560.0,550.0
MEDINIPUR(WEST),18/12/2017,26.0,530.0,550.0,540.0
MEDINIPUR(WEST),19/12/2017,25.0,530.0,550.0,540.0
MEDINIPUR(WEST),20/12/2017,20.0,490.0,510.0,500.0
MEDINIPUR(WEST),21/12/2017,20.0,470.0,480.0,480.0
MEDINIPUR(WEST),22/12/2017,20.0,440.0,460.0,450.0
MEDINIPUR(WEST),26/12/2017,23.0,440.0,460.0,450.0
MEDINIPUR(WEST),27/12/2017,18.0,410.0,420.0,420.0
MEDINIPUR(WEST),28/12/2017,25.0,390.0,410.0,400.0
MEDINIPUR(WEST),29/12/2017,20.0,390.0,410.0,400.0
MEKHLIGANJ,01/12/2017,2.3,650.0,700.0,675.0
MEKHLIGANJ,02/12/2017,2.0,650.0,700.0,675.0
MEKHLIGANJ,03/12/2017,3.0,650.0,700.0,675.0
MEKHLIGANJ,04/12/2017,4.0,650.0,700.0,675.0
MEKHLIGANJ,05/12/2017,4.5,650.0,700.0,675.0
MEKHLIGANJ,06/12/2017,3.0,650.0,700.0,675.0
MEKHLIGANJ,07/12/2017,4.0,650.0,700.0,675.0
MEKHLIGANJ,08/12/2017,3.5,650.0,700.0,675.0
