<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69bf498670bef192257b9d2665046522fd2924c7d6fe119d0a946767e2d9a050
size 78922
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BURDWAN,22/11/2018,342.0,1080.0,1120.0,1100.0
BURDWAN,23/11/2018,318.0,1080.0,1120.0,1100.0
BURDWAN,24/11/2018,346.0,1080.0,1120.0,1100.0
BURDWAN,26/11/2018,341.0,980.0,1020.0,1000.0
BURDWAN,27/11/2018,365.0,910.0,950.0,930.0
BURDWAN,28/11/2018,375.0,840.0,880.0,860.0
BURDWAN,29/11/2018,352.0,780.0,820.0,800.0
BURDWAN,30/11/2018,372.0,730.0,770.0,750.0
CHAKDAH,01/11/2018,90.0,1420.0,1440.0,1430.0
CHAKDAH,02/11/2018,87.0,1410.0,1430.0,1420.0
CHAKDAH,03/11/2018,85.0,1410.0,1430.0,1420.0
CHAKDAH,04/11/2018,90.0,1410.0,1430.0,1420.0
CHAKDAH,05/11/2018,88.0,1430.0,1450.0,1440.0
CHAKDAH,06/11/2018,86.0,1420.0,1440.0,1430.0
CHAKDAH,07/11/2018,90.0,1420.0,1440.0,1430.0
CHAKDAH,08/11/2018,102.0,1430.0,1450.0,1440.0
CHAKDAH,09/11/2018,95.0,1430.0,1450.0,1440.0
CHAKDAH,10/11/2018,85.0,1400.0,1420.0,1410.0
CHAKDAH,11/11/2018,90.0,1410.0,1430.0,1420.0
CHAKDAH,12/11/2018,88.0,1330.0,1350.0,1340.0
CHAKDAH,13/11/2018,85.0,1330.0,1350.0,1340.0
CHAKDAH,14/11/2018,86.0,1290.0,1310.0,1300.0
CHAKDAH,15/11/2018,84.0,1290.0,1310.0,1300.0
CHAKDAH,16/11/2018,82.0,1300.0,1320.0,1310.0
CHAKDAH,17/11/2018,84.0,1300.0,1320.0,1310.0
CHAKDAH,18/11/2018,86.0,1300.0,1320.0,1310.0
CHAKDAH,19/11/2018,85.0,1260.0,1280.0,1270.0
CHAKDAH,20/11/2018,87.0,1260.0,1280.0,1270.0
CHAKDAH,21/11/2018,88.0,1270.0,1290.0,1280.0
CHAKDAH,22/11/2018,88.0,1250.0,1270.0,1260.0
CHAKDAH,23/11/2018,87.0,1260.0,1280.0,1270.0
CHAKDAH,24/11/2018,88.0,1270.0,1300.0,1280.0
CHAKDAH,25/11/2018,87.0,1280.0,1310.0,1290.0
CHAKDAH,26/11/2018,85.0,1090.0,1110.0,1100.0
CHAKDAH,27/11/2018,84.0,1070.0,1090.0,1080.0
CHAKDAH,28/11/2018,83.0,1050.0,1070.0,1060.0
CHAKDAH,29/11/2018,82.0,1050.0,1070.0,1060.0
CHAKDAH,30/11/2018,81.0,1010.0,1030.0,1020.0
CHAMPADANGA,01/11/2018,155.0,1340.0,1360.0,1360.0
CHAMPADANGA,02/11/2018,158.0,1340.0,1360.0,1360.0
CHAMPADANGA,03/11/2018,165.0,1300.0,1320.0,1320.0
CHAMPADANGA,04/11/2018,172.0,1280.0,1300.0,1300.0
CHAMPADANGA,05/11/2018,180.0,1260.0,1280.0,1280.0
CHAMPADANGA,06/11/2018,174.0,1260.0,1280.0,1280.0
CHAMPADANGA,07/11/2018,170.0,1260.0,1280.0,1270.0
CHAMPADANGA,08/11/2018,176.0,1260.0,1270.0,1260.0
CHAMPADANGA,09/11/2018,172.0,1240.0,1260.0,1260.0
CHAMPADANGA,10/11/2018,184.0,1240.0,1260.0,1260.0
CHAMPADANGA,11/11/2018,180.0,1240.0,1260.0,1240.0
CHAMPADANGA,12/11/2018,188.0,1240.0,1260.0,1240.0
CHAMPADANGA,13/11/2018,192.0,1200.0,1240.0,1220.0
CHAMPADANGA,14/11/2018,196.0,1180.0,1200.0,1200.0
CHAMPADANGA,15/11/2018,210.0,1180.0,1200.0,1200.0
CHAMPADANGA,16/11/2018,235.0,1140.0,1180.0,1160.0
CHAMPADANGA,17/11/2018,228.0,1140.0,1180.0,1160.0
CHAMPADANGA,18/11/2018,220.0,1140.0,1180.0,1160.0
CHAMPADANGA,19/11/2018,232.0,1140.0,1180.0,1160.0
CHAMPADANGA,20/11/2018,238.0,1140.0,1180.0,1160.0
CHAMPADANGA,21/11/2018,242.0,1120.0,1140.0,1140.0
CHAMPADANGA,22/11/2018,240.0,1100.0,1140.0,1120.0
CHAMPADANGA,23/11/2018,245.0,1100.0,1120.0,1100.0
CHAMPADANGA,24/11/2018,252.0,1040.0,1080.0,1060.0
CHAMPADANGA,25/11/2018,246.0,1020.0,1060.0,1040.0
CHAMPADANGA,26/11/2018,258.0,1000.0,1040.0,1020.0
CHAMPADANGA,27/11/2018,265.0,900.0,940.0,920.0
CHAMPADANGA,28/11/2018,256.0,880.0,920.0,900.0
CHAMPADANGA,29/11/2018,262.0,800.0,840.0,820.0
CHAMPADANGA,30/11/2018,270.0,780.0,820.0,800.0
COOCHBEHAR,01/11/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,02/11/2018,1.5,1300.0,1400.0,1350.0
COOCHBEHAR,03/11/2018,2.0,1300.0,1400.0,1350.0
COOCHBEHAR,04/11/2018,1.2,1300.0,1400.0,1350.0
COOCHBEHAR,05/11/2018,1.0,1200.0,1400.0,1300.0
COOCHBEHAR,06/11/2018,1.4,1300.0,1500.0,1400.0
COOCHBEHAR,07/11/2018,1.5,1300.0,1500.0,1400.0
COOCHBEHAR,08/11/2018,1.3,1300.0,1500.0,1400.0
COOCHBEHAR,09/11/2018,2.0,1300.0,1500.0,1400.0
COOCHBEHAR,10/11/2018,1.5,1300.0,1500.0,1400.0
COOCHBEHAR,11/11/2018,1.2,1300.0,1500.0,1400.0
COOCHBEHAR,13/11/2018,1.1,1300.0,1500.0,1400.0
COOCHBEHAR,14/11/2018,1.5,1200.0,1400.0,1350.0
COOCHBEHAR,15/11/2018,1.6,1100.0,1300.0,1200.0
COOCHBEHAR,16/11/2018,1.5,1100.0,1300.0,1200.0
COOCHBEHAR,17/11/2018,1.6,1200.0,1400.0,1300.0
COOCHBEHAR,18/11/2018,1.7,1200.0,1400.0,1300.0
COOCHBEHAR,19/11/2018,1.8,1100.0,1300.0,1200.0
COOCHBEHAR,20/11/2018,1.5,1100.0,1300.0,1200.0
COOCHBEHAR,21/11/2018,1.2,1200.0,1400.0,1300.0
COOCHBEHAR,22/11/2018,1.3,1100.0,1300.0,1200.0
COOCHBEHAR,23/11/2018,1.1,1100.0,1300.0,1200.0
COOCHBEHAR,24/11/2018,1.3,1100.0,1310.0,1200.0
COOCHBEHAR,25/11/2018,2.0,1100.0,1300.0,1200.0
COOCHBEHAR,26/11/2018,1.2,1000.0,1250.0,1100.0
COOCHBEHAR,27/11/2018,1.3,1000.0,1250.0,1100.0
COOCHBEHAR,28/11/2018,1.2,1000.0,1200.0,1100.0
COOCHBEHAR,29/11/2018,1.2,950.0,1150.0,1050.0
COOCHBEHAR,30/11/2018,1.2,900.0,1100.0,1000.0
DARJEELING,19/11/2018,1.2,2600.0,2800.0,2700.0
DARJEELING,25/11/2018,1.0,2600.0,2800.0,2700.0
DARJEELING,26/11/2018,0.7,2600.0,2800.0,2700.0
DARJEELING,27/11/2018,0.8,2600.0,2800.0,2700.0
DARJEELING,28/11/2018,0.9,2600.0,2800.0,2700.0
DHUPGURI,01/11/2018,43.0,1400.0,1425.0,1420.0
DHUPGURI,02/11/2018,45.0,1320.0,1360.0,1330.0
DHUPGURI,03/11/2018,39.0,1325.0,1375.0,1350.0
DHUPGURI,04/11/2018,42.0,1340.0,1400.0,1375.0
DHUPGURI,05/11/2018,45.0,1325.0,1375.0,1350.0
DHUPGURI,06/11/2018,48.0,1325.0,1390.0,1350.0
DHUPGURI,07/11/2018,51.0,1325.0,1390.0,1350.0
DHUPGURI,08/11/2018,43.0,1325.0,1400.0,1350.0
DHUPGURI,09/11/2018,55.0,1325.0,1400.0,1350.0
DHUPGURI,10/11/2018,55.0,1340.0,1400.0,1375.0
DHUPGURI,11/11/2018,35.0,1350.0,1400.0,1375.0
DHUPGURI,12/11/2018,45.0,1275.0,1325.0,1300.0
DHUPGURI,13/11/2018,43.0,1300.0,1350.0,1325.0
DHUPGURI,14/11/2018,45.0,1275.0,1325.0,1300.0
DHUPGURI,15/11/2018,45.0,1275.0,1325.0,1300.0
DHUPGURI,16/11/2018,45.0,1260.0,1300.0,1275.0
DHUPGURI,17/11/2018,40.0,1275.0,1325.0,1300.0
DHUPGURI,18/11/2018,45.0,1275.0,1325.0,1300.0
DHUPGURI,19/11/2018,45.0,1275.0,1300.0,1290.0
DHUPGURI,20/11/2018,46.0,1275.0,1325.0,1300.0
DHUPGURI,21/11/2018,45.0,1275.0,1325.0,1300.0
DHUPGURI,22/11/2018,46.0,1275.0,1325.0,1300.0
DHUPGURI,23/11/2018,48.0,1275.0,1375.0,1300.0
DHUPGURI,24/11/2018,54.0,1270.0,1325.0,1300.0
DHUPGURI,26/11/2018,56.0,1250.0,1300.0,1275.0
DHUPGURI,27/11/2018,48.0,1275.0,1325.0,1300.0
DHUPGURI,28/11/2018,48.0,1275.0,1400.0,1300.0
DHUPGURI,29/11/2018,38.0,1000.0,1200.0,1100.0
DHUPGURI,30/11/2018,45.0,1000.0,1200.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/11/2018,32.0,1420.0,1460.0,1440.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/11/2018,33.0,1400.0,1440.0,1420.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/11/2018,33.0,1260.0,1300.0,1280.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/11/2018,32.0,1260.0,1300.0,1280.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/11/2018,33.0,1240.0,1280.0,1260.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/11/2018,32.0,1200.0,1260.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/11/2018,30.0,1200.0,1260.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/11/2018,32.0,1240.0,1280.0,1260.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/11/2018,33.0,1200.0,1240.0,1220.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/11/2018,32.0,1200.0,1240.0,1220.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/11/2018,33.0,1220.0,1260.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/11/2018,33.0,1220.0,1260.0,1240.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/11/2018,32.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/11/2018,33.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/11/2018,30.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/11/2018,31.0,1160.0,1200.0,1180.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/11/2018,32.0,970.0,1030.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/11/2018,33.0,950.0,1050.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/11/2018,34.0,920.0,960.0,940.0
DINHATA,01/11/2018,8.5,1200.0,1300.0,1250.0
DINHATA,02/11/2018,9.0,1175.0,1275.0,1225.0
DINHATA,03/11/2018,8.5,1175.0,1275.0,1225.0
DINHATA,04/11/2018,8.2,1175.0,1275.0,1225.0
DINHATA,05/11/2018,7.5,1175.0,1275.0,1225.0
DINHATA,10/11/2018,7.0,1150.0,1200.0,1175.0
DINHATA,11/11/2018,7.5,1150.0,1200.0,1175.0
DINHATA,12/11/2018,8.0,1150.0,1200.0,1175.0
DINHATA,13/11/2018,8.5,1125.0,1175.0,1150.0
DINHATA,14/11/2018,9.0,1100.0,1150.0,1125.0
DINHATA,15/11/2018,8.5,1100.0,1150.0,1125.0
DINHATA,16/11/2018,8.0,1100.0,1150.0,1125.0
DINHATA,17/11/2018,8.5,1050.0,1150.0,1100.0
DINHATA,18/11/2018,8.5,1050.0,1150.0,1100.0
DINHATA,19/11/2018,9.0,1000.0,1050.0,1025.0
DINHATA,20/11/2018,8.5,1000.0,1050.0,1025.0
DINHATA,21/11/2018,9.0,900.0,1000.0,950.0
DINHATA,22/11/2018,9.5,900.0,1000.0,950.0
DINHATA,23/11/2018,9.0,900.0,1000.0,950.0
DINHATA,24/11/2018,9.5,850.0,950.0,900.0
DINHATA,25/11/2018,10.0,850.0,950.0,900.0
DINHATA,26/11/2018,10.5,850.0,950.0,900.0
DINHATA,27/11/2018,10.0,800.0,900.0,850.0
DINHATA,28/11/2018,9.5,800.0,900.0,850.0
DINHATA,29/11/2018,10.0,800.0,900.0,850.0
DURGAPUR,01/11/2018,80.0,1440.0,1500.0,1475.0
DURGAPUR,,,1420.0,1450.0,1440.0
DURGAPUR,02/11/2018,82.0,1440.0,1500.0,1460.0
DURGAPUR,03/11/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,04/11/2018,78.0,1430.0,1450.0,1440.0
DURGAPUR,05/11/2018,80.0,1430.0,1450.0,1440.0
DURGAPUR,06/11/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,07/11/2018,85.0,1430.0,1450.0,1440.0
DURGAPUR,08/11/2018,65.0,1420.0,1450.0,1430.0
DURGAPUR,09/11/2018,78.0,1420.0,1450.0,1440.0
DURGAPUR,10/11/2018,75.0,1420.0,1450.0,1430.0
DURGAPUR,11/11/2018,78.0,1430.0,1450.0,1440.0
DURGAPUR,12/11/2018,74.0,1430.0,1450.0,1440.0
DURGAPUR,13/11/2018,75.0,1420.0,1450.0,1440.0
DURGAPUR,14/11/2018,76.0,1430.0,1450.0,1440.0
DURGAPUR,15/11/2018,78.0,1430.0,1450.0,1440.0
DURGAPUR,16/11/2018,80.0,1420.0,1450.0,1430.0
DURGAPUR,17/11/2018,75.0,1420.0,1450.0,1430.0
DURGAPUR,18/11/2018,78.0,1420.0,1450.0,1430.0
DURGAPUR,19/11/2018,75.0,1420.0,1450.0,1430.0
DURGAPUR,20/11/2018,79.0,1420.0,1450.0,1430.0
DURGAPUR,21/11/2018,78.0,1430.0,1450.0,1440.0
DURGAPUR,22/11/2018,75.0,1430.0,1450.0,1440.0
DURGAPUR,23/11/2018,80.0,1430.0,1450.0,1440.0
DURGAPUR,24/11/2018,85.0,1420.0,1450.0,1430.0
DURGAPUR,25/11/2018,80.0,1430.0,1450.0,1440.0
DURGAPUR,26/11/2018,85.0,1420.0,1440.0,1430.0
DURGAPUR,27/11/2018,85.0,1420.0,1440.0,1430.0
DURGAPUR,28/11/2018,86.0,1430.0,1450.0,1440.0
DURGAPUR,29/11/2018,85.0,1420.0,1450.0,1430.0
DURGAPUR,30/11/2018,85.0,1420.0,1450.0,1430.0
ENGLISH BAZAR,01/11/2018,48.8,1450.0,1470.0,1460.0
ENGLISH BAZAR,03/11/2018,46.8,1450.0,1470.0,1460.0
ENGLISH BAZAR,05/11/2018,47.8,1440.0,1460.0,1450.0
ENGLISH BAZAR,06/11/2018,47.8,1450.0,1470.0,1460.0
ENGLISH BAZAR,09/11/2018,47.6,1440.0,1460.0,1450.0
ENGLISH BAZAR,10/11/2018,46.7,1450.0,1470.0,1460.0
ENGLISH BAZAR,11/11/2018,47.5,1440.0,1460.0,1450.0
ENGLISH BAZAR,12/11/2018,47.5,1450.0,1470.0,1460.0
ENGLISH BAZAR,13/11/2018,48.8,1450.0,1470.0,1460.0
ENGLISH BAZAR,14/11/2018,48.4,1400.0,1440.0,1420.0
ENGLISH BAZAR,16/11/2018,47.6,1380.0,1400.0,1400.0
ENGLISH BAZAR,17/11/2018,49.2,1360.0,1400.0,1380.0
ENGLISH BAZAR,18/11/2018,48.7,1360.0,1390.0,1380.0
ENGLISH BAZAR,19/11/2018,49.4,1350.0,1370.0,1360.0
ENGLISH BAZAR,20/11/2018,48.8,1340.0,1360.0,1350.0
ENGLISH BAZAR,21/11/2018,47.2,1300.0,1340.0,1320.0
ENGLISH BAZAR,22/11/2018,49.2,1320.0,1350.0,1340.0
ENGLISH BAZAR,23/11/2018,48.6,1280.0,1300.0,1300.0
ENGLISH BAZAR,24/11/2018,48.7,1260.0,1280.0,1280.0
ENGLISH BAZAR,25/11/2018,48.5,1250.0,1270.0,1260.0
ENGLISH BAZAR,26/11/2018,47.5,1200.0,1230.0,1220.0
ENGLISH BAZAR,27/11/2018,49.0,1150.0,1180.0,1160.0
ENGLISH BAZAR,28/11/2018,48.6,1120.0,1140.0,1140.0
ENGLISH BAZAR,29/11/2018,46.8,1100.0,1120.0,1120.0
ENGLISH BAZAR,30/11/2018,47.6,1080.0,1100.0,1100.0
FALAKATA,02/11/2018,10.0,1320.0,1370.0,1350.0
FALAKATA,03/11/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,05/11/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,,,1650.0,1700.0,1680.0
FALAKATA,06/11/2018,10.0,1340.0,1400.0,1370.0
FALAKATA,07/11/2018,10.0,1320.0,1380.0,1350.0
FALAKATA,08/11/2018,10.0,1340.0,1400.0,1370.0
FALAKATA,09/11/2018,10.0,1350.0,1400.0,1370.0
FALAKATA,10/11/2018,10.0,1350.0,1410.0,1380.0
FALAKATA,12/11/2018,10.0,1300.0,1360.0,1330.0
FALAKATA,13/11/2018,10.0,1300.0,1370.0,1330.0
FALAKATA,14/11/2018,10.0,1300.0,1350.0,1320.0
FALAKATA,15/11/2018,10.0,1050.0,1150.0,1100.0
FALAKATA,16/11/2018,10.0,1050.0,1150.0,1100.0
FALAKATA,17/11/2018,10.0,1050.0,1150.0,1100.0
FALAKATA,19/11/2018,10.0,1000.0,1100.0,1050.0
FALAKATA,20/11/2018,10.0,1000.0,1100.0,1050.0
FALAKATA,21/11/2018,10.0,1000.0,1100.0,1050.0
FALAKATA,22/11/2018,10.0,1000.0,1100.0,1050.0
FALAKATA,23/11/2018,10.0,,,
FALAKATA,24/11/2018,10.0,1000.0,1100.0,1050.0
FALAKATA,26/11/2018,10.0,970.0,1050.0,1000.0
FALAKATA,27/11/2018,10.0,950.0,1030.0,1000.0
FALAKATA,28/11/2018,10.0,970.0,1030.0,1000.0
FALAKATA,29/11/2018,10.0,750.0,850.0,800.0
FALAKATA,30/11/2018,10.0,750.0,850.0,800.0
GAJOL,01/11/2018,38.4,1200.0,1300.0,1250.0
GAJOL,02/11/2018,38.6,1200.0,1300.0,1250.0
GAJOL,03/11/2018,38.7,1200.0,1300.0,1250.0
GAJOL,04/11/2018,28.9,1250.0,1350.0,1300.0
GAJOL,05/11/2018,38.5,1250.0,1350.0,1300.0
GAJOL,06/11/2018,38.8,1250.0,1350.0,1300.0
GAJOL,07/11/2018,38.7,1250.0,1350.0,1300.0
GAJOL,08/11/2018,38.9,1250.0,1350.0,1300.0
GAJOL,09/11/2018,38.7,1250.0,1350.0,1300.0
GAJOL,10/11/2018,38.5,1250.0,1350.0,1300.0
GAJOL,11/11/2018,38.8,1250.0,1350.0,1300.0
GAJOL,12/11/2018,39.0,1250.0,1350.0,1300.0
GAJOL,13/11/2018,38.6,1250.0,1350.0,1300.0
GAJOL,14/11/2018,38.3,1250.0,1350.0,1300.0
GAJOL,15/11/2018,38.8,1300.0,1400.0,1350.0
GAJOL,16/11/2018,38.5,1300.0,1400.0,1350.0
GAJOL,17/11/2018,38.3,1300.0,1400.0,1350.0
GAJOL,18/11/2018,38.0,1300.0,1400.0,1350.0
GAJOL,19/11/2018,37.8,1000.0,1100.0,1050.0
GAJOL,20/11/2018,37.4,1000.0,1100.0,1050.0
GAJOL,21/11/2018,37.5,1000.0,1100.0,1050.0
GAJOL,22/11/2018,37.8,1000.0,1100.0,1050.0
GAJOL,23/11/2018,37.2,1000.0,1100.0,1050.0
GAJOL,24/11/2018,37.0,1000.0,1100.0,1050.0
GAJOL,25/11/2018,36.7,1000.0,1100.0,1050.0
GAJOL,26/11/2018,36.5,1000.0,1100.0,1050.0
GAJOL,27/11/2018,36.9,1000.0,1100.0,1050.0
GAJOL,28/11/2018,36.2,1000.0,1100.0,1050.0
GAJOL,29/11/2018,36.6,1000.0,1100.0,1050.0
GAJOL,30/11/2018,36.0,1000.0,1100.0,1050.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/11/2018,15.0,1280.0,1300.0,1290.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,1280.0,1310.0,1300.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/11/2018,16.0,1260.0,1280.0,1270.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/11/2018,17.0,1240.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/11/2018,18.0,1220.0,1240.0,1230.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/11/2018,20.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/11/2018,21.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/11/2018,22.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/11/2018,20.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/11/2018,19.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/11/2018,18.0,1190.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/11/2018,17.0,1180.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/11/2018,18.0,1180.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/11/2018,17.0,1180.0,1210.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/11/2018,16.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/11/2018,17.0,1210.0,1230.0,1220.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/11/2018,18.0,1160.0,1180.0,1170.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/11/2018,17.0,1160.0,1180.0,1170.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/11/2018,18.0,1160.0,1180.0,1170.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/11/2018,19.0,1160.0,1180.0,1170.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/11/2018,20.0,1200.0,1220.0,1210.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/11/2018,22.0,1160.0,1180.0,1170.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/11/2018,20.0,1160.0,1180.0,1170.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/11/2018,22.0,1140.0,1160.0,1150.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/11/2018,21.0,1120.0,1140.0,1130.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/11/2018,20.0,1100.0,1120.0,1110.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/11/2018,20.0,960.0,990.0,980.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/11/2018,16.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),28/11/2018,17.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),29/11/2018,15.0,880.0,900.0,890.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/11/2018,14.0,870.0,900.0,880.0
GARBETA(MEDINIPUR),26/11/2018,5.0,730.0,770.0,750.0
GARBETA(MEDINIPUR),27/11/2018,5.0,750.0,790.0,770.0
GARBETA(MEDINIPUR),28/11/2018,5.0,750.0,790.0,770.0
GHATAL,01/11/2018,82.5,1100.0,1150.0,1120.0
GHATAL,02/11/2018,85.0,1100.0,1150.0,1120.0
GHATAL,03/11/2018,80.0,1100.0,1150.0,1120.0
GHATAL,05/11/2018,86.0,1100.0,1150.0,1120.0
GHATAL,07/11/2018,80.0,1100.0,1150.0,1120.0
GHATAL,08/11/2018,90.0,1100.0,1150.0,1120.0
GHATAL,10/11/2018,90.0,980.0,1030.0,1000.0
GHATAL,12/11/2018,80.0,1000.0,1050.0,1020.0
GHATAL,13/11/2018,90.0,980.0,1030.0,1000.0
GHATAL,14/11/2018,97.0,950.0,1000.0,980.0
GHATAL,15/11/2018,85.0,950.0,1000.0,980.0
GHATAL,16/11/2018,90.0,850.0,900.0,870.0
GHATAL,17/11/2018,87.5,850.0,900.0,880.0
GHATAL,19/11/2018,90.0,900.0,950.0,920.0
GHATAL,20/11/2018,86.0,850.0,900.0,870.0
GHATAL,22/11/2018,90.0,850.0,900.0,870.0
GHATAL,23/11/2018,87.0,850.0,900.0,870.0
GHATAL,24/11/2018,83.0,870.0,930.0,900.0
GHATAL,26/11/2018,90.0,750.0,800.0,780.0
GHATAL,27/11/2018,87.0,750.0,800.0,770.0
GHATAL,28/11/2018,85.0,700.0,750.0,720.0
GHATAL,29/11/2018,90.0,650.0,700.0,670.0
GHATAL,30/11/2018,90.0,650.0,700.0,680.0
GUSKARA(BURDWAN),01/11/2018,392.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),02/11/2018,442.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),03/11/2018,452.0,1300.0,1400.0,1320.0
GUSKARA(BURDWAN),05/11/2018,422.0,1260.0,1300.0,1280.0
GUSKARA(BURDWAN),07/11/2018,372.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),08/11/2018,372.0,1300.0,1340.0,1320.0
GUSKARA(BURDWAN),09/11/2018,46.5,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),10/11/2018,364.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),12/11/2018,373.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),13/11/2018,347.0,1200.0,1240.0,1220.0
GUSKARA(BURDWAN),14/11/2018,382.0,1160.0,1200.0,1180.0
GUSKARA(BURDWAN),15/11/2018,347.0,1140.0,1180.0,1160.0
GUSKARA(BURDWAN),16/11/2018,366.0,1140.0,1180.0,1160.0
GUSKARA(BURDWAN),17/11/2018,367.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),19/11/2018,364.0,1140.0,1180.0,1160.0
GUSKARA(BURDWAN),20/11/2018,352.0,1140.0,1180.0,1160.0
GUSKARA(BURDWAN),21/11/2018,346.0,1120.0,1160.0,1140.0
GUSKARA(BURDWAN),22/11/2018,343.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),23/11/2018,324.0,1080.0,1120.0,1100.0
GUSKARA(BURDWAN),24/11/2018,328.0,1040.0,1080.0,1060.0
GUSKARA(BURDWAN),26/11/2018,326.0,880.0,920.0,900.0
GUSKARA(BURDWAN),27/11/2018,336.0,880.0,920.0,900.0
GUSKARA(BURDWAN),28/11/2018,352.0,780.0,840.0,820.0
GUSKARA(BURDWAN),29/11/2018,325.0,760.0,800.0,780.0
GUSKARA(BURDWAN),30/11/2018,346.0,700.0,740.0,720.0
HABRA,01/11/2018,21.0,1380.0,1440.0,1400.0
HABRA,02/11/2018,20.0,1380.0,1440.0,1400.0
HABRA,03/11/2018,20.5,1340.0,1400.0,1360.0
HABRA,04/11/2018,21.0,1340.0,1400.0,1360.0
HABRA,05/11/2018,21.5,1320.0,1400.0,1340.0
HABRA,06/11/2018,22.5,1320.0,1400.0,1360.0
HABRA,07/11/2018,23.0,1320.0,1400.0,1360.0
HABRA,08/11/2018,23.0,1320.0,1400.0,1360.0
HABRA,09/11/2018,24.0,1340.0,1400.0,1360.0
HABRA,10/11/2018,24.0,1340.0,1400.0,1360.0
HABRA,11/11/2018,23.5,1340.0,1400.0,1360.0
HABRA,12/11/2018,22.5,1340.0,1400.0,1360.0
HABRA,13/11/2018,23.0,1300.0,1360.0,1320.0
HABRA,14/11/2018,22.5,1300.0,1360.0,1320.0
HABRA,15/11/2018,20.0,1260.0,1340.0,1300.0
HABRA,16/11/2018,20.0,1260.0,1340.0,1300.0
