<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:16ff786b6f436b57ac980aaf3be6b19db0d0f0668913c0af1a3b4308eaaf3924
size 68468
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,04/09/2017,22.0,530.0,550.0,540.0
JHARGRAM,06/09/2017,24.0,530.0,550.0,540.0
JHARGRAM,07/09/2017,25.0,530.0,550.0,540.0
JHARGRAM,08/09/2017,22.0,540.0,560.0,550.0
JHARGRAM,09/09/2017,24.0,540.0,560.0,550.0
JHARGRAM,10/09/2017,25.0,520.0,540.0,530.0
JHARGRAM,11/09/2017,26.0,520.0,540.0,530.0
JHARGRAM,13/09/2017,22.0,500.0,520.0,510.0
JHARGRAM,14/09/2017,24.0,450.0,550.0,500.0
JHARGRAM,15/09/2017,22.0,450.0,550.0,500.0
JHARGRAM,16/09/2017,24.0,510.0,530.0,520.0
JHARGRAM,17/09/2017,2.4,510.0,530.0,520.0
JHARGRAM,18/09/2017,25.0,470.0,490.0,480.0
JHARGRAM,20/09/2017,24.0,420.0,520.0,470.0
JHARGRAM,21/09/2017,22.0,450.0,470.0,460.0
JHARGRAM,22/09/2017,24.0,450.0,470.0,460.0
JHARGRAM,23/09/2017,20.0,460.0,480.0,470.0
JHARGRAM,24/09/2017,18.0,460.0,480.0,470.0
JHARGRAM,25/09/2017,24.0,460.0,480.0,470.0
JHARGRAM,27/09/2017,22.0,460.0,480.0,470.0
JHARGRAM,28/09/2017,20.0,450.0,470.0,460.0
JHARGRAM,29/09/2017,22.0,460.0,480.0,470.0
JHARGRAM,30/09/2017,20.0,460.0,480.0,470.0
JIAGANJ,01/09/2017,6.2,640.0,650.0,645.0
JIAGANJ,03/09/2017,6.6,640.0,660.0,650.0
JIAGANJ,06/09/2017,7.2,550.0,560.0,555.0
JIAGANJ,07/09/2017,6.9,560.0,630.0,600.0
JIAGANJ,13/09/2017,6.6,660.0,680.0,670.0
JIAGANJ,14/09/2017,6.4,660.0,700.0,680.0
JIAGANJ,15/09/2017,5.7,660.0,680.0,670.0
JIAGANJ,16/09/2017,6.3,620.0,660.0,640.0
JIAGANJ,17/09/2017,6.8,640.0,660.0,650.0
JIAGANJ,19/09/2017,7.4,640.0,660.0,650.0
JIAGANJ,20/09/2017,5.9,650.0,670.0,660.0
JIAGANJ,21/09/2017,6.9,650.0,670.0,660.0
JIAGANJ,22/09/2017,5.9,650.0,670.0,660.0
JIAGANJ,23/09/2017,6.2,640.0,660.0,650.0
JIAGANJ,24/09/2017,6.3,640.0,660.0,650.0
JIAGANJ,28/09/2017,65.0,640.0,650.0,645.0
JIAGANJ,29/09/2017,64.5,640.0,655.0,650.0
JIAGANJ,30/09/2017,65.5,640.0,655.0,650.0
KALIPUR,01/09/2017,80.0,550.0,590.0,570.0
KALIPUR,02/09/2017,76.0,540.0,570.0,560.0
KALIPUR,03/09/2017,72.0,540.0,570.0,560.0
KALIPUR,04/09/2017,78.0,540.0,570.0,560.0
KALIPUR,05/09/2017,85.0,540.0,570.0,560.0
KALIPUR,06/09/2017,80.0,540.0,570.0,560.0
KALIPUR,07/09/2017,76.0,520.0,550.0,540.0
KALIPUR,08/09/2017,72.0,520.0,550.0,540.0
KALIPUR,09/09/2017,65.0,520.0,550.0,540.0
KALIPUR,10/09/2017,60.0,520.0,550.0,540.0
KALIPUR,11/09/2017,62.0,520.0,550.0,540.0
KALIPUR,12/09/2017,66.0,520.0,550.0,540.0
KALIPUR,13/09/2017,70.0,500.0,540.0,520.0
KALIPUR,14/09/2017,78.0,490.0,520.0,510.0
KALIPUR,15/09/2017,84.0,480.0,510.0,500.0
KALIPUR,16/09/2017,72.0,480.0,500.0,500.0
KALIPUR,17/09/2017,65.0,480.0,500.0,500.0
KALIPUR,18/09/2017,60.0,480.0,500.0,500.0
KALIPUR,19/09/2017,52.0,480.0,500.0,500.0
KALIPUR,20/09/2017,58.0,480.0,500.0,500.0
KALIPUR,21/09/2017,62.0,480.0,500.0,500.0
KALIPUR,22/09/2017,56.0,480.0,520.0,500.0
KALIPUR,23/09/2017,52.0,500.0,540.0,520.0
KALIPUR,24/09/2017,48.0,500.0,540.0,520.0
KALIPUR,25/09/2017,65.0,500.0,540.0,520.0
KALIPUR,26/09/2017,70.0,500.0,540.0,520.0
KALIPUR,27/09/2017,68.0,500.0,540.0,520.0
KALIPUR,28/09/2017,60.0,520.0,560.0,540.0
KALIPUR,29/09/2017,52.0,520.0,560.0,540.0
KALIPUR,30/09/2017,44.0,540.0,580.0,560.0
KALNA,01/09/2017,27.5,590.0,600.0,600.0
KALNA,04/09/2017,27.8,590.0,600.0,600.0
KALNA,06/09/2017,28.5,590.0,600.0,600.0
KALNA,07/09/2017,27.8,590.0,600.0,600.0
KALNA,08/09/2017,27.5,570.0,580.0,580.0
KALNA,09/09/2017,28.5,570.0,580.0,580.0
KALNA,11/09/2017,27.8,570.0,580.0,570.0
KALNA,12/09/2017,28.0,560.0,580.0,570.0
KALNA,13/09/2017,28.5,540.0,560.0,550.0
KALNA,14/09/2017,28.0,540.0,550.0,550.0
KALNA,15/09/2017,28.6,540.0,550.0,550.0
KALNA,16/09/2017,27.9,540.0,550.0,550.0
KALNA,18/09/2017,29.8,520.0,530.0,530.0
KALNA,19/09/2017,28.5,520.0,530.0,530.0
KALNA,20/09/2017,28.5,520.0,530.0,530.0
KALNA,21/09/2017,27.5,520.0,530.0,530.0
KALNA,22/09/2017,27.5,520.0,530.0,530.0
KALNA,23/09/2017,28.0,520.0,530.0,530.0
KALNA,25/09/2017,28.5,550.0,560.0,560.0
KALNA,26/09/2017,27.8,580.0,590.0,590.0
KALNA,27/09/2017,28.5,580.0,590.0,590.0
KALNA,28/09/2017,27.5,580.0,590.0,590.0
KALNA,29/09/2017,26.5,590.0,600.0,600.0
KALNA,30/09/2017,26.0,590.0,600.0,600.0
KALYANI,01/09/2017,5.4,650.0,700.0,680.0
KALYANI,04/09/2017,5.5,650.0,700.0,680.0
KALYANI,05/09/2017,5.6,650.0,700.0,680.0
KALYANI,06/09/2017,5.5,650.0,700.0,680.0
KALYANI,07/09/2017,5.6,650.0,700.0,680.0
KALYANI,08/09/2017,5.7,640.0,695.0,670.0
KALYANI,11/09/2017,5.6,640.0,695.0,670.0
KALYANI,12/09/2017,5.8,610.0,680.0,650.0
KALYANI,13/09/2017,6.0,600.0,660.0,630.0
KALYANI,14/09/2017,6.2,580.0,650.0,620.0
KALYANI,15/09/2017,6.4,560.0,620.0,600.0
KALYANI,16/09/2017,6.5,560.0,620.0,600.0
KALYANI,18/09/2017,6.6,550.0,600.0,580.0
KALYANI,19/09/2017,6.7,520.0,580.0,560.0
KALYANI,20/09/2017,6.8,520.0,580.0,550.0
KALYANI,21/09/2017,6.7,520.0,580.0,550.0
KALYANI,22/09/2017,6.8,520.0,580.0,550.0
KANDI,01/09/2017,2.5,600.0,620.0,610.0
KANDI,02/09/2017,3.0,600.0,630.0,620.0
KANDI,03/09/2017,4.0,600.0,640.0,620.0
KANDI,04/09/2017,4.5,610.0,650.0,630.0
KANDI,05/09/2017,6.0,610.0,630.0,620.0
KANDI,06/09/2017,5.0,620.0,640.0,630.0
KANDI,07/09/2017,4.0,620.0,640.0,630.0
KANDI,08/09/2017,5.0,610.0,630.0,620.0
KANDI,09/09/2017,6.0,610.0,630.0,620.0
KANDI,10/09/2017,5.0,610.0,630.0,620.0
KANDI,11/09/2017,7.0,610.0,630.0,620.0
KANDI,12/09/2017,7.5,610.0,630.0,620.0
KANDI,13/09/2017,5.5,610.0,630.0,620.0
KANDI,16/09/2017,6.0,620.0,640.0,630.0
KANDI,17/09/2017,5.0,620.0,640.0,630.0
KANDI,18/09/2017,7.0,520.0,560.0,540.0
KANDI,19/09/2017,6.0,625.0,635.0,630.0
KANDI,20/09/2017,5.5,625.0,635.0,630.0
KANDI,21/09/2017,6.5,520.0,540.0,530.0
KANDI,22/09/2017,6.0,520.0,560.0,540.0
KANDI,23/09/2017,5.0,520.0,540.0,530.0
KANDI,24/09/2017,7.0,520.0,540.0,530.0
KANDI,25/09/2017,5.5,520.0,540.0,530.0
KARIMPUR,01/09/2017,10.0,680.0,700.0,700.0
KARIMPUR,02/09/2017,10.0,680.0,700.0,700.0
KARIMPUR,03/09/2017,10.0,680.0,700.0,700.0
KARIMPUR,04/09/2017,10.0,660.0,680.0,680.0
KARIMPUR,05/09/2017,10.0,680.0,700.0,680.0
KARIMPUR,06/09/2017,10.0,680.0,700.0,680.0
KARIMPUR,08/09/2017,10.0,680.0,700.0,680.0
KARIMPUR,09/09/2017,10.0,680.0,700.0,680.0
KARIMPUR,10/09/2017,10.0,680.0,700.0,680.0
KARIMPUR,11/09/2017,10.0,680.0,700.0,680.0
KARIMPUR,12/09/2017,10.0,660.0,680.0,660.0
KARIMPUR,13/09/2017,10.0,660.0,680.0,660.0
KARIMPUR,15/09/2017,10.0,620.0,640.0,640.0
KARIMPUR,16/09/2017,10.0,620.0,640.0,640.0
KARIMPUR,17/09/2017,10.0,620.0,640.0,640.0
KARIMPUR,18/09/2017,10.0,640.0,660.0,640.0
KARIMPUR,19/09/2017,10.0,640.0,660.0,640.0
KARIMPUR,20/09/2017,10.0,640.0,660.0,640.0
KARIMPUR,21/09/2017,10.0,640.0,660.0,640.0
KARIMPUR,22/09/2017,10.0,640.0,660.0,640.0
KARIMPUR,23/09/2017,10.0,640.0,660.0,640.0
KASIPUR,01/09/2017,6.6,540.0,580.0,560.0
KASIPUR,03/09/2017,6.5,550.0,590.0,570.0
KASIPUR,04/09/2017,6.7,540.0,580.0,560.0
KASIPUR,05/09/2017,6.71,530.0,570.0,550.0
KASIPUR,06/09/2017,6.72,530.0,570.0,550.0
KASIPUR,07/09/2017,0.73,530.0,570.0,550.0
KASIPUR,08/09/2017,0.74,520.0,560.0,540.0
KASIPUR,10/09/2017,0.75,520.0,560.0,540.0
KASIPUR,11/09/2017,0.76,520.0,570.0,550.0
KASIPUR,12/09/2017,0.76,520.0,570.0,550.0
KASIPUR,13/09/2017,0.77,500.0,550.0,530.0
KASIPUR,14/09/2017,0.78,500.0,550.0,520.0
KASIPUR,15/09/2017,0.76,510.0,560.0,540.0
KASIPUR,16/09/2017,0.74,520.0,570.0,550.0
KASIPUR,17/09/2017,0.72,530.0,570.0,550.0
KASIPUR,18/09/2017,0.7,530.0,570.0,550.0
KASIPUR,19/09/2017,0.72,520.0,560.0,540.0
KASIPUR,20/09/2017,0.7,530.0,570.0,550.0
KASIPUR,21/09/2017,0.71,530.0,570.0,550.0
KASIPUR,22/09/2017,0.72,530.0,570.0,550.0
KASIPUR,23/09/2017,0.7,530.0,570.0,550.0
KASIPUR,25/09/2017,0.73,530.0,570.0,550.0
KATWA,01/09/2017,76.0,540.0,580.0,560.0
KATWA,02/09/2017,80.0,540.0,580.0,560.0
KATWA,03/09/2017,45.0,540.0,580.0,560.0
KATWA,04/09/2017,85.0,540.0,580.0,560.0
KATWA,05/09/2017,88.0,540.0,580.0,560.0
KATWA,06/09/2017,78.0,540.0,580.0,560.0
KATWA,07/09/2017,75.0,540.0,580.0,560.0
KATWA,08/09/2017,77.0,540.0,580.0,560.0
KATWA,09/09/2017,79.0,540.0,580.0,560.0
KATWA,11/09/2017,77.0,540.0,580.0,560.0
KATWA,12/09/2017,73.0,540.0,580.0,560.0
KATWA,13/09/2017,71.0,520.0,560.0,540.0
KATWA,14/09/2017,70.0,520.0,560.0,540.0
KATWA,15/09/2017,73.0,480.0,520.0,500.0
KATWA,16/09/2017,75.0,460.0,500.0,480.0
KATWA,17/09/2017,33.0,460.0,500.0,480.0
KATWA,18/09/2017,68.0,460.0,500.0,480.0
KATWA,19/09/2017,65.0,460.0,500.0,480.0
KATWA,20/09/2017,63.0,460.0,500.0,480.0
KATWA,21/09/2017,65.0,460.0,500.0,480.0
KATWA,22/09/2017,67.0,460.0,500.0,480.0
KATWA,23/09/2017,65.0,460.0,500.0,480.0
KATWA,24/09/2017,67.0,460.0,500.0,480.0
KATWA,25/09/2017,64.0,480.0,520.0,500.0
KATWA,26/09/2017,45.0,520.0,560.0,540.0
KATWA,27/09/2017,24.0,520.0,560.0,540.0
KHATRA,01/09/2017,12.0,550.0,580.0,560.0
KHATRA,02/09/2017,10.0,550.0,580.0,560.0
KHATRA,03/09/2017,8.0,550.0,580.0,560.0
KHATRA,04/09/2017,13.0,550.0,590.0,570.0
KHATRA,05/09/2017,12.0,550.0,580.0,560.0
KHATRA,06/09/2017,11.5,550.0,590.0,570.0
KHATRA,07/09/2017,13.0,550.0,590.0,570.0
KHATRA,08/09/2017,12.0,550.0,590.0,570.0
KHATRA,09/09/2017,11.5,550.0,590.0,570.0
KHATRA,10/09/2017,10.0,550.0,590.0,570.0
KHATRA,11/09/2017,12.0,550.0,580.0,560.0
KHATRA,12/09/2017,13.0,550.0,580.0,560.0
KHATRA,13/09/2017,12.0,550.0,580.0,560.0
KHATRA,14/09/2017,13.0,530.0,570.0,550.0
KHATRA,15/09/2017,12.0,520.0,560.0,540.0
KHATRA,16/09/2017,11.0,520.0,560.0,540.0
KHATRA,17/09/2017,10.0,520.0,560.0,540.0
KHATRA,18/09/2017,13.0,520.0,560.0,540.0
KHATRA,19/09/2017,12.0,520.0,560.0,540.0
KHATRA,20/09/2017,11.0,500.0,530.0,520.0
KHATRA,21/09/2017,13.0,480.0,520.0,500.0
KHATRA,22/09/2017,12.0,480.0,520.0,500.0
KHATRA,23/09/2017,11.0,480.0,520.0,500.0
KHATRA,24/09/2017,8.0,480.0,520.0,500.0
KHATRA,25/09/2017,13.0,480.0,520.0,500.0
KHATRA,26/09/2017,12.0,480.0,520.0,500.0
KHATRA,27/09/2017,13.0,480.0,520.0,500.0
KHATRA,28/09/2017,11.0,490.0,530.0,510.0
KHATRA,29/09/2017,10.0,490.0,530.0,510.0
KHATRA,30/09/2017,12.0,490.0,530.0,510.0
KOLAGHAT,01/09/2017,21.0,740.0,780.0,760.0
KOLAGHAT,04/09/2017,20.0,740.0,780.0,760.0
KOLAGHAT,05/09/2017,21.0,740.0,780.0,760.0
KOLAGHAT,06/09/2017,20.0,740.0,780.0,760.0
KOLAGHAT,07/09/2017,21.0,740.0,780.0,760.0
KOLAGHAT,08/09/2017,23.0,740.0,780.0,760.0
KOLAGHAT,09/09/2017,20.0,740.0,780.0,760.0
KOLAGHAT,11/09/2017,21.0,720.0,760.0,740.0
KOLAGHAT,12/09/2017,20.0,720.0,760.0,740.0
KOLAGHAT,13/09/2017,18.0,720.0,760.0,740.0
KOLAGHAT,14/09/2017,17.0,720.0,760.0,740.0
KOLAGHAT,15/09/2017,18.0,720.0,760.0,740.0
KOLAGHAT,16/09/2017,18.0,720.0,760.0,740.0
KOLAGHAT,18/09/2017,15.0,700.0,740.0,720.0
KOLAGHAT,20/09/2017,16.0,680.0,720.0,700.0
KOLAGHAT,21/09/2017,15.0,680.0,720.0,700.0
KOLAGHAT,22/09/2017,17.0,680.0,720.0,700.0
KOLAGHAT,23/09/2017,19.0,680.0,720.0,700.0
KOLAGHAT,25/09/2017,20.0,680.0,720.0,700.0
KOLAGHAT,27/09/2017,22.0,680.0,720.0,700.0
KOLAGHAT,28/09/2017,23.0,680.0,720.0,700.0
MATHABHANGA,01/09/2017,4.5,600.0,700.0,650.0
MATHABHANGA,02/09/2017,3.0,600.0,680.0,650.0
MATHABHANGA,03/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,04/09/2017,4.5,600.0,680.0,650.0
MATHABHANGA,05/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,06/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,07/09/2017,4.5,600.0,680.0,650.0
MATHABHANGA,08/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,09/09/2017,3.5,600.0,680.0,650.0
MATHABHANGA,10/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,11/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,12/09/2017,4.0,600.0,680.0,650.0
MATHABHANGA,13/09/2017,4.5,600.0,680.0,650.0
MATHABHANGA,14/09/2017,5.0,620.0,680.0,650.0
MATHABHANGA,15/09/2017,4.0,620.0,680.0,650.0
MATHABHANGA,16/09/2017,3.5,620.0,680.0,650.0
MATHABHANGA,17/09/2017,4.5,600.0,650.0,620.0
MATHABHANGA,18/09/2017,6.0,580.0,640.0,600.0
MATHABHANGA,19/09/2017,5.0,580.0,640.0,600.0
MATHABHANGA,20/09/2017,4.5,580.0,640.0,600.0
MATHABHANGA,21/09/2017,5.0,580.0,640.0,600.0
MATHABHANGA,22/09/2017,4.5,580.0,640.0,600.0
MATHABHANGA,23/09/2017,4.0,580.0,640.0,600.0
MATHABHANGA,25/09/2017,5.0,580.0,650.0,600.0
MATHABHANGA,26/09/2017,6.5,580.0,650.0,600.0
MATHABHANGA,27/09/2017,6.0,580.0,650.0,600.0
MATHABHANGA,28/09/2017,6.0,580.0,640.0,600.0
MATHABHANGA,29/09/2017,7.0,580.0,640.0,600.0
MATHABHANGA,30/09/2017,3.0,580.0,640.0,600.0
MEDINIPUR(WEST),01/09/2017,26.0,630.0,650.0,640.0
MEDINIPUR(WEST),02/09/2017,24.0,610.0,630.0,620.0
MEDINIPUR(WEST),04/09/2017,22.0,630.0,650.0,640.0
MEDINIPUR(WEST),05/09/2017,20.0,630.0,650.0,640.0
MEDINIPUR(WEST),06/09/2017,22.0,610.0,630.0,620.0
MEDINIPUR(WEST),07/09/2017,24.0,620.0,640.0,630.0
MEDINIPUR(WEST),08/09/2017,25.0,620.0,640.0,630.0
MEDINIPUR(WEST),09/09/2017,24.0,610.0,630.0,620.0
MEDINIPUR(WEST),11/09/2017,25.0,600.0,620.0,610.0
MEDINIPUR(WEST),12/09/2017,22.0,600.0,620.0,610.0
MEDINIPUR(WEST),13/09/2017,20.0,570.0,590.0,580.0
MEDINIPUR(WEST),14/09/2017,22.0,580.0,600.0,590.0
MEDINIPUR(WEST),15/09/2017,24.0,580.0,600.0,590.0
MEDINIPUR(WEST),17/09/2017,25.0,580.0,600.0,590.0
MEDINIPUR(WEST),18/09/2017,24.0,530.0,550.0,540.0
MEDINIPUR(WEST),19/09/2017,25.0,530.0,550.0,540.0
MEDINIPUR(WEST),20/09/2017,22.0,490.0,590.0,540.0
MEDINIPUR(WEST),21/09/2017,24.0,520.0,540.0,530.0
MEDINIPUR(WEST),22/09/2017,22.0,530.0,550.0,540.0
MEDINIPUR(WEST),23/09/2017,20.0,530.0,550.0,540.0
MEDINIPUR(WEST),25/09/2017,24.0,530.0,550.0,540.0
MEDINIPUR(WEST),26/09/2017,25.0,540.0,560.0,550.0
MEDINIPUR(WEST),27/09/2017,24.0,540.0,560.0,550.0
MEDINIPUR(WEST),28/09/2017,20.0,530.0,550.0,540.0
MEDINIPUR(WEST),29/09/2017,22.0,540.0,560.0,550.0
MEDINIPUR(WEST),30/09/2017,20.0,540.0,560.0,550.0
MEKHLIGANJ,01/09/2017,3.0,675.0,725.0,700.0
MEKHLIGANJ,02/09/2017,2.8,675.0,725.0,700.0
MEKHLIGANJ,04/09/2017,3.0,675.0,725.0,700.0
MEKHLIGANJ,05/09/2017,2.5,675.0,725.0,700.0
MEKHLIGANJ,06/09/2017,2.2,675.0,725.0,700.0
MEKHLIGANJ,07/09/2017,2.0,675.0,725.0,700.0
MEKHLIGANJ,08/09/2017,2.5,675.0,725.0,700.0
MEKHLIGANJ,10/09/2017,2.5,675.0,725.0,700.0
MEKHLIGANJ,11/09/2017,2.8,675.0,725.0,700.0
MEKHLIGANJ,12/09/2017,2.5,675.0,725.0,700.0
MEKHLIGANJ,13/09/2017,2.2,675.0,725.0,700.0
MEKHLIGANJ,14/09/2017,2.0,675.0,725.0,700.0
MEKHLIGANJ,15/09/2017,2.5,675.0,725.0,700.0
MEKHLIGANJ,17/09/2017,2.8,675.0,700.0,700.0
MEKHLIGANJ,18/09/2017,3.0,675.0,700.0,700.0
MEKHLIGANJ,20/09/2017,2.5,675.0,725.0,700.0
MEKHLIGANJ,21/09/2017,2.2,675.0,725.0,700.0
MEKHLIGANJ,22/09/2017,3.0,675.0,725.0,700.0
MEKHLIGANJ,23/09/2017,3.5,675.0,725.0,700.0
MEKHLIGANJ,24/09/2017,3.0,675.0,725.0,700.0
MEKHLIGANJ,25/09/2017,3.0,675.0,720.0,700.0
MEMARI,01/09/2017,28.0,580.0,630.0,610.0
MEMARI,04/09/2017,28.0,580.0,630.0,610.0
MEMARI,06/09/2017,30.0,580.0,630.0,600.0
MEMARI,07/09/2017,26.0,580.0,630.0,610.0
MEMARI,08/09/2017,29.0,560.0,610.0,590.0
MEMARI,09/09/2017,31.0,560.0,610.0,590.0
MEMARI,11/09/2017,29.0,570.0,620.0,590.0
MEMARI,12/09/2017,31.0,560.0,620.0,590.0
MEMARI,13/09/2017,28.0,560.0,620.0,590.0
MEMARI,14/09/2017,23.0,560.0,610.0,580.0
MEMARI,16/09/2017,22.0,560.0,600.0,580.0
MEMARI,18/09/2017,24.0,560.0,610.0,580.0
MEMARI,20/09/2017,26.0,520.0,560.0,540.0
MEMARI,21/09/2017,22.0,520.0,560.0,540.0
MEMARI,22/09/2017,21.0,510.0,560.0,530.0
MEMARI,25/09/2017,26.0,550.0,590.0,570.0
MEMARI,26/09/2017,20.0,550.0,600.0,570.0
MOYNAGURI,01/09/2017,5.0,600.0,650.0,625.0
MOYNAGURI,05/09/2017,4.0,600.0,650.0,625.0
MOYNAGURI,08/09/2017,5.0,600.0,650.0,625.0
MOYNAGURI,12/09/2017,4.0,600.0,650.0,625.0
MOYNAGURI,22/09/2017,5.0,600.0,650.0,625.0
MOYNAGURI,26/09/2017,5.0,600.0,650.0,625.0
NADIA,01/09/2017,70.0,680.0,710.0,700.0
NADIA,02/09/2017,70.0,670.0,690.0,680.0
NADIA,03/09/2017,70.0,650.0,670.0,660.0
NADIA,05/09/2017,70.0,650.0,670.0,660.0
NADIA,06/09/2017,70.0,650.0,670.0,660.0
NADIA,07/09/2017,70.0,650.0,670.0,660.0
NADIA,08/09/2017,70.0,650.0,670.0,660.0
NADIA,09/09/2017,70.0,650.0,670.0,660.0
NADIA,10/09/2017,70.0,630.0,650.0,640.0
NADIA,12/09/2017,70.0,630.0,650.0,640.0
NADIA,13/09/2017,70.0,620.0,640.0,630.0
NADIA,17/09/2017,70.0,620.0,640.0,630.0
NADIA,19/09/2017,70.0,620.0,640.0,630.0
NADIA,20/09/2017,70.0,620.0,640.0,630.0
NADIA,21/09/2017,70.0,620.0,640.0,630.0
NADIA,22/09/2017,70.0,620.0,640.0,630.0
NADIA,23/09/2017,70.0,620.0,640.0,630.0
NADIA,24/09/2017,70.0,620.0,640.0,630.0
NADIA,26/09/2017,70.0,670.0,690.0,680.0
NADIA,27/09/2017,70.0,710.0,730.0,720.0
NADIA,28/09/2017,70.0,720.0,740.0,730.0
NADIA,29/09/2017,70.0,720.0,740.0,730.0
NADIA,30/09/2017,70.0,720.0,740.0,730.0
PANDUA,02/09/2017,32.0,570.0,610.0,590.0
PANDUA,03/09/2017,30.0,570.0,600.0,590.0
PANDUA,04/09/2017,34.0,570.0,600.0,590.0
PANDUA,05/09/2017,35.0,570.0,600.0,590.0
PANDUA,06/09/2017,30.0,560.0,600.0,580.0
PANDUA,07/09/2017,28.0,550.0,600.0,570.0
PANDUA,09/09/2017,32.0,560.0,590.0,570.0
PANDUA,10/09/2017,30.0,560.0,580.0,570.0
PANDUA,11/09/2017,30.0,560.0,580.0,570.0
PANDUA,12/09/2017,28.0,550.0,580.0,560.0
PANDUA,13/09/2017,30.0,550.0,570.0,560.0
PANDUA,14/09/2017,34.0,550.0,570.0,560.0
PANDUA,16/09/2017,28.0,550.0,570.0,560.0
PANDUA,17/09/2017,15.0,550.0,570.0,560.0
PANDUA,18/09/2017,30.0,540.0,560.0,550.0
PANDUA,19/09/2017,32.0,540.0,560.0,550.0
PANDUA,20/09/2017,34.0,540.0,560.0,550.0
PANDUA,21/09/2017,36.0,540.0,560.0,550.0
PANDUA,23/09/2017,35.0,550.0,560.0,560.0
PANDUA,24/09/2017,36.0,550.0,560.0,560.0
PANDUA,25/09/2017,34.0,560.0,570.0,560.0
PANDUA,26/09/2017,30.0,540.0,570.0,570.0
PANDUA,27/09/2017,26.0,560.0,580.0,570.0
PANDUA,28/09/2017,23.0,570.0,580.0,580.0
PUNDIBARI,01/09/2017,2.5,675.0,700.0,700.0
PUNDIBARI,02/09/2017,2.5,675.0,700.0,700.0
PUNDIBARI,04/09/2017,2.8,675.0,700.0,700.0
PUNDIBARI,05/09/2017,2.5,675.0,700.0,700.0
PUNDIBARI,06/09/2017,2.5,675.0,700.0,700.0
PUNDIBARI,07/09/2017,3.0,675.0,725.0,700.0
PUNDIBARI,08/09/2017,3.0,675.0,700.0,700.0
PUNDIBARI,10/09/2017,3.2,675.0,725.0,700.0
PUNDIBARI,11/09/2017,3.5,675.0,700.0,700.0
PUNDIBARI,12/09/2017,3.2,675.0,700.0,700.0
PUNDIBARI,13/09/2017,3.0,675.0,700.0,700.0
PUNDIBARI,14/09/2017,3.0,675.0,700.0,700.0
PUNDIBARI,15/09/2017,3.0,650.0,700.0,675.0
PUNDIBARI,17/09/2017,3.0,675.0,700.0,700.0
PUNDIBARI,18/09/2017,2.5,675.0,700.0,700.0
PUNDIBARI,20/09/2017,2.4,675.0,700.0,700.0
PUNDIBARI,21/09/2017,2.2,675.0,725.0,700.0
PUNDIBARI,22/09/2017,2.5,675.0,700.0,700.0
PUNDIBARI,24/09/2017,2.0,675.0,710.0,700.0
PUNDIBARI,25/09/2017,2.2,675.0,700.0,700.0
PURULIA,01/09/2017,56.0,,,
PURULIA,02/09/2017,36.0,550.0,580.0,560.0
PURULIA,04/09/2017,42.0,560.0,580.0,560.0
PURULIA,05/09/2017,56.0,560.0,580.0,560.0
PURULIA,06/09/2017,50.0,560.0,580.0,560.0
PURULIA,07/09/2017,44.0,550.0,580.0,560.0
PURULIA,08/09/2017,52.0,540.0,550.0,550.0
PURULIA,09/09/2017,40.0,540.0,560.0,550.0
PURULIA,11/09/2017,60.0,550.0,560.0,550.0
PURULIA,12/09/2017,45.0,520.0,540.0,540.0
PURULIA,13/09/2017,40.0,520.0,540.0,540.0
PURULIA,14/09/2017,48.0,520.0,550.0,540.0
PURULIA,15/09/2017,50.0,500.0,520.0,520.0
PURULIA,16/09/2017,56.0,500.0,540.0,520.0
PURULIA,18/09/2017,56.0,520.0,530.0,520.0
PURULIA,20/09/2017,44.0,520.0,540.0,520.0
PURULIA,21/09/2017,52.0,510.0,520.0,520.0
PURULIA,22/09/2017,42.0,520.0,540.0,520.0
PURULIA,24/09/2017,70.0,520.0,530.0,520.0
PURULIA,25/09/2017,70.0,500.0,520.0,520.0
PURULIA,26/09/2017,36.0,510.0,520.0,520.0
PURULIA,27/09/2017,50.0,520.0,540.0,520.0
PURULIA,29/09/2017,36.0,530.0,540.0,540.0
RAMKRISHANPUR(HOWRAH),01/09/2017,17.8,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),02/09/2017,16.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),03/09/2017,18.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),04/09/2017,15.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),05/09/2017,15.7,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),06/09/2017,16.0,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),07/09/2017,14.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),08/09/2017,16.5,670.0,700.0,680.0
RAMKRISHANPUR(HOWRAH),09/09/2017,17.0,670.0,700.0,680.0
