<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ef1cbb69295cef72c2993dbc2a41120e77e34752d2addb100fa0459fa2a8d1
size 71325
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,23/10/2021,165.5,1190.0,1230.0,1210.0
JANGIPUR,24/10/2021,165.0,1210.0,1250.0,1235.0
JANGIPUR,25/10/2021,165.5,1210.0,1250.0,1235.0
JANGIPUR,30/10/2021,166.0,1560.0,1600.0,1575.0
JANGIPUR,31/10/2021,165.5,1585.0,1625.0,1610.0
JHARGRAM,01/10/2021,36.0,,,
JHARGRAM,02/10/2021,32.0,900.0,1050.0,1000.0
JHARGRAM,03/10/2021,32.0,850.0,1050.0,950.0
JHARGRAM,04/10/2021,32.0,900.0,1100.0,1000.0
JHARGRAM,05/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,06/10/2021,35.0,840.0,1040.0,940.0
JHARGRAM,07/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,08/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,09/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,10/10/2021,35.0,850.0,1050.0,950.0
JHARGRAM,11/10/2021,35.0,850.0,1000.0,950.0
JHARGRAM,12/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,13/10/2021,36.0,850.0,1000.0,950.0
JHARGRAM,14/10/2021,36.0,850.0,1000.0,950.0
JHARGRAM,15/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,16/10/2021,36.0,,,
JHARGRAM,17/10/2021,35.0,,,
JHARGRAM,18/10/2021,36.0,,,
JHARGRAM,19/10/2021,35.0,850.0,1000.0,950.0
JHARGRAM,20/10/2021,36.0,850.0,1000.0,950.0
JHARGRAM,21/10/2021,36.0,850.0,1050.0,950.0
JHARGRAM,22/10/2021,32.0,850.0,1050.0,950.0
JHARGRAM,26/10/2021,32.0,1400.0,1600.0,1500.0
JHARGRAM,27/10/2021,36.0,1400.0,1600.0,1500.0
JHARGRAM,28/10/2021,36.0,1500.0,1700.0,1600.0
JHARGRAM,29/10/2021,32.0,1500.0,1700.0,1600.0
JHARGRAM,30/10/2021,36.0,1500.0,1700.0,1600.0
JHARGRAM,31/10/2021,36.0,1600.0,1800.0,1700.0
JIAGANJ,01/10/2021,8.7,,,
JIAGANJ,02/10/2021,6.6,1080.0,1120.0,1100.0
JIAGANJ,03/10/2021,7.4,1080.0,1120.0,1100.0
JIAGANJ,04/10/2021,6.8,1080.0,1120.0,1100.0
JIAGANJ,06/10/2021,8.8,1220.0,1300.0,1260.0
JIAGANJ,07/10/2021,7.9,1220.0,1300.0,1270.0
JIAGANJ,08/10/2021,6.6,1200.0,1300.0,1260.0
JIAGANJ,09/10/2021,7.7,1260.0,1320.0,1300.0
JIAGANJ,10/10/2021,7.6,1270.0,1350.0,1300.0
KALIMPONG,01/10/2021,0.7,1800.0,2000.0,1900.0
KALIMPONG,02/10/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,06/10/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,07/10/2021,1.0,1800.0,2000.0,1900.0
KALIMPONG,09/10/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,18/10/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,19/10/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,20/10/2021,1.2,1800.0,2000.0,1900.0
KALIMPONG,21/10/2021,1.8,1800.0,2000.0,1900.0
KALIMPONG,22/10/2021,1.8,1800.0,2000.0,1900.0
KALIMPONG,26/10/2021,1.5,1800.0,2000.0,1900.0
KALIMPONG,27/10/2021,1.6,1800.0,2000.0,1900.0
KALIMPONG,28/10/2021,1.8,1800.0,2000.0,1900.0
KALIMPONG,29/10/2021,1.4,1800.0,2000.0,1900.0
KALIPUR,01/10/2021,18.0,940.0,980.0,960.0
KALIPUR,02/10/2021,22.0,940.0,980.0,960.0
KALIPUR,03/10/2021,20.0,960.0,1000.0,980.0
KALIPUR,04/10/2021,24.0,980.0,1020.0,1000.0
KALIPUR,05/10/2021,28.0,980.0,1020.0,1000.0
KALIPUR,06/10/2021,25.0,1000.0,1040.0,1020.0
KALIPUR,07/10/2021,22.0,1020.0,1060.0,1040.0
KALIPUR,08/10/2021,30.0,1030.0,1070.0,1050.0
KALIPUR,09/10/2021,36.0,1040.0,1080.0,1060.0
KALIPUR,10/10/2021,32.0,1040.0,1080.0,1060.0
KALIPUR,11/10/2021,38.0,1080.0,1120.0,1100.0
KALIPUR,12/10/2021,30.0,1080.0,1120.0,1100.0
KALIPUR,13/10/2021,24.0,1100.0,1140.0,1120.0
KALIPUR,14/10/2021,22.0,1100.0,1140.0,1120.0
KALIPUR,15/10/2021,20.0,1100.0,1140.0,1120.0
KALIPUR,16/10/2021,24.0,1100.0,1140.0,1120.0
KALIPUR,17/10/2021,22.0,1100.0,1140.0,1120.0
KALIPUR,18/10/2021,26.0,1100.0,1120.0,1100.0
KALIPUR,19/10/2021,20.0,1120.0,1160.0,1140.0
KALIPUR,20/10/2021,24.0,1160.0,1200.0,1180.0
KALIPUR,21/10/2021,20.0,1200.0,1240.0,1220.0
KALIPUR,22/10/2021,22.0,1220.0,1260.0,1240.0
KALIPUR,23/10/2021,24.0,1240.0,1280.0,1260.0
KALIPUR,24/10/2021,20.0,1260.0,1300.0,1280.0
KALIPUR,25/10/2021,22.0,1300.0,1340.0,1320.0
KALIPUR,26/10/2021,20.0,1360.0,1400.0,1380.0
KALIPUR,27/10/2021,18.0,1400.0,1440.0,1420.0
KALIPUR,28/10/2021,22.0,1560.0,1600.0,1580.0
KALIPUR,29/10/2021,24.0,1600.0,1640.0,1620.0
KALIPUR,30/10/2021,20.0,1440.0,1480.0,1460.0
KALIPUR,31/10/2021,18.0,1420.0,1460.0,1440.0
KALNA,01/10/2021,7.25,,,
KALNA,04/10/2021,7.5,980.0,1000.0,980.0
KALNA,05/10/2021,7.5,1020.0,1040.0,1020.0
KALNA,06/10/2021,7.5,1050.0,1080.0,1080.0
KALNA,07/10/2021,7.5,1080.0,1100.0,1080.0
KALNA,08/10/2021,7.5,1080.0,1100.0,1080.0
KALNA,09/10/2021,7.75,1080.0,1100.0,1080.0
KALNA,22/10/2021,7.5,1150.0,1160.0,1150.0
KALNA,25/10/2021,7.0,1240.0,1250.0,1250.0
KALNA,26/10/2021,7.0,1240.0,1250.0,1240.0
KALNA,27/10/2021,7.0,1380.0,1400.0,1380.0
KALNA,28/10/2021,6.75,1520.0,1540.0,1540.0
KALNA,29/10/2021,6.75,1580.0,1600.0,1600.0
KALYANI,01/10/2021,6.1,1060.0,1090.0,1080.0
KALYANI,02/10/2021,6.2,1060.0,1080.0,1070.0
KALYANI,04/10/2021,6.0,1080.0,1100.0,1090.0
KALYANI,05/10/2021,5.8,1110.0,1130.0,1120.0
KALYANI,06/10/2021,6.0,1130.0,1150.0,1140.0
KALYANI,07/10/2021,6.2,1140.0,1160.0,1150.0
KALYANI,08/10/2021,6.0,1170.0,1200.0,1190.0
KALYANI,09/10/2021,6.1,1200.0,1220.0,1210.0
KALYANI,11/10/2021,6.2,1200.0,1230.0,1220.0
KALYANI,12/10/2021,6.1,1220.0,1240.0,1230.0
KALYANI,13/10/2021,6.0,1230.0,1250.0,1240.0
KALYANI,14/10/2021,6.1,1230.0,1250.0,1240.0
KALYANI,15/10/2021,6.2,1230.0,1250.0,1240.0
KALYANI,16/10/2021,6.1,1230.0,1250.0,1240.0
KALYANI,18/10/2021,6.2,1210.0,1230.0,1220.0
KALYANI,19/10/2021,6.1,1220.0,1240.0,1230.0
KALYANI,20/10/2021,6.2,1210.0,1230.0,1220.0
KALYANI,21/10/2021,6.1,1240.0,1260.0,1250.0
KALYANI,22/10/2021,6.0,1260.0,1300.0,1280.0
KALYANI,23/10/2021,6.1,1270.0,1300.0,1280.0
KALYANI,25/10/2021,6.0,1360.0,1390.0,1380.0
KALYANI,26/10/2021,5.8,1400.0,1430.0,1420.0
KALYANI,27/10/2021,5.5,1500.0,1530.0,1520.0
KALYANI,28/10/2021,5.2,1560.0,1590.0,1580.0
KALYANI,29/10/2021,5.0,1670.0,1700.0,1690.0
KALYANI,30/10/2021,5.2,1620.0,1650.0,1640.0
KANDI,02/10/2021,50.0,920.0,960.0,940.0
KANDI,03/10/2021,45.0,930.0,950.0,940.0
KANDI,04/10/2021,54.0,930.0,950.0,940.0
KANDI,05/10/2021,50.0,930.0,950.0,940.0
KANDI,06/10/2021,54.0,940.0,960.0,950.0
KANDI,07/10/2021,50.0,940.0,960.0,950.0
KARIMPUR,01/10/2021,1.4,,,
KARIMPUR,02/10/2021,1.0,1050.0,1100.0,1080.0
KARIMPUR,03/10/2021,1.2,1075.0,1125.0,1100.0
KARIMPUR,04/10/2021,1.2,1060.0,1120.0,1090.0
KARIMPUR,05/10/2021,1.0,1060.0,1125.0,1090.0
KARIMPUR,06/10/2021,0.9,1100.0,1200.0,1150.0
KARIMPUR,07/10/2021,1.0,1120.0,1190.0,1150.0
KARIMPUR,08/10/2021,1.2,1200.0,1300.0,1250.0
KARIMPUR,09/10/2021,1.1,1200.0,1300.0,1250.0
KARIMPUR,10/10/2021,1.2,1200.0,1250.0,1220.0
KARIMPUR,11/10/2021,1.3,1190.0,1250.0,1220.0
KARIMPUR,12/10/2021,1.4,1200.0,1280.0,1250.0
KARIMPUR,13/10/2021,1.5,1200.0,1300.0,1250.0
KARIMPUR,14/10/2021,1.6,1250.0,1290.0,1270.0
KARIMPUR,15/10/2021,1.5,1225.0,1275.0,1250.0
KARIMPUR,16/10/2021,1.2,1200.0,1300.0,1250.0
KARIMPUR,17/10/2021,1.0,1150.0,1250.0,1200.0
KARIMPUR,18/10/2021,1.2,1120.0,1200.0,1150.0
KARIMPUR,19/10/2021,1.0,1120.0,1200.0,1160.0
KARIMPUR,20/10/2021,0.8,1150.0,1250.0,1200.0
KARIMPUR,21/10/2021,0.9,1140.0,1200.0,1180.0
KARIMPUR,22/10/2021,1.0,1150.0,1225.0,1200.0
KARIMPUR,23/10/2021,1.3,1120.0,1200.0,1150.0
KARIMPUR,24/10/2021,1.2,1100.0,1200.0,1150.0
KARIMPUR,25/10/2021,1.2,1120.0,1250.0,1150.0
KARIMPUR,26/10/2021,1.1,1120.0,1200.0,1150.0
KARIMPUR,27/10/2021,1.2,1130.0,1200.0,1160.0
KARIMPUR,28/10/2021,1.3,1180.0,1290.0,1250.0
KARIMPUR,29/10/2021,1.2,1180.0,1280.0,1250.0
KARIMPUR,30/10/2021,1.3,1190.0,1250.0,1220.0
KARIMPUR,31/10/2021,1.4,1200.0,1280.0,1240.0
KARSIYANG(MATIGARA),01/10/2021,19.0,,,
KARSIYANG(MATIGARA),02/10/2021,18.5,,,
KARSIYANG(MATIGARA),04/10/2021,22.4,,,
KARSIYANG(MATIGARA),05/10/2021,22.5,,,
KARSIYANG(MATIGARA),06/10/2021,23.0,,,
KARSIYANG(MATIGARA),07/10/2021,23.5,,,
KARSIYANG(MATIGARA),08/10/2021,23.6,,,
KARSIYANG(MATIGARA),09/10/2021,24.0,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),11/10/2021,25.0,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),13/10/2021,28.5,200.0,3000.0,2800.0
KARSIYANG(MATIGARA),14/10/2021,29.6,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),15/10/2021,29.8,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),20/10/2021,29.2,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),21/10/2021,29.3,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),22/10/2021,29.4,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),23/10/2021,19.2,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),25/10/2021,19.1,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),26/10/2021,19.2,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),27/10/2021,19.4,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),28/10/2021,19.6,2600.0,3000.0,2800.0
KARSIYANG(MATIGARA),29/10/2021,19.8,,,
KARSIYANG(MATIGARA),30/10/2021,19.5,,,
KARSIYANG(MATIGARA),31/10/2021,19.2,,,
KASIPUR,02/10/2021,1.9,920.0,940.0,930.0
KASIPUR,03/10/2021,1.8,920.0,940.0,930.0
KASIPUR,04/10/2021,1.9,930.0,960.0,940.0
KASIPUR,05/10/2021,1.7,1050.0,1150.0,1100.0
KASIPUR,06/10/2021,1.6,1060.0,1100.0,1100.0
KASIPUR,07/10/2021,1.9,,,
KASIPUR,15/10/2021,1.6,1100.0,1170.0,1160.0
KASIPUR,17/10/2021,1.9,1100.0,1160.0,1140.0
KASIPUR,18/10/2021,1.7,1160.0,1240.0,1200.0
KASIPUR,19/10/2021,1.5,1170.0,1240.0,1200.0
KASIPUR,20/10/2021,1.7,1140.0,1200.0,1160.0
KASIPUR,21/10/2021,1.4,1160.0,1250.0,1200.0
KASIPUR,22/10/2021,1.8,1200.0,1260.0,1240.0
KASIPUR,23/10/2021,1.9,1250.0,1350.0,1300.0
KASIPUR,24/10/2021,1.9,1350.0,1420.0,1400.0
KASIPUR,25/10/2021,1.8,1300.0,1400.0,1350.0
KASIPUR,26/10/2021,2.2,1420.0,1460.0,1450.0
KASIPUR,27/10/2021,1.8,1420.0,1450.0,1440.0
KASIPUR,28/10/2021,1.8,1540.0,1600.0,1560.0
KATWA,01/10/2021,12.0,1080.0,1120.0,1100.0
KATWA,02/10/2021,13.0,1080.0,1120.0,1100.0
KATWA,04/10/2021,12.0,1120.0,1160.0,1140.0
KATWA,05/10/2021,14.0,1140.0,1180.0,1160.0
KATWA,06/10/2021,13.5,1140.0,1180.0,1160.0
KATWA,07/10/2021,12.0,1160.0,1200.0,1180.0
KATWA,08/10/2021,12.5,1160.0,1200.0,1180.0
KATWA,09/10/2021,12.5,1160.0,1200.0,1180.0
KATWA,11/10/2021,12.5,1160.0,1200.0,1180.0
KATWA,15/10/2021,11.5,1160.0,1200.0,1180.0
KATWA,18/10/2021,11.0,1160.0,1200.0,1180.0
KATWA,19/10/2021,11.0,1260.0,1300.0,1280.0
KATWA,20/10/2021,3.5,1260.0,1300.0,1280.0
KATWA,21/10/2021,7.5,1340.0,1380.0,1360.0
KATWA,22/10/2021,8.5,1360.0,1400.0,1380.0
KATWA,23/10/2021,12.0,1420.0,1460.0,1440.0
KATWA,24/10/2021,12.5,1380.0,1420.0,1400.0
KATWA,25/10/2021,13.0,1380.0,1420.0,1400.0
KATWA,26/10/2021,14.5,1400.0,1440.0,1420.0
KATWA,27/10/2021,14.5,1500.0,1540.0,1520.0
KATWA,28/10/2021,14.0,1500.0,1540.0,1520.0
KATWA,29/10/2021,16.5,1640.0,1680.0,1660.0
KATWA,30/10/2021,13.5,1640.0,1680.0,1660.0
KATWA,31/10/2021,18.0,1440.0,1480.0,1460.0
KHATRA,01/10/2021,4.0,880.0,920.0,900.0
KHATRA,02/10/2021,4.0,880.0,920.0,900.0
KHATRA,03/10/2021,3.0,880.0,920.0,900.0
KHATRA,04/10/2021,6.0,880.0,920.0,900.0
KHATRA,05/10/2021,5.0,1000.0,1030.0,1020.0
KHATRA,06/10/2021,4.5,980.0,1020.0,1000.0
KHATRA,07/10/2021,3.5,1000.0,1040.0,1020.0
KHATRA,08/10/2021,3.5,1080.0,1120.0,1100.0
KHATRA,09/10/2021,4.0,1080.0,1120.0,1100.0
KHATRA,10/10/2021,3.0,1080.0,1120.0,1100.0
KHATRA,11/10/2021,3.0,1080.0,1120.0,1100.0
KHATRA,12/10/2021,4.0,1080.0,1120.0,1100.0
KHATRA,13/10/2021,3.5,1080.0,1120.0,1100.0
KHATRA,14/10/2021,3.0,1080.0,1120.0,1100.0
KHATRA,15/10/2021,3.5,1080.0,1120.0,1100.0
KHATRA,16/10/2021,2.5,1100.0,1140.0,1120.0
KHATRA,17/10/2021,2.0,1100.0,1140.0,1120.0
KHATRA,18/10/2021,3.0,1100.0,1140.0,1120.0
KHATRA,19/10/2021,4.0,1100.0,1140.0,1120.0
KHATRA,20/10/2021,3.0,1100.0,1140.0,1120.0
KHATRA,21/10/2021,2.5,1100.0,1140.0,1120.0
KHATRA,22/10/2021,3.0,1100.0,1150.0,1120.0
KHATRA,23/10/2021,3.5,1100.0,1140.0,1120.0
KHATRA,24/10/2021,2.5,1100.0,1150.0,1120.0
KHATRA,25/10/2021,3.0,1300.0,1370.0,1350.0
KHATRA,26/10/2021,3.0,1330.0,1370.0,1350.0
KHATRA,27/10/2021,2.5,1400.0,1470.0,1450.0
KHATRA,28/10/2021,2.5,1430.0,1480.0,1450.0
KHATRA,29/10/2021,3.0,1620.0,1650.0,1640.0
KHATRA,30/10/2021,2.5,1630.0,1680.0,1650.0
KHATRA,31/10/2021,2.0,,,
KOLAGHAT,01/10/2021,15.0,1160.0,1200.0,1180.0
KOLAGHAT,02/10/2021,15.0,1160.0,1200.0,1180.0
KOLAGHAT,03/10/2021,14.0,,,
KOLAGHAT,04/10/2021,14.0,1180.0,1220.0,1200.0
KOLAGHAT,05/10/2021,14.0,1180.0,1220.0,1200.0
KOLAGHAT,11/10/2021,14.0,1180.0,1220.0,1200.0
KOLAGHAT,15/10/2021,13.0,1220.0,1260.0,1240.0
KOLAGHAT,17/10/2021,13.0,1220.0,1260.0,1240.0
KOLAGHAT,18/10/2021,13.0,1220.0,1260.0,1240.0
KOLAGHAT,19/10/2021,12.0,1320.0,1360.0,1340.0
KOLAGHAT,20/10/2021,12.0,1320.0,1360.0,1340.0
KOLAGHAT,21/10/2021,11.0,1340.0,1380.0,1360.0
KOLAGHAT,22/10/2021,10.0,1360.0,1400.0,1380.0
KOLAGHAT,23/10/2021,10.0,1360.0,1400.0,1380.0
KOLAGHAT,24/10/2021,9.0,1380.0,1420.0,1400.0
KOLAGHAT,25/10/2021,9.0,1380.0,1420.0,1400.0
KOLAGHAT,27/10/2021,7.0,1580.0,1620.0,1600.0
KOLAGHAT,28/10/2021,6.0,1680.0,1720.0,1700.0
KOLAGHAT,29/10/2021,5.0,1840.0,1880.0,1860.0
KOLAGHAT,30/10/2021,5.0,1840.0,1880.0,1860.0
KOLAGHAT,31/10/2021,6.0,1680.0,1720.0,1700.0
MATHABHANGA,01/10/2021,1.1,700.0,750.0,725.0
MATHABHANGA,02/10/2021,1.0,700.0,775.0,725.0
MATHABHANGA,03/10/2021,1.2,725.0,775.0,750.0
MATHABHANGA,04/10/2021,1.0,725.0,780.0,750.0
MATHABHANGA,05/10/2021,1.1,780.0,850.0,800.0
MATHABHANGA,06/10/2021,1.0,800.0,850.0,825.0
MATHABHANGA,07/10/2021,1.2,800.0,850.0,825.0
MATHABHANGA,08/10/2021,1.0,810.0,850.0,825.0
MATHABHANGA,09/10/2021,1.1,750.0,850.0,800.0
MATHABHANGA,10/10/2021,1.2,775.0,850.0,800.0
MATHABHANGA,11/10/2021,1.0,700.0,800.0,750.0
MATHABHANGA,12/10/2021,1.1,750.0,850.0,800.0
MATHABHANGA,13/10/2021,1.2,750.0,850.0,800.0
MATHABHANGA,14/10/2021,1.0,750.0,850.0,800.0
MATHABHANGA,15/10/2021,0.9,750.0,850.0,800.0
MATHABHANGA,16/10/2021,1.2,750.0,850.0,825.0
MATHABHANGA,18/10/2021,1.0,800.0,900.0,850.0
MATHABHANGA,19/10/2021,1.1,800.0,900.0,850.0
MATHABHANGA,20/10/2021,1.0,825.0,900.0,850.0
MATHABHANGA,21/10/2021,1.1,800.0,900.0,850.0
MATHABHANGA,22/10/2021,1.0,800.0,1000.0,900.0
MATHABHANGA,23/10/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,24/10/2021,0.9,900.0,1000.0,950.0
MATHABHANGA,25/10/2021,1.0,900.0,1000.0,975.0
MATHABHANGA,26/10/2021,1.1,950.0,1050.0,1000.0
MATHABHANGA,27/10/2021,1.3,1000.0,1200.0,1100.0
MATHABHANGA,28/10/2021,1.0,1050.0,1200.0,1100.0
MATHABHANGA,29/10/2021,1.1,1200.0,1300.0,1250.0
MEDINIPUR(WEST),03/10/2021,15.0,920.0,940.0,930.0
MEDINIPUR(WEST),04/10/2021,15.0,960.0,980.0,970.0
MEDINIPUR(WEST),05/10/2021,15.0,960.0,980.0,970.0
MEDINIPUR(WEST),06/10/2021,15.0,960.0,980.0,970.0
MEDINIPUR(WEST),07/10/2021,13.0,1030.0,1070.0,1050.0
MEDINIPUR(WEST),08/10/2021,16.0,1060.0,1090.0,1080.0
MEDINIPUR(WEST),11/10/2021,20.0,1080.0,1120.0,1100.0
MEDINIPUR(WEST),12/10/2021,14.0,1100.0,1140.0,1120.0
MEDINIPUR(WEST),13/10/2021,20.0,1180.0,1210.0,1200.0
MEDINIPUR(WEST),14/10/2021,20.0,1180.0,1220.0,1200.0
MEDINIPUR(WEST),15/10/2021,20.0,1180.0,1210.0,1200.0
MEDINIPUR(WEST),16/10/2021,18.0,1190.0,1210.0,1200.0
MEDINIPUR(WEST),18/10/2021,15.0,1070.0,1100.0,1090.0
MEDINIPUR(WEST),19/10/2021,16.0,1080.0,1100.0,1090.0
MEDINIPUR(WEST),20/10/2021,15.0,1280.0,1320.0,1300.0
MEDINIPUR(WEST),22/10/2021,16.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),23/10/2021,16.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),24/10/2021,16.0,1260.0,1300.0,1280.0
MEDINIPUR(WEST),25/10/2021,15.0,1400.0,1420.0,1410.0
MEDINIPUR(WEST),26/10/2021,16.0,1440.0,1460.0,1450.0
MEDINIPUR(WEST),27/10/2021,16.0,1540.0,1560.0,1550.0
MEDINIPUR(WEST),28/10/2021,13.0,1590.0,1610.0,1600.0
MEDINIPUR(WEST),29/10/2021,15.0,1580.0,1620.0,1600.0
MEKHLIGANJ,01/10/2021,1.4,700.0,800.0,750.0
MEKHLIGANJ,02/10/2021,1.5,700.0,800.0,750.0
MEKHLIGANJ,03/10/2021,1.4,700.0,800.0,750.0
MEMARI,01/10/2021,30.0,1020.0,1060.0,1040.0
MEMARI,02/10/2021,30.0,1020.0,1060.0,1040.0
MEMARI,03/10/2021,28.5,1020.0,1060.0,1040.0
MEMARI,04/10/2021,27.0,1040.0,1080.0,1060.0
MEMARI,05/10/2021,30.0,1080.0,1120.0,1100.0
MEMARI,06/10/2021,35.0,1100.0,1140.0,1120.0
MEMARI,07/10/2021,30.0,1140.0,1180.0,1160.0
MEMARI,08/10/2021,36.0,1120.0,1160.0,1140.0
MEMARI,09/10/2021,30.0,1120.0,1180.0,1160.0
MEMARI,11/10/2021,27.0,1140.0,1180.0,1160.0
MEMARI,12/10/2021,30.0,1160.0,1200.0,1180.0
MEMARI,13/10/2021,35.0,1140.0,1200.0,1180.0
MEMARI,14/10/2021,27.0,1160.0,1200.0,1180.0
MEMARI,16/10/2021,30.0,1120.0,1180.0,1140.0
MEMARI,17/10/2021,30.0,1160.0,1200.0,1180.0
MEMARI,18/10/2021,28.0,1160.0,1200.0,1180.0
MEMARI,19/10/2021,22.0,1180.0,1220.0,1200.0
MEMARI,20/10/2021,24.0,1260.0,1300.0,1280.0
MEMARI,21/10/2021,25.0,1240.0,1300.0,1280.0
MEMARI,22/10/2021,23.0,1340.0,1400.0,1380.0
MEMARI,23/10/2021,24.0,1320.0,1380.0,1340.0
MEMARI,24/10/2021,22.0,1320.0,1360.0,1340.0
MEMARI,25/10/2021,26.0,1360.0,1400.0,1400.0
MEMARI,26/10/2021,22.5,1460.0,1520.0,1500.0
MEMARI,29/10/2021,24.0,1600.0,1660.0,1640.0
MEMARI,31/10/2021,22.0,1400.0,1460.0,1440.0
MOYNAGURI,05/10/2021,20.0,1000.0,1000.0,1000.0
MOYNAGURI,06/10/2021,20.0,1000.0,1000.0,1000.0
MOYNAGURI,07/10/2021,24.0,1100.0,1100.0,1100.0
MOYNAGURI,08/10/2021,25.0,1100.0,1100.0,1100.0
MOYNAGURI,09/10/2021,25.0,1050.0,1050.0,1050.0
MOYNAGURI,11/10/2021,20.0,1050.0,1050.0,1050.0
MOYNAGURI,12/10/2021,18.0,1050.0,1050.0,1050.0
MOYNAGURI,13/10/2021,13.0,1050.0,1050.0,1050.0
MOYNAGURI,14/10/2021,13.0,1050.0,1050.0,1050.0
MOYNAGURI,15/10/2021,14.0,1050.0,1050.0,1050.0
MOYNAGURI,16/10/2021,13.0,1050.0,1050.0,1050.0
MOYNAGURI,17/10/2021,13.0,1050.0,1050.0,1050.0
MOYNAGURI,18/10/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,19/10/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,20/10/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,21/10/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,22/10/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,23/10/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,24/10/2021,15.0,2000.0,2000.0,2000.0
MOYNAGURI,25/10/2021,15.0,1600.0,1600.0,1600.0
MOYNAGURI,26/10/2021,15.0,1600.0,1600.0,1600.0
MOYNAGURI,27/10/2021,15.0,1800.0,1800.0,1800.0
MOYNAGURI,28/10/2021,13.0,1800.0,1800.0,1800.0
MOYNAGURI,29/10/2021,13.0,1900.0,1900.0,1900.0
MOYNAGURI,30/10/2021,13.0,2000.0,2000.0,2000.0
MOYNAGURI,31/10/2021,13.0,1700.0,1700.0,1700.0
NADIA,01/10/2021,10.0,1060.0,1100.0,1080.0
NADIA,02/10/2021,12.0,1060.0,1100.0,1080.0
NADIA,03/10/2021,11.0,1080.0,1120.0,1100.0
NADIA,04/10/2021,10.0,1070.0,1110.0,1090.0
NADIA,05/10/2021,11.0,1100.0,1140.0,1120.0
NADIA,06/10/2021,10.0,1100.0,1140.0,1120.0
NADIA,07/10/2021,12.0,1130.0,1170.0,1150.0
NADIA,08/10/2021,14.0,1170.0,1210.0,1190.0
NADIA,10/10/2021,9.0,1180.0,1220.0,1200.0
NADIA,11/10/2021,10.0,1200.0,1250.0,1220.0
NADIA,12/10/2021,11.0,1180.0,1220.0,1200.0
NADIA,13/10/2021,8.0,1200.0,1240.0,1220.0
NADIA,14/10/2021,7.0,1210.0,1250.0,1230.0
NADIA,15/10/2021,10.0,1220.0,1260.0,1240.0
NADIA,17/10/2021,12.0,1210.0,1250.0,1230.0
NADIA,18/10/2021,10.0,1200.0,1240.0,1220.0
NADIA,19/10/2021,9.0,1180.0,1220.0,1200.0
NADIA,20/10/2021,10.0,1180.0,1220.0,1200.0
NADIA,21/10/2021,11.0,1200.0,1240.0,1220.0
NADIA,22/10/2021,12.0,1280.0,1320.0,1300.0
NADIA,23/10/2021,10.0,1320.0,1360.0,1340.0
NADIA,24/10/2021,11.0,1330.0,1370.0,1350.0
NADIA,25/10/2021,13.0,1360.0,1400.0,1380.0
NADIA,26/10/2021,14.0,1400.0,1440.0,1420.0
NADIA,27/10/2021,10.0,1500.0,1540.0,1520.0
NADIA,28/10/2021,11.0,1560.0,1600.0,1580.0
NADIA,29/10/2021,9.0,1660.0,1720.0,1690.0
PANDUA,01/10/2021,28.0,960.0,980.0,980.0
PANDUA,02/10/2021,26.0,960.0,980.0,980.0
PANDUA,03/10/2021,33.0,1000.0,1020.0,1020.0
PANDUA,04/10/2021,32.0,1000.0,1020.0,1020.0
PANDUA,05/10/2021,34.0,1020.0,1040.0,1040.0
PANDUA,07/10/2021,34.0,1040.0,1060.0,1060.0
PANDUA,08/10/2021,38.0,1060.0,1080.0,1080.0
PANDUA,09/10/2021,33.0,1060.0,1080.0,1080.0
PANDUA,10/10/2021,36.0,1060.0,1080.0,1080.0
