<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:63a109f70c617c756c90f6124590314a5e776f9ce26bebde9c4b20f35c10c9c2
size 48900
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,16/04/2012,70.0,600.0,700.0,680.0
MEKHLIGANJ,17/04/2012,70.0,600.0,700.0,650.0
MEKHLIGANJ,18/04/2012,70.0,600.0,700.0,650.0
MEKHLIGANJ,19/04/2012,70.0,600.0,700.0,650.0
MEKHLIGANJ,20/04/2012,60.0,600.0,700.0,650.0
MEKHLIGANJ,23/04/2012,60.0,600.0,700.0,650.0
MEKHLIGANJ,24/04/2012,70.0,600.0,800.0,650.0
MEKHLIGANJ,25/04/2012,70.0,600.0,800.0,650.0
MEKHLIGANJ,26/04/2012,75.0,600.0,800.0,670.0
MEKHLIGANJ,27/04/2012,75.0,600.0,800.0,670.0
MEMARI,02/04/2012,142.0,890.0,910.0,900.0
MEMARI,03/04/2012,128.0,930.0,950.0,940.0
MEMARI,04/04/2012,130.0,910.0,930.0,920.0
MEMARI,05/04/2012,127.0,910.0,930.0,920.0
MEMARI,06/04/2012,130.0,910.0,930.0,920.0
MEMARI,07/04/2012,124.0,890.0,910.0,900.0
MEMARI,09/04/2012,124.0,890.0,910.0,900.0
MEMARI,10/04/2012,124.0,930.0,950.0,940.0
MEMARI,11/04/2012,134.0,930.0,950.0,940.0
MEMARI,12/04/2012,142.0,850.0,870.0,860.0
MEMARI,13/04/2012,135.0,890.0,910.0,900.0
MEMARI,14/04/2012,126.0,910.0,930.0,920.0
MEMARI,16/04/2012,134.0,910.0,930.0,920.0
MEMARI,17/04/2012,126.0,910.0,930.0,920.0
MEMARI,18/04/2012,128.0,900.0,930.0,920.0
MEMARI,19/04/2012,126.0,910.0,930.0,920.0
MEMARI,20/04/2012,128.0,910.0,930.0,920.0
MEMARI,21/04/2012,128.0,910.0,930.0,920.0
MEMARI,23/04/2012,122.0,910.0,930.0,920.0
MEMARI,24/04/2012,126.0,910.0,930.0,920.0
MEMARI,25/04/2012,127.0,910.0,930.0,920.0
MEMARI,26/04/2012,124.0,910.0,930.0,920.0
MEMARI,27/04/2012,135.0,950.0,970.0,960.0
MEMARI,28/04/2012,126.0,950.0,970.0,960.0
MEMARI,30/04/2012,128.0,930.0,950.0,940.0
MIDNAPORE SADAR,01/04/2012,24.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,02/04/2012,26.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,03/04/2012,28.0,970.0,1000.0,1000.0
MIDNAPORE SADAR,07/04/2012,26.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,08/04/2012,26.0,1000.0,1020.0,1020.0
MIDNAPORE SADAR,09/04/2012,28.0,1000.0,1020.0,1020.0
MIDNAPORE SADAR,10/04/2012,26.0,940.0,980.0,950.0
MIDNAPORE SADAR,11/04/2012,28.0,930.0,950.0,940.0
MIDNAPORE SADAR,12/04/2012,28.0,940.0,980.0,950.0
MIDNAPORE SADAR,13/04/2012,20.0,850.0,1000.0,900.0
MIDNAPORE SADAR,14/04/2012,28.0,900.0,1000.0,950.0
MIDNAPORE SADAR,15/04/2012,30.0,900.0,950.0,950.0
MIDNAPORE SADAR,16/04/2012,28.0,900.0,1000.0,950.0
MIDNAPORE SADAR,17/04/2012,26.0,800.0,1000.0,950.0
MIDNAPORE SADAR,18/04/2012,26.0,800.0,1000.0,950.0
MIDNAPORE SADAR,19/04/2012,28.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,20/04/2012,28.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,23/04/2012,28.0,900.0,1000.0,1000.0
MIDNAPORE SADAR,24/04/2012,28.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,27/04/2012,28.0,980.0,1020.0,1000.0
PANDUA,01/04/2012,42.0,1000.0,1020.0,1010.0
PANDUA,02/04/2012,62.0,1010.0,1040.0,1020.0
PANDUA,03/04/2012,38.0,1010.0,1040.0,1020.0
PANDUA,04/04/2012,40.0,1010.0,1030.0,1020.0
PANDUA,05/04/2012,45.0,1000.0,1030.0,1010.0
PANDUA,07/04/2012,45.0,970.0,1000.0,980.0
PANDUA,08/04/2012,40.0,950.0,1000.0,980.0
PANDUA,09/04/2012,40.0,930.0,980.0,940.0
PANDUA,10/04/2012,41.0,920.0,960.0,930.0
PANDUA,11/04/2012,42.0,910.0,950.0,920.0
PANDUA,12/04/2012,42.0,910.0,950.0,920.0
PANDUA,14/04/2012,42.0,910.0,950.0,920.0
PANDUA,15/04/2012,45.0,920.0,950.0,920.0
PANDUA,16/04/2012,42.0,920.0,950.0,920.0
PANDUA,17/04/2012,40.0,900.0,920.0,910.0
PANDUA,18/04/2012,41.0,890.0,920.0,900.0
PANDUA,19/04/2012,40.0,890.0,920.0,900.0
PANDUA,21/04/2012,40.0,890.0,920.0,900.0
PANDUA,22/04/2012,38.0,890.0,910.0,900.0
PANDUA,23/04/2012,38.0,890.0,910.0,900.0
PANDUA,24/04/2012,40.0,860.0,890.0,880.0
PANDUA,25/04/2012,40.0,860.0,890.0,870.0
PANDUA,26/04/2012,42.0,860.0,890.0,870.0
PANDUA,28/04/2012,40.0,860.0,890.0,870.0
PANDUA,29/04/2012,42.0,920.0,940.0,930.0
PANDUA,30/04/2012,44.0,920.0,940.0,930.0
PUNDIBARI,02/04/2012,1.6,650.0,725.0,700.0
PUNDIBARI,03/04/2012,2.5,675.0,750.0,725.0
PUNDIBARI,04/04/2012,15.0,675.0,730.0,715.0
PUNDIBARI,05/04/2012,1.5,675.0,725.0,710.0
PUNDIBARI,06/04/2012,2.1,675.0,750.0,725.0
PUNDIBARI,07/04/2012,2.5,650.0,725.0,700.0
PUNDIBARI,08/04/2012,12.5,650.0,725.0,700.0
PUNDIBARI,09/04/2012,3.0,650.0,725.0,700.0
PUNDIBARI,10/04/2012,2.4,675.0,725.0,700.0
PUNDIBARI,11/04/2012,12.5,675.0,750.0,700.0
PUNDIBARI,,,775.0,825.0,800.0
PUNDIBARI,12/04/2012,3.5,650.0,725.0,700.0
PUNDIBARI,13/04/2012,3.0,650.0,725.0,700.0
PUNDIBARI,14/04/2012,2.0,650.0,725.0,700.0
PUNDIBARI,15/04/2012,12.5,650.0,725.0,700.0
PUNDIBARI,16/04/2012,3.0,675.0,725.0,700.0
PUNDIBARI,17/04/2012,2.5,650.0,725.0,700.0
PUNDIBARI,18/04/2012,7.5,700.0,775.0,750.0
PUNDIBARI,19/04/2012,2.0,700.0,775.0,750.0
PUNDIBARI,20/04/2012,2.2,700.0,800.0,775.0
PUNDIBARI,21/04/2012,2.1,750.0,800.0,775.0
PUNDIBARI,22/04/2012,10.0,750.0,800.0,775.0
PUNDIBARI,23/04/2012,2.5,750.0,800.0,775.0
PUNDIBARI,24/04/2012,2.5,750.0,800.0,775.0
PUNDIBARI,25/04/2012,6.0,750.0,800.0,775.0
PUNDIBARI,26/04/2012,2.1,750.0,825.0,800.0
PUNDIBARI,27/04/2012,2.2,775.0,850.0,825.0
PUNDIBARI,30/04/2012,2.5,800.0,850.0,825.0
PURULIA,02/04/2012,50.0,860.0,900.0,880.0
PURULIA,03/04/2012,51.0,870.0,900.0,880.0
PURULIA,04/04/2012,50.0,937.0,1000.0,960.0
PURULIA,05/04/2012,51.0,937.0,1000.0,960.0
PURULIA,06/04/2012,52.0,937.0,1000.0,960.0
PURULIA,07/04/2012,51.0,937.0,1000.0,960.0
PURULIA,09/04/2012,52.0,918.0,940.0,920.0
PURULIA,10/04/2012,50.0,918.0,940.0,920.0
PURULIA,11/04/2012,51.0,916.0,920.0,918.0
PURULIA,12/04/2012,50.0,916.0,920.0,918.0
PURULIA,13/04/2012,51.0,916.0,920.0,918.0
PURULIA,14/04/2012,52.0,916.0,920.0,918.0
PURULIA,16/04/2012,53.0,916.0,920.0,918.0
PURULIA,17/04/2012,52.0,900.0,930.0,920.0
PURULIA,18/04/2012,53.0,900.0,930.0,920.0
PURULIA,19/04/2012,53.0,900.0,930.0,920.0
PURULIA,20/04/2012,54.0,900.0,930.0,920.0
PURULIA,21/04/2012,53.0,900.0,930.0,920.0
PURULIA,23/04/2012,55.0,900.0,930.0,920.0
PURULIA,24/04/2012,54.0,900.0,930.0,920.0
PURULIA,25/04/2012,53.0,900.0,930.0,920.0
PURULIA,26/04/2012,54.0,940.0,960.0,950.0
PURULIA,27/04/2012,55.0,940.0,960.0,950.0
PURULIA,30/04/2012,56.0,960.0,1000.0,990.0
RAMKRISHANPUR(HOWRAH),01/04/2012,32.0,1020.0,1050.0,1040.0
RAMKRISHANPUR(HOWRAH),02/04/2012,30.0,1060.0,1090.0,1080.0
RAMKRISHANPUR(HOWRAH),03/04/2012,34.0,1080.0,1110.0,1100.0
RAMKRISHANPUR(HOWRAH),04/04/2012,35.0,1060.0,1090.0,1080.0
RAMKRISHANPUR(HOWRAH),05/04/2012,33.0,1060.0,1090.0,1080.0
RAMKRISHANPUR(HOWRAH),06/04/2012,37.0,1040.0,1070.0,1060.0
RAMKRISHANPUR(HOWRAH),07/04/2012,38.0,1030.0,1060.0,1050.0
RAMKRISHANPUR(HOWRAH),08/04/2012,36.0,1030.0,1050.0,1040.0
RAMKRISHANPUR(HOWRAH),09/04/2012,34.0,1020.0,1050.0,1040.0
RAMKRISHANPUR(HOWRAH),10/04/2012,35.0,980.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),11/04/2012,32.0,980.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),12/04/2012,34.0,980.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),13/04/2012,30.0,990.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),14/04/2012,30.0,990.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),15/04/2012,30.0,990.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),16/04/2012,29.0,980.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),17/04/2012,32.0,1020.0,1050.0,1040.0
RAMKRISHANPUR(HOWRAH),18/04/2012,35.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),19/04/2012,33.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),20/04/2012,35.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),21/04/2012,36.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),22/04/2012,34.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),23/04/2012,36.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),24/04/2012,33.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),25/04/2012,30.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),26/04/2012,32.0,1000.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),27/04/2012,30.0,1000.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),28/04/2012,31.0,990.0,1010.0,1000.0
RAMKRISHANPUR(HOWRAH),29/04/2012,32.0,1000.0,1020.0,1010.0
RAMKRISHANPUR(HOWRAH),30/04/2012,34.0,990.0,1010.0,1000.0
RAMPURHAT,02/04/2012,25.0,760.0,800.0,780.0
RAMPURHAT,03/04/2012,20.0,760.0,800.0,780.0
RAMPURHAT,04/04/2012,20.0,800.0,820.0,810.0
RAMPURHAT,05/04/2012,30.0,800.0,820.0,810.0
RAMPURHAT,06/04/2012,35.0,810.0,830.0,820.0
RAMPURHAT,07/04/2012,35.0,810.0,830.0,820.0
RAMPURHAT,09/04/2012,30.0,830.0,850.0,840.0
RAMPURHAT,10/04/2012,30.0,830.0,850.0,840.0
RAMPURHAT,11/04/2012,30.0,790.0,810.0,800.0
RAMPURHAT,12/04/2012,32.0,790.0,810.0,800.0
RAMPURHAT,13/04/2012,30.0,790.0,810.0,800.0
RAMPURHAT,14/04/2012,30.0,890.0,910.0,900.0
RAMPURHAT,16/04/2012,32.0,890.0,910.0,900.0
RAMPURHAT,17/04/2012,32.0,890.0,910.0,900.0
RAMPURHAT,18/04/2012,31.0,890.0,910.0,900.0
RAMPURHAT,19/04/2012,33.0,830.0,850.0,840.0
RAMPURHAT,20/04/2012,32.0,890.0,910.0,900.0
RAMPURHAT,21/04/2012,33.0,840.0,860.0,850.0
RAMPURHAT,23/04/2012,34.0,840.0,860.0,850.0
RAMPURHAT,24/04/2012,32.0,890.0,910.0,900.0
RAMPURHAT,25/04/2012,31.0,890.0,910.0,900.0
RAMPURHAT,26/04/2012,31.0,890.0,910.0,900.0
RAMPURHAT,27/04/2012,32.0,910.0,930.0,920.0
RAMPURHAT,28/04/2012,33.0,910.0,930.0,920.0
RAMPURHAT,30/04/2012,31.0,930.0,950.0,940.0
SAMSI,05/04/2012,20.0,640.0,660.0,650.0
SAMSI,,,540.0,560.0,550.0
SAMSI,12/04/2012,12.0,900.0,930.0,920.0
SAMSI,26/04/2012,12.0,930.0,950.0,940.0
TAMLUK (MEDINIPUR E),01/04/2012,65.0,850.0,950.0,900.0
TAMLUK (MEDINIPUR E),02/04/2012,65.0,850.0,950.0,900.0
TAMLUK (MEDINIPUR E),08/04/2012,65.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),09/04/2012,65.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),10/04/2012,65.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),11/04/2012,65.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),13/04/2012,65.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),16/04/2012,65.0,1100.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),17/04/2012,65.0,1100.0,1250.0,1200.0
TAMLUK (MEDINIPUR E),18/04/2012,60.0,1500.0,1700.0,1600.0
TAMLUK (MEDINIPUR E),19/04/2012,60.0,1100.0,1200.0,1150.0
TOOFANGANJ,02/04/2012,5.0,550.0,625.0,575.0
TOOFANGANJ,04/04/2012,5.0,625.0,700.0,650.0
TOOFANGANJ,05/04/2012,6.0,675.0,750.0,700.0
TOOFANGANJ,07/04/2012,4.5,675.0,750.0,700.0
TOOFANGANJ,09/04/2012,4.0,700.0,800.0,750.0
TOOFANGANJ,10/04/2012,4.0,750.0,800.0,775.0
TOOFANGANJ,11/04/2012,4.0,650.0,700.0,675.0
TOOFANGANJ,13/04/2012,4.5,625.0,675.0,650.0
TOOFANGANJ,14/04/2012,4.6,625.0,675.0,650.0
TOOFANGANJ,16/04/2012,5.0,600.0,750.0,650.0
TOOFANGANJ,17/04/2012,4.5,600.0,700.0,650.0
TOOFANGANJ,18/04/2012,4.2,600.0,700.0,650.0
TOOFANGANJ,19/04/2012,5.0,550.0,650.0,600.0
TOOFANGANJ,20/04/2012,4.8,550.0,650.0,600.0
TOOFANGANJ,21/04/2012,5.0,550.0,650.0,600.0
TOOFANGANJ,23/04/2012,5.0,600.0,700.0,650.0
TOOFANGANJ,24/04/2012,4.0,650.0,750.0,700.0
TOOFANGANJ,25/04/2012,4.2,660.0,770.0,725.0
TOOFANGANJ,26/04/2012,5.5,675.0,775.0,725.0
TOOFANGANJ,27/04/2012,5.0,675.0,775.0,720.0
TOOFANGANJ,28/04/2012,4.6,675.0,775.0,725.0
TOOFANGANJ,30/04/2012,5.0,750.0,850.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
