<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7a38806068786a69cba7705005b357b74b69fb2bdd0e291eb9b194361af9a84a
size 68308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,20/09/2020,168.5,2800.0,2845.0,2815.0
JANGIPUR,21/09/2020,168.0,2820.0,2865.0,2845.0
JANGIPUR,22/09/2020,168.5,,,
JANGIPUR,23/09/2020,169.0,2810.0,2850.0,2825.0
JANGIPUR,24/09/2020,169.5,2795.0,2830.0,2810.0
JANGIPUR,25/09/2020,170.0,2790.0,2830.0,2815.0
JANGIPUR,26/09/2020,169.5,2790.0,2835.0,2815.0
JANGIPUR,27/09/2020,170.0,2795.0,2835.0,2820.0
JANGIPUR,28/09/2020,169.5,2800.0,2845.0,2825.0
JANGIPUR,29/09/2020,1870.0,2010.0,2845.0,2830.0
JANGIPUR,30/09/2020,169.5,2810.0,2850.0,2830.0
JHARGRAM,01/09/2020,31.0,,,
JHARGRAM,02/09/2020,31.0,2500.0,2700.0,2600.0
JHARGRAM,03/09/2020,31.0,2600.0,2800.0,2700.0
JHARGRAM,04/09/2020,31.0,2600.0,2800.0,2700.0
JHARGRAM,05/09/2020,32.0,1600.0,1800.0,1700.0
JHARGRAM,15/09/2020,32.0,2700.0,2900.0,2800.0
JHARGRAM,16/09/2020,32.0,1700.0,1900.0,1800.0
JHARGRAM,18/09/2020,32.0,2700.0,2900.0,2800.0
JHARGRAM,21/09/2020,29.0,2700.0,2900.0,2800.0
JHARGRAM,24/09/2020,31.0,,,
JHARGRAM,25/09/2020,29.0,,,
JHARGRAM,26/09/2020,31.0,2800.0,3000.0,2900.0
JHARGRAM,29/09/2020,31.0,2700.0,2900.0,2800.0
JHARGRAM,30/09/2020,29.0,2700.0,2900.0,2800.0
JIAGANJ,01/09/2020,5.6,2450.0,2500.0,2475.0
JIAGANJ,02/09/2020,6.3,2450.0,2525.0,2500.0
JIAGANJ,05/09/2020,6.5,2400.0,2480.0,2450.0
JIAGANJ,07/09/2020,5.4,2560.0,2800.0,2650.0
JIAGANJ,08/09/2020,5.4,2750.0,2850.0,2800.0
JIAGANJ,09/09/2020,5.8,2560.0,2800.0,2750.0
JIAGANJ,12/09/2020,6.6,2425.0,2500.0,2450.0
JIAGANJ,13/09/2020,6.4,2800.0,2850.0,2825.0
JIAGANJ,14/09/2020,5.7,2750.0,2850.0,2800.0
JIAGANJ,15/09/2020,5.4,2600.0,2800.0,2750.0
JIAGANJ,17/09/2020,5.5,2700.0,2850.0,2760.0
JIAGANJ,20/09/2020,6.5,2650.0,2800.0,2750.0
JIAGANJ,21/09/2020,5.9,2500.0,2700.0,2600.0
JIAGANJ,22/09/2020,5.6,2500.0,2550.0,2525.0
JIAGANJ,23/09/2020,6.6,2500.0,2550.0,2525.0
JIAGANJ,24/09/2020,6.5,2500.0,2600.0,2550.0
JIAGANJ,25/09/2020,5.4,2500.0,2600.0,2550.0
JIAGANJ,26/09/2020,6.6,2500.0,2600.0,2560.0
JIAGANJ,27/09/2020,6.6,2500.0,2600.0,2550.0
JIAGANJ,28/09/2020,5.8,2500.0,2800.0,2580.0
JIAGANJ,29/09/2020,6.8,2500.0,2700.0,2600.0
KALIPUR,01/09/2020,56.0,2620.0,2660.0,2640.0
KALIPUR,02/09/2020,62.0,2560.0,2600.0,2580.0
KALIPUR,03/09/2020,40.0,2600.0,2640.0,2620.0
KALIPUR,04/09/2020,48.0,2580.0,2620.0,2600.0
KALIPUR,05/09/2020,50.0,2580.0,2620.0,2600.0
KALIPUR,06/09/2020,40.0,2580.0,2620.0,2600.0
KALIPUR,08/09/2020,54.0,2780.0,2820.0,2800.0
KALIPUR,09/09/2020,60.0,2780.0,2820.0,2800.0
KALIPUR,10/09/2020,68.0,2800.0,2840.0,2820.0
KALIPUR,12/09/2020,60.0,2780.0,2820.0,2800.0
KALIPUR,13/09/2020,66.0,2760.0,2800.0,2780.0
KALIPUR,14/09/2020,72.0,2760.0,2800.0,2780.0
KALIPUR,15/09/2020,76.0,2760.0,2800.0,2780.0
KALIPUR,16/09/2020,80.0,2760.0,2800.0,2780.0
KALIPUR,17/09/2020,64.0,2760.0,2800.0,2780.0
KALIPUR,18/09/2020,60.0,2740.0,2780.0,2760.0
KALIPUR,19/09/2020,66.0,2740.0,2780.0,2760.0
KALIPUR,20/09/2020,54.0,2740.0,2780.0,2760.0
KALIPUR,21/09/2020,58.0,2740.0,2780.0,2760.0
KALIPUR,22/09/2020,65.0,2700.0,2740.0,2720.0
KALIPUR,23/09/2020,54.0,2700.0,2740.0,2720.0
KALIPUR,24/09/2020,56.0,2700.0,2740.0,2720.0
KALIPUR,25/09/2020,52.0,2700.0,2740.0,2720.0
KALIPUR,26/09/2020,54.0,2700.0,2740.0,2720.0
KALIPUR,27/09/2020,38.0,2700.0,2740.0,2720.0
KALIPUR,28/09/2020,52.0,2700.0,2740.0,2720.0
KALIPUR,29/09/2020,58.0,2700.0,2740.0,2720.0
KALIPUR,30/09/2020,64.0,2700.0,2740.0,2720.0
KALNA,01/09/2020,4.5,2650.0,2660.0,2660.0
KALNA,02/09/2020,4.0,2650.0,2660.0,2660.0
KALNA,03/09/2020,4.5,2650.0,2660.0,2660.0
KALNA,04/09/2020,4.0,2650.0,2660.0,2660.0
KALNA,08/09/2020,4.5,2740.0,2750.0,2740.0
KALNA,09/09/2020,4.5,2820.0,2840.0,2820.0
KALNA,10/09/2020,4.5,2830.0,2840.0,2840.0
KALNA,14/09/2020,4.5,2780.0,2800.0,2800.0
KALNA,15/09/2020,4.5,2780.0,2800.0,2800.0
KALNA,16/09/2020,5.0,2780.0,2800.0,2800.0
KALNA,17/09/2020,4.5,2780.0,2800.0,2800.0
KALNA,18/09/2020,4.5,2780.0,2800.0,2800.0
KALNA,21/09/2020,4.5,2780.0,2800.0,2780.0
KALNA,22/09/2020,4.5,2770.0,2780.0,2770.0
KALNA,23/09/2020,4.5,2770.0,2780.0,2770.0
KALNA,24/09/2020,4.5,2760.0,2780.0,2760.0
KALNA,25/09/2020,4.5,2760.0,2780.0,2760.0
KALNA,28/09/2020,4.5,2760.0,2780.0,2760.0
KALNA,29/09/2020,4.5,2740.0,2760.0,2740.0
KALNA,30/09/2020,4.5,2770.0,2780.0,2780.0
KALYANI,01/09/2020,1.5,2760.0,2800.0,2780.0
KALYANI,02/09/2020,1.4,2760.0,2780.0,2770.0
KALYANI,03/09/2020,2.0,2690.0,2710.0,2700.0
KALYANI,04/09/2020,2.0,2700.0,2720.0,2710.0
KALYANI,08/09/2020,2.0,2790.0,2810.0,2800.0
KALYANI,09/09/2020,2.0,2850.0,2870.0,2860.0
KALYANI,10/09/2020,2.0,2910.0,2930.0,2920.0
KALYANI,12/09/2020,2.0,2930.0,2950.0,2940.0
KALYANI,14/09/2020,1.5,2950.0,2970.0,2960.0
KALYANI,16/09/2020,1.9,2920.0,2940.0,2930.0
KALYANI,17/09/2020,2.5,2880.0,2900.0,2890.0
KALYANI,18/09/2020,2.4,2910.0,2930.0,2920.0
KALYANI,19/09/2020,2.5,2890.0,2910.0,2900.0
KALYANI,21/09/2020,2.6,2860.0,2880.0,2870.0
KALYANI,22/09/2020,2.5,2870.0,2890.0,2880.0
KALYANI,23/09/2020,2.7,2850.0,2870.0,2860.0
KALYANI,24/09/2020,2.5,2870.0,2890.0,2880.0
KALYANI,25/09/2020,2.6,2890.0,2920.0,2910.0
KALYANI,26/09/2020,2.8,2840.0,2880.0,2860.0
KALYANI,28/09/2020,2.4,2860.0,2880.0,2870.0
KALYANI,29/09/2020,2.5,2850.0,2870.0,2860.0
KALYANI,30/09/2020,2.8,2860.0,2880.0,2870.0
KANDI,03/09/2020,70.0,2750.0,2850.0,2800.0
KANDI,04/09/2020,55.0,2700.0,2800.0,2750.0
KANDI,05/09/2020,46.0,2650.0,2750.0,2700.0
KANDI,06/09/2020,63.0,2700.0,2800.0,2750.0
KANDI,07/09/2020,52.0,2700.0,2800.0,2750.0
KANDI,08/09/2020,50.0,2700.0,2800.0,2750.0
KANDI,09/09/2020,54.0,2750.0,2850.0,2800.0
KANDI,10/09/2020,54.0,2800.0,2900.0,2850.0
KANDI,13/09/2020,70.0,2700.0,2720.0,2710.0
KANDI,14/09/2020,56.0,2700.0,2720.0,2710.0
KANDI,15/09/2020,60.0,2700.0,2720.0,2710.0
KANDI,16/09/2020,62.0,2700.0,2720.0,2710.0
KANDI,17/09/2020,56.0,2650.0,2750.0,2700.0
KANDI,18/09/2020,50.0,2650.0,2750.0,2700.0
KANDI,19/09/2020,60.0,2800.0,2840.0,2820.0
KANDI,20/09/2020,50.0,,,
KANDI,21/09/2020,63.0,2800.0,2840.0,2820.0
KANDI,22/09/2020,56.0,2750.0,2850.0,2800.0
KANDI,23/09/2020,56.0,2800.0,2900.0,2850.0
KANDI,24/09/2020,65.0,2800.0,2900.0,2850.0
KANDI,27/09/2020,62.0,2700.0,2800.0,2750.0
KANDI,28/09/2020,65.0,2700.0,2800.0,2750.0
KARIMPUR,01/09/2020,45.0,2850.0,2980.0,2910.0
KARIMPUR,02/09/2020,45.0,2850.0,2980.0,2910.0
KARIMPUR,03/09/2020,45.0,2900.0,3100.0,3050.0
KARIMPUR,04/09/2020,45.0,2900.0,3100.0,3050.0
KARSIYANG(MATIGARA),02/09/2020,5.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),03/09/2020,5.5,2400.0,2800.0,2600.0
KARSIYANG(MATIGARA),04/09/2020,5.5,2200.0,2600.0,2400.0
KASIPUR,01/09/2020,2.4,2450.0,2550.0,2500.0
KASIPUR,02/09/2020,2.3,2450.0,2550.0,2500.0
KASIPUR,03/09/2020,2.4,2420.0,2530.0,2470.0
KASIPUR,04/09/2020,2.2,2450.0,2560.0,2500.0
KASIPUR,05/09/2020,2.1,2500.0,2580.0,2550.0
KASIPUR,06/09/2020,2.1,2500.0,2560.0,2540.0
KASIPUR,08/09/2020,2.15,2500.0,2580.0,2540.0
KASIPUR,09/09/2020,2.1,2550.0,2630.0,2600.0
KASIPUR,10/09/2020,2.0,2550.0,2650.0,2600.0
KASIPUR,12/09/2020,2.05,2600.0,2680.0,2640.0
KASIPUR,13/09/2020,2.1,2600.0,2680.0,2650.0
KASIPUR,14/09/2020,2.1,2600.0,2680.0,2640.0
KASIPUR,15/09/2020,2.05,2600.0,2680.0,2640.0
KASIPUR,16/09/2020,2.0,2600.0,2680.0,2650.0
KASIPUR,17/09/2020,2.1,2600.0,2680.0,2640.0
KASIPUR,18/09/2020,2.1,2600.0,2680.0,2640.0
KASIPUR,19/09/2020,2.05,2600.0,2680.0,2650.0
KASIPUR,20/09/2020,2.1,2620.0,2700.0,2660.0
KASIPUR,21/09/2020,2.0,2650.0,2700.0,2680.0
KASIPUR,22/09/2020,2.05,2640.0,2700.0,2680.0
KASIPUR,23/09/2020,2.05,2640.0,2700.0,2670.0
KASIPUR,24/09/2020,2.1,2620.0,2660.0,2640.0
KASIPUR,25/09/2020,2.1,2630.0,2680.0,2650.0
KASIPUR,27/09/2020,2.1,2640.0,2680.0,2660.0
KASIPUR,28/09/2020,2.0,2660.0,2700.0,2680.0
KASIPUR,29/09/2020,2.05,2660.0,2700.0,2680.0
KASIPUR,30/09/2020,2.1,2640.0,2680.0,2660.0
KATWA,02/09/2020,11.2,2680.0,2720.0,2700.0
KATWA,03/09/2020,11.4,2280.0,2320.0,2300.0
KATWA,04/09/2020,11.8,2280.0,2320.0,2300.0
KATWA,05/09/2020,11.5,2280.0,2320.0,2300.0
KATWA,08/09/2020,11.6,2280.0,2320.0,2300.0
KATWA,09/09/2020,11.4,2780.0,2820.0,2800.0
KATWA,10/09/2020,11.8,2780.0,2820.0,2800.0
KATWA,12/09/2020,12.0,2820.0,2860.0,2840.0
KATWA,14/09/2020,12.4,2780.0,2820.0,2800.0
KATWA,15/09/2020,12.7,2780.0,2820.0,2800.0
KATWA,16/09/2020,12.5,2780.0,2820.0,2800.0
KATWA,17/09/2020,12.2,2780.0,2820.0,2800.0
KATWA,18/09/2020,12.5,2780.0,2820.0,2800.0
KATWA,19/09/2020,12.5,2780.0,2820.0,2800.0
KATWA,22/09/2020,12.5,2820.0,2860.0,2840.0
KHATRA,01/09/2020,9.0,2560.0,2600.0,2580.0
KHATRA,02/09/2020,9.0,2560.0,2600.0,2580.0
KHATRA,03/09/2020,10.0,2570.0,2620.0,2590.0
KHATRA,04/09/2020,8.5,2580.0,2620.0,2600.0
KHATRA,05/09/2020,9.0,2570.0,2620.0,2590.0
KHATRA,06/09/2020,5.0,2580.0,2620.0,2600.0
KHATRA,08/09/2020,8.0,2580.0,2640.0,2600.0
KHATRA,09/09/2020,9.0,2580.0,2630.0,2600.0
KHATRA,10/09/2020,8.7,2580.0,2620.0,2600.0
KHATRA,11/09/2020,5.0,2600.0,2640.0,2620.0
KHATRA,12/09/2020,8.5,2650.0,2700.0,2680.0
KHATRA,13/09/2020,5.0,2650.0,2700.0,2680.0
KHATRA,14/09/2020,9.0,2650.0,2700.0,2680.0
KHATRA,15/09/2020,9.0,2650.0,2700.0,2680.0
KHATRA,16/09/2020,9.0,2650.0,2710.0,2690.0
KHATRA,17/09/2020,7.0,2660.0,2720.0,2690.0
KHATRA,18/09/2020,8.5,2660.0,2710.0,2680.0
KHATRA,19/09/2020,9.0,2670.0,2720.0,2690.0
KHATRA,20/09/2020,4.0,2670.0,2720.0,2690.0
KHATRA,21/09/2020,10.0,2670.0,2700.0,2680.0
KHATRA,22/09/2020,9.0,2680.0,2720.0,2700.0
KHATRA,23/09/2020,11.0,2680.0,2750.0,2720.0
KHATRA,24/09/2020,10.0,2700.0,2800.0,2750.0
KHATRA,25/09/2020,9.0,2680.0,2750.0,2700.0
KHATRA,26/09/2020,11.0,2680.0,2750.0,2700.0
KHATRA,27/09/2020,6.0,2680.0,2720.0,2700.0
KHATRA,28/09/2020,10.0,2680.0,2720.0,2700.0
KHATRA,29/09/2020,9.0,2680.0,2730.0,2700.0
KHATRA,30/09/2020,9.0,2680.0,2720.0,2700.0
KOLAGHAT,02/09/2020,23.0,2820.0,2860.0,2840.0
KOLAGHAT,03/09/2020,24.0,2840.0,2880.0,2860.0
KOLAGHAT,04/09/2020,24.0,2840.0,2880.0,2860.0
KOLAGHAT,06/09/2020,25.0,2780.0,2820.0,2800.0
KOLAGHAT,08/09/2020,23.0,2830.0,2870.0,2850.0
KOLAGHAT,09/09/2020,22.0,2860.0,2900.0,2880.0
KOLAGHAT,10/09/2020,20.0,3000.0,3040.0,3020.0
KOLAGHAT,13/09/2020,22.0,2980.0,3020.0,3000.0
KOLAGHAT,14/09/2020,21.0,3000.0,3040.0,3020.0
KOLAGHAT,15/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,16/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,17/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,18/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,19/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,20/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,21/09/2020,22.0,2940.0,2980.0,2960.0
KOLAGHAT,22/09/2020,23.0,2910.0,2950.0,2930.0
KOLAGHAT,23/09/2020,23.0,2910.0,2950.0,2930.0
KOLAGHAT,24/09/2020,23.0,2910.0,2950.0,2930.0
KOLAGHAT,25/09/2020,23.0,2910.0,2950.0,2930.0
KOLAGHAT,26/09/2020,23.0,2910.0,2950.0,2930.0
KOLAGHAT,27/09/2020,24.0,2900.0,2940.0,2920.0
KOLAGHAT,28/09/2020,24.0,2900.0,2940.0,2920.0
KOLAGHAT,29/09/2020,24.0,2900.0,2940.0,2920.0
KOLAGHAT,30/09/2020,24.0,2900.0,2940.0,2920.0
MATHABHANGA,01/09/2020,1.0,2400.0,2500.0,2450.0
MATHABHANGA,02/09/2020,1.1,2400.0,2500.0,2450.0
MATHABHANGA,03/09/2020,1.0,2400.0,2500.0,2450.0
MATHABHANGA,04/09/2020,1.1,2400.0,2500.0,2450.0
MATHABHANGA,06/09/2020,0.9,2400.0,2500.0,2450.0
MATHABHANGA,08/09/2020,1.0,2400.0,2500.0,2475.0
MATHABHANGA,09/09/2020,1.2,2400.0,2550.0,2500.0
MATHABHANGA,10/09/2020,1.1,2400.0,2500.0,2450.0
MATHABHANGA,11/09/2020,1.0,2400.0,2500.0,2450.0
MATHABHANGA,12/09/2020,1.3,2400.0,2500.0,2450.0
MATHABHANGA,15/09/2020,1.2,2400.0,2500.0,2450.0
MATHABHANGA,16/09/2020,1.1,2400.0,2500.0,2450.0
MATHABHANGA,17/09/2020,1.2,2400.0,2500.0,2450.0
MATHABHANGA,18/09/2020,1.0,2400.0,2550.0,2500.0
MATHABHANGA,19/09/2020,1.1,2800.0,2900.0,2850.0
MATHABHANGA,20/09/2020,1.0,2800.0,2900.0,2850.0
MATHABHANGA,21/09/2020,1.1,2800.0,2900.0,2850.0
MATHABHANGA,22/09/2020,1.2,2800.0,2900.0,2850.0
MATHABHANGA,23/09/2020,1.1,2800.0,2900.0,2850.0
MATHABHANGA,24/09/2020,0.8,2800.0,2900.0,2850.0
MATHABHANGA,25/09/2020,1.0,2800.0,2900.0,2850.0
MATHABHANGA,26/09/2020,1.1,2800.0,3000.0,2900.0
MATHABHANGA,27/09/2020,1.0,2800.0,3000.0,2900.0
MATHABHANGA,28/09/2020,1.1,2850.0,3000.0,2950.0
MATHABHANGA,29/09/2020,1.2,2800.0,3000.0,2900.0
MEDINIPUR(WEST),02/09/2020,17.0,2440.0,2550.0,2500.0
MEDINIPUR(WEST),03/09/2020,15.0,2420.0,2500.0,2460.0
MEDINIPUR(WEST),04/09/2020,17.0,2460.0,2500.0,2480.0
MEDINIPUR(WEST),13/09/2020,14.0,2590.0,2610.0,2600.0
MEDINIPUR(WEST),14/09/2020,13.0,2580.0,2620.0,2600.0
MEDINIPUR(WEST),15/09/2020,15.0,2600.0,2640.0,2620.0
MEDINIPUR(WEST),16/09/2020,17.0,2600.0,2650.0,2620.0
MEDINIPUR(WEST),18/09/2020,18.0,2630.0,2670.0,2650.0
MEDINIPUR(WEST),21/09/2020,16.0,2600.0,2700.0,2650.0
MEDINIPUR(WEST),22/09/2020,15.0,2620.0,2670.0,2650.0
MEDINIPUR(WEST),23/09/2020,14.0,2630.0,2680.0,2650.0
MEDINIPUR(WEST),24/09/2020,16.0,2600.0,2650.0,2630.0
MEDINIPUR(WEST),25/09/2020,17.0,2630.0,2680.0,2650.0
MEDINIPUR(WEST),28/09/2020,16.0,2630.0,2700.0,2650.0
MEDINIPUR(WEST),29/09/2020,17.0,2630.0,2670.0,2650.0
MEDINIPUR(WEST),30/09/2020,16.0,2630.0,2670.0,2650.0
MEKHLIGANJ,01/09/2020,0.5,2500.0,2600.0,2550.0
MEKHLIGANJ,02/09/2020,0.7,2500.0,2600.0,2550.0
MEKHLIGANJ,03/09/2020,0.5,2450.0,2550.0,2500.0
MEKHLIGANJ,04/09/2020,0.5,2400.0,2500.0,2450.0
MEKHLIGANJ,05/09/2020,0.7,2450.0,2550.0,2500.0
MEKHLIGANJ,06/09/2020,0.7,2450.0,2550.0,2500.0
MEKHLIGANJ,08/09/2020,0.5,2450.0,2550.0,2500.0
MEKHLIGANJ,09/09/2020,0.7,2500.0,2600.0,2550.0
MEKHLIGANJ,10/09/2020,0.6,2500.0,2600.0,2550.0
MEKHLIGANJ,16/09/2020,0.6,2500.0,2600.0,2550.0
MEKHLIGANJ,17/09/2020,0.5,2550.0,2650.0,2600.0
MEKHLIGANJ,18/09/2020,0.5,2550.0,2650.0,2600.0
MEKHLIGANJ,19/09/2020,0.5,2450.0,2550.0,2500.0
MEKHLIGANJ,20/09/2020,0.6,2500.0,2600.0,2550.0
MEKHLIGANJ,21/09/2020,0.7,2550.0,2650.0,2600.0
MEKHLIGANJ,22/09/2020,0.7,2650.0,2750.0,2700.0
MEKHLIGANJ,24/09/2020,0.5,2750.0,2850.0,2800.0
MEKHLIGANJ,25/09/2020,0.5,2700.0,2800.0,2750.0
MEKHLIGANJ,26/09/2020,0.5,2700.0,2800.0,2750.0
MEKHLIGANJ,27/09/2020,0.4,2700.0,2800.0,2750.0
MEKHLIGANJ,29/09/2020,0.5,2750.0,2850.0,2800.0
MEKHLIGANJ,30/09/2020,0.6,2750.0,2850.0,2800.0
MEMARI,02/09/2020,18.0,2640.0,2720.0,2700.0
MEMARI,03/09/2020,17.0,2620.0,2660.0,2640.0
MEMARI,04/09/2020,16.0,2620.0,2660.0,2640.0
MEMARI,08/09/2020,20.0,2680.0,2720.0,2700.0
MEMARI,09/09/2020,19.0,,,
MEMARI,10/09/2020,22.0,2800.0,2860.0,2840.0
MEMARI,14/09/2020,21.0,2780.0,2820.0,2800.0
MEMARI,15/09/2020,19.0,2780.0,2820.0,2800.0
MEMARI,16/09/2020,18.0,2780.0,2820.0,2800.0
MEMARI,18/09/2020,19.0,2780.0,2820.0,2800.0
MEMARI,21/09/2020,17.0,2770.0,2820.0,2800.0
MEMARI,22/09/2020,18.0,2780.0,2820.0,2800.0
MEMARI,23/09/2020,19.0,2740.0,2780.0,2760.0
MEMARI,25/09/2020,20.0,2730.0,2780.0,2760.0
MEMARI,28/09/2020,21.0,2700.0,2740.0,2720.0
MEMARI,29/09/2020,19.0,2780.0,2820.0,2800.0
MOYNAGURI,01/09/2020,10.0,2400.0,2400.0,2400.0
MOYNAGURI,02/09/2020,10.0,2500.0,2700.0,2600.0
MOYNAGURI,03/09/2020,10.0,2400.0,2600.0,2500.0
MOYNAGURI,04/09/2020,11.0,2500.0,2700.0,2600.0
MOYNAGURI,05/09/2020,10.0,2400.0,2600.0,2500.0
MOYNAGURI,06/09/2020,12.0,2500.0,2600.0,2550.0
MOYNAGURI,08/09/2020,12.0,2550.0,2620.0,2600.0
MOYNAGURI,09/09/2020,12.0,2500.0,2700.0,2600.0
MOYNAGURI,10/09/2020,12.0,2600.0,2700.0,2650.0
MOYNAGURI,12/09/2020,12.0,2500.0,2700.0,2600.0
MOYNAGURI,13/09/2020,12.0,2600.0,2700.0,2700.0
MOYNAGURI,14/09/2020,12.0,2600.0,2650.0,2620.0
MOYNAGURI,15/09/2020,12.0,2600.0,2650.0,2620.0
MOYNAGURI,16/09/2020,12.0,2600.0,2650.0,2620.0
MOYNAGURI,17/09/2020,10.0,2600.0,2650.0,2620.0
MOYNAGURI,18/09/2020,11.0,2600.0,2650.0,2620.0
MOYNAGURI,19/09/2020,10.0,2800.0,2800.0,2800.0
MOYNAGURI,20/09/2020,10.0,2800.0,2800.0,2800.0
MOYNAGURI,21/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,22/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,23/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,24/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,25/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,26/09/2020,12.0,2800.0,3000.0,2900.0
MOYNAGURI,27/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,28/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,29/09/2020,10.0,2800.0,3000.0,2900.0
MOYNAGURI,30/09/2020,8.0,2900.0,3100.0,3000.0
NADIA,01/09/2020,5.0,2750.0,2800.0,2780.0
NADIA,02/09/2020,6.0,2770.0,2820.0,2790.0
NADIA,03/09/2020,8.0,2680.0,2720.0,2700.0
NADIA,04/09/2020,7.0,2680.0,2730.0,2710.0
NADIA,05/09/2020,8.0,2670.0,2710.0,2690.0
NADIA,08/09/2020,5.0,2700.0,2850.0,2800.0
NADIA,09/09/2020,6.0,2820.0,2900.0,2860.0
NADIA,10/09/2020,5.0,2880.0,2950.0,2920.0
NADIA,12/09/2020,4.0,2920.0,2950.0,2940.0
NADIA,14/09/2020,5.0,2940.0,2980.0,2960.0
NADIA,15/09/2020,6.0,2850.0,2890.0,2870.0
NADIA,16/09/2020,5.0,2910.0,2950.0,2930.0
NADIA,17/09/2020,4.0,2870.0,2920.0,2890.0
NADIA,18/09/2020,5.0,2890.0,2930.0,2910.0
NADIA,19/09/2020,6.0,2880.0,2920.0,2900.0
NADIA,21/09/2020,5.0,2850.0,2890.0,2870.0
NADIA,22/09/2020,6.9,2860.0,3000.0,2880.0
NADIA,23/09/2020,5.0,2850.0,2890.0,2870.0
NADIA,24/09/2020,4.0,2860.0,2920.0,2890.0
NADIA,25/09/2020,5.0,2880.0,2920.0,2900.0
NADIA,26/09/2020,8.0,2830.0,2880.0,2860.0
NADIA,28/09/2020,7.0,2850.0,2890.0,2870.0
NADIA,29/09/2020,6.0,2840.0,2880.0,2860.0
NADIA,30/09/2020,8.0,2850.0,2890.0,2870.0
PANDUA,01/09/2020,36.0,2620.0,2640.0,2640.0
PANDUA,02/09/2020,37.0,2560.0,2600.0,2580.0
PANDUA,03/09/2020,32.0,2580.0,2620.0,2600.0
PANDUA,04/09/2020,30.0,2540.0,2580.0,2560.0
PANDUA,05/09/2020,35.0,2560.0,2600.0,2580.0
PANDUA,06/09/2020,36.0,2560.0,2600.0,2580.0
PANDUA,08/09/2020,40.0,2760.0,2800.0,2780.0
PANDUA,09/09/2020,32.0,2760.0,2800.0,2780.0
PANDUA,10/09/2020,37.0,2820.0,2860.0,2840.0
PANDUA,12/09/2020,36.0,2760.0,2800.0,2780.0
PANDUA,13/09/2020,32.0,2760.0,2800.0,2780.0
PANDUA,14/09/2020,35.0,2740.0,2780.0,2760.0
PANDUA,15/09/2020,36.0,2740.0,2780.0,2760.0
PANDUA,16/09/2020,33.0,2720.0,2760.0,2740.0
PANDUA,17/09/2020,30.0,2720.0,2760.0,2740.0
PANDUA,18/09/2020,35.0,2720.0,2760.0,2740.0
PANDUA,19/09/2020,37.0,2700.0,2740.0,2720.0
PANDUA,20/09/2020,36.0,2720.0,2760.0,2740.0
PANDUA,21/09/2020,34.0,2700.0,2740.0,2720.0
PANDUA,22/09/2020,40.0,2660.0,2700.0,2680.0
PANDUA,23/09/2020,32.0,2700.0,2740.0,2720.0
PANDUA,24/09/2020,35.0,2680.0,2720.0,2700.0
PANDUA,25/09/2020,32.0,2680.0,2720.0,2700.0
PANDUA,26/09/2020,36.0,2680.0,2720.0,2700.0
PANDUA,27/09/2020,34.0,2680.0,2720.0,2700.0
PANDUA,28/09/2020,36.0,2680.0,2720.0,2700.0
PANDUA,29/09/2020,32.0,2680.0,2720.0,2700.0
PANDUA,30/09/2020,35.0,2680.0,2720.0,2700.0
PUNDIBARI,04/09/2020,3.0,2350.0,2450.0,2400.0
PUNDIBARI,06/09/2020,3.0,2350.0,2450.0,2400.0
PUNDIBARI,12/09/2020,2.5,2400.0,2500.0,2450.0
PUNDIBARI,13/09/2020,2.0,2400.0,2500.0,2450.0
PUNDIBARI,14/09/2020,2.0,2400.0,2450.0,2450.0
PUNDIBARI,15/09/2020,2.5,2400.0,2500.0,2450.0
PUNDIBARI,16/09/2020,2.5,2500.0,2600.0,2550.0
PUNDIBARI,17/09/2020,2.5,2500.0,2600.0,2550.0
PUNDIBARI,18/09/2020,2.0,2500.0,2600.0,2550.0
PUNDIBARI,20/09/2020,3.0,2650.0,2750.0,2700.0
PUNDIBARI,21/09/2020,2.5,2700.0,2800.0,2750.0
PUNDIBARI,22/09/2020,2.0,2700.0,2800.0,2750.0
PUNDIBARI,23/09/2020,2.5,2700.0,2800.0,2750.0
PUNDIBARI,24/09/2020,3.0,2650.0,2750.0,2700.0
PUNDIBARI,25/09/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,26/09/2020,2.5,2800.0,2900.0,2850.0
PUNDIBARI,27/09/2020,2.5,2700.0,2800.0,2750.0
