<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f7bf96dd2a6340b20a3961b52b99a0a4a3da2eabdabd2af48bfd9f9a6052126
size 68402
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
COOCHBEHAR,28/05/2016,3.0,,,
COOCHBEHAR,30/05/2016,3.5,,,
COOCHBEHAR,31/05/2016,3.6,,,
DARJEELING,11/05/2016,2.0,2100.0,2300.0,2200.0
DARJEELING,12/05/2016,1.4,2100.0,2300.0,2200.0
DARJEELING,13/05/2016,1.0,2100.0,2300.0,2200.0
DARJEELING,14/05/2016,1.4,2100.0,2300.0,2200.0
DARJEELING,15/05/2016,1.5,2100.0,2300.0,2200.0
DARJEELING,16/05/2016,2.0,2300.0,2500.0,2400.0
DARJEELING,17/05/2016,1.8,2300.0,2500.0,2400.0
DARJEELING,18/05/2016,1.5,2300.0,2500.0,2400.0
DARJEELING,19/05/2016,1.2,2300.0,2500.0,2400.0
DARJEELING,20/05/2016,1.8,2300.0,2500.0,2400.0
DARJEELING,21/05/2016,1.3,2400.0,2600.0,2500.0
DARJEELING,22/05/2016,1.2,2400.0,2600.0,2500.0
DARJEELING,23/05/2016,1.0,2400.0,2600.0,2500.0
DARJEELING,24/05/2016,1.4,2400.0,2600.0,2500.0
DARJEELING,25/05/2016,1.2,2400.0,2600.0,2500.0
DARJEELING,26/05/2016,0.8,2400.0,2600.0,2500.0
DARJEELING,27/05/2016,1.4,2400.0,2600.0,2500.0
DARJEELING,28/05/2016,1.5,2400.0,2600.0,2500.0
DARJEELING,29/05/2016,2.0,2400.0,2600.0,2500.0
DARJEELING,30/05/2016,1.8,2400.0,2600.0,2500.0
DARJEELING,31/05/2016,1.7,2400.0,2600.0,2500.0
DHUPGURI,01/05/2016,30.0,790.0,810.0,800.0
DHUPGURI,02/05/2016,40.0,750.0,800.0,780.0
DHUPGURI,03/05/2016,30.0,,,
DHUPGURI,04/05/2016,30.0,,,
DHUPGURI,05/05/2016,30.0,,,
DHUPGURI,06/05/2016,30.0,,,
DHUPGURI,07/05/2016,30.0,,,
DHUPGURI,08/05/2016,30.0,,,
DHUPGURI,09/05/2016,30.0,,,
DHUPGURI,10/05/2016,30.0,,,
DHUPGURI,11/05/2016,30.0,,,
DHUPGURI,12/05/2016,30.0,,,
DHUPGURI,13/05/2016,30.0,,,
DHUPGURI,14/05/2016,30.0,,,
DHUPGURI,15/05/2016,30.0,,,
DHUPGURI,16/05/2016,30.0,,,
DHUPGURI,17/05/2016,30.0,,,
DHUPGURI,18/05/2016,30.0,,,
DHUPGURI,19/05/2016,30.0,,,
DHUPGURI,20/05/2016,30.0,,,
DHUPGURI,21/05/2016,30.0,,,
DHUPGURI,22/05/2016,30.0,,,
DHUPGURI,23/05/2016,30.0,,,
DHUPGURI,24/05/2016,30.0,,,
DHUPGURI,25/05/2016,30.0,,,
DHUPGURI,26/05/2016,30.0,,,
DHUPGURI,27/05/2016,30.0,,,
DHUPGURI,28/05/2016,30.0,,,
DHUPGURI,29/05/2016,30.0,,,
DHUPGURI,30/05/2016,30.0,,,
DHUPGURI,31/05/2016,30.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),02/05/2016,29.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/05/2016,30.0,1750.0,1850.0,1800.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/05/2016,31.0,1700.0,1760.0,1730.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/05/2016,30.0,1700.0,1740.0,1720.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/05/2016,31.0,1700.0,1740.0,1720.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/05/2016,31.0,1700.0,1760.0,1730.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/05/2016,30.0,1650.0,1710.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/05/2016,32.0,1650.0,1710.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/05/2016,31.0,1650.0,1710.0,1680.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/05/2016,32.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/05/2016,32.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/05/2016,32.0,1600.0,1720.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/05/2016,32.0,1620.0,1720.0,1670.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/05/2016,32.1,1620.0,1720.0,1670.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/05/2016,32.0,1630.0,1690.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/05/2016,32.0,1650.0,1670.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/05/2016,30.0,1650.0,1750.0,1700.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/05/2016,30.0,1640.0,1680.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/05/2016,31.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/05/2016,30.0,1600.0,1700.0,1660.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/05/2016,32.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/05/2016,34.0,,,
DIAMOND HARBOUR(SOUTH 24-PGS),27/05/2016,32.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/05/2016,34.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/05/2016,32.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/05/2016,32.0,1600.0,1680.0,1640.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/05/2016,32.0,1600.0,1680.0,1640.0
DINHATA,08/05/2016,20.5,,,
DINHATA,09/05/2016,20.0,,,
DINHATA,10/05/2016,19.0,,,
DINHATA,11/05/2016,19.0,,,
DINHATA,12/05/2016,20.0,,,
DINHATA,13/05/2016,20.0,,,
DINHATA,15/05/2016,20.5,,,
DINHATA,16/05/2016,21.0,,,
DINHATA,17/05/2016,21.5,,,
DINHATA,18/05/2016,22.0,,,
DINHATA,19/05/2016,20.0,,,
DINHATA,20/05/2016,20.0,,,
DINHATA,22/05/2016,20.5,,,
DINHATA,23/05/2016,20.0,,,
DINHATA,24/05/2016,20.0,,,
DINHATA,25/05/2016,20.0,,,
DINHATA,29/05/2016,20.0,,,
DINHATA,30/05/2016,20.0,,,
DINHATA,31/05/2016,20.0,,,
DURGAPUR,01/05/2016,52.0,1500.0,1600.0,1550.0
DURGAPUR,02/05/2016,55.0,1640.0,1700.0,1680.0
DURGAPUR,03/05/2016,55.0,1550.0,1640.0,1600.0
DURGAPUR,04/05/2016,55.0,1550.0,1640.0,1600.0
DURGAPUR,05/05/2016,50.0,1600.0,1680.0,1650.0
DURGAPUR,06/05/2016,52.0,1600.0,1680.0,1650.0
DURGAPUR,07/05/2016,55.0,1600.0,1680.0,1650.0
DURGAPUR,08/05/2016,50.0,1600.0,1680.0,1650.0
DURGAPUR,10/05/2016,55.0,1600.0,1680.0,1640.0
DURGAPUR,11/05/2016,50.0,1550.0,1650.0,1620.0
DURGAPUR,12/05/2016,55.0,1550.0,1640.0,1600.0
DURGAPUR,16/05/2016,55.0,1550.0,1620.0,1600.0
DURGAPUR,17/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,18/05/2016,55.0,1550.0,1620.0,1600.0
DURGAPUR,19/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,20/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,21/05/2016,55.0,1550.0,1620.0,1600.0
DURGAPUR,22/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,23/05/2016,52.0,1550.0,1620.0,1600.0
DURGAPUR,24/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,26/05/2016,55.0,1550.0,1620.0,1600.0
DURGAPUR,27/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,28/05/2016,50.0,1550.0,1620.0,1600.0
DURGAPUR,29/05/2016,50.0,1550.0,1630.0,1600.0
DURGAPUR,30/05/2016,55.0,1550.0,1620.0,1600.0
DURGAPUR,31/05/2016,55.0,1550.0,1620.0,1600.0
ENGLISH BAZAR,01/05/2016,120.0,1140.0,1240.0,1190.0
ENGLISH BAZAR,02/05/2016,120.0,1140.0,1240.0,1190.0
ENGLISH BAZAR,03/05/2016,120.0,1150.0,1250.0,1200.0
ENGLISH BAZAR,04/05/2016,115.0,1160.0,1250.0,1210.0
ENGLISH BAZAR,05/05/2016,115.0,1160.0,1260.0,1210.0
ENGLISH BAZAR,06/05/2016,110.0,1250.0,1360.0,1310.0
ENGLISH BAZAR,07/05/2016,110.0,1260.0,1360.0,1310.0
ENGLISH BAZAR,08/05/2016,110.0,1260.0,1360.0,1310.0
ENGLISH BAZAR,09/05/2016,100.0,1400.0,1500.0,1450.0
ENGLISH BAZAR,10/05/2016,100.0,1420.0,1520.0,1470.0
ENGLISH BAZAR,11/05/2016,100.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,12/05/2016,100.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,13/05/2016,95.0,1540.0,1640.0,1610.0
ENGLISH BAZAR,14/05/2016,92.5,1550.0,1650.0,1600.0
ENGLISH BAZAR,15/05/2016,95.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,16/05/2016,90.0,1540.0,1640.0,1590.0
ENGLISH BAZAR,17/05/2016,95.0,1540.0,1640.0,1590.0
ENGLISH BAZAR,18/05/2016,95.0,1510.0,1610.0,1560.0
ENGLISH BAZAR,19/05/2016,100.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,20/05/2016,100.0,1520.0,1620.0,1560.0
ENGLISH BAZAR,21/05/2016,100.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,22/05/2016,100.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,23/05/2016,100.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,24/05/2016,100.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,25/05/2016,100.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,26/05/2016,100.0,1530.0,1630.0,1580.0
ENGLISH BAZAR,27/05/2016,100.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,28/05/2016,100.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,29/05/2016,100.0,1500.0,1600.0,1550.0
ENGLISH BAZAR,30/05/2016,100.0,1520.0,1620.0,1570.0
ENGLISH BAZAR,31/05/2016,100.0,1510.0,1610.0,1560.0
FALAKATA,01/05/2016,8.3,1025.0,1075.0,1050.0
FALAKATA,06/05/2016,7.8,1025.0,1075.0,1050.0
FALAKATA,07/05/2016,7.5,1025.0,1075.0,1050.0
FALAKATA,08/05/2016,6.2,1025.0,1075.0,1050.0
FALAKATA,14/05/2016,4.5,1025.0,1075.0,1050.0
FALAKATA,15/05/2016,5.0,1025.0,1075.0,1050.0
FALAKATA,20/05/2016,4.2,,,
FALAKATA,21/05/2016,4.0,,,
FALAKATA,22/05/2016,4.4,,,
GANGARAMPUR(DAKSHIN DINAJPUR),01/05/2016,5.0,1170.0,1220.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/05/2016,5.0,1170.0,1230.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/05/2016,4.5,1200.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/05/2016,5.0,1200.0,1260.0,1250.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/05/2016,6.0,1150.0,1250.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/05/2016,6.0,1150.0,1220.0,1200.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/05/2016,4.5,1470.0,1550.0,1500.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/05/2016,4.0,1580.0,1650.0,1600.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/05/2016,5.0,1670.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/05/2016,5.0,1670.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/05/2016,5.0,1670.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/05/2016,5.5,1670.0,1730.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/05/2016,5.0,1680.0,1730.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/05/2016,5.4,1670.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/05/2016,5.8,1670.0,1730.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/05/2016,6.0,1680.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/05/2016,5.5,1680.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/05/2016,6.0,1680.0,1720.0,1700.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/05/2016,5.8,1650.0,1700.0,1680.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/05/2016,6.0,1600.0,1670.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/05/2016,5.5,1600.0,1700.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/05/2016,6.0,1580.0,1620.0,1600.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/05/2016,6.0,1580.0,1620.0,1600.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/05/2016,5.8,1580.0,1620.0,1600.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/05/2016,6.0,1630.0,1680.0,1650.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/05/2016,5.7,1670.0,1720.0,1700.0
GARBETA(MEDINIPUR),02/05/2016,36.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),03/05/2016,34.0,1480.0,1500.0,1490.0
GARBETA(MEDINIPUR),04/05/2016,30.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),05/05/2016,32.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),06/05/2016,35.0,1460.0,1490.0,1470.0
GARBETA(MEDINIPUR),07/05/2016,36.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),09/05/2016,38.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),10/05/2016,34.0,1430.0,1460.0,1440.0
GARBETA(MEDINIPUR),11/05/2016,32.0,1440.0,1470.0,1450.0
GARBETA(MEDINIPUR),12/05/2016,35.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),13/05/2016,38.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),14/05/2016,32.0,1430.0,1460.0,1440.0
GARBETA(MEDINIPUR),16/05/2016,36.0,1480.0,1510.0,1490.0
GARBETA(MEDINIPUR),17/05/2016,38.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),18/05/2016,40.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),19/05/2016,32.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),20/05/2016,35.0,1470.0,1490.0,1480.0
GARBETA(MEDINIPUR),21/05/2016,32.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),23/05/2016,36.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),24/05/2016,38.0,1460.0,1480.0,1470.0
GARBETA(MEDINIPUR),25/05/2016,39.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),26/05/2016,38.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),27/05/2016,35.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),28/05/2016,38.0,1440.0,1460.0,1450.0
GARBETA(MEDINIPUR),30/05/2016,32.0,1450.0,1470.0,1460.0
GARBETA(MEDINIPUR),31/05/2016,38.0,1440.0,1470.0,1450.0
GHATAL,02/05/2016,50.0,1500.0,1580.0,1550.0
GHATAL,03/05/2016,52.0,1500.0,1590.0,1560.0
GHATAL,04/05/2016,51.0,1500.0,1600.0,1550.0
GHATAL,05/05/2016,50.0,1480.0,1560.0,1520.0
GHATAL,06/05/2016,53.0,1450.0,1550.0,1530.0
GHATAL,07/05/2016,55.0,1480.0,1600.0,1540.0
GHATAL,09/05/2016,51.0,1500.0,1580.0,1560.0
GHATAL,10/05/2016,50.0,1500.0,1580.0,1550.0
GHATAL,11/05/2016,49.0,1500.0,1580.0,1540.0
GHATAL,12/05/2016,51.0,1500.0,1600.0,1550.0
GHATAL,13/05/2016,48.0,1490.0,1600.0,1540.0
GHATAL,14/05/2016,53.0,1500.0,1610.0,1560.0
GHATAL,16/05/2016,48.0,1520.0,1600.0,1570.0
GHATAL,17/05/2016,50.0,1520.0,1620.0,1580.0
GHATAL,18/05/2016,52.0,1530.0,1600.0,1570.0
GHATAL,19/05/2016,48.0,1520.0,1600.0,1560.0
GHATAL,20/05/2016,50.0,1520.0,1580.0,1570.0
GHATAL,21/05/2016,52.0,1500.0,1600.0,1560.0
GHATAL,23/05/2016,50.0,1520.0,1610.0,1580.0
GHATAL,24/05/2016,51.0,1540.0,1620.0,1570.0
GHATAL,25/05/2016,52.0,1550.0,1610.0,1580.0
GHATAL,26/05/2016,53.0,1540.0,1600.0,1570.0
GHATAL,27/05/2016,50.0,1550.0,1620.0,1580.0
GHATAL,28/05/2016,55.0,1530.0,1620.0,1590.0
GHATAL,30/05/2016,48.0,1530.0,1620.0,1570.0
GHATAL,31/05/2016,50.0,1520.0,1600.0,1550.0
GUSKARA(BURDWAN),02/05/2016,24.0,1480.0,1520.0,1500.0
GUSKARA(BURDWAN),03/05/2016,38.0,1480.0,1520.0,1500.0
GUSKARA(BURDWAN),04/05/2016,46.0,1480.0,1520.0,1500.0
GUSKARA(BURDWAN),05/05/2016,52.0,1480.0,1520.0,1500.0
GUSKARA(BURDWAN),06/05/2016,107.0,1540.0,1580.0,1560.0
GUSKARA(BURDWAN),07/05/2016,125.0,1540.0,1580.0,1560.0
GUSKARA(BURDWAN),09/05/2016,42.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),10/05/2016,117.0,1540.0,1580.0,1560.0
GUSKARA(BURDWAN),11/05/2016,105.0,1540.0,1580.0,1560.0
GUSKARA(BURDWAN),12/05/2016,92.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),13/05/2016,88.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),14/05/2016,82.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),16/05/2016,78.0,1520.0,1560.0,1540.0
GUSKARA(BURDWAN),17/05/2016,72.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),18/05/2016,75.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),19/05/2016,70.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),20/05/2016,65.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),21/05/2016,68.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),23/05/2016,62.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),24/05/2016,66.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),25/05/2016,58.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),26/05/2016,52.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),27/05/2016,47.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),28/05/2016,43.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),30/05/2016,45.0,1500.0,1540.0,1520.0
GUSKARA(BURDWAN),31/05/2016,47.0,1500.0,1540.0,1520.0
HABRA,01/05/2016,19.0,1620.0,1680.0,1650.0
HABRA,02/05/2016,22.0,1660.0,1700.0,1680.0
HABRA,03/05/2016,19.0,1700.0,1750.0,1720.0
HABRA,06/05/2016,16.0,1600.0,1680.0,1650.0
HABRA,07/05/2016,19.0,1650.0,1700.0,1680.0
HABRA,08/05/2016,22.0,1600.0,1720.0,1680.0
HABRA,09/05/2016,19.0,1700.0,1780.0,1750.0
HABRA,10/05/2016,18.0,1740.0,1760.0,1750.0
HABRA,11/05/2016,20.0,1740.0,1800.0,1760.0
HABRA,12/05/2016,16.0,1760.0,1820.0,1800.0
HABRA,13/05/2016,17.0,1780.0,1820.0,1800.0
HABRA,14/05/2016,19.0,1800.0,1860.0,1840.0
HABRA,15/05/2016,16.0,1800.0,1860.0,1840.0
HABRA,16/05/2016,16.5,1800.0,1860.0,1840.0
HABRA,17/05/2016,21.0,1800.0,1840.0,1820.0
HABRA,18/05/2016,18.0,1830.0,1860.0,1850.0
HABRA,19/05/2016,20.0,1820.0,1870.0,1850.0
HABRA,20/05/2016,17.0,1830.0,1860.0,1850.0
HABRA,28/05/2016,18.0,1600.0,1680.0,1650.0
HABRA,29/05/2016,19.0,1600.0,1680.0,1650.0
HABRA,30/05/2016,21.0,1600.0,1660.0,1640.0
HABRA,31/05/2016,20.0,1600.0,1640.0,1620.0
HALDIBARI,02/05/2016,3.0,1050.0,1100.0,1075.0
HALDIBARI,03/05/2016,3.0,1050.0,1100.0,1075.0
HALDIBARI,04/05/2016,3.0,1050.0,1100.0,1075.0
HALDIBARI,06/05/2016,3.0,1050.0,1150.0,1100.0
HALDIBARI,07/05/2016,3.0,1050.0,1150.0,1100.0
HALDIBARI,09/05/2016,3.0,,,
HALDIBARI,10/05/2016,2.5,,,
HALDIBARI,11/05/2016,2.0,,,
HALDIBARI,12/05/2016,2.0,,,
HALDIBARI,13/05/2016,2.0,,,
HALDIBARI,14/05/2016,2.0,,,
HALDIBARI,16/05/2016,2.5,,,
HALDIBARI,17/05/2016,2.0,,,
HALDIBARI,18/05/2016,2.0,,,
HALDIBARI,20/05/2016,3.0,,,
HALDIBARI,21/05/2016,2.0,,,
HALDIBARI,23/05/2016,2.0,,,
HALDIBARI,24/05/2016,3.0,,,
HALDIBARI,25/05/2016,2.5,,,
HALDIBARI,26/05/2016,3.0,,,
HALDIBARI,27/05/2016,3.0,,,
HALDIBARI,28/05/2016,3.0,,,
HALDIBARI,30/05/2016,3.0,,,
HALDIBARI,31/05/2016,3.0,,,
ISLAMPUR,01/05/2016,12.0,1175.0,1225.0,1200.0
ISLAMPUR,02/05/2016,12.0,1100.0,1150.0,1125.0
ISLAMPUR,03/05/2016,12.0,1100.0,1150.0,1125.0
ISLAMPUR,04/05/2016,12.0,1125.0,1175.0,1150.0
ISLAMPUR,05/05/2016,12.0,1100.0,1150.0,1125.0
ISLAMPUR,06/05/2016,12.0,1150.0,1200.0,1175.0
ISLAMPUR,07/05/2016,12.0,1150.0,1200.0,1175.0
ISLAMPUR,08/05/2016,12.0,1150.0,1200.0,1175.0
ISLAMPUR,09/05/2016,12.0,1225.0,1275.0,1250.0
ISLAMPUR,10/05/2016,12.0,,,
ISLAMPUR,11/05/2016,12.0,,,
ISLAMPUR,12/05/2016,12.0,,,
ISLAMPUR,13/05/2016,12.0,,,
ISLAMPUR,14/05/2016,12.0,,,
ISLAMPUR,15/05/2016,12.0,,,
ISLAMPUR,16/05/2016,13.0,,,
ISLAMPUR,17/05/2016,12.0,,,
ISLAMPUR,18/05/2016,12.0,,,
ISLAMPUR,19/05/2016,10.0,,,
ISLAMPUR,20/05/2016,12.0,,,
ISLAMPUR,21/05/2016,12.0,1500.0,1550.0,1525.0
ISLAMPUR,22/05/2016,12.0,,,
ISLAMPUR,23/05/2016,12.4,,,
ISLAMPUR,24/05/2016,12.0,,,
ISLAMPUR,25/05/2016,12.0,,,
ISLAMPUR,26/05/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,27/05/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,28/05/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,29/05/2016,12.0,1475.0,1525.0,1500.0
ISLAMPUR,30/05/2016,12.0,1450.0,1500.0,1475.0
ISLAMPUR,31/05/2016,12.0,1450.0,1500.0,1475.0
JALPAIGURI SADAR,02/05/2016,11.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,03/05/2016,8.0,,,
JALPAIGURI SADAR,04/05/2016,7.0,,,
JALPAIGURI SADAR,05/05/2016,5.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,09/05/2016,6.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,10/05/2016,5.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,11/05/2016,5.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,12/05/2016,5.0,950.0,1100.0,1050.0
JALPAIGURI SADAR,16/05/2016,3.5,,,
JALPAIGURI SADAR,17/05/2016,4.0,,,
JALPAIGURI SADAR,19/05/2016,4.0,,,
JALPAIGURI SADAR,20/05/2016,5.0,,,
JALPAIGURI SADAR,24/05/2016,4.0,,,
JANGIPUR,01/05/2016,186.0,1350.0,1370.0,1355.0
JANGIPUR,02/05/2016,185.5,1350.0,1370.0,1355.0
JANGIPUR,03/05/2016,185.0,1345.0,1370.0,1355.0
JANGIPUR,04/05/2016,184.0,1350.0,1375.0,1360.0
JANGIPUR,05/05/2016,185.0,1360.0,1380.0,1370.0
JANGIPUR,06/05/2016,184.0,1360.0,1380.0,1370.0
JANGIPUR,07/05/2016,182.5,1365.0,1390.0,1375.0
JANGIPUR,08/05/2016,182.0,1365.0,1390.0,1375.0
JANGIPUR,09/05/2016,180.0,,,
JANGIPUR,10/05/2016,180.5,,,
JANGIPUR,11/05/2016,177.0,,,
JANGIPUR,12/05/2016,177.5,,,
JANGIPUR,13/05/2016,178.5,,,
JANGIPUR,14/05/2016,177.0,,,
JANGIPUR,15/05/2016,176.0,,,
JANGIPUR,16/05/2016,175.0,,,
JANGIPUR,17/05/2016,172.5,,,
JANGIPUR,18/05/2016,173.0,,,
JANGIPUR,19/05/2016,172.0,,,
JANGIPUR,20/05/2016,173.0,,,
JANGIPUR,21/05/2016,172.5,,,
JANGIPUR,22/05/2016,173.0,,,
JANGIPUR,23/05/2016,172.0,,,
JANGIPUR,24/05/2016,171.0,,,
JANGIPUR,25/05/2016,170.0,,,
JANGIPUR,26/05/2016,171.0,,,
JANGIPUR,27/05/2016,170.0,,,
JANGIPUR,28/05/2016,171.0,,,
JANGIPUR,29/05/2016,170.0,,,
JANGIPUR,30/05/2016,170.5,,,
JANGIPUR,31/05/2016,170.0,,,
JHARGRAM,01/05/2016,20.0,1480.0,1500.0,1490.0
JHARGRAM,02/05/2016,30.0,1490.0,1510.0,1500.0
JHARGRAM,04/05/2016,25.0,1490.0,1520.0,1500.0
JHARGRAM,05/05/2016,35.0,1470.0,1490.0,1480.0
JHARGRAM,06/05/2016,30.0,1480.0,1500.0,1490.0
JHARGRAM,07/05/2016,30.0,1480.0,1520.0,1490.0
JHARGRAM,08/05/2016,24.0,1500.0,1530.0,1510.0
JHARGRAM,09/05/2016,22.0,1490.0,1510.0,1500.0
JHARGRAM,11/05/2016,22.0,1470.0,1490.0,1480.0
JHARGRAM,12/05/2016,20.0,1490.0,1510.0,1500.0
JHARGRAM,13/05/2016,24.0,1470.0,1490.0,1480.0
JHARGRAM,14/05/2016,25.0,1460.0,1480.0,1470.0
JHARGRAM,15/05/2016,22.0,1500.0,1530.0,1510.0
JHARGRAM,16/05/2016,25.0,1500.0,1530.0,1520.0
JHARGRAM,18/05/2016,30.0,1470.0,1490.0,1480.0
JHARGRAM,19/05/2016,25.0,1490.0,1510.0,1500.0
JHARGRAM,20/05/2016,24.0,1500.0,1520.0,1510.0
JHARGRAM,21/05/2016,26.0,1510.0,1530.0,1520.0
JHARGRAM,22/05/2016,24.0,1510.0,1530.0,1520.0
JHARGRAM,23/05/2016,25.0,1470.0,1490.0,1480.0
