<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d906332b04816f8c3b3499c3f9f1cf5f099626652fd31673a30f058db71321d
size 78769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HALDIBARI,02/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,03/07/2021,1.7,950.0,1050.0,1000.0
HALDIBARI,04/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,05/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,06/07/2021,1.7,950.0,1050.0,1000.0
HALDIBARI,07/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,08/07/2021,1.7,900.0,1050.0,1000.0
HALDIBARI,09/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,10/07/2021,1.7,950.0,1050.0,1000.0
HALDIBARI,11/07/2021,1.5,950.0,1100.0,1000.0
HALDIBARI,12/07/2021,1.4,950.0,1050.0,1000.0
HALDIBARI,13/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,14/07/2021,1.5,900.0,1000.0,950.0
HALDIBARI,15/07/2021,1.7,900.0,1000.0,950.0
HALDIBARI,16/07/2021,1.5,900.0,1000.0,950.0
HALDIBARI,17/07/2021,1.7,900.0,1000.0,950.0
HALDIBARI,18/07/2021,1.4,900.0,1000.0,950.0
HALDIBARI,19/07/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,20/07/2021,1.7,900.0,1100.0,1000.0
HALDIBARI,21/07/2021,1.7,900.0,1100.0,1000.0
HALDIBARI,22/07/2021,1.5,900.0,1100.0,1000.0
HALDIBARI,30/07/2021,1.7,800.0,1000.0,900.0
HALDIBARI,31/07/2021,1.4,800.0,1000.0,900.0
INDUS(BANKURA SADAR),01/07/2021,4.2,880.0,920.0,900.0
INDUS(BANKURA SADAR),02/07/2021,4.0,870.0,920.0,900.0
INDUS(BANKURA SADAR),03/07/2021,3.8,840.0,860.0,850.0
INDUS(BANKURA SADAR),05/07/2021,4.2,830.0,860.0,850.0
INDUS(BANKURA SADAR),06/07/2021,3.5,840.0,860.0,850.0
INDUS(BANKURA SADAR),07/07/2021,4.2,840.0,860.0,850.0
INDUS(BANKURA SADAR),08/07/2021,4.0,840.0,860.0,850.0
INDUS(BANKURA SADAR),09/07/2021,3.5,850.0,880.0,870.0
INDUS(BANKURA SADAR),12/07/2021,3.2,850.0,870.0,860.0
INDUS(BANKURA SADAR),13/07/2021,3.5,850.0,870.0,860.0
INDUS(BANKURA SADAR),14/07/2021,3.0,850.0,870.0,860.0
INDUS(BANKURA SADAR),15/07/2021,3.2,850.0,870.0,860.0
INDUS(BANKURA SADAR),16/07/2021,2.8,870.0,890.0,880.0
INDUS(BANKURA SADAR),17/07/2021,2.5,860.0,880.0,870.0
INDUS(BANKURA SADAR),19/07/2021,2.4,860.0,880.0,870.0
INDUS(BANKURA SADAR),20/07/2021,2.0,860.0,880.0,870.0
INDUS(BANKURA SADAR),22/07/2021,3.0,850.0,880.0,870.0
INDUS(BANKURA SADAR),23/07/2021,3.2,860.0,880.0,870.0
INDUS(BANKURA SADAR),26/07/2021,3.2,870.0,890.0,880.0
INDUS(BANKURA SADAR),27/07/2021,3.0,880.0,900.0,890.0
INDUS(BANKURA SADAR),29/07/2021,2.8,850.0,920.0,900.0
INDUS(BANKURA SADAR),31/07/2021,3.0,850.0,920.0,900.0
ISLAMPUR,03/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,04/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,05/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,06/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,07/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,08/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,09/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,10/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,11/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,12/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,13/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,14/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,15/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,16/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,17/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,18/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,19/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,20/07/2021,6.0,1125.0,1175.0,1150.0
ISLAMPUR,21/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,22/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,23/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,24/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,25/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,26/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,27/07/2021,7.0,1125.0,1175.0,1150.0
ISLAMPUR,28/07/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,29/07/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,30/07/2021,8.0,1125.0,1175.0,1150.0
ISLAMPUR,31/07/2021,9.0,1125.0,1175.0,1150.0
JALPAIGURI SADAR,01/07/2021,11.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,02/07/2021,12.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,03/07/2021,13.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,04/07/2021,13.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,05/07/2021,12.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,06/07/2021,12.0,1100.0,1100.0,1100.0
JALPAIGURI SADAR,07/07/2021,12.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,08/07/2021,12.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,09/07/2021,12.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,10/07/2021,12.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,11/07/2021,12.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,12/07/2021,12.0,1050.0,1050.0,1050.0
JALPAIGURI SADAR,13/07/2021,12.0,1000.0,1000.0,1000.0
JALPAIGURI SADAR,14/07/2021,12.0,1000.0,1000.0,1000.0
JALPAIGURI SADAR,15/07/2021,12.0,1000.0,1000.0,1000.0
JALPAIGURI SADAR,16/07/2021,12.0,950.0,1000.0,1000.0
JALPAIGURI SADAR,17/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,18/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,19/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,20/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,21/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,22/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,23/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,24/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,25/07/2021,12.0,980.0,980.0,980.0
JALPAIGURI SADAR,26/07/2021,12.0,900.0,900.0,900.0
JALPAIGURI SADAR,27/07/2021,12.0,900.0,900.0,900.0
JALPAIGURI SADAR,28/07/2021,14.0,1000.0,1000.0,1000.0
JALPAIGURI SADAR,29/07/2021,15.0,1000.0,1000.0,1000.0
JALPAIGURI SADAR,30/07/2021,12.0,1000.0,1000.0,1000.0
JALPAIGURI SADAR,31/07/2021,13.0,1000.0,1000.0,1000.0
JANGIPUR,01/07/2021,135.0,1510.0,1545.0,1525.0
JANGIPUR,02/07/2021,136.0,1510.0,1540.0,1525.0
JANGIPUR,03/07/2021,138.0,1485.0,1530.0,1510.0
JANGIPUR,04/07/2021,140.0,1480.0,1525.0,1500.0
JANGIPUR,05/07/2021,141.0,1480.0,1525.0,1500.0
JANGIPUR,06/07/2021,142.0,1480.0,1525.0,1500.0
JANGIPUR,07/07/2021,142.0,1475.0,1510.0,1490.0
JANGIPUR,08/07/2021,143.0,1455.0,1500.0,1485.0
JANGIPUR,09/07/2021,143.5,1450.0,1500.0,1480.0
JANGIPUR,10/07/2021,144.5,1450.0,1500.0,1480.0
JANGIPUR,11/07/2021,145.0,1450.0,1500.0,1480.0
JANGIPUR,12/07/2021,146.0,1445.0,1500.0,1475.0
JANGIPUR,13/07/2021,146.5,1445.0,1500.0,1475.0
JANGIPUR,14/07/2021,150.0,1435.0,1475.0,1460.0
JANGIPUR,15/07/2021,151.0,1410.0,1460.0,1435.0
JANGIPUR,16/07/2021,152.0,1390.0,1430.0,1410.0
JANGIPUR,17/07/2021,152.5,1385.0,1430.0,1410.0
JANGIPUR,18/07/2021,153.5,1315.0,1360.0,1335.0
JANGIPUR,19/07/2021,154.5,1300.0,1340.0,1325.0
JANGIPUR,20/07/2021,155.5,1265.0,1300.0,1280.0
JANGIPUR,21/07/2021,156.0,1265.0,1300.0,1280.0
JANGIPUR,22/07/2021,157.0,1260.0,1300.0,1280.0
JANGIPUR,23/07/2021,157.5,1260.0,1300.0,1280.0
JANGIPUR,29/07/2021,160.0,1275.0,1320.0,1300.0
JANGIPUR,30/07/2021,161.0,1275.0,1320.0,1300.0
JANGIPUR,31/07/2021,162.5,1150.0,1200.0,1180.0
JHARGRAM,06/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,07/07/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,13/07/2021,39.0,900.0,1100.0,1000.0
JHARGRAM,14/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,16/07/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,17/07/2021,39.0,900.0,1100.0,1000.0
JHARGRAM,18/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,19/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,20/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,21/07/2021,32.0,900.0,1100.0,1000.0
JHARGRAM,22/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,23/07/2021,36.0,900.0,1100.0,1000.0
JHARGRAM,24/07/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,25/07/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,26/07/2021,32.0,900.0,1100.0,1000.0
JHARGRAM,27/07/2021,35.0,900.0,1100.0,1000.0
JHARGRAM,28/07/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,29/07/2021,36.0,1000.0,1200.0,1100.0
JIAGANJ,03/07/2021,6.6,1200.0,1240.0,1220.0
JIAGANJ,04/07/2021,6.9,1200.0,1220.0,1210.0
JIAGANJ,05/07/2021,6.9,1200.0,1225.0,1210.0
JIAGANJ,07/07/2021,5.6,1200.0,1240.0,1220.0
JIAGANJ,08/07/2021,6.9,1200.0,1230.0,1215.0
JIAGANJ,09/07/2021,6.9,1180.0,1215.0,1200.0
JIAGANJ,12/07/2021,6.8,1200.0,1240.0,1220.0
JIAGANJ,13/07/2021,5.8,1200.0,1250.0,1230.0
JIAGANJ,14/07/2021,6.5,1200.0,1230.0,1210.0
JIAGANJ,15/07/2021,5.8,1200.0,1230.0,1215.0
JIAGANJ,16/07/2021,6.9,1190.0,1250.0,1220.0
JIAGANJ,19/07/2021,6.9,1200.0,1240.0,1220.0
JIAGANJ,20/07/2021,6.7,1200.0,1240.0,1220.0
JIAGANJ,21/07/2021,6.8,1120.0,1220.0,1200.0
JIAGANJ,22/07/2021,6.9,1160.0,1220.0,1200.0
JIAGANJ,23/07/2021,5.8,1200.0,1240.0,1220.0
JIAGANJ,24/07/2021,6.7,1000.0,1040.0,1020.0
JIAGANJ,25/07/2021,6.7,980.0,1020.0,1000.0
JIAGANJ,26/07/2021,6.1,980.0,1020.0,1000.0
JIAGANJ,27/07/2021,7.6,1100.0,1190.0,1170.0
JIAGANJ,28/07/2021,7.5,1150.0,1270.0,1200.0
JIAGANJ,30/07/2021,6.5,1000.0,1050.0,1025.0
JIAGANJ,31/07/2021,7.0,1020.0,1050.0,1040.0
KALIMPONG,02/07/2021,1.8,1300.0,1500.0,1400.0
KALIMPONG,05/07/2021,1.4,1300.0,1500.0,1400.0
KALIMPONG,06/07/2021,1.6,1400.0,1600.0,1500.0
KALIMPONG,12/07/2021,2.0,2800.0,3000.0,2900.0
KALIMPONG,15/07/2021,2.8,2800.0,3000.0,2900.0
KALIMPONG,16/07/2021,2.0,2800.0,3000.0,2900.0
KALIMPONG,17/07/2021,2.0,2800.0,3000.0,2900.0
KALIMPONG,19/07/2021,0.9,2800.0,3000.0,2900.0
KALIMPONG,21/07/2021,2.0,2800.0,3000.0,2900.0
KALIMPONG,22/07/2021,0.3,,,
KALIMPONG,23/07/2021,0.7,2800.0,3000.0,2900.0
KALIMPONG,24/07/2021,0.3,,,
KALIMPONG,27/07/2021,2.0,2800.0,3000.0,2900.0
KALIMPONG,28/07/2021,1.8,,,
KALIPUR,01/07/2021,38.0,920.0,960.0,940.0
KALIPUR,02/07/2021,44.0,920.0,960.0,940.0
KALIPUR,03/07/2021,40.0,900.0,920.0,910.0
KALIPUR,04/07/2021,38.0,890.0,910.0,900.0
KALIPUR,05/07/2021,42.0,870.0,890.0,880.0
KALIPUR,06/07/2021,46.0,830.0,850.0,840.0
KALIPUR,07/07/2021,44.0,830.0,850.0,840.0
KALIPUR,08/07/2021,40.0,800.0,840.0,820.0
KALIPUR,09/07/2021,46.0,800.0,840.0,820.0
KALIPUR,10/07/2021,48.0,800.0,840.0,820.0
KALIPUR,11/07/2021,42.0,800.0,840.0,820.0
KALIPUR,12/07/2021,40.0,820.0,860.0,840.0
KALIPUR,13/07/2021,44.0,820.0,860.0,840.0
KALIPUR,14/07/2021,47.0,820.0,860.0,840.0
KALIPUR,15/07/2021,50.0,820.0,860.0,840.0
KALIPUR,16/07/2021,48.0,840.0,880.0,860.0
KALIPUR,17/07/2021,46.0,840.0,880.0,860.0
KALIPUR,18/07/2021,40.0,840.0,880.0,860.0
KALIPUR,19/07/2021,44.0,840.0,880.0,860.0
KALIPUR,20/07/2021,48.0,840.0,880.0,860.0
KALIPUR,21/07/2021,42.0,860.0,900.0,880.0
KALIPUR,22/07/2021,45.0,880.0,920.0,900.0
KALIPUR,23/07/2021,50.0,860.0,900.0,880.0
KALIPUR,24/07/2021,54.0,860.0,900.0,880.0
KALIPUR,25/07/2021,46.0,860.0,900.0,880.0
KALIPUR,26/07/2021,48.0,880.0,920.0,900.0
KALIPUR,27/07/2021,45.0,920.0,960.0,940.0
KALIPUR,28/07/2021,46.0,920.0,960.0,940.0
KALIPUR,29/07/2021,40.0,920.0,960.0,940.0
KALIPUR,30/07/2021,38.0,920.0,960.0,940.0
KALIPUR,31/07/2021,40.0,920.0,960.0,940.0
KALNA,01/07/2021,5.5,,,
KALNA,02/07/2021,6.0,970.0,980.0,970.0
KALNA,03/07/2021,5.5,970.0,980.0,980.0
KALNA,05/07/2021,6.0,920.0,940.0,920.0
KALNA,06/07/2021,6.0,880.0,900.0,900.0
KALNA,07/07/2021,6.5,880.0,900.0,900.0
KALNA,08/07/2021,6.0,880.0,900.0,880.0
KALNA,09/07/2021,6.5,880.0,900.0,880.0
KALNA,10/07/2021,6.5,880.0,900.0,880.0
KALNA,12/07/2021,6.5,870.0,880.0,880.0
KALNA,13/07/2021,6.0,870.0,880.0,880.0
KALNA,14/07/2021,5.5,880.0,900.0,900.0
KALNA,19/07/2021,6.0,900.0,920.0,900.0
KALNA,20/07/2021,6.0,900.0,920.0,920.0
KALNA,21/07/2021,6.5,900.0,920.0,900.0
KALNA,22/07/2021,6.0,900.0,920.0,900.0
KALNA,23/07/2021,5.75,900.0,920.0,900.0
KALNA,24/07/2021,6.25,900.0,920.0,900.0
KALNA,26/07/2021,5.5,980.0,1000.0,1000.0
KALNA,27/07/2021,6.0,940.0,960.0,960.0
KALNA,28/07/2021,6.5,960.0,980.0,960.0
KALNA,29/07/2021,6.5,950.0,960.0,960.0
KALNA,30/07/2021,6.25,960.0,970.0,960.0
KALNA,31/07/2021,6.0,960.0,970.0,960.0
KANDI,01/07/2021,55.0,980.0,1020.0,1000.0
KANDI,02/07/2021,40.0,980.0,1020.0,1000.0
KANDI,03/07/2021,69.0,900.0,1000.0,950.0
KANDI,04/07/2021,52.0,950.0,1050.0,1000.0
KANDI,05/07/2021,48.0,950.0,970.0,960.0
KANDI,06/07/2021,67.0,940.0,960.0,950.0
KANDI,07/07/2021,65.0,950.0,1050.0,1000.0
KANDI,08/07/2021,72.0,960.0,1000.0,980.0
KANDI,09/07/2021,60.0,980.0,1000.0,990.0
KANDI,12/07/2021,65.0,950.0,1050.0,1000.0
KANDI,13/07/2021,67.0,950.0,1050.0,1000.0
KANDI,14/07/2021,56.0,950.0,1050.0,1000.0
KANDI,15/07/2021,50.0,950.0,1050.0,1000.0
KANDI,18/07/2021,58.0,875.0,890.0,880.0
KANDI,19/07/2021,69.0,850.0,950.0,900.0
KANDI,20/07/2021,68.0,860.0,900.0,880.0
KANDI,21/07/2021,65.0,920.0,940.0,930.0
KANDI,22/07/2021,68.0,900.0,940.0,920.0
KANDI,23/07/2021,56.0,900.0,940.0,920.0
KANDI,26/07/2021,65.0,880.0,920.0,900.0
KANDI,27/07/2021,62.0,880.0,920.0,900.0
KANDI,29/07/2021,65.0,950.0,1050.0,1000.0
KARIMPUR,01/07/2021,35.0,,,
KARIMPUR,02/07/2021,34.0,1350.0,1550.0,1450.0
KARIMPUR,03/07/2021,35.0,1300.0,1500.0,1400.0
KARIMPUR,04/07/2021,34.5,1350.0,1550.0,1450.0
KARIMPUR,05/07/2021,35.5,1350.0,1550.0,1450.0
KARIMPUR,06/07/2021,36.0,1400.0,1600.0,1500.0
KARIMPUR,07/07/2021,37.0,1500.0,1700.0,1600.0
KARIMPUR,08/07/2021,38.0,1450.0,1650.0,1550.0
KARIMPUR,09/07/2021,42.0,1350.0,1550.0,1450.0
KARIMPUR,10/07/2021,43.0,1250.0,1450.0,1350.0
KARIMPUR,11/07/2021,44.0,1200.0,1400.0,1300.0
KARIMPUR,12/07/2021,45.0,1250.0,1450.0,1350.0
KARIMPUR,13/07/2021,44.0,1300.0,1500.0,1400.0
KARIMPUR,14/07/2021,44.5,,,
KARIMPUR,15/07/2021,45.0,1250.0,1450.0,1350.0
KARIMPUR,16/07/2021,43.0,1200.0,1400.0,1300.0
KARIMPUR,17/07/2021,46.0,1250.0,1450.0,1350.0
KARIMPUR,18/07/2021,45.0,1250.0,1450.0,1350.0
KARIMPUR,19/07/2021,47.0,1300.0,1500.0,1400.0
KARIMPUR,20/07/2021,46.0,1350.0,1550.0,1450.0
KARIMPUR,21/07/2021,47.0,1400.0,1600.0,1500.0
KARIMPUR,22/07/2021,46.0,1450.0,1650.0,1550.0
KARIMPUR,23/07/2021,47.0,1400.0,1600.0,1500.0
KARIMPUR,24/07/2021,45.0,1350.0,1550.0,1450.0
KARIMPUR,25/07/2021,46.0,1400.0,1600.0,1500.0
KARIMPUR,26/07/2021,47.0,1350.0,1550.0,1450.0
KARIMPUR,27/07/2021,48.0,1350.0,1550.0,1450.0
KARIMPUR,28/07/2021,49.0,1250.0,1450.0,1350.0
KARIMPUR,29/07/2021,48.0,1300.0,1500.0,1400.0
KARIMPUR,30/07/2021,46.0,1350.0,1550.0,1450.0
KARIMPUR,31/07/2021,45.0,1250.0,1450.0,1350.0
KARSIYANG(MATIGARA),03/07/2021,4.5,,,
KARSIYANG(MATIGARA),05/07/2021,5.6,,,
KARSIYANG(MATIGARA),06/07/2021,5.5,,,
KARSIYANG(MATIGARA),07/07/2021,5.4,,,
KARSIYANG(MATIGARA),08/07/2021,5.6,,,
KARSIYANG(MATIGARA),09/07/2021,25.0,,,
KARSIYANG(MATIGARA),12/07/2021,22.5,,,
KARSIYANG(MATIGARA),13/07/2021,22.6,,,
KARSIYANG(MATIGARA),14/07/2021,22.7,,,
KARSIYANG(MATIGARA),15/07/2021,22.8,,,
KARSIYANG(MATIGARA),16/07/2021,17.5,,,
KARSIYANG(MATIGARA),17/07/2021,17.2,,,
KARSIYANG(MATIGARA),19/07/2021,17.5,,,
KARSIYANG(MATIGARA),20/07/2021,17.6,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),21/07/2021,17.8,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),22/07/2021,17.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),23/07/2021,17.1,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),24/07/2021,17.2,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),25/07/2021,17.3,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/07/2021,17.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),27/07/2021,17.4,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),28/07/2021,17.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),29/07/2021,18.0,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),30/07/2021,18.5,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),31/07/2021,17.5,1800.0,2200.0,2000.0
KASIPUR,03/07/2021,1.5,840.0,920.0,860.0
KASIPUR,04/07/2021,2.1,840.0,900.0,860.0
KASIPUR,05/07/2021,1.8,840.0,900.0,860.0
KASIPUR,06/07/2021,1.5,760.0,820.0,800.0
KASIPUR,07/07/2021,1.6,760.0,820.0,800.0
KASIPUR,08/07/2021,1.5,780.0,820.0,800.0
KASIPUR,09/07/2021,1.8,780.0,830.0,800.0
KASIPUR,11/07/2021,1.5,760.0,820.0,800.0
KASIPUR,12/07/2021,1.6,760.0,820.0,800.0
KASIPUR,13/07/2021,1.8,760.0,820.0,800.0
KASIPUR,14/07/2021,1.6,840.0,900.0,860.0
KASIPUR,15/07/2021,1.4,820.0,860.0,840.0
KASIPUR,16/07/2021,1.4,820.0,860.0,840.0
KASIPUR,18/07/2021,1.6,800.0,840.0,820.0
KASIPUR,19/07/2021,1.9,800.0,860.0,840.0
KASIPUR,20/07/2021,1.6,820.0,860.0,840.0
KASIPUR,21/07/2021,1.5,800.0,880.0,860.0
KASIPUR,22/07/2021,1.2,820.0,860.0,840.0
KASIPUR,24/07/2021,1.2,850.0,880.0,870.0
KASIPUR,25/07/2021,1.4,830.0,870.0,860.0
KASIPUR,26/07/2021,1.5,820.0,870.0,860.0
KASIPUR,27/07/2021,1.5,820.0,880.0,860.0
KASIPUR,28/07/2021,1.8,840.0,870.0,860.0
KASIPUR,29/07/2021,1.6,840.0,880.0,860.0
KATWA,01/07/2021,16.0,1080.0,1120.0,1100.0
KATWA,02/07/2021,17.0,1080.0,1120.0,1100.0
KATWA,03/07/2021,17.0,1080.0,1120.0,1100.0
KATWA,05/07/2021,17.5,1070.0,1110.0,1090.0
KATWA,06/07/2021,16.5,1100.0,1140.0,1120.0
KATWA,07/07/2021,17.5,1040.0,1080.0,1060.0
KATWA,08/07/2021,16.5,980.0,1020.0,1000.0
KATWA,09/07/2021,16.5,960.0,1000.0,980.0
KATWA,10/07/2021,17.0,1060.0,1100.0,1080.0
KATWA,12/07/2021,16.5,1000.0,1040.0,1020.0
KATWA,13/07/2021,16.5,1040.0,1080.0,1060.0
KATWA,14/07/2021,17.0,1040.0,1080.0,1060.0
KATWA,15/07/2021,16.0,960.0,1000.0,980.0
KATWA,16/07/2021,16.5,980.0,1020.0,1000.0
KATWA,17/07/2021,16.5,980.0,1020.0,1000.0
KATWA,19/07/2021,15.0,1020.0,1060.0,1040.0
KATWA,20/07/2021,17.0,1020.0,1060.0,1040.0
KATWA,22/07/2021,15.5,1020.0,1060.0,1040.0
KATWA,23/07/2021,16.0,1000.0,1040.0,1020.0
KATWA,24/07/2021,15.0,1000.0,1040.0,1020.0
KATWA,26/07/2021,16.5,1000.0,1040.0,1020.0
KATWA,27/07/2021,17.0,1000.0,1040.0,1020.0
KATWA,28/07/2021,16.0,1000.0,1040.0,1020.0
KATWA,29/07/2021,16.0,1040.0,1080.0,1060.0
KATWA,30/07/2021,15.5,1040.0,1080.0,1060.0
KATWA,31/07/2021,16.5,1040.0,1080.0,1060.0
KHATRA,01/07/2021,6.0,950.0,1000.0,970.0
KHATRA,02/07/2021,5.5,870.0,900.0,880.0
KHATRA,03/07/2021,9.0,870.0,900.0,880.0
KHATRA,04/07/2021,5.0,870.0,910.0,890.0
KHATRA,05/07/2021,5.5,870.0,910.0,890.0
KHATRA,06/07/2021,8.5,870.0,900.0,890.0
KHATRA,07/07/2021,6.0,870.0,910.0,890.0
KHATRA,08/07/2021,8.0,870.0,920.0,890.0
KHATRA,09/07/2021,6.0,870.0,910.0,890.0
KHATRA,10/07/2021,6.0,870.0,910.0,890.0
KHATRA,11/07/2021,4.0,870.0,910.0,880.0
KHATRA,12/07/2021,7.0,870.0,900.0,890.0
KHATRA,13/07/2021,6.0,860.0,900.0,880.0
KHATRA,14/07/2021,7.0,860.0,900.0,880.0
KHATRA,15/07/2021,5.0,800.0,840.0,820.0
KHATRA,16/07/2021,10.0,800.0,840.0,820.0
KHATRA,17/07/2021,9.0,800.0,840.0,820.0
KHATRA,18/07/2021,4.5,800.0,840.0,820.0
KHATRA,19/07/2021,7.5,820.0,850.0,830.0
KHATRA,20/07/2021,5.5,410.0,450.0,420.0
KHATRA,21/07/2021,6.0,820.0,850.0,830.0
KHATRA,22/07/2021,8.0,820.0,850.0,840.0
KHATRA,23/07/2021,7.0,820.0,860.0,840.0
KHATRA,24/07/2021,6.0,820.0,860.0,840.0
KHATRA,25/07/2021,4.5,820.0,860.0,840.0
KHATRA,26/07/2021,6.0,820.0,860.0,840.0
KHATRA,27/07/2021,7.0,820.0,860.0,840.0
KHATRA,28/07/2021,6.0,820.0,860.0,840.0
KHATRA,29/07/2021,7.5,820.0,850.0,840.0
KHATRA,30/07/2021,7.0,870.0,900.0,880.0
KHATRA,31/07/2021,9.0,880.0,920.0,900.0
KOLAGHAT,04/07/2021,22.0,1040.0,1080.0,1060.0
KOLAGHAT,05/07/2021,22.0,1040.0,1080.0,1060.0
KOLAGHAT,06/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,07/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,08/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,09/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,11/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,13/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,14/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,15/07/2021,23.0,1020.0,1060.0,1040.0
KOLAGHAT,18/07/2021,24.0,1000.0,1040.0,1020.0
KOLAGHAT,20/07/2021,24.0,1000.0,1040.0,1020.0
KOLAGHAT,21/07/2021,24.0,1000.0,1040.0,1020.0
KOLAGHAT,22/07/2021,24.0,1000.0,1040.0,1020.0
KOLAGHAT,23/07/2021,24.0,1000.0,1040.0,1020.0
KOLAGHAT,24/07/2021,19.0,1020.0,1060.0,1040.0
KOLAGHAT,25/07/2021,19.0,1020.0,1060.0,1040.0
KOLAGHAT,26/07/2021,18.0,1020.0,1060.0,1040.0
KOLAGHAT,27/07/2021,17.0,1040.0,1080.0,1060.0
KOLAGHAT,28/07/2021,17.0,1040.0,1080.0,1060.0
KOLAGHAT,29/07/2021,17.0,1040.0,1080.0,1060.0
KOLAGHAT,30/07/2021,46.0,1060.0,1100.0,1080.0
KOLAGHAT,31/07/2021,16.0,1060.0,1100.0,1080.0
MATHABHANGA,01/07/2021,1.0,900.0,1000.0,950.0
