<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73f68f45733817db333963ddd678920570d6a1c7cc6ec41c58baca96322a35bd
size 60140
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DIAMOND HARBOUR(SOUTH 24-PGS),17/10/2015,31.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/10/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/10/2015,32.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/10/2015,32.0,770.0,790.0,780.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/10/2015,30.0,670.0,690.0,680.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/10/2015,32.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/10/2015,30.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/10/2015,30.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/10/2015,31.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/10/2015,31.0,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/10/2015,30.0,790.0,810.0,800.0
DINHATA,04/10/2015,14.5,550.0,600.0,575.0
DINHATA,05/10/2015,15.0,550.0,600.0,575.0
DINHATA,06/10/2015,15.0,550.0,600.0,575.0
DINHATA,07/10/2015,15.0,550.0,600.0,575.0
DINHATA,11/10/2015,16.0,525.0,575.0,550.0
DINHATA,12/10/2015,16.0,525.0,575.0,550.0
DINHATA,13/10/2015,15.5,525.0,575.0,550.0
DINHATA,14/10/2015,16.0,525.0,575.0,550.0
DINHATA,15/10/2015,14.5,525.0,575.0,550.0
DINHATA,16/10/2015,15.0,525.0,575.0,550.0
DURGAPUR,01/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,02/10/2015,57.0,640.0,680.0,660.0
DURGAPUR,03/10/2015,56.0,650.0,680.0,670.0
DURGAPUR,05/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,06/10/2015,56.0,650.0,680.0,660.0
DURGAPUR,07/10/2015,56.0,650.0,690.0,670.0
DURGAPUR,08/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,09/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,10/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,12/10/2015,56.0,650.0,680.0,660.0
DURGAPUR,13/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,14/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,15/10/2015,56.0,650.0,680.0,660.0
DURGAPUR,16/10/2015,56.0,650.0,680.0,660.0
DURGAPUR,17/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,19/10/2015,56.0,640.0,680.0,660.0
DURGAPUR,20/10/2015,57.0,680.0,720.0,700.0
DURGAPUR,21/10/2015,56.5,700.0,740.0,720.0
DURGAPUR,26/10/2015,56.0,830.0,880.0,850.0
DURGAPUR,27/10/2015,56.0,820.0,860.0,840.0
DURGAPUR,28/10/2015,56.0,800.0,840.0,820.0
ENGLISH BAZAR,01/10/2015,152.0,670.0,720.0,700.0
ENGLISH BAZAR,02/10/2015,151.0,680.0,710.0,700.0
ENGLISH BAZAR,03/10/2015,152.0,670.0,710.0,700.0
ENGLISH BAZAR,04/10/2015,152.0,670.0,710.0,700.0
ENGLISH BAZAR,05/10/2015,153.0,650.0,700.0,690.0
ENGLISH BAZAR,06/10/2015,153.0,650.0,710.0,690.0
ENGLISH BAZAR,07/10/2015,155.0,650.0,690.0,680.0
ENGLISH BAZAR,08/10/2015,155.0,650.0,690.0,680.0
ENGLISH BAZAR,09/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,10/10/2015,150.0,650.0,700.0,680.0
ENGLISH BAZAR,11/10/2015,156.0,650.0,690.0,680.0
ENGLISH BAZAR,12/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,13/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,14/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,15/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,16/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,17/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,18/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,19/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,20/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,21/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,22/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,23/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,24/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,25/10/2015,155.0,650.0,700.0,680.0
ENGLISH BAZAR,27/10/2015,153.0,700.0,800.0,750.0
ENGLISH BAZAR,28/10/2015,153.0,700.0,800.0,750.0
ENGLISH BAZAR,30/10/2015,153.0,700.0,800.0,750.0
FALAKATA,04/10/2015,5.8,680.0,720.0,700.0
FALAKATA,05/10/2015,7.8,680.0,720.0,700.0
FALAKATA,08/10/2015,6.9,680.0,720.0,700.0
FALAKATA,09/10/2015,9.5,680.0,720.0,700.0
FALAKATA,12/10/2015,6.8,680.0,720.0,700.0
FALAKATA,13/10/2015,9.5,660.0,700.0,680.0
FALAKATA,14/10/2015,7.6,660.0,700.0,680.0
FALAKATA,15/10/2015,7.6,660.0,700.0,680.0
FALAKATA,16/10/2015,8.8,660.0,700.0,680.0
FALAKATA,28/10/2015,8.5,725.0,775.0,750.0
FALAKATA,29/10/2015,9.6,725.0,775.0,750.0
FALAKATA,30/10/2015,8.6,725.0,775.0,750.0
GAJOL,01/10/2015,18.0,500.0,600.0,550.0
GAJOL,02/10/2015,12.0,520.0,600.0,560.0
GAJOL,03/10/2015,11.0,510.0,620.0,560.0
GAJOL,04/10/2015,28.0,520.0,600.0,550.0
GAJOL,05/10/2015,13.0,520.0,620.0,550.0
GAJOL,06/10/2015,21.0,500.0,600.0,550.0
GAJOL,07/10/2015,20.0,630.0,700.0,680.0
GAJOL,08/10/2015,15.0,630.0,700.0,680.0
GAJOL,09/10/2015,20.0,650.0,700.0,680.0
GAJOL,12/10/2015,26.0,650.0,720.0,700.0
GAJOL,13/10/2015,28.0,650.0,720.0,700.0
GAJOL,14/10/2015,30.0,680.0,720.0,700.0
GAJOL,,,550.0,650.0,600.0
GAJOL,15/10/2015,28.0,680.0,720.0,700.0
GAJOL,16/10/2015,28.0,670.0,720.0,690.0
GAJOL,19/10/2015,28.0,670.0,720.0,700.0
GAJOL,20/10/2015,27.5,670.0,710.0,690.0
GAJOL,22/10/2015,31.0,670.0,720.0,700.0
GAJOL,24/10/2015,27.5,680.0,750.0,720.0
GAJOL,25/10/2015,32.0,670.0,720.0,700.0
GAJOL,26/10/2015,26.0,670.0,730.0,700.0
GAJOL,27/10/2015,30.0,680.0,720.0,700.0
GAJOL,28/10/2015,30.0,700.0,775.0,750.0
GAJOL,29/10/2015,37.5,700.0,750.0,730.0
GAJOL,31/10/2015,31.0,800.0,850.0,820.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/10/2015,5.5,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/10/2015,6.0,675.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/10/2015,6.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/10/2015,6.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/10/2015,5.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/10/2015,6.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/10/2015,5.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/10/2015,6.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/10/2015,5.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/10/2015,5.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/10/2015,5.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/10/2015,6.0,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/10/2015,6.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/10/2015,7.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/10/2015,6.0,640.0,660.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/10/2015,5.0,650.0,670.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/10/2015,5.0,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/10/2015,6.0,660.0,680.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/10/2015,6.0,670.0,690.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/10/2015,6.0,700.0,730.0,720.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/10/2015,6.0,730.0,750.0,740.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/10/2015,6.0,750.0,770.0,760.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/10/2015,5.5,770.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/10/2015,6.0,760.0,790.0,780.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/10/2015,5.5,770.0,800.0,790.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/10/2015,5.0,770.0,800.0,790.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/10/2015,6.0,780.0,800.0,790.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/10/2015,6.0,800.0,830.0,820.0
GANGARAMPUR(DAKSHIN DINAJPUR),31/10/2015,5.0,850.0,880.0,860.0
GARBETA(MEDINIPUR),01/10/2015,35.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),02/10/2015,38.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),03/10/2015,35.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),05/10/2015,38.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),06/10/2015,40.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),07/10/2015,36.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),08/10/2015,34.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),09/10/2015,30.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),10/10/2015,34.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),12/10/2015,36.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),13/10/2015,32.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),14/10/2015,35.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),15/10/2015,38.0,560.0,590.0,570.0
GARBETA(MEDINIPUR),16/10/2015,34.0,560.0,590.0,570.0
GARBETA(MEDINIPUR),17/10/2015,36.0,570.0,600.0,580.0
GARBETA(MEDINIPUR),19/10/2015,32.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),20/10/2015,12.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),21/10/2015,9.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),22/10/2015,10.0,580.0,610.0,590.0
GARBETA(MEDINIPUR),23/10/2015,10.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),24/10/2015,12.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),26/10/2015,19.0,610.0,640.0,620.0
GARBETA(MEDINIPUR),27/10/2015,15.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),28/10/2015,16.0,590.0,620.0,600.0
GARBETA(MEDINIPUR),29/10/2015,27.0,600.0,630.0,610.0
GARBETA(MEDINIPUR),30/10/2015,28.0,590.0,620.0,600.0
GHATAL,01/10/2015,62.0,570.0,630.0,600.0
GHATAL,02/10/2015,60.0,570.0,620.0,590.0
GHATAL,03/10/2015,65.0,570.0,630.0,600.0
GHATAL,05/10/2015,50.0,580.0,630.0,610.0
GHATAL,06/10/2015,58.0,580.0,640.0,610.0
GHATAL,07/10/2015,61.0,560.0,630.0,600.0
GHATAL,08/10/2015,60.0,570.0,625.0,600.0
GHATAL,09/10/2015,65.0,,,
GHATAL,10/10/2015,62.0,570.0,630.0,600.0
GHATAL,12/10/2015,51.0,560.0,620.0,590.0
GHATAL,13/10/2015,58.0,560.0,600.0,580.0
GHATAL,14/10/2015,48.0,560.0,620.0,590.0
GHATAL,15/10/2015,60.0,560.0,620.0,580.0
GHATAL,16/10/2015,57.0,560.0,630.0,590.0
GHATAL,17/10/2015,60.0,570.0,630.0,600.0
GHATAL,19/10/2015,70.0,580.0,640.0,610.0
GHATAL,20/10/2015,68.0,580.0,630.0,600.0
GHATAL,21/10/2015,50.0,600.0,680.0,650.0
GHATAL,22/10/2015,45.0,610.0,700.0,660.0
GHATAL,23/10/2015,55.0,600.0,690.0,650.0
GHATAL,24/10/2015,60.0,600.0,680.0,640.0
GHATAL,26/10/2015,50.0,600.0,680.0,650.0
GHATAL,27/10/2015,60.0,630.0,690.0,660.0
GHATAL,28/10/2015,58.0,600.0,680.0,640.0
GHATAL,29/10/2015,56.0,590.0,670.0,640.0
GHATAL,30/10/2015,59.0,630.0,700.0,670.0
GHATAL,31/10/2015,68.0,670.0,730.0,700.0
GUSKARA(BURDWAN),01/10/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),02/10/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),03/10/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),05/10/2015,120.0,590.0,610.0,600.0
GUSKARA(BURDWAN),06/10/2015,148.0,590.0,610.0,600.0
GUSKARA(BURDWAN),07/10/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),08/10/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),09/10/2015,157.0,590.0,610.0,600.0
GUSKARA(BURDWAN),10/10/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),12/10/2015,12.0,590.0,610.0,600.0
GUSKARA(BURDWAN),13/10/2015,152.0,590.0,610.0,600.0
GUSKARA(BURDWAN),14/10/2015,154.0,590.0,610.0,600.0
GUSKARA(BURDWAN),15/10/2015,151.0,590.0,610.0,600.0
GUSKARA(BURDWAN),16/10/2015,155.0,590.0,610.0,600.0
GUSKARA(BURDWAN),17/10/2015,178.0,590.0,610.0,600.0
GUSKARA(BURDWAN),20/10/2015,22.0,610.0,630.0,620.0
GUSKARA(BURDWAN),21/10/2015,20.0,630.0,650.0,640.0
GUSKARA(BURDWAN),22/10/2015,24.0,670.0,690.0,680.0
GUSKARA(BURDWAN),23/10/2015,26.0,690.0,710.0,700.0
GUSKARA(BURDWAN),24/10/2015,23.0,690.0,710.0,700.0
GUSKARA(BURDWAN),26/10/2015,18.0,710.0,730.0,720.0
GUSKARA(BURDWAN),27/10/2015,130.0,710.0,730.0,720.0
GUSKARA(BURDWAN),28/10/2015,142.0,710.0,730.0,720.0
GUSKARA(BURDWAN),29/10/2015,144.0,710.0,730.0,720.0
GUSKARA(BURDWAN),30/10/2015,147.0,710.0,730.0,720.0
HABRA,01/10/2015,19.0,630.0,650.0,640.0
HABRA,02/10/2015,21.0,640.0,660.0,650.0
HABRA,03/10/2015,13.0,630.0,650.0,640.0
HABRA,04/10/2015,9.0,630.0,650.0,640.0
HABRA,05/10/2015,24.0,630.0,650.0,640.0
HABRA,06/10/2015,13.0,630.0,660.0,650.0
HABRA,07/10/2015,10.0,640.0,660.0,650.0
HABRA,08/10/2015,32.0,640.0,660.0,650.0
HABRA,09/10/2015,13.0,640.0,660.0,650.0
HABRA,10/10/2015,23.0,630.0,650.0,640.0
HABRA,11/10/2015,22.0,620.0,650.0,640.0
HABRA,12/10/2015,14.0,640.0,660.0,650.0
HABRA,13/10/2015,26.0,630.0,650.0,650.0
HABRA,14/10/2015,12.0,640.0,660.0,650.0
HABRA,15/10/2015,14.0,640.0,660.0,650.0
HABRA,16/10/2015,15.0,640.0,660.0,650.0
HABRA,17/10/2015,21.0,620.0,650.0,640.0
HABRA,18/10/2015,16.0,630.0,650.0,640.0
HABRA,19/10/2015,23.5,620.0,640.0,630.0
HABRA,20/10/2015,12.5,640.0,680.0,660.0
HABRA,21/10/2015,15.0,650.0,680.0,660.0
HABRA,22/10/2015,12.0,660.0,700.0,680.0
HABRA,23/10/2015,10.0,650.0,680.0,660.0
HABRA,24/10/2015,21.0,660.0,680.0,670.0
HABRA,25/10/2015,13.0,660.0,680.0,670.0
HABRA,26/10/2015,15.0,660.0,680.0,670.0
HABRA,27/10/2015,18.0,660.0,680.0,670.0
HABRA,28/10/2015,22.0,660.0,700.0,680.0
HABRA,29/10/2015,35.0,670.0,700.0,680.0
HABRA,30/10/2015,21.0,670.0,700.0,680.0
HABRA,31/10/2015,23.0,670.0,700.0,680.0
HALDIBARI,01/10/2015,11.0,700.0,800.0,750.0
HALDIBARI,02/10/2015,10.0,750.0,800.0,775.0
HALDIBARI,03/10/2015,10.0,725.0,775.0,750.0
HALDIBARI,05/10/2015,12.0,750.0,800.0,775.0
HALDIBARI,06/10/2015,10.0,750.0,800.0,775.0
HALDIBARI,07/10/2015,9.0,750.0,800.0,775.0
HALDIBARI,08/10/2015,12.0,750.0,800.0,775.0
HALDIBARI,09/10/2015,10.0,750.0,800.0,775.0
HALDIBARI,10/10/2015,9.0,725.0,775.0,750.0
HALDIBARI,12/10/2015,15.0,675.0,825.0,750.0
HALDIBARI,13/10/2015,16.0,700.0,800.0,750.0
HALDIBARI,14/10/2015,12.0,675.0,825.0,750.0
HALDIBARI,15/10/2015,12.0,700.0,800.0,750.0
HALDIBARI,16/10/2015,15.0,680.0,720.0,700.0
HALDIBARI,17/10/2015,10.0,720.0,780.0,750.0
HALDIBARI,19/10/2015,12.0,725.0,775.0,750.0
HALDIBARI,20/10/2015,10.0,725.0,800.0,750.0
HALDIBARI,21/10/2015,12.0,700.0,750.0,725.0
HALDIBARI,22/10/2015,10.0,725.0,775.0,750.0
HALDIBARI,23/10/2015,10.0,725.0,775.0,750.0
HALDIBARI,24/10/2015,9.0,725.0,775.0,750.0
HALDIBARI,26/10/2015,8.0,750.0,850.0,800.0
HALDIBARI,27/10/2015,8.0,750.0,850.0,800.0
HALDIBARI,28/10/2015,9.0,750.0,850.0,800.0
HALDIBARI,29/10/2015,9.0,725.0,775.0,750.0
HALDIBARI,30/10/2015,8.0,725.0,775.0,750.0
HALDIBARI,31/10/2015,9.0,725.0,775.0,750.0
INDUS(BANKURA SADAR),06/10/2015,20.0,570.0,610.0,590.0
INDUS(BANKURA SADAR),07/10/2015,18.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),13/10/2015,18.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),14/10/2015,20.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),15/10/2015,25.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),16/10/2015,22.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),28/10/2015,15.0,620.0,660.0,640.0
INDUS(BANKURA SADAR),29/10/2015,20.0,630.0,670.0,650.0
ISLAMPUR,01/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,02/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,03/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,04/10/2015,12.5,675.0,725.0,700.0
ISLAMPUR,05/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,06/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,07/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,08/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,09/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,10/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,11/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,12/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,13/10/2015,12.0,675.0,725.0,700.0
ISLAMPUR,14/10/2015,12.0,625.0,675.0,650.0
ISLAMPUR,15/10/2015,13.0,625.0,675.0,650.0
ISLAMPUR,16/10/2015,12.0,625.0,675.0,650.0
ISLAMPUR,17/10/2015,12.0,650.0,700.0,675.0
ISLAMPUR,18/10/2015,12.0,650.0,700.0,675.0
ISLAMPUR,19/10/2015,13.0,675.0,725.0,700.0
ISLAMPUR,20/10/2015,12.0,725.0,775.0,750.0
ISLAMPUR,21/10/2015,12.0,725.0,775.0,750.0
ISLAMPUR,22/10/2015,13.0,750.0,800.0,775.0
ISLAMPUR,23/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,24/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,25/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,26/10/2015,13.0,750.0,800.0,775.0
ISLAMPUR,27/10/2015,12.0,750.0,800.0,775.0
ISLAMPUR,28/10/2015,12.0,775.0,825.0,800.0
ISLAMPUR,29/10/2015,13.0,800.0,850.0,825.0
ISLAMPUR,30/10/2015,12.0,800.0,850.0,825.0
ISLAMPUR,31/10/2015,12.0,850.0,900.0,875.0
JALPAIGURI SADAR,01/10/2015,15.0,680.0,700.0,690.0
JALPAIGURI SADAR,05/10/2015,17.0,680.0,700.0,690.0
JALPAIGURI SADAR,06/10/2015,18.0,680.0,700.0,690.0
JALPAIGURI SADAR,07/10/2015,18.0,680.0,700.0,690.0
JALPAIGURI SADAR,08/10/2015,15.0,680.0,700.0,690.0
JALPAIGURI SADAR,09/10/2015,17.0,670.0,700.0,680.0
JALPAIGURI SADAR,12/10/2015,20.0,650.0,680.0,670.0
JALPAIGURI SADAR,13/10/2015,18.0,650.0,680.0,670.0
JALPAIGURI SADAR,14/10/2015,20.0,650.0,680.0,670.0
JALPAIGURI SADAR,15/10/2015,18.0,650.0,680.0,670.0
JALPAIGURI SADAR,16/10/2015,17.0,660.0,680.0,670.0
JALPAIGURI SADAR,19/10/2015,20.0,650.0,670.0,660.0
JALPAIGURI SADAR,20/10/2015,20.0,640.0,660.0,650.0
JALPAIGURI SADAR,21/10/2015,17.0,670.0,700.0,690.0
JALPAIGURI SADAR,22/10/2015,20.0,660.0,700.0,680.0
JALPAIGURI SADAR,28/10/2015,17.0,730.0,750.0,740.0
JANGIPUR,01/10/2015,168.0,660.0,680.0,670.0
JANGIPUR,02/10/2015,167.5,660.0,680.0,670.0
JANGIPUR,03/10/2015,170.0,650.0,670.0,660.0
JANGIPUR,04/10/2015,170.5,650.0,670.0,660.0
JANGIPUR,05/10/2015,169.0,660.0,680.0,670.0
JANGIPUR,06/10/2015,168.5,660.0,680.0,670.0
JANGIPUR,07/10/2015,168.0,660.0,680.0,670.0
JANGIPUR,08/10/2015,165.0,665.0,685.0,675.0
JANGIPUR,09/10/2015,166.0,665.0,685.0,675.0
JANGIPUR,10/10/2015,165.5,665.0,685.0,675.0
JANGIPUR,11/10/2015,165.0,665.0,685.0,675.0
JANGIPUR,12/10/2015,165.0,670.0,680.0,675.0
JANGIPUR,13/10/2015,164.5,670.0,680.0,675.0
JANGIPUR,14/10/2015,165.0,670.0,680.0,675.0
JANGIPUR,15/10/2015,163.0,670.0,680.0,675.0
JANGIPUR,16/10/2015,165.5,650.0,670.0,660.0
JANGIPUR,17/10/2015,166.0,650.0,670.0,660.0
JANGIPUR,18/10/2015,166.5,2060.0,2070.0,2065.0
JANGIPUR,19/10/2015,166.0,650.0,670.0,660.0
JANGIPUR,20/10/2015,167.0,640.0,660.0,650.0
JANGIPUR,21/10/2015,166.5,640.0,660.0,650.0
JANGIPUR,22/10/2015,166.0,640.0,660.0,650.0
JANGIPUR,23/10/2015,165.0,640.0,660.0,650.0
JANGIPUR,24/10/2015,164.0,640.0,660.0,650.0
JANGIPUR,25/10/2015,164.5,640.0,660.0,650.0
JANGIPUR,26/10/2015,164.5,640.0,660.0,650.0
JANGIPUR,27/10/2015,165.5,630.0,650.0,640.0
JANGIPUR,28/10/2015,166.0,630.0,650.0,640.0
JANGIPUR,29/10/2015,163.0,650.0,670.0,660.0
JANGIPUR,30/10/2015,163.5,650.0,670.0,660.0
JANGIPUR,31/10/2015,164.0,650.0,670.0,660.0
JHARGRAM,22/10/2015,9.0,600.0,630.0,610.0
JHARGRAM,23/10/2015,11.0,590.0,620.0,600.0
JHARGRAM,24/10/2015,10.0,590.0,620.0,600.0
JHARGRAM,26/10/2015,13.0,610.0,640.0,620.0
JHARGRAM,27/10/2015,12.0,610.0,640.0,620.0
JHARGRAM,28/10/2015,14.0,600.0,630.0,610.0
JHARGRAM,29/10/2015,18.0,620.0,650.0,630.0
JHARGRAM,30/10/2015,16.0,600.0,630.0,610.0
JIAGANJ,01/10/2015,18.0,650.0,670.0,660.0
JIAGANJ,06/10/2015,15.0,650.0,670.0,660.0
JIAGANJ,07/10/2015,16.0,650.0,670.0,660.0
JIAGANJ,08/10/2015,17.0,650.0,670.0,660.0
JIAGANJ,09/10/2015,16.0,650.0,670.0,660.0
JIAGANJ,10/10/2015,18.5,650.0,670.0,660.0
JIAGANJ,11/10/2015,19.0,650.0,670.0,660.0
JIAGANJ,13/10/2015,16.0,650.0,670.0,660.0
JIAGANJ,14/10/2015,15.0,650.0,670.0,660.0
JIAGANJ,15/10/2015,12.5,650.0,670.0,660.0
JIAGANJ,20/10/2015,19.0,680.0,700.0,690.0
JIAGANJ,21/10/2015,13.5,680.0,700.0,690.0
JIAGANJ,22/10/2015,17.0,680.0,700.0,690.0
JIAGANJ,23/10/2015,12.5,680.0,700.0,690.0
JIAGANJ,26/10/2015,15.0,740.0,760.0,750.0
JIAGANJ,27/10/2015,14.0,740.0,760.0,750.0
JIAGANJ,28/10/2015,15.0,740.0,760.0,750.0
JIAGANJ,29/10/2015,14.0,740.0,760.0,750.0
JIAGANJ,30/10/2015,15.0,740.0,760.0,750.0
JIAGANJ,31/10/2015,16.0,740.0,760.0,750.0
KALIMPONG,03/10/2015,1.2,1200.0,1400.0,1300.0
KALIMPONG,05/10/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,06/10/2015,0.8,1100.0,1300.0,1200.0
KALIMPONG,07/10/2015,2.0,1200.0,1400.0,1300.0
KALIMPONG,09/10/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,13/10/2015,0.8,1200.0,1400.0,1300.0
KALIMPONG,14/10/2015,1.2,1200.0,1400.0,1300.0
KALIMPONG,16/10/2015,0.8,1100.0,1300.0,1200.0
KALIMPONG,17/10/2015,15.0,1100.0,1300.0,1200.0
KALIMPONG,28/10/2015,1.2,1000.0,1200.0,1100.0
KALIMPONG,30/10/2015,0.8,1000.0,1200.0,1100.0
KALIMPONG,31/10/2015,1.5,1000.0,1200.0,1100.0
KALIPUR,01/10/2015,82.0,560.0,580.0,570.0
KALIPUR,02/10/2015,79.0,560.0,580.0,570.0
KALIPUR,03/10/2015,75.0,560.0,580.0,570.0
KALIPUR,04/10/2015,80.0,560.0,580.0,570.0
KALIPUR,05/10/2015,84.0,570.0,590.0,580.0
KALIPUR,06/10/2015,82.0,570.0,590.0,580.0
KALIPUR,07/10/2015,78.0,570.0,590.0,580.0
KALIPUR,08/10/2015,72.0,560.0,580.0,570.0
KALIPUR,09/10/2015,70.0,560.0,590.0,570.0
KALIPUR,10/10/2015,65.0,560.0,580.0,570.0
KALIPUR,11/10/2015,60.0,560.0,580.0,570.0
KALIPUR,12/10/2015,52.0,550.0,570.0,560.0
KALIPUR,13/10/2015,58.0,550.0,570.0,560.0
KALIPUR,14/10/2015,65.0,550.0,570.0,560.0
KALIPUR,15/10/2015,68.0,550.0,570.0,560.0
