<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07e891e49a2e5410af3dab397421691805a42f6cfd5efc0609911dad91b6e83d
size 72077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,23/08/2015,11.0,700.0,750.0,725.0
ISLAMPUR,24/08/2015,12.0,675.0,725.0,700.0
ISLAMPUR,25/08/2015,12.0,700.0,750.0,725.0
ISLAMPUR,26/08/2015,12.0,700.0,750.0,725.0
ISLAMPUR,27/08/2015,12.0,700.0,750.0,725.0
ISLAMPUR,28/08/2015,12.5,700.0,750.0,725.0
ISLAMPUR,29/08/2015,12.0,725.0,775.0,750.0
ISLAMPUR,30/08/2015,11.0,725.0,775.0,750.0
ISLAMPUR,31/08/2015,13.5,725.0,775.0,750.0
JALPAIGURI SADAR,03/08/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,04/08/2015,17.0,640.0,660.0,650.0
JALPAIGURI SADAR,05/08/2015,15.0,640.0,670.0,660.0
JALPAIGURI SADAR,06/08/2015,17.0,650.0,670.0,660.0
JALPAIGURI SADAR,07/08/2015,18.0,660.0,680.0,670.0
JALPAIGURI SADAR,10/08/2015,17.0,650.0,670.0,660.0
JALPAIGURI SADAR,11/08/2015,15.0,630.0,650.0,640.0
JALPAIGURI SADAR,12/08/2015,17.0,630.0,650.0,640.0
JALPAIGURI SADAR,13/08/2015,3.0,630.0,650.0,640.0
JALPAIGURI SADAR,14/08/2015,20.0,630.0,650.0,640.0
JALPAIGURI SADAR,17/08/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,18/08/2015,10.0,640.0,660.0,650.0
JALPAIGURI SADAR,19/08/2015,18.0,640.0,660.0,650.0
JALPAIGURI SADAR,21/08/2015,19.0,650.0,680.0,650.0
JALPAIGURI SADAR,24/08/2015,18.0,650.0,675.0,660.0
JALPAIGURI SADAR,25/08/2015,17.0,650.0,680.0,665.0
JALPAIGURI SADAR,27/08/2015,20.0,660.0,680.0,670.0
JALPAIGURI SADAR,28/08/2015,20.0,670.0,700.0,680.0
JANGIPUR,01/08/2015,179.0,650.0,670.0,660.0
JANGIPUR,02/08/2015,180.0,650.0,670.0,660.0
JANGIPUR,03/08/2015,178.0,655.0,675.0,665.0
JANGIPUR,04/08/2015,178.5,655.0,675.0,665.0
JANGIPUR,05/08/2015,178.0,655.0,675.0,665.0
JANGIPUR,06/08/2015,175.0,670.0,690.0,680.0
JANGIPUR,07/08/2015,172.5,680.0,700.0,690.0
JANGIPUR,08/08/2015,172.0,680.0,700.0,690.0
JANGIPUR,09/08/2015,172.5,680.0,700.0,690.0
JANGIPUR,10/08/2015,173.5,680.0,700.0,690.0
JANGIPUR,11/08/2015,174.0,680.0,700.0,690.0
JANGIPUR,12/08/2015,173.0,680.0,700.0,690.0
JANGIPUR,13/08/2015,175.0,680.0,700.0,690.0
JANGIPUR,14/08/2015,172.5,680.0,700.0,690.0
JANGIPUR,15/08/2015,174.0,680.0,700.0,690.0
JANGIPUR,16/08/2015,175.0,680.0,700.0,690.0
JANGIPUR,17/08/2015,175.0,680.0,700.0,690.0
JANGIPUR,18/08/2015,176.0,680.0,700.0,690.0
JANGIPUR,19/08/2015,177.5,675.0,695.0,685.0
JANGIPUR,20/08/2015,177.0,675.0,695.0,685.0
JANGIPUR,21/08/2015,178.0,670.0,690.0,680.0
JANGIPUR,22/08/2015,177.0,670.0,690.0,680.0
JANGIPUR,23/08/2015,176.0,670.0,690.0,680.0
JANGIPUR,24/08/2015,180.0,640.0,660.0,650.0
JANGIPUR,25/08/2015,179.0,640.0,660.0,650.0
JANGIPUR,26/08/2015,175.0,645.0,665.0,655.0
JANGIPUR,27/08/2015,172.5,645.0,665.0,655.0
JANGIPUR,28/08/2015,173.0,645.0,665.0,655.0
JANGIPUR,29/08/2015,174.0,645.0,665.0,655.0
JANGIPUR,30/08/2015,173.5,650.0,670.0,660.0
JANGIPUR,31/08/2015,175.0,640.0,660.0,650.0
JHARGRAM,03/08/2015,20.0,700.0,760.0,720.0
JHARGRAM,05/08/2015,25.0,620.0,680.0,660.0
JHARGRAM,06/08/2015,30.0,600.0,660.0,620.0
JHARGRAM,07/08/2015,25.0,610.0,650.0,640.0
JHARGRAM,10/08/2015,30.0,600.0,640.0,620.0
JHARGRAM,12/08/2015,30.0,600.0,640.0,620.0
JHARGRAM,13/08/2015,30.0,600.0,640.0,620.0
JHARGRAM,24/08/2015,25.0,600.0,650.0,620.0
JHARGRAM,26/08/2015,30.0,620.0,660.0,640.0
JHARGRAM,27/08/2015,30.0,620.0,660.0,640.0
JHARGRAM,28/08/2015,25.0,600.0,640.0,620.0
JHARGRAM,31/08/2015,30.0,620.0,660.0,640.0
JIAGANJ,01/08/2015,12.5,660.0,680.0,670.0
JIAGANJ,02/08/2015,9.0,720.0,740.0,730.0
JIAGANJ,05/08/2015,16.0,710.0,730.0,720.0
JIAGANJ,06/08/2015,10.0,730.0,750.0,740.0
JIAGANJ,07/08/2015,17.0,730.0,750.0,740.0
JIAGANJ,08/08/2015,12.0,700.0,720.0,710.0
JIAGANJ,09/08/2015,16.5,640.0,660.0,650.0
JIAGANJ,11/08/2015,18.0,640.0,650.0,645.0
JIAGANJ,12/08/2015,14.5,640.0,660.0,650.0
JIAGANJ,13/08/2015,16.5,640.0,660.0,650.0
JIAGANJ,14/08/2015,15.0,640.0,660.0,650.0
JIAGANJ,15/08/2015,15.5,640.0,660.0,650.0
JIAGANJ,16/08/2015,14.0,640.0,660.0,650.0
JIAGANJ,18/08/2015,15.0,640.0,660.0,650.0
KALIMPONG,01/08/2015,1.1,1700.0,1900.0,1800.0
KALIMPONG,,,1000.0,1200.0,1100.0
KALIMPONG,03/08/2015,0.5,1000.0,1200.0,1100.0
KALIMPONG,04/08/2015,0.6,900.0,1100.0,1000.0
KALIMPONG,05/08/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,07/08/2015,0.5,1100.0,1300.0,1200.0
KALIMPONG,10/08/2015,0.6,1100.0,1300.0,1200.0
KALIMPONG,11/08/2015,0.4,1100.0,1300.0,1200.0
KALIMPONG,12/08/2015,1.0,1200.0,1400.0,1300.0
KALIMPONG,14/08/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,17/08/2015,0.7,1300.0,1500.0,1400.0
KALIMPONG,18/08/2015,0.6,1150.0,1650.0,1250.0
KALIMPONG,19/08/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,21/08/2015,0.7,1100.0,1300.0,1200.0
KALIMPONG,24/08/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,25/08/2015,0.6,1300.0,1500.0,1400.0
KALIMPONG,26/08/2015,1.2,1300.0,1500.0,1400.0
KALIMPONG,28/08/2015,0.8,1300.0,1500.0,1400.0
KALIMPONG,31/08/2015,0.6,1200.0,1400.0,1300.0
KALIPUR,01/08/2015,35.0,600.0,630.0,620.0
KALIPUR,02/08/2015,39.0,630.0,650.0,640.0
KALIPUR,03/08/2015,42.0,630.0,650.0,640.0
KALIPUR,04/08/2015,78.0,580.0,620.0,600.0
KALIPUR,05/08/2015,85.0,560.0,590.0,580.0
KALIPUR,06/08/2015,92.0,560.0,590.0,580.0
KALIPUR,07/08/2015,110.0,560.0,590.0,580.0
KALIPUR,08/08/2015,90.0,560.0,590.0,580.0
KALIPUR,09/08/2015,70.0,570.0,600.0,590.0
KALIPUR,10/08/2015,74.0,570.0,600.0,590.0
KALIPUR,11/08/2015,82.0,570.0,600.0,590.0
KALIPUR,12/08/2015,90.0,560.0,590.0,580.0
KALIPUR,13/08/2015,88.0,550.0,580.0,570.0
KALIPUR,14/08/2015,92.0,550.0,570.0,560.0
KALIPUR,15/08/2015,80.0,550.0,570.0,560.0
KALIPUR,16/08/2015,85.0,550.0,570.0,560.0
KALIPUR,17/08/2015,90.0,550.0,570.0,560.0
KALIPUR,18/08/2015,98.0,550.0,570.0,560.0
KALIPUR,19/08/2015,92.0,550.0,570.0,560.0
KALIPUR,20/08/2015,85.0,550.0,570.0,560.0
KALIPUR,21/08/2015,80.0,550.0,570.0,560.0
KALIPUR,22/08/2015,76.0,550.0,570.0,560.0
KALIPUR,23/08/2015,70.0,550.0,570.0,560.0
KALIPUR,24/08/2015,74.0,550.0,570.0,560.0
KALIPUR,25/08/2015,79.0,550.0,570.0,560.0
KALIPUR,26/08/2015,82.0,550.0,570.0,560.0
KALIPUR,27/08/2015,78.0,550.0,570.0,560.0
KALIPUR,28/08/2015,72.0,550.0,570.0,560.0
KALIPUR,29/08/2015,70.0,550.0,570.0,560.0
KALIPUR,30/08/2015,74.0,550.0,570.0,560.0
KALIPUR,31/08/2015,78.0,550.0,570.0,560.0
KALNA,01/08/2015,50.0,610.0,630.0,620.0
KALNA,02/08/2015,48.0,630.0,650.0,640.0
KALNA,03/08/2015,53.0,630.0,650.0,640.0
KALNA,06/08/2015,60.0,580.0,600.0,590.0
KALNA,07/08/2015,63.0,570.0,590.0,580.0
KALNA,10/08/2015,65.0,570.0,590.0,580.0
KALNA,11/08/2015,68.0,570.0,590.0,580.0
KALNA,12/08/2015,70.0,570.0,590.0,580.0
KALNA,13/08/2015,67.0,570.0,590.0,580.0
KALNA,14/08/2015,64.0,570.0,590.0,580.0
KALNA,15/08/2015,63.0,570.0,590.0,580.0
KALNA,16/08/2015,58.0,570.0,590.0,580.0
KALNA,17/08/2015,65.0,570.0,590.0,580.0
KALNA,18/08/2015,50.0,570.0,590.0,580.0
KALNA,19/08/2015,62.0,570.0,590.0,580.0
KALNA,20/08/2015,65.0,570.0,590.0,580.0
KALNA,21/08/2015,70.0,570.0,590.0,580.0
KALNA,22/08/2015,70.0,570.0,590.0,580.0
KALNA,23/08/2015,65.0,570.0,590.0,580.0
KALNA,24/08/2015,68.0,570.0,590.0,580.0
KALNA,25/08/2015,72.0,580.0,600.0,590.0
KALNA,26/08/2015,73.0,580.0,600.0,590.0
KALNA,27/08/2015,70.0,580.0,600.0,590.0
KALNA,28/08/2015,75.0,580.0,600.0,590.0
KALNA,30/08/2015,73.0,580.0,600.0,590.0
KALNA,31/08/2015,70.0,580.0,600.0,590.0
KALYANI,03/08/2015,6.0,750.0,850.0,800.0
KALYANI,04/08/2015,5.5,750.0,850.0,800.0
KALYANI,05/08/2015,5.3,750.0,850.0,800.0
KALYANI,06/08/2015,5.0,750.0,850.0,800.0
KALYANI,07/08/2015,5.2,750.0,850.0,800.0
KALYANI,08/08/2015,5.3,700.0,800.0,750.0
KALYANI,10/08/2015,5.5,700.0,800.0,750.0
KALYANI,11/08/2015,6.0,650.0,700.0,680.0
KALYANI,12/08/2015,6.2,650.0,700.0,680.0
KALYANI,13/08/2015,6.3,650.0,700.0,680.0
KALYANI,14/08/2015,6.5,650.0,700.0,670.0
KALYANI,17/08/2015,6.3,650.0,700.0,680.0
KALYANI,18/08/2015,6.0,650.0,700.0,680.0
KALYANI,19/08/2015,6.2,,,
KALYANI,20/08/2015,6.5,,,
KALYANI,21/08/2015,6.8,650.0,700.0,690.0
KALYANI,24/08/2015,7.0,600.0,690.0,650.0
KALYANI,25/08/2015,7.2,600.0,690.0,650.0
KALYANI,31/08/2015,7.3,600.0,680.0,650.0
KANDI,01/08/2015,13.0,640.0,660.0,650.0
KANDI,02/08/2015,10.0,720.0,740.0,730.0
KANDI,03/08/2015,12.5,740.0,760.0,750.0
KANDI,04/08/2015,17.0,740.0,760.0,750.0
KANDI,05/08/2015,13.0,730.0,750.0,740.0
KANDI,07/08/2015,15.0,720.0,740.0,730.0
KANDI,08/08/2015,20.0,700.0,720.0,710.0
KANDI,09/08/2015,15.0,620.0,640.0,630.0
KANDI,10/08/2015,17.0,630.0,650.0,640.0
KANDI,11/08/2015,12.5,630.0,650.0,640.0
KANDI,14/08/2015,15.0,610.0,630.0,620.0
KANDI,15/08/2015,16.5,610.0,630.0,620.0
KANDI,16/08/2015,17.0,610.0,630.0,620.0
KANDI,17/08/2015,15.0,610.0,630.0,620.0
KANDI,18/08/2015,11.0,620.0,640.0,630.0
KANDI,19/08/2015,15.0,620.0,640.0,630.0
KANDI,22/08/2015,16.0,620.0,640.0,630.0
KANDI,23/08/2015,18.0,610.0,650.0,630.0
KANDI,24/08/2015,17.5,620.0,640.0,630.0
KANDI,25/08/2015,17.5,620.0,640.0,630.0
KANDI,26/08/2015,15.0,630.0,650.0,640.0
KANDI,28/08/2015,16.5,630.0,650.0,640.0
KANDI,29/08/2015,17.0,630.0,650.0,640.0
KARIMPUR,02/08/2015,10.0,750.0,760.0,760.0
KARIMPUR,03/08/2015,10.0,750.0,760.0,760.0
KARIMPUR,04/08/2015,10.0,750.0,760.0,760.0
KARIMPUR,05/08/2015,10.0,720.0,740.0,730.0
KARIMPUR,08/08/2015,10.0,720.0,730.0,720.0
KARIMPUR,09/08/2015,10.0,700.0,720.0,710.0
KARIMPUR,10/08/2015,10.0,700.0,720.0,710.0
KARIMPUR,11/08/2015,10.0,670.0,690.0,680.0
KARIMPUR,12/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,15/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,16/08/2015,10.0,670.0,690.0,680.0
KARIMPUR,17/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,19/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,21/08/2015,10.0,680.0,700.0,680.0
KARIMPUR,22/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,23/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,24/08/2015,10.0,670.0,680.0,680.0
KARIMPUR,25/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,26/08/2015,10.0,670.0,680.0,680.0
KARIMPUR,28/08/2015,10.0,670.0,680.0,680.0
KARIMPUR,29/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,30/08/2015,10.0,670.0,700.0,680.0
KARIMPUR,31/08/2015,10.0,680.0,700.0,680.0
KARSIYANG(MATIGARA),01/08/2015,0.3,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),,,950.0,1100.0,1000.0
KARSIYANG(MATIGARA),04/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),05/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),07/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),08/08/2015,0.3,1500.0,,1600.0
KARSIYANG(MATIGARA),10/08/2015,0.2,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),11/08/2015,0.3,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),12/08/2015,0.4,1500.0,1700.0,1600.0
KARSIYANG(MATIGARA),17/08/2015,0.3,2000.0,2200.0,2100.0
KARSIYANG(MATIGARA),18/08/2015,0.2,1600.0,,1800.0
KARSIYANG(MATIGARA),19/08/2015,0.4,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),21/08/2015,0.5,2300.0,2500.0,2400.0
KARSIYANG(MATIGARA),22/08/2015,0.6,2300.0,2500.0,2400.0
KARSIYANG(MATIGARA),25/08/2015,0.3,1800.0,2200.0,2000.0
KARSIYANG(MATIGARA),26/08/2015,0.3,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),28/08/2015,0.4,2400.0,2600.0,2500.0
KARSIYANG(MATIGARA),31/08/2015,0.35,2100.0,2300.0,2200.0
KASIPUR,03/08/2015,9.0,660.0,660.0,660.0
KASIPUR,04/08/2015,10.0,620.0,630.0,620.0
KASIPUR,05/08/2015,11.0,600.0,600.0,600.0
KASIPUR,06/08/2015,13.0,570.0,580.0,580.0
KASIPUR,10/08/2015,10.0,580.0,580.0,580.0
KASIPUR,11/08/2015,11.0,580.0,590.0,590.0
KASIPUR,12/08/2015,10.0,580.0,580.0,580.0
KASIPUR,15/08/2015,11.0,590.0,600.0,600.0
KASIPUR,17/08/2015,10.0,580.0,600.0,590.0
KASIPUR,18/08/2015,8.0,580.0,590.0,590.0
KASIPUR,19/08/2015,1.0,580.0,590.0,590.0
KASIPUR,20/08/2015,4.0,590.0,600.0,590.0
KASIPUR,21/08/2015,10.0,580.0,590.0,580.0
KASIPUR,22/08/2015,11.0,570.0,580.0,580.0
KASIPUR,23/08/2015,12.0,570.0,580.0,580.0
KASIPUR,24/08/2015,11.0,580.0,590.0,580.0
KASIPUR,25/08/2015,12.0,580.0,590.0,580.0
KASIPUR,26/08/2015,10.0,590.0,600.0,600.0
KASIPUR,27/08/2015,13.0,590.0,600.0,600.0
KASIPUR,28/08/2015,10.0,580.0,590.0,590.0
KASIPUR,29/08/2015,11.0,580.0,590.0,590.0
KASIPUR,30/08/2015,10.0,580.0,590.0,590.0
KASIPUR,31/08/2015,11.0,580.0,580.0,580.0
KATWA,01/08/2015,9.0,550.0,590.0,570.0
KATWA,02/08/2015,9.0,680.0,720.0,700.0
KATWA,03/08/2015,9.0,680.0,720.0,700.0
KATWA,04/08/2015,9.0,680.0,720.0,700.0
KATWA,05/08/2015,9.0,660.0,700.0,680.0
KATWA,06/08/2015,9.0,660.0,700.0,680.0
KATWA,07/08/2015,9.0,580.0,620.0,600.0
KATWA,08/08/2015,9.0,580.0,620.0,600.0
KATWA,09/08/2015,8.0,580.0,620.0,600.0
KATWA,10/08/2015,9.0,580.0,620.0,600.0
KATWA,11/08/2015,8.0,560.0,600.0,580.0
KATWA,15/08/2015,9.0,560.0,600.0,580.0
KATWA,16/08/2015,9.0,560.0,600.0,580.0
KATWA,17/08/2015,8.0,560.0,600.0,580.0
KATWA,18/08/2015,9.0,560.0,600.0,580.0
KATWA,19/08/2015,9.0,560.0,600.0,580.0
KATWA,20/08/2015,8.0,560.0,600.0,580.0
KATWA,21/08/2015,9.0,560.0,600.0,580.0
KATWA,22/08/2015,9.0,560.0,600.0,580.0
KATWA,23/08/2015,8.0,560.0,600.0,580.0
KATWA,24/08/2015,9.0,560.0,600.0,580.0
KATWA,25/08/2015,9.0,560.0,600.0,580.0
KATWA,26/08/2015,8.0,560.0,600.0,580.0
KATWA,27/08/2015,9.0,560.0,600.0,580.0
KATWA,28/08/2015,8.0,560.0,600.0,580.0
KATWA,29/08/2015,8.0,560.0,600.0,580.0
KATWA,30/08/2015,8.0,560.0,600.0,580.0
KATWA,31/08/2015,8.0,560.0,600.0,580.0
KHATRA,01/08/2015,12.5,580.0,630.0,600.0
KHATRA,02/08/2015,11.0,580.0,640.0,610.0
KHATRA,03/08/2015,13.5,590.0,650.0,610.0
KHATRA,04/08/2015,13.0,580.0,640.0,600.0
KHATRA,05/08/2015,12.5,580.0,630.0,620.0
KHATRA,06/08/2015,13.5,600.0,650.0,620.0
KHATRA,07/08/2015,13.0,580.0,640.0,610.0
KHATRA,08/08/2015,12.5,600.0,650.0,620.0
KHATRA,09/08/2015,11.0,590.0,650.0,620.0
KHATRA,10/08/2015,13.0,600.0,650.0,620.0
KHATRA,11/08/2015,13.5,580.0,640.0,610.0
KHATRA,12/08/2015,12.5,570.0,620.0,600.0
KHATRA,13/08/2015,13.5,580.0,620.0,600.0
KHATRA,14/08/2015,13.0,580.0,620.0,600.0
KHATRA,15/08/2015,12.5,580.0,620.0,600.0
KHATRA,16/08/2015,11.0,580.0,620.0,600.0
KHATRA,17/08/2015,13.5,580.0,620.0,600.0
KHATRA,18/08/2015,13.0,570.0,630.0,600.0
KHATRA,19/08/2015,12.5,580.0,620.0,600.0
KHATRA,20/08/2015,13.5,590.0,620.0,600.0
KHATRA,21/08/2015,13.0,590.0,630.0,600.0
KHATRA,22/08/2015,12.5,580.0,640.0,610.0
KHATRA,23/08/2015,11.0,580.0,630.0,610.0
KHATRA,24/08/2015,13.5,580.0,630.0,610.0
KHATRA,25/08/2015,13.0,590.0,640.0,620.0
KHATRA,26/08/2015,12.5,580.0,620.0,600.0
KHATRA,27/08/2015,13.5,540.0,600.0,560.0
KHATRA,28/08/2015,13.0,550.0,600.0,570.0
KHATRA,29/08/2015,12.5,550.0,600.0,570.0
KHATRA,30/08/2015,11.0,570.0,620.0,600.0
KHATRA,31/08/2015,13.5,570.0,620.0,600.0
KOLAGHAT,03/08/2015,15.0,740.0,770.0,750.0
KOLAGHAT,04/08/2015,15.0,740.0,770.0,750.0
KOLAGHAT,05/08/2015,20.0,770.0,800.0,780.0
KOLAGHAT,06/08/2015,18.0,770.0,800.0,780.0
KOLAGHAT,07/08/2015,16.0,750.0,780.0,760.0
KOLAGHAT,10/08/2015,15.0,720.0,750.0,740.0
KOLAGHAT,11/08/2015,15.0,720.0,750.0,740.0
KOLAGHAT,12/08/2015,16.0,720.0,750.0,740.0
KOLAGHAT,13/08/2015,17.0,730.0,750.0,740.0
KOLAGHAT,14/08/2015,17.0,710.0,740.0,730.0
KOLAGHAT,17/08/2015,19.0,700.0,730.0,720.0
KOLAGHAT,18/08/2015,17.0,700.0,730.0,720.0
KOLAGHAT,19/08/2015,17.0,690.0,720.0,700.0
KOLAGHAT,20/08/2015,18.0,690.0,720.0,700.0
KOLAGHAT,21/08/2015,19.0,690.0,720.0,700.0
KOLAGHAT,23/08/2015,18.0,690.0,720.0,700.0
KOLAGHAT,24/08/2015,19.0,690.0,720.0,700.0
KOLAGHAT,25/08/2015,18.0,690.0,720.0,700.0
KOLAGHAT,26/08/2015,15.0,690.0,720.0,700.0
KOLAGHAT,27/08/2015,17.0,690.0,720.0,700.0
KOLAGHAT,28/08/2015,17.0,690.0,720.0,700.0
KOLAGHAT,31/08/2015,18.0,680.0,710.0,690.0
MATHABHANGA,01/08/2015,6.0,600.0,700.0,650.0
MATHABHANGA,02/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,06/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,07/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,08/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,09/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,10/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,11/08/2015,9.0,600.0,700.0,650.0
MATHABHANGA,12/08/2015,6.0,600.0,700.0,650.0
MATHABHANGA,13/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,14/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,15/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,16/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,17/08/2015,8.0,600.0,700.0,650.0
MATHABHANGA,18/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,19/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,20/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,21/08/2015,5.0,600.0,700.0,650.0
MATHABHANGA,22/08/2015,3.0,600.0,700.0,650.0
MATHABHANGA,24/08/2015,4.0,600.0,700.0,650.0
MATHABHANGA,25/08/2015,3.0,600.0,700.0,650.0
MATHABHANGA,27/08/2015,4.0,600.0,700.0,650.0
MATHABHANGA,28/08/2015,7.0,600.0,700.0,650.0
MATHABHANGA,30/08/2015,4.0,600.0,700.0,650.0
MATHABHANGA,31/08/2015,2.5,600.0,700.0,650.0
MEDINIPUR(WEST),02/08/2015,10.0,740.0,750.0,750.0
MEDINIPUR(WEST),03/08/2015,10.0,740.0,750.0,750.0
MEDINIPUR(WEST),04/08/2015,12.0,570.0,580.0,580.0
MEDINIPUR(WEST),05/08/2015,12.0,630.0,640.0,640.0
MEDINIPUR(WEST),06/08/2015,12.0,640.0,650.0,650.0
MEDINIPUR(WEST),07/08/2015,12.0,610.0,670.0,670.0
MEDINIPUR(WEST),10/08/2015,12.0,620.0,700.0,700.0
MEDINIPUR(WEST),11/08/2015,13.0,630.0,700.0,700.0
MEDINIPUR(WEST),12/08/2015,12.0,630.0,700.0,700.0
MEDINIPUR(WEST),13/08/2015,12.0,620.0,700.0,700.0
MEDINIPUR(WEST),14/08/2015,15.0,620.0,670.0,670.0
MEDINIPUR(WEST),16/08/2015,13.0,630.0,700.0,700.0
MEDINIPUR(WEST),17/08/2015,13.0,630.0,700.0,700.0
MEDINIPUR(WEST),18/08/2015,12.0,620.0,670.0,670.0
MEDINIPUR(WEST),19/08/2015,13.0,600.0,670.0,670.0
MEDINIPUR(WEST),20/08/2015,12.0,600.0,650.0,650.0
MEDINIPUR(WEST),21/08/2015,15.0,600.0,650.0,640.0
MEDINIPUR(WEST),24/08/2015,13.0,600.0,640.0,640.0
MEDINIPUR(WEST),25/08/2015,12.0,600.0,650.0,650.0
MEDINIPUR(WEST),27/08/2015,12.0,600.0,650.0,640.0
MEDINIPUR(WEST),28/08/2015,14.0,600.0,640.0,640.0
MEDINIPUR(WEST),30/08/2015,12.0,600.0,660.0,650.0
MEDINIPUR(WEST),31/08/2015,12.0,600.0,660.0,650.0
MEKHLIGANJ,02/08/2015,4.0,620.0,675.0,650.0
MEKHLIGANJ,03/08/2015,4.0,625.0,680.0,650.0
MEKHLIGANJ,04/08/2015,3.0,650.0,700.0,675.0
MEKHLIGANJ,05/08/2015,2.5,650.0,700.0,675.0
MEKHLIGANJ,06/08/2015,3.5,660.0,700.0,675.0
MEKHLIGANJ,07/08/2015,4.0,660.0,700.0,675.0
MEKHLIGANJ,10/08/2015,4.5,660.0,700.0,675.0
MEKHLIGANJ,11/08/2015,4.0,660.0,700.0,675.0
MEKHLIGANJ,12/08/2015,3.5,665.0,700.0,680.0
MEKHLIGANJ,18/08/2015,4.5,665.0,700.0,675.0
MEKHLIGANJ,19/08/2015,4.0,660.0,700.0,675.0
MEKHLIGANJ,20/08/2015,3.0,660.0,700.0,680.0
MEKHLIGANJ,21/08/2015,2.5,660.0,700.0,680.0
MEKHLIGANJ,22/08/2015,2.0,665.0,700.0,680.0
MEKHLIGANJ,24/08/2015,3.0,665.0,700.0,680.0
MEKHLIGANJ,25/08/2015,2.5,670.0,700.0,680.0
MEKHLIGANJ,26/08/2015,2.0,670.0,700.0,680.0
MEKHLIGANJ,27/08/2015,1.8,670.0,700.0,680.0
MEKHLIGANJ,28/08/2015,2.5,675.0,710.0,680.0
MEKHLIGANJ,30/08/2015,2.5,675.0,710.0,700.0
MEKHLIGANJ,31/08/2015,2.0,700.0,730.0,720.0
MEMARI,01/08/2015,194.0,640.0,660.0,650.0
MEMARI,03/08/2015,12.0,670.0,690.0,680.0
MEMARI,04/08/2015,192.0,670.0,690.0,680.0
MEMARI,05/08/2015,188.0,630.0,650.0,640.0
MEMARI,06/08/2015,183.0,610.0,630.0,620.0
MEMARI,07/08/2015,192.0,610.0,630.0,620.0
MEMARI,08/08/2015,195.0,610.0,630.0,620.0
MEMARI,10/08/2015,26.0,610.0,630.0,620.0
MEMARI,11/08/2015,192.0,610.0,630.0,620.0
MEMARI,12/08/2015,188.0,610.0,630.0,620.0
MEMARI,13/08/2015,186.0,610.0,630.0,620.0
MEMARI,14/08/2015,183.0,610.0,630.0,620.0
MEMARI,15/08/2015,186.0,610.0,630.0,620.0
MEMARI,17/08/2015,15.0,610.0,630.0,620.0
MEMARI,18/08/2015,183.0,610.0,630.0,620.0
MEMARI,19/08/2015,187.0,610.0,630.0,620.0
MEMARI,20/08/2015,189.0,610.0,630.0,620.0
MEMARI,21/08/2015,192.0,610.0,630.0,620.0
MEMARI,22/08/2015,195.0,610.0,630.0,620.0
MEMARI,24/08/2015,16.0,610.0,630.0,620.0
MEMARI,25/08/2015,197.0,610.0,630.0,620.0
MEMARI,26/08/2015,202.0,610.0,630.0,620.0
MEMARI,27/08/2015,200.0,610.0,630.0,620.0
MEMARI,28/08/2015,197.0,610.0,630.0,620.0
MEMARI,29/08/2015,203.0,610.0,630.0,620.0
MEMARI,31/08/2015,17.0,610.0,630.0,620.0
MOYNAGURI,04/08/2015,3.0,600.0,620.0,610.0
MOYNAGURI,11/08/2015,3.0,620.0,640.0,630.0
MOYNAGURI,25/08/2015,5.0,640.0,660.0,650.0
