<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45444f736831506b7e2b8170802479febaf48b23d02bee7345ced41d5d14078c
size 68679
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,11/01/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,12/01/2021,32.0,1100.0,1300.0,1200.0
JHARGRAM,13/01/2021,29.0,1100.0,1300.0,1200.0
JHARGRAM,14/01/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,15/01/2021,35.0,1000.0,1200.0,1100.0
JHARGRAM,16/01/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,17/01/2021,32.0,1000.0,1200.0,1100.0
JHARGRAM,18/01/2021,32.0,600.0,800.0,700.0
JHARGRAM,19/01/2021,36.0,700.0,900.0,800.0
JHARGRAM,20/01/2021,32.0,700.0,900.0,800.0
JHARGRAM,21/01/2021,32.0,740.0,940.0,840.0
JHARGRAM,22/01/2021,32.0,840.0,1040.0,940.0
JHARGRAM,25/01/2021,31.0,500.0,700.0,600.0
JHARGRAM,26/01/2021,32.0,500.0,700.0,600.0
JHARGRAM,27/01/2021,32.0,500.0,700.0,600.0
JHARGRAM,28/01/2021,29.0,580.0,780.0,680.0
JHARGRAM,29/01/2021,35.0,540.0,740.0,640.0
JHARGRAM,31/01/2021,32.0,650.0,850.0,750.0
JIAGANJ,01/01/2021,5.9,,,
JIAGANJ,03/01/2021,6.6,1850.0,1925.0,1900.0
JIAGANJ,04/01/2021,6.8,1800.0,1900.0,1825.0
JIAGANJ,05/01/2021,6.6,1100.0,1160.0,1125.0
JIAGANJ,06/01/2021,6.8,1125.0,1200.0,1170.0
JIAGANJ,08/01/2021,6.6,1100.0,1250.0,1150.0
JIAGANJ,09/01/2021,6.4,1250.0,1300.0,1275.0
JIAGANJ,10/01/2021,5.7,1000.0,1030.0,1020.0
JIAGANJ,12/01/2021,5.4,1050.0,1200.0,1150.0
JIAGANJ,13/01/2021,6.6,1050.0,1175.0,1100.0
JIAGANJ,14/01/2021,6.7,980.0,1040.0,1020.0
JIAGANJ,15/01/2021,6.9,980.0,1000.0,990.0
JIAGANJ,17/01/2021,6.6,1000.0,1120.0,1060.0
JIAGANJ,18/01/2021,5.8,750.0,825.0,760.0
JIAGANJ,19/01/2021,6.9,750.0,825.0,800.0
JIAGANJ,20/01/2021,6.5,825.0,860.0,850.0
JIAGANJ,21/01/2021,6.7,800.0,850.0,825.0
JIAGANJ,22/01/2021,6.9,800.0,850.0,820.0
JIAGANJ,23/01/2021,6.6,780.0,820.0,800.0
JIAGANJ,25/01/2021,6.4,980.0,1020.0,990.0
JIAGANJ,26/01/2021,6.8,980.0,1025.0,990.0
JIAGANJ,27/01/2021,7.2,775.0,810.0,800.0
JIAGANJ,28/01/2021,6.6,750.0,800.0,770.0
JIAGANJ,29/01/2021,6.6,700.0,740.0,720.0
JIAGANJ,30/01/2021,6.8,700.0,730.0,720.0
JIAGANJ,31/01/2021,7.1,710.0,730.0,725.0
KALIPUR,01/01/2021,28.0,1760.0,1800.0,1780.0
KALIPUR,02/01/2021,22.0,1840.0,1880.0,1860.0
KALIPUR,03/01/2021,18.0,1860.0,1900.0,1880.0
KALIPUR,04/01/2021,21.0,1740.0,1780.0,1760.0
KALIPUR,05/01/2021,24.0,1580.0,1620.0,1600.0
KALIPUR,06/01/2021,22.0,1480.0,1520.0,1500.0
KALIPUR,07/01/2021,18.0,1460.0,1500.0,1480.0
KALIPUR,08/01/2021,20.0,1360.0,1400.0,1400.0
KALIPUR,09/01/2021,18.0,1340.0,1380.0,1360.0
KALIPUR,10/01/2021,22.0,1340.0,1380.0,1360.0
KALIPUR,11/01/2021,20.0,960.0,1000.0,980.0
KALIPUR,12/01/2021,18.0,840.0,880.0,860.0
KALIPUR,13/01/2021,19.0,820.0,860.0,840.0
KALIPUR,14/01/2021,16.0,780.0,820.0,800.0
KALIPUR,15/01/2021,18.0,680.0,700.0,700.0
KALIPUR,16/01/2021,16.0,660.0,700.0,680.0
KALIPUR,17/01/2021,19.0,640.0,660.0,640.0
KALIPUR,18/01/2021,21.0,640.0,660.0,640.0
KALIPUR,19/01/2021,23.0,660.0,680.0,660.0
KALIPUR,20/01/2021,20.0,680.0,720.0,700.0
KALIPUR,21/01/2021,22.0,660.0,700.0,680.0
KALIPUR,22/01/2021,26.0,600.0,620.0,600.0
KALIPUR,23/01/2021,28.0,600.0,620.0,600.0
KALIPUR,24/01/2021,28.0,580.0,600.0,600.0
KALIPUR,25/01/2021,26.0,600.0,620.0,600.0
KALIPUR,26/01/2021,30.0,540.0,580.0,560.0
KALIPUR,27/01/2021,32.0,520.0,540.0,520.0
KALIPUR,28/01/2021,28.0,520.0,540.0,540.0
KALIPUR,29/01/2021,34.0,500.0,520.0,520.0
KALIPUR,30/01/2021,30.0,520.0,540.0,540.0
KALIPUR,31/01/2021,28.0,520.0,560.0,540.0
KALNA,01/01/2021,4.0,,,
KALNA,02/01/2021,4.5,,,
KALNA,04/01/2021,4.0,,,
KALNA,05/01/2021,4.0,,,
KALNA,06/01/2021,4.5,1160.0,1180.0,1180.0
KALNA,07/01/2021,4.5,1160.0,1180.0,1180.0
KALNA,08/01/2021,4.0,1150.0,1160.0,1160.0
KALNA,09/01/2021,4.5,1160.0,1180.0,1160.0
KALNA,11/01/2021,4.5,940.0,950.0,950.0
KALNA,12/01/2021,4.5,880.0,900.0,880.0
KALNA,13/01/2021,4.5,840.0,850.0,840.0
KALNA,14/01/2021,4.5,780.0,800.0,800.0
KALNA,15/01/2021,4.5,780.0,800.0,800.0
KALNA,16/01/2021,4.5,780.0,800.0,780.0
KALNA,18/01/2021,5.0,640.0,650.0,640.0
KALNA,19/01/2021,4.5,650.0,660.0,660.0
KALNA,20/01/2021,4.5,650.0,660.0,660.0
KALNA,21/01/2021,4.5,640.0,650.0,640.0
KALNA,22/01/2021,4.5,640.0,650.0,640.0
KALNA,23/01/2021,4.5,600.0,620.0,600.0
KALNA,25/01/2021,4.5,600.0,620.0,600.0
KALNA,26/01/2021,4.5,580.0,600.0,600.0
KALNA,27/01/2021,4.5,580.0,600.0,580.0
KALNA,28/01/2021,5.0,500.0,520.0,500.0
KALNA,29/01/2021,5.5,500.0,520.0,500.0
KALYANI,01/01/2021,4.2,1860.0,1880.0,1870.0
KALYANI,02/01/2021,4.0,1860.0,1880.0,1870.0
KALYANI,04/01/2021,4.2,1530.0,1550.0,1540.0
KALYANI,05/01/2021,4.5,1400.0,1440.0,1420.0
KALYANI,06/01/2021,4.8,1350.0,1370.0,1360.0
KALYANI,07/01/2021,5.0,1240.0,1260.0,1250.0
KALYANI,08/01/2021,5.2,1160.0,1180.0,1170.0
KALYANI,09/01/2021,5.0,1140.0,1180.0,1160.0
KALYANI,11/01/2021,5.1,1050.0,1070.0,1060.0
KALYANI,12/01/2021,5.0,1030.0,1050.0,1040.0
KALYANI,13/01/2021,5.2,1000.0,1020.0,1010.0
KALYANI,14/01/2021,5.4,870.0,910.0,890.0
KALYANI,15/01/2021,5.5,840.0,880.0,860.0
KALYANI,18/01/2021,5.6,700.0,720.0,710.0
KALYANI,19/01/2021,5.4,720.0,740.0,730.0
KALYANI,20/01/2021,5.5,710.0,730.0,720.0
KALYANI,21/01/2021,5.6,730.0,750.0,740.0
KALYANI,23/01/2021,5.5,740.0,760.0,750.0
KALYANI,25/01/2021,5.6,740.0,760.0,750.0
KALYANI,26/01/2021,5.5,680.0,700.0,690.0
KALYANI,27/01/2021,5.4,670.0,710.0,690.0
KALYANI,28/01/2021,5.5,630.0,650.0,640.0
KALYANI,29/01/2021,5.6,590.0,610.0,600.0
KALYANI,30/01/2021,5.5,620.0,660.0,640.0
KANDI,02/01/2021,56.0,1300.0,1340.0,1320.0
KANDI,03/01/2021,70.0,1280.0,1300.0,1290.0
KANDI,04/01/2021,70.0,1300.0,1310.0,1305.0
KANDI,05/01/2021,65.0,1280.0,1320.0,1300.0
KANDI,06/01/2021,64.0,1000.0,1240.0,1020.0
KANDI,07/01/2021,64.0,1000.0,1020.0,1010.0
KANDI,08/01/2021,120.0,960.0,1000.0,980.0
KANDI,13/01/2021,70.0,620.0,660.0,640.0
KANDI,14/01/2021,76.0,640.0,660.0,650.0
KANDI,15/01/2021,80.0,640.0,660.0,650.0
KANDI,16/01/2021,70.0,650.0,670.0,660.0
KANDI,17/01/2021,65.0,635.0,645.0,640.0
KANDI,18/01/2021,70.0,630.0,640.0,635.0
KANDI,19/01/2021,72.0,650.0,670.0,660.0
KANDI,20/01/2021,100.0,680.0,720.0,700.0
KANDI,23/01/2021,76.0,640.0,660.0,650.0
KANDI,24/01/2021,75.0,630.0,650.0,640.0
KANDI,25/01/2021,70.0,630.0,650.0,640.0
KANDI,27/01/2021,76.0,630.0,650.0,640.0
KANDI,28/01/2021,70.0,640.0,660.0,650.0
KANDI,29/01/2021,67.0,620.0,660.0,640.0
KARIMPUR,01/01/2021,45.0,1600.0,1700.0,1680.0
KARIMPUR,02/01/2021,45.0,1560.0,1680.0,1675.0
KASIPUR,01/01/2021,2.2,,,
KASIPUR,02/01/2021,2.2,1550.0,1650.0,1600.0
KASIPUR,04/01/2021,2.1,1250.0,1360.0,1300.0
KASIPUR,05/01/2021,3.0,1250.0,1360.0,1300.0
KASIPUR,06/01/2021,2.4,1250.0,1350.0,1300.0
KASIPUR,07/01/2021,2.4,1100.0,1200.0,1150.0
KASIPUR,08/01/2021,3.0,1100.0,1200.0,1150.0
KASIPUR,10/01/2021,2.3,1100.0,1200.0,1150.0
KASIPUR,11/01/2021,2.4,860.0,1100.0,900.0
KASIPUR,12/01/2021,2.4,800.0,900.0,850.0
KASIPUR,14/01/2021,2.2,800.0,900.0,850.0
KASIPUR,15/01/2021,2.2,800.0,900.0,850.0
KASIPUR,16/01/2021,2.2,700.0,800.0,750.0
KASIPUR,18/01/2021,2.4,700.0,800.0,750.0
KASIPUR,20/01/2021,2.2,700.0,750.0,720.0
KASIPUR,21/01/2021,2.3,660.0,730.0,700.0
KASIPUR,23/01/2021,2.2,660.0,730.0,700.0
KASIPUR,25/01/2021,2.2,600.0,670.0,650.0
KASIPUR,27/01/2021,2.1,600.0,660.0,640.0
KASIPUR,29/01/2021,2.1,550.0,620.0,600.0
KASIPUR,31/01/2021,2.2,500.0,550.0,530.0
KATWA,02/01/2021,22.4,1980.0,2020.0,2000.0
KATWA,04/01/2021,22.0,1930.0,1970.0,1950.0
KATWA,05/01/2021,21.0,2080.0,2120.0,2100.0
KATWA,06/01/2021,22.4,1780.0,1820.0,1800.0
KATWA,07/01/2021,22.6,1740.0,1780.0,1760.0
KATWA,08/01/2021,23.0,1780.0,1820.0,1800.0
KATWA,09/01/2021,22.6,1780.0,1820.0,1800.0
KATWA,11/01/2021,22.4,980.0,1020.0,1000.0
KATWA,12/01/2021,22.8,880.0,920.0,900.0
KATWA,13/01/2021,22.6,780.0,820.0,800.0
KATWA,14/01/2021,23.0,740.0,780.0,760.0
KATWA,15/01/2021,22.8,700.0,740.0,720.0
KATWA,16/01/2021,2.15,700.0,740.0,720.0
KATWA,18/01/2021,22.5,680.0,720.0,700.0
KATWA,19/01/2021,22.7,660.0,700.0,680.0
KATWA,20/01/2021,22.4,660.0,700.0,680.0
KATWA,21/01/2021,21.8,660.0,700.0,680.0
KATWA,22/01/2021,22.3,660.0,700.0,680.0
KATWA,23/01/2021,21.8,640.0,680.0,660.0
KATWA,25/01/2021,21.6,620.0,660.0,640.0
KATWA,27/01/2021,21.0,560.0,600.0,580.0
KATWA,28/01/2021,20.5,560.0,600.0,580.0
KATWA,29/01/2021,19.0,660.0,700.0,680.0
KATWA,30/01/2021,18.0,660.0,700.0,680.0
KHATRA,01/01/2021,25.0,1960.0,2000.0,1980.0
KHATRA,02/01/2021,25.0,1960.0,2000.0,1980.0
KHATRA,03/01/2021,10.0,1950.0,2000.0,1960.0
KHATRA,04/01/2021,20.0,1850.0,1880.0,1860.0
KHATRA,05/01/2021,25.0,1850.0,1880.0,1860.0
KHATRA,06/01/2021,23.0,1840.0,1880.0,1860.0
KHATRA,07/01/2021,23.0,1820.0,1870.0,1850.0
KHATRA,08/01/2021,25.0,1800.0,1860.0,1840.0
KHATRA,09/01/2021,22.0,1780.0,1840.0,1800.0
KHATRA,10/01/2021,25.0,1780.0,1820.0,1800.0
KHATRA,11/01/2021,30.0,1770.0,1820.0,1800.0
KHATRA,12/01/2021,20.0,1750.0,1820.0,1800.0
KHATRA,13/01/2021,20.0,1180.0,1250.0,1200.0
KHATRA,14/01/2021,15.0,1180.0,1250.0,1200.0
KHATRA,15/01/2021,22.0,1180.0,1250.0,1200.0
KHATRA,16/01/2021,22.0,1180.0,1240.0,1200.0
KHATRA,17/01/2021,12.0,1180.0,1250.0,1200.0
KHATRA,18/01/2021,25.0,1180.0,1250.0,1200.0
KHATRA,19/01/2021,0.23,1180.0,1250.0,1200.0
KHATRA,20/01/2021,18.0,700.0,820.0,800.0
KHATRA,21/01/2021,14.0,700.0,820.0,800.0
KHATRA,22/01/2021,18.0,700.0,820.0,780.0
KHATRA,23/01/2021,15.0,700.0,820.0,800.0
KHATRA,24/01/2021,10.0,700.0,810.0,780.0
KHATRA,25/01/2021,22.0,700.0,840.0,800.0
KHATRA,26/01/2021,20.0,560.0,600.0,580.0
KHATRA,27/01/2021,18.0,560.0,600.0,580.0
KHATRA,28/01/2021,15.0,550.0,600.0,570.0
KHATRA,29/01/2021,15.0,550.0,600.0,570.0
KHATRA,30/01/2021,18.0,560.0,600.0,580.0
KHATRA,31/01/2021,12.0,520.0,580.0,560.0
KOLAGHAT,02/01/2021,29.0,1500.0,1540.0,1520.0
KOLAGHAT,03/01/2021,29.0,1500.0,1540.0,1520.0
KOLAGHAT,04/01/2021,30.0,1460.0,1500.0,1480.0
KOLAGHAT,05/01/2021,30.0,1460.0,1500.0,1480.0
KOLAGHAT,06/01/2021,33.0,1280.0,1320.0,1300.0
KOLAGHAT,07/01/2021,35.0,1080.0,1120.0,1100.0
KOLAGHAT,08/01/2021,35.0,1080.0,1120.0,1100.0
KOLAGHAT,09/01/2021,35.0,1080.0,1120.0,1100.0
KOLAGHAT,10/01/2021,35.0,1080.0,1120.0,1100.0
KOLAGHAT,11/01/2021,35.0,1080.0,1120.0,1100.0
KOLAGHAT,12/01/2021,36.0,1080.0,1120.0,1100.0
KOLAGHAT,13/01/2021,36.0,1080.0,1120.0,1100.0
KOLAGHAT,14/01/2021,37.0,980.0,1020.0,1000.0
KOLAGHAT,15/01/2021,38.0,900.0,950.0,930.0
KOLAGHAT,18/01/2021,41.0,780.0,820.0,800.0
KOLAGHAT,19/01/2021,41.0,780.0,820.0,800.0
KOLAGHAT,20/01/2021,41.0,780.0,820.0,800.0
KOLAGHAT,21/01/2021,41.0,780.0,820.0,800.0
KOLAGHAT,22/01/2021,41.0,780.0,820.0,800.0
KOLAGHAT,25/01/2021,43.0,740.0,780.0,760.0
KOLAGHAT,26/01/2021,43.0,740.0,780.0,760.0
KOLAGHAT,27/01/2021,45.0,680.0,720.0,700.0
KOLAGHAT,28/01/2021,46.0,640.0,680.0,660.0
KOLAGHAT,29/01/2021,47.0,600.0,640.0,620.0
MATHABHANGA,01/01/2021,1.0,1400.0,1500.0,1450.0
MATHABHANGA,02/01/2021,1.1,1300.0,1400.0,1350.0
MATHABHANGA,03/01/2021,1.2,1200.0,1300.0,1250.0
MATHABHANGA,04/01/2021,1.0,1100.0,1300.0,1200.0
MATHABHANGA,05/01/2021,1.2,1150.0,1250.0,1200.0
MATHABHANGA,06/01/2021,1.0,1150.0,1250.0,1200.0
MATHABHANGA,09/01/2021,0.9,1100.0,1200.0,1150.0
MATHABHANGA,10/01/2021,1.0,1000.0,1150.0,1100.0
MATHABHANGA,11/01/2021,1.1,1050.0,1150.0,1100.0
MATHABHANGA,12/01/2021,1.0,1000.0,1150.0,1100.0
MATHABHANGA,13/01/2021,1.1,900.0,1000.0,950.0
MATHABHANGA,14/01/2021,1.0,800.0,900.0,850.0
MATHABHANGA,15/01/2021,1.1,800.0,900.0,850.0
MATHABHANGA,16/01/2021,1.0,850.0,900.0,875.0
MATHABHANGA,17/01/2021,0.8,800.0,900.0,850.0
MATHABHANGA,18/01/2021,0.9,700.0,800.0,750.0
MATHABHANGA,19/01/2021,1.0,700.0,800.0,750.0
MATHABHANGA,20/01/2021,1.1,700.0,800.0,750.0
MATHABHANGA,21/01/2021,1.0,500.0,600.0,550.0
MATHABHANGA,22/01/2021,1.1,500.0,600.0,550.0
MATHABHANGA,23/01/2021,1.2,500.0,600.0,550.0
MATHABHANGA,24/01/2021,1.0,500.0,600.0,550.0
MATHABHANGA,25/01/2021,1.1,500.0,600.0,550.0
MATHABHANGA,26/01/2021,1.0,500.0,600.0,550.0
MATHABHANGA,27/01/2021,1.2,450.0,550.0,500.0
MATHABHANGA,28/01/2021,1.0,450.0,550.0,500.0
MATHABHANGA,29/01/2021,1.2,450.0,550.0,500.0
MEDINIPUR(WEST),04/01/2021,15.0,1875.0,1925.0,1900.0
MEDINIPUR(WEST),05/01/2021,16.0,1875.0,1925.0,1900.0
MEDINIPUR(WEST),06/01/2021,18.0,1450.0,1550.0,1500.0
MEDINIPUR(WEST),07/01/2021,16.0,1275.0,1325.0,1300.0
MEDINIPUR(WEST),18/01/2021,15.0,1125.0,1175.0,1150.0
MEDINIPUR(WEST),19/01/2021,15.0,1125.0,1175.0,1150.0
MEDINIPUR(WEST),20/01/2021,13.0,1330.0,1370.0,1350.0
MEDINIPUR(WEST),21/01/2021,14.0,1375.0,1425.0,1400.0
MEDINIPUR(WEST),22/01/2021,15.0,1275.0,1325.0,1300.0
MEDINIPUR(WEST),23/01/2021,16.0,1280.0,1320.0,1300.0
MEDINIPUR(WEST),24/01/2021,16.0,1250.0,1300.0,1275.0
MEDINIPUR(WEST),25/01/2021,16.0,1250.0,1300.0,1275.0
MEDINIPUR(WEST),26/01/2021,16.0,1250.0,1300.0,1275.0
MEDINIPUR(WEST),27/01/2021,15.0,450.0,550.0,500.0
MEDINIPUR(WEST),28/01/2021,16.0,480.0,520.0,500.0
MEDINIPUR(WEST),29/01/2021,17.0,450.0,550.0,500.0
MEKHLIGANJ,01/01/2021,1.7,1400.0,1500.0,1450.0
MEKHLIGANJ,02/01/2021,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,03/01/2021,2.5,1200.0,1300.0,1250.0
MEKHLIGANJ,04/01/2021,2.0,1250.0,1350.0,1300.0
MEKHLIGANJ,05/01/2021,2.5,1250.0,1350.0,1300.0
MEKHLIGANJ,06/01/2021,2.7,1250.0,1300.0,1275.0
MEKHLIGANJ,07/01/2021,2.7,1300.0,1400.0,1350.0
MEKHLIGANJ,08/01/2021,2.5,1100.0,1200.0,1150.0
MEKHLIGANJ,09/01/2021,2.5,1100.0,1200.0,1150.0
MEKHLIGANJ,10/01/2021,1.8,1050.0,1150.0,1100.0
MEKHLIGANJ,11/01/2021,2.5,1075.0,1175.0,1125.0
MEKHLIGANJ,12/01/2021,2.0,1050.0,1150.0,1100.0
MEKHLIGANJ,13/01/2021,2.5,1000.0,1100.0,1050.0
MEKHLIGANJ,14/01/2021,2.0,950.0,1050.0,1000.0
MEKHLIGANJ,19/01/2021,1.7,950.0,1050.0,1000.0
MEKHLIGANJ,20/01/2021,2.0,900.0,1000.0,950.0
MEKHLIGANJ,21/01/2021,2.0,900.0,1000.0,950.0
MEKHLIGANJ,22/01/2021,2.0,750.0,850.0,800.0
MEKHLIGANJ,23/01/2021,2.7,700.0,800.0,750.0
MEKHLIGANJ,24/01/2021,2.5,750.0,850.0,800.0
MEKHLIGANJ,25/01/2021,2.5,650.0,750.0,700.0
MEKHLIGANJ,26/01/2021,2.5,550.0,650.0,600.0
MEKHLIGANJ,27/01/2021,2.7,600.0,700.0,650.0
MEKHLIGANJ,28/01/2021,2.7,550.0,650.0,600.0
MEKHLIGANJ,29/01/2021,3.0,525.0,625.0,575.0
MEKHLIGANJ,30/01/2021,3.0,470.0,580.0,530.0
MEKHLIGANJ,31/01/2021,3.0,475.0,550.0,525.0
MEMARI,04/01/2021,8.0,2080.0,2120.0,2100.0
MEMARI,08/01/2021,7.0,1980.0,2020.0,2000.0
MEMARI,15/01/2021,9.0,780.0,820.0,800.0
MEMARI,18/01/2021,10.0,620.0,660.0,640.0
MEMARI,20/01/2021,11.0,640.0,680.0,660.0
MEMARI,21/01/2021,11.0,680.0,720.0,700.0
MEMARI,22/01/2021,12.0,680.0,720.0,700.0
MEMARI,25/01/2021,8.0,540.0,580.0,560.0
MOYNAGURI,01/01/2021,9.0,1400.0,1400.0,1400.0
MOYNAGURI,02/01/2021,9.0,1300.0,1300.0,1300.0
MOYNAGURI,03/01/2021,9.0,1300.0,1300.0,1300.0
MOYNAGURI,04/01/2021,9.0,1500.0,1500.0,1500.0
MOYNAGURI,05/01/2021,9.0,1200.0,1200.0,1200.0
MOYNAGURI,06/01/2021,9.0,1200.0,1200.0,1200.0
MOYNAGURI,07/01/2021,9.0,1050.0,1050.0,1050.0
MOYNAGURI,08/01/2021,9.0,1000.0,1000.0,1000.0
MOYNAGURI,09/01/2021,10.0,900.0,900.0,900.0
MOYNAGURI,10/01/2021,10.0,900.0,900.0,900.0
MOYNAGURI,11/01/2021,10.0,900.0,900.0,900.0
MOYNAGURI,12/01/2021,10.0,800.0,800.0,800.0
MOYNAGURI,13/01/2021,10.0,800.0,800.0,800.0
MOYNAGURI,14/01/2021,10.0,800.0,800.0,800.0
MOYNAGURI,15/01/2021,10.0,700.0,700.0,700.0
MOYNAGURI,16/01/2021,9.0,,,
MOYNAGURI,17/01/2021,9.0,700.0,700.0,700.0
MOYNAGURI,18/01/2021,8.0,850.0,850.0,850.0
MOYNAGURI,19/01/2021,9.0,700.0,700.0,700.0
MOYNAGURI,20/01/2021,9.0,800.0,800.0,800.0
MOYNAGURI,21/01/2021,9.0,700.0,700.0,700.0
MOYNAGURI,22/01/2021,9.0,700.0,700.0,700.0
MOYNAGURI,23/01/2021,9.0,700.0,700.0,700.0
MOYNAGURI,24/01/2021,7.0,700.0,700.0,700.0
MOYNAGURI,25/01/2021,9.0,600.0,600.0,600.0
MOYNAGURI,26/01/2021,8.0,600.0,600.0,600.0
MOYNAGURI,27/01/2021,9.0,500.0,500.0,500.0
MOYNAGURI,28/01/2021,9.0,500.0,500.0,500.0
MOYNAGURI,29/01/2021,9.0,500.0,500.0,500.0
MOYNAGURI,30/01/2021,8.0,600.0,600.0,600.0
MOYNAGURI,31/01/2021,8.0,650.0,650.0,650.0
NADIA,01/01/2021,7.0,1800.0,1840.0,1820.0
NADIA,02/01/2021,6.0,1760.0,1800.0,1780.0
NADIA,04/01/2021,8.0,1550.0,1590.0,1570.0
NADIA,05/01/2021,9.0,1380.0,1420.0,1400.0
NADIA,06/01/2021,7.0,1330.0,1370.0,1350.0
NADIA,07/01/2021,8.0,1230.0,1270.0,1250.0
NADIA,08/01/2021,9.0,1140.0,1180.0,1160.0
NADIA,09/01/2021,8.0,1120.0,1160.0,1140.0
NADIA,11/01/2021,8.0,1040.0,1080.0,1060.0
NADIA,12/01/2021,6.0,950.0,990.0,970.0
NADIA,13/01/2021,8.0,890.0,930.0,910.0
NADIA,14/01/2021,9.0,850.0,890.0,870.0
NADIA,15/01/2021,8.0,820.0,860.0,840.0
NADIA,16/01/2021,7.0,800.0,840.0,820.0
NADIA,18/01/2021,9.0,680.0,720.0,700.0
NADIA,19/01/2021,7.0,710.0,750.0,730.0
NADIA,20/01/2021,9.0,700.0,740.0,720.0
NADIA,21/01/2021,9.0,710.0,750.0,730.0
NADIA,22/01/2021,8.0,720.0,760.0,740.0
NADIA,23/01/2021,7.0,700.0,740.0,720.0
NADIA,25/01/2021,8.0,730.0,770.0,750.0
NADIA,26/01/2021,9.0,690.0,720.0,710.0
NADIA,27/01/2021,8.0,670.0,710.0,690.0
NADIA,28/01/2021,7.0,620.0,660.0,640.0
NADIA,29/01/2021,6.0,670.0,710.0,690.0
NADIA,30/01/2021,8.0,660.0,700.0,680.0
PANDUA,01/01/2021,26.0,1740.0,1780.0,1760.0
PANDUA,02/01/2021,25.0,1700.0,1740.0,1720.0
PANDUA,03/01/2021,24.0,1700.0,1740.0,1720.0
PANDUA,04/01/2021,20.0,1740.0,1780.0,1760.0
PANDUA,05/01/2021,22.0,1600.0,1640.0,1620.0
PANDUA,06/01/2021,25.0,1500.0,1540.0,1520.0
PANDUA,07/01/2021,30.0,1440.0,1480.0,1460.0
PANDUA,08/01/2021,22.0,1340.0,1380.0,1360.0
PANDUA,09/01/2021,18.0,1340.0,1380.0,1360.0
PANDUA,10/01/2021,20.0,1340.0,1380.0,1360.0
PANDUA,11/01/2021,22.0,960.0,1000.0,980.0
PANDUA,12/01/2021,20.0,960.0,1000.0,980.0
PANDUA,13/01/2021,25.0,820.0,840.0,840.0
PANDUA,14/01/2021,24.0,820.0,840.0,840.0
PANDUA,15/01/2021,25.0,680.0,700.0,700.0
PANDUA,16/01/2021,26.0,680.0,700.0,700.0
PANDUA,17/01/2021,27.0,680.0,700.0,700.0
PANDUA,18/01/2021,28.0,620.0,640.0,640.0
PANDUA,19/01/2021,28.0,660.0,680.0,660.0
PANDUA,20/01/2021,30.0,700.0,740.0,720.0
PANDUA,21/01/2021,28.0,700.0,720.0,720.0
PANDUA,22/01/2021,28.0,630.0,650.0,650.0
PANDUA,24/01/2021,30.0,640.0,660.0,660.0
PANDUA,25/01/2021,28.0,620.0,640.0,640.0
PANDUA,27/01/2021,29.0,520.0,540.0,540.0
PANDUA,28/01/2021,28.0,520.0,540.0,540.0
PANDUA,29/01/2021,30.0,500.0,520.0,520.0
PANDUA,30/01/2021,32.0,500.0,520.0,520.0
PANDUA,31/01/2021,25.0,540.0,560.0,560.0
PUNDIBARI,01/01/2021,2.5,1200.0,1300.0,1250.0
PUNDIBARI,02/01/2021,3.0,1200.0,1300.0,1250.0
PUNDIBARI,04/01/2021,2.5,1200.0,1300.0,1250.0
PUNDIBARI,05/01/2021,3.0,1200.0,1300.0,1250.0
PUNDIBARI,06/01/2021,3.0,1100.0,1200.0,1150.0
PUNDIBARI,07/01/2021,3.0,1100.0,1200.0,1150.0
PUNDIBARI,08/01/2021,3.0,1200.0,1300.0,1250.0
PUNDIBARI,09/01/2021,3.5,1000.0,1100.0,1050.0
PUNDIBARI,10/01/2021,3.0,1000.0,1100.0,1050.0
PUNDIBARI,11/01/2021,2.5,1100.0,1200.0,1150.0
PUNDIBARI,12/01/2021,3.0,1000.0,1100.0,1050.0
PUNDIBARI,13/01/2021,3.0,800.0,900.0,850.0
PUNDIBARI,14/01/2021,2.5,900.0,1000.0,950.0
PUNDIBARI,15/01/2021,3.0,900.0,950.0,925.0
PUNDIBARI,16/01/2021,3.0,900.0,950.0,925.0
PUNDIBARI,17/01/2021,3.5,800.0,900.0,850.0
PUNDIBARI,18/01/2021,3.5,800.0,900.0,850.0
PUNDIBARI,19/01/2021,3.5,700.0,800.0,750.0
PUNDIBARI,20/01/2021,4.0,700.0,750.0,725.0
PUNDIBARI,21/01/2021,3.5,700.0,750.0,725.0
PUNDIBARI,22/01/2021,4.0,700.0,750.0,725.0
PUNDIBARI,24/01/2021,3.5,600.0,700.0,650.0
PUNDIBARI,29/01/2021,3.5,500.0,600.0,550.0
PUNDIBARI,30/01/2021,3.0,500.0,600.0,550.0
PUNDIBARI,31/01/2021,4.5,500.0,550.0,525.0
PURULIA,04/01/2021,62.0,1300.0,1340.0,1320.0
PURULIA,05/01/2021,56.0,1280.0,1320.0,1300.0
PURULIA,06/01/2021,66.0,1080.0,1120.0,1100.0
PURULIA,08/01/2021,66.0,1080.0,1120.0,1100.0
