<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:174e8f8eaa0b25872d7f3bab24c6311ba78069dc288fe2ce8293bce9002e9643
size 49584
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEMARI,08/03/2014,3175.0,790.0,810.0,800.0
MEMARI,10/03/2014,3182.0,830.0,850.0,840.0
MEMARI,11/03/2014,3221.0,790.0,810.0,800.0
MEMARI,12/03/2014,3246.0,830.0,850.0,840.0
MEMARI,13/03/2014,3312.0,890.0,910.0,900.0
MEMARI,14/03/2014,3325.0,930.0,950.0,940.0
MEMARI,15/03/2014,3264.0,930.0,950.0,940.0
MEMARI,17/03/2014,2021.0,930.0,950.0,940.0
MEMARI,18/03/2014,2254.0,890.0,910.0,900.0
MEMARI,19/03/2014,2132.0,910.0,930.0,920.0
MEMARI,20/03/2014,2005.0,930.0,950.0,940.0
MEMARI,21/03/2014,1502.0,930.0,950.0,940.0
MEMARI,22/03/2014,1035.0,930.0,950.0,940.0
MEMARI,24/03/2014,754.0,910.0,930.0,920.0
MEMARI,25/03/2014,675.0,910.0,930.0,920.0
MEMARI,26/03/2014,638.0,910.0,930.0,920.0
MEMARI,27/03/2014,572.0,910.0,930.0,920.0
MEMARI,28/03/2014,554.0,910.0,930.0,920.0
MEMARI,29/03/2014,557.0,910.0,930.0,920.0
MEMARI,31/03/2014,559.0,950.0,970.0,960.0
MIDNAPORE SADAR,01/03/2014,14.0,700.0,720.0,710.0
MIDNAPORE SADAR,07/03/2014,12.0,780.0,810.0,800.0
MIDNAPORE SADAR,08/03/2014,12.0,780.0,810.0,800.0
MIDNAPORE SADAR,09/03/2014,12.0,850.0,870.0,860.0
MIDNAPORE SADAR,10/03/2014,12.0,850.0,870.0,860.0
MIDNAPORE SADAR,11/03/2014,12.0,850.0,900.0,860.0
MIDNAPORE SADAR,12/03/2014,15.0,870.0,900.0,900.0
MIDNAPORE SADAR,13/03/2014,15.0,870.0,900.0,900.0
MIDNAPORE SADAR,14/03/2014,14.0,950.0,1000.0,980.0
MIDNAPORE SADAR,15/03/2014,14.0,950.0,1000.0,980.0
MIDNAPORE SADAR,17/03/2014,13.0,970.0,1000.0,990.0
MIDNAPORE SADAR,18/03/2014,13.0,970.0,1000.0,990.0
MIDNAPORE SADAR,19/03/2014,15.0,940.0,960.0,950.0
MIDNAPORE SADAR,20/03/2014,13.0,950.0,1000.0,980.0
MIDNAPORE SADAR,21/03/2014,15.0,980.0,1020.0,1000.0
MIDNAPORE SADAR,22/03/2014,15.0,980.0,1020.0,1000.0
MIDNAPORE SADAR,23/03/2014,14.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,24/03/2014,14.0,950.0,1000.0,1000.0
MIDNAPORE SADAR,25/03/2014,14.0,1000.0,1030.0,1020.0
MIDNAPORE SADAR,26/03/2014,15.0,980.0,1020.0,1000.0
MIDNAPORE SADAR,27/03/2014,13.0,980.0,1020.0,1000.0
MIDNAPORE SADAR,28/03/2014,16.0,940.0,980.0,950.0
MIDNAPORE SADAR,31/03/2014,16.0,980.0,1020.0,1000.0
NADIA,01/03/2014,40.0,750.0,850.0,800.0
NADIA,02/03/2014,50.0,750.0,850.0,800.0
NADIA,03/03/2014,40.0,750.0,850.0,800.0
NADIA,04/03/2014,60.0,750.0,850.0,800.0
NADIA,05/03/2014,50.0,770.0,870.0,820.0
NADIA,06/03/2014,50.0,790.0,890.0,840.0
NADIA,07/03/2014,50.0,830.0,930.0,880.0
NADIA,08/03/2014,50.0,890.0,990.0,940.0
NADIA,09/03/2014,50.0,890.0,990.0,940.0
NADIA,10/03/2014,30.0,900.0,980.0,940.0
NADIA,11/03/2014,50.0,890.0,990.0,940.0
NADIA,12/03/2014,50.0,900.0,1000.0,950.0
NADIA,13/03/2014,50.0,920.0,1020.0,970.0
NADIA,14/03/2014,50.0,990.0,1090.0,1040.0
NADIA,15/03/2014,50.0,970.0,1070.0,1020.0
NADIA,16/03/2014,50.0,970.0,1070.0,1020.0
NADIA,18/03/2014,50.0,970.0,1070.0,1020.0
NADIA,19/03/2014,50.0,970.0,1070.0,1020.0
NADIA,20/03/2014,50.0,970.0,1070.0,1020.0
NADIA,21/03/2014,50.0,970.0,1070.0,1020.0
NADIA,22/03/2014,50.0,970.0,1070.0,1020.0
NADIA,23/03/2014,50.0,970.0,1070.0,1020.0
NADIA,25/03/2014,50.0,990.0,1090.0,1040.0
NADIA,26/03/2014,60.0,990.0,1090.0,1040.0
NADIA,27/03/2014,60.0,1030.0,1130.0,1080.0
NADIA,28/03/2014,60.0,1030.0,1130.0,1080.0
NADIA,29/03/2014,60.0,990.0,1090.0,1040.0
NADIA,30/03/2014,60.0,990.0,1090.0,1040.0
PANDUA,01/03/2014,50.0,580.0,600.0,590.0
PANDUA,02/03/2014,52.0,580.0,610.0,600.0
PANDUA,03/03/2014,52.0,610.0,650.0,620.0
PANDUA,04/03/2014,50.0,610.0,650.0,620.0
PANDUA,05/03/2014,48.0,600.0,630.0,610.0
PANDUA,06/03/2014,50.0,600.0,650.0,630.0
PANDUA,08/03/2014,50.0,650.0,680.0,660.0
PANDUA,09/03/2014,52.0,650.0,700.0,680.0
PANDUA,10/03/2014,52.0,680.0,750.0,720.0
PANDUA,11/03/2014,50.0,700.0,780.0,760.0
PANDUA,12/03/2014,50.0,720.0,800.0,780.0
PANDUA,13/03/2014,48.0,720.0,800.0,780.0
PANDUA,15/03/2014,48.0,750.0,840.0,810.0
PANDUA,16/03/2014,50.0,840.0,880.0,860.0
PANDUA,17/03/2014,52.0,860.0,900.0,880.0
PANDUA,18/03/2014,50.0,860.0,900.0,880.0
PANDUA,19/03/2014,45.0,890.0,920.0,900.0
PANDUA,20/03/2014,48.0,900.0,930.0,900.0
PANDUA,22/03/2014,48.0,890.0,920.0,900.0
PANDUA,23/03/2014,45.0,890.0,920.0,900.0
PANDUA,24/03/2014,50.0,890.0,920.0,900.0
PANDUA,25/03/2014,48.0,890.0,920.0,900.0
PANDUA,26/03/2014,50.0,890.0,920.0,900.0
PANDUA,27/03/2014,50.0,870.0,900.0,890.0
PANDUA,29/03/2014,48.0,880.0,910.0,900.0
PANDUA,30/03/2014,45.0,880.0,910.0,900.0
PANDUA,31/03/2014,42.0,900.0,930.0,910.0
PUNDIBARI,01/03/2014,6.0,,,
PUNDIBARI,02/03/2014,17.5,,,
PUNDIBARI,03/03/2014,6.5,,,
PUNDIBARI,04/03/2014,7.0,,,
PUNDIBARI,05/03/2014,25.0,,,
PUNDIBARI,06/03/2014,6.5,,,
PUNDIBARI,07/03/2014,7.5,,,
PUNDIBARI,08/03/2014,7.5,,,
PUNDIBARI,09/03/2014,15.0,,,
PUNDIBARI,10/03/2014,8.0,,,
PUNDIBARI,11/03/2014,8.0,,,
PUNDIBARI,12/03/2014,18.0,,,
PUNDIBARI,13/03/2014,7.5,,,
PUNDIBARI,14/03/2014,7.5,,,
PUNDIBARI,15/03/2014,6.5,800.0,860.0,850.0
PUNDIBARI,16/03/2014,17.5,800.0,875.0,840.0
PUNDIBARI,17/03/2014,8.0,800.0,900.0,850.0
PUNDIBARI,18/03/2014,6.5,800.0,900.0,850.0
PUNDIBARI,19/03/2014,25.0,800.0,900.0,875.0
PUNDIBARI,20/03/2014,7.5,825.0,875.0,860.0
PUNDIBARI,22/03/2014,7.0,850.0,900.0,875.0
PUNDIBARI,23/03/2014,15.0,850.0,900.0,875.0
PUNDIBARI,24/03/2014,8.0,850.0,900.0,880.0
PUNDIBARI,25/03/2014,7.0,800.0,900.0,875.0
PUNDIBARI,26/03/2014,17.5,825.0,875.0,830.0
PUNDIBARI,27/03/2014,7.5,825.0,860.0,850.0
PUNDIBARI,28/03/2014,7.5,800.0,875.0,840.0
PUNDIBARI,29/03/2014,7.5,825.0,875.0,850.0
PUNDIBARI,30/03/2014,20.0,825.0,875.0,840.0
PUNDIBARI,31/03/2014,7.5,825.0,875.0,850.0
PURULIA,01/03/2014,61.0,680.0,700.0,680.0
PURULIA,03/03/2014,60.0,730.0,740.0,740.0
PURULIA,04/03/2014,62.0,730.0,740.0,730.0
PURULIA,05/03/2014,64.0,730.0,740.0,730.0
PURULIA,06/03/2014,62.0,730.0,740.0,740.0
PURULIA,07/03/2014,62.0,740.0,760.0,760.0
PURULIA,08/03/2014,60.0,800.0,820.0,820.0
PURULIA,10/03/2014,62.0,820.0,840.0,840.0
PURULIA,11/03/2014,60.0,860.0,860.0,860.0
PURULIA,12/03/2014,62.0,860.0,860.0,860.0
PURULIA,13/03/2014,63.0,860.0,870.0,860.0
PURULIA,14/03/2014,62.0,910.0,920.0,920.0
PURULIA,18/03/2014,58.0,900.0,920.0,900.0
PURULIA,19/03/2014,62.0,940.0,940.0,940.0
PURULIA,20/03/2014,65.0,940.0,960.0,940.0
PURULIA,21/03/2014,64.0,920.0,940.0,940.0
PURULIA,22/03/2014,62.0,920.0,940.0,940.0
PURULIA,24/03/2014,60.0,900.0,920.0,920.0
PURULIA,25/03/2014,61.0,890.0,900.0,900.0
PURULIA,26/03/2014,62.0,920.0,940.0,920.0
PURULIA,27/03/2014,63.0,920.0,940.0,930.0
PURULIA,28/03/2014,64.0,920.0,940.0,930.0
PURULIA,31/03/2014,62.0,900.0,920.0,920.0
RAMPURHAT,01/03/2014,38.0,620.0,640.0,630.0
RAMPURHAT,03/03/2014,38.0,620.0,640.0,630.0
RAMPURHAT,04/03/2014,36.0,670.0,690.0,680.0
RAMPURHAT,05/03/2014,36.0,690.0,710.0,700.0
RAMPURHAT,06/03/2014,38.0,690.0,710.0,700.0
RAMPURHAT,07/03/2014,38.0,690.0,710.0,700.0
RAMPURHAT,08/03/2014,35.0,830.0,850.0,840.0
RAMPURHAT,10/03/2014,35.0,830.0,850.0,840.0
RAMPURHAT,11/03/2014,35.0,830.0,850.0,840.0
RAMPURHAT,12/03/2014,36.0,810.0,830.0,820.0
RAMPURHAT,13/03/2014,37.0,810.0,830.0,820.0
RAMPURHAT,14/03/2014,37.0,840.0,860.0,850.0
RAMPURHAT,15/03/2014,36.0,840.0,860.0,850.0
RAMPURHAT,17/03/2014,38.0,840.0,860.0,850.0
RAMPURHAT,18/03/2014,38.0,840.0,860.0,850.0
RAMPURHAT,19/03/2014,38.0,840.0,860.0,850.0
RAMPURHAT,20/03/2014,36.0,870.0,890.0,880.0
RAMPURHAT,21/03/2014,36.0,870.0,890.0,880.0
RAMPURHAT,22/03/2014,37.0,870.0,890.0,880.0
RAMPURHAT,24/03/2014,37.0,870.0,890.0,880.0
RAMPURHAT,25/03/2014,37.0,870.0,890.0,880.0
RAMPURHAT,26/03/2014,36.0,870.0,890.0,880.0
RAMPURHAT,27/03/2014,36.0,870.0,890.0,880.0
RAMPURHAT,28/03/2014,37.0,870.0,890.0,880.0
RAMPURHAT,29/03/2014,36.0,870.0,890.0,880.0
RAMPURHAT,31/03/2014,35.0,870.0,890.0,880.0
SAMSI,20/03/2014,12.0,825.0,860.0,850.0
SAMSI,25/03/2014,10.0,835.0,860.0,850.0
SAMSI,26/03/2014,10.0,835.0,860.0,850.0
SAMSI,27/03/2014,12.5,1000.0,1050.0,1025.0
SHEORAPHULY,01/03/2014,72.0,700.0,730.0,720.0
SHEORAPHULY,02/03/2014,72.0,700.0,730.0,720.0
SHEORAPHULY,03/03/2014,72.0,700.0,730.0,720.0
SHEORAPHULY,04/03/2014,72.0,700.0,730.0,720.0
SHEORAPHULY,05/03/2014,78.0,680.0,710.0,700.0
SHEORAPHULY,06/03/2014,78.0,680.0,710.0,700.0
SHEORAPHULY,07/03/2014,72.0,720.0,740.0,730.0
SHEORAPHULY,08/03/2014,63.0,790.0,810.0,800.0
SHEORAPHULY,09/03/2014,63.0,790.0,810.0,800.0
SHEORAPHULY,10/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,11/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,12/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,13/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,14/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,15/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,16/03/2014,54.0,810.0,830.0,820.0
SHEORAPHULY,17/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,18/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,19/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,20/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,21/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,22/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,23/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,24/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,25/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,26/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,27/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,28/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,29/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,30/03/2014,63.0,840.0,870.0,860.0
SHEORAPHULY,31/03/2014,63.0,840.0,870.0,860.0
TAMLUK (MEDINIPUR E),06/03/2014,20.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),07/03/2014,23.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),08/03/2014,20.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),10/03/2014,22.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),11/03/2014,20.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),12/03/2014,24.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),13/03/2014,23.0,880.0,920.0,900.0
TAMLUK (MEDINIPUR E),14/03/2014,25.0,930.0,970.0,950.0
TAMLUK (MEDINIPUR E),18/03/2014,23.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),19/03/2014,25.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),20/03/2014,22.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),25/03/2014,20.0,980.0,1020.0,1000.0
TAMLUK (MEDINIPUR E),26/03/2014,22.0,990.0,1030.0,1010.0
TAMLUK (MEDINIPUR E),31/03/2014,20.0,990.0,1010.0,1000.0
TOOFANGANJ,01/03/2014,7.0,700.0,800.0,750.0
TOOFANGANJ,02/03/2014,7.5,700.0,800.0,760.0
TOOFANGANJ,03/03/2014,8.0,700.0,800.0,770.0
TOOFANGANJ,04/03/2014,8.5,700.0,800.0,750.0
TOOFANGANJ,05/03/2014,8.0,700.0,800.0,770.0
TOOFANGANJ,06/03/2014,7.5,700.0,820.0,770.0
TOOFANGANJ,07/03/2014,7.5,700.0,800.0,770.0
TOOFANGANJ,08/03/2014,8.0,750.0,850.0,800.0
TOOFANGANJ,10/03/2014,9.0,750.0,850.0,800.0
TOOFANGANJ,11/03/2014,8.0,750.0,850.0,800.0
TOOFANGANJ,12/03/2014,9.0,750.0,850.0,800.0
TOOFANGANJ,13/03/2014,9.0,750.0,850.0,800.0
TOOFANGANJ,14/03/2014,9.0,760.0,850.0,820.0
TOOFANGANJ,15/03/2014,8.5,750.0,850.0,820.0
TOOFANGANJ,17/03/2014,9.0,750.0,840.0,810.0
TOOFANGANJ,18/03/2014,8.5,750.0,840.0,810.0
TOOFANGANJ,19/03/2014,9.0,760.0,850.0,820.0
TOOFANGANJ,20/03/2014,10.0,750.0,840.0,810.0
TOOFANGANJ,21/03/2014,8.5,760.0,840.0,810.0
TOOFANGANJ,22/03/2014,9.5,750.0,850.0,820.0
TOOFANGANJ,23/03/2014,9.5,750.0,850.0,810.0
TOOFANGANJ,24/03/2014,7.0,850.0,1000.0,900.0
TOOFANGANJ,25/03/2014,6.5,850.0,1000.0,925.0
TOOFANGANJ,26/03/2014,7.0,875.0,1000.0,925.0
TOOFANGANJ,27/03/2014,7.5,875.0,1000.0,910.0
TOOFANGANJ,28/03/2014,8.0,875.0,950.0,910.0
TOOFANGANJ,29/03/2014,9.0,850.0,950.0,910.0
TOOFANGANJ,31/03/2014,7.5,860.0,950.0,920.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
