<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0c692f35d23f31b09cf5966ef15c2286fe1672c2353498aab2673d7d145c094f
size 33921
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ISLAMPUR,04/11/2010,21.3,610.0,645.0,625.0
ISLAMPUR,05/11/2010,21.3,610.0,645.0,625.0
ISLAMPUR,06/11/2010,21.3,610.0,645.0,625.0
ISLAMPUR,07/11/2010,21.3,610.0,645.0,625.0
ISLAMPUR,08/11/2010,21.5,610.0,650.0,625.0
ISLAMPUR,09/11/2010,21.5,610.0,650.0,625.0
ISLAMPUR,10/11/2010,21.5,610.0,650.0,625.0
ISLAMPUR,11/11/2010,21.5,610.0,650.0,625.0
ISLAMPUR,12/11/2010,21.3,680.0,725.0,700.0
ISLAMPUR,13/11/2010,21.3,680.0,725.0,700.0
ISLAMPUR,14/11/2010,21.2,680.0,725.0,700.0
ISLAMPUR,16/11/2010,10.0,700.0,725.0,710.0
ISLAMPUR,18/11/2010,10.0,700.0,800.0,750.0
ISLAMPUR,19/11/2010,15.0,780.0,850.0,800.0
ISLAMPUR,20/11/2010,10.0,775.0,800.0,790.0
ISLAMPUR,21/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,22/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,23/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,24/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,25/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,26/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,27/11/2010,14.0,775.0,810.0,800.0
ISLAMPUR,28/11/2010,13.0,775.0,810.0,800.0
ISLAMPUR,29/11/2010,13.0,775.0,810.0,800.0
ISLAMPUR,30/11/2010,13.0,775.0,810.0,800.0
JALPAIGURI SADAR,01/11/2010,3.2,730.0,760.0,740.0
JALPAIGURI SADAR,,,760.0,830.0,800.0
JALPAIGURI SADAR,02/11/2010,3.0,720.0,750.0,740.0
JALPAIGURI SADAR,03/11/2010,3.2,720.0,750.0,730.0
JALPAIGURI SADAR,04/11/2010,3.0,720.0,750.0,730.0
JALPAIGURI SADAR,09/11/2010,2.7,720.0,750.0,730.0
JALPAIGURI SADAR,12/11/2010,2.5,730.0,760.0,740.0
JALPAIGURI SADAR,15/11/2010,2.4,730.0,760.0,740.0
JALPAIGURI SADAR,18/11/2010,2.5,730.0,800.0,740.0
JALPAIGURI SADAR,24/11/2010,2.8,730.0,800.0,740.0
JALPAIGURI SADAR,25/11/2010,3.0,700.0,750.0,720.0
JALPAIGURI SADAR,26/11/2010,3.5,700.0,750.0,720.0
JALPAIGURI SADAR,29/11/2010,3.0,700.0,740.0,710.0
JALPAIGURI SADAR,30/11/2010,3.5,700.0,740.0,710.0
KALIPUR(CHAMPADANGA),01/11/2010,52.0,,,
KALIPUR(CHAMPADANGA),02/11/2010,51.6,,,
KALIPUR(CHAMPADANGA),03/11/2010,51.8,,,
KALIPUR(CHAMPADANGA),05/11/2010,52.0,,,
KALIPUR(CHAMPADANGA),06/11/2010,51.5,,,
KALIPUR(CHAMPADANGA),07/11/2010,51.8,500.0,530.0,520.0
KALIPUR(CHAMPADANGA),08/11/2010,51.5,500.0,530.0,520.0
KALIPUR(CHAMPADANGA),09/11/2010,52.0,520.0,540.0,530.0
KALIPUR(CHAMPADANGA),10/11/2010,51.8,500.0,520.0,510.0
KALIPUR(CHAMPADANGA),12/11/2010,52.0,530.0,550.0,540.0
KALIPUR(CHAMPADANGA),13/11/2010,51.5,620.0,640.0,630.0
KALIPUR(CHAMPADANGA),14/11/2010,51.8,620.0,640.0,630.0
KALIPUR(CHAMPADANGA),15/11/2010,51.5,660.0,680.0,670.0
KALIPUR(CHAMPADANGA),16/11/2010,51.2,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),17/11/2010,51.4,670.0,690.0,680.0
KALIPUR(CHAMPADANGA),19/11/2010,51.2,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),20/11/2010,51.5,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),21/11/2010,51.2,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),22/11/2010,51.5,640.0,660.0,650.0
KALIPUR(CHAMPADANGA),23/11/2010,51.8,650.0,670.0,660.0
KALIPUR(CHAMPADANGA),24/11/2010,51.5,600.0,620.0,610.0
KALIPUR(CHAMPADANGA),26/11/2010,51.8,570.0,590.0,580.0
KALIPUR(CHAMPADANGA),27/11/2010,51.6,,,
KALIPUR(CHAMPADANGA),28/11/2010,51.7,,,
KALIPUR(CHAMPADANGA),29/11/2010,119.0,1850.0,1875.0,1860.0
KALIPUR(CHAMPADANGA),30/11/2010,51.5,,,
KALNA,01/11/2010,70.0,610.0,630.0,620.0
KALNA,02/11/2010,75.0,570.0,590.0,580.0
KALNA,03/11/2010,80.0,,,
KALNA,04/11/2010,78.0,550.0,570.0,560.0
KALNA,05/11/2010,82.0,,,
KALNA,06/11/2010,80.0,,,
KALNA,07/11/2010,83.0,510.0,530.0,520.0
KALNA,08/11/2010,78.0,490.0,510.0,500.0
KALNA,09/11/2010,85.0,480.0,500.0,490.0
KALNA,10/11/2010,82.0,530.0,550.0,540.0
KALNA,11/11/2010,77.0,550.0,570.0,560.0
KALNA,12/11/2010,70.0,550.0,570.0,560.0
KALNA,13/11/2010,73.0,550.0,570.0,560.0
KALNA,14/11/2010,78.0,570.0,590.0,580.0
KALNA,15/11/2010,72.0,570.0,590.0,580.0
KALNA,16/11/2010,73.0,670.0,690.0,680.0
KALNA,17/11/2010,80.0,670.0,690.0,680.0
KALNA,18/11/2010,75.0,640.0,660.0,650.0
KALNA,19/11/2010,73.0,640.0,660.0,650.0
KALNA,20/11/2010,77.0,640.0,660.0,650.0
KALNA,21/11/2010,82.0,620.0,640.0,630.0
KALNA,22/11/2010,80.0,620.0,640.0,630.0
KALNA,23/11/2010,83.0,650.0,670.0,660.0
KALNA,24/11/2010,85.0,650.0,670.0,660.0
KALNA,25/11/2010,88.0,640.0,660.0,650.0
KALNA,26/11/2010,90.0,620.0,640.0,630.0
KALNA,27/11/2010,84.0,620.0,640.0,630.0
KALNA,28/11/2010,85.0,620.0,640.0,630.0
KALNA,29/11/2010,87.0,620.0,640.0,630.0
KALNA,30/11/2010,92.0,620.0,640.0,630.0
KALYANI,01/11/2010,24.0,630.0,650.0,640.0
KALYANI,02/11/2010,25.0,620.0,640.0,630.0
KALYANI,03/11/2010,24.0,610.0,630.0,620.0
KALYANI,04/11/2010,24.0,610.0,630.0,620.0
KALYANI,05/11/2010,24.0,610.0,630.0,620.0
KALYANI,06/11/2010,24.0,610.0,630.0,620.0
KALYANI,07/11/2010,24.0,750.0,780.0,770.0
KALYANI,,,620.0,640.0,630.0
KALYANI,08/11/2010,22.0,765.0,790.0,780.0
KALYANI,09/11/2010,22.0,765.0,790.0,780.0
KALYANI,10/11/2010,23.0,750.0,770.0,760.0
KALYANI,11/11/2010,23.0,740.0,750.0,740.0
KALYANI,12/11/2010,23.0,730.0,750.0,740.0
KALYANI,13/11/2010,25.0,730.0,750.0,740.0
KALYANI,14/11/2010,25.0,730.0,750.0,740.0
KALYANI,15/11/2010,23.0,780.0,800.0,790.0
KALYANI,16/11/2010,23.0,800.0,840.0,820.0
KALYANI,17/11/2010,23.0,810.0,840.0,820.0
KALYANI,18/11/2010,23.0,820.0,840.0,830.0
KALYANI,19/11/2010,22.0,825.0,850.0,840.0
KALYANI,20/11/2010,22.0,825.0,850.0,840.0
KALYANI,21/11/2010,22.0,825.0,850.0,840.0
KALYANI,22/11/2010,22.0,825.0,850.0,840.0
KALYANI,23/11/2010,22.0,840.0,880.0,860.0
KALYANI,24/11/2010,25.0,880.0,910.0,900.0
KALYANI,26/11/2010,25.0,850.0,890.0,870.0
KALYANI,27/11/2010,25.0,820.0,860.0,840.0
KALYANI,28/11/2010,25.0,800.0,830.0,820.0
KALYANI,29/11/2010,23.0,790.0,810.0,800.0
KALYANI,30/11/2010,23.0,830.0,850.0,840.0
MATIGARA,18/11/2010,30.0,,,
MATIGARA,23/11/2010,60.0,850.0,1100.0,
MATIGARA,30/11/2010,18.0,650.0,700.0,675.0
MEKHLIGANJ,18/11/2010,3.0,800.0,850.0,825.0
MEKHLIGANJ,19/11/2010,3.0,825.0,875.0,850.0
MEKHLIGANJ,22/11/2010,3.0,975.0,1025.0,1000.0
MEKHLIGANJ,24/11/2010,3.0,975.0,1025.0,1000.0
MEKHLIGANJ,25/11/2010,3.0,950.0,1000.0,975.0
MEKHLIGANJ,26/11/2010,3.0,925.0,975.0,950.0
MEKHLIGANJ,29/11/2010,3.0,775.0,825.0,800.0
MEKHLIGANJ,30/11/2010,3.0,775.0,825.0,800.0
MEMARI,01/11/2010,60.0,610.0,630.0,620.0
MEMARI,,,1740.0,1780.0,1760.0
MEMARI,02/11/2010,54.0,570.0,590.0,580.0
MEMARI,03/11/2010,62.0,570.0,590.0,580.0
MEMARI,04/11/2010,65.0,560.0,590.0,570.0
MEMARI,06/11/2010,54.0,,,
MEMARI,08/11/2010,62.0,550.0,570.0,560.0
MEMARI,09/11/2010,65.0,550.0,570.0,560.0
MEMARI,10/11/2010,64.0,550.0,570.0,560.0
MEMARI,11/11/2010,60.0,550.0,570.0,560.0
MEMARI,12/11/2010,64.0,550.0,570.0,560.0
MEMARI,13/11/2010,56.0,550.0,570.0,560.0
MEMARI,15/11/2010,54.0,570.0,590.0,580.0
MEMARI,16/11/2010,45.0,650.0,670.0,660.0
MEMARI,17/11/2010,46.0,650.0,670.0,660.0
MEMARI,18/11/2010,47.0,650.0,670.0,660.0
MEMARI,19/11/2010,50.0,630.0,650.0,640.0
MEMARI,20/11/2010,52.0,630.0,650.0,640.0
MEMARI,22/11/2010,54.0,630.0,650.0,640.0
MEMARI,23/11/2010,46.0,650.0,670.0,660.0
MEMARI,24/11/2010,48.0,650.0,670.0,660.0
MEMARI,25/11/2010,52.0,650.0,670.0,660.0
MEMARI,26/11/2010,55.0,630.0,650.0,640.0
MEMARI,27/11/2010,54.0,630.0,650.0,640.0
MEMARI,29/11/2010,56.0,610.0,630.0,620.0
MEMARI,30/11/2010,58.0,610.0,630.0,620.0
NADIA,02/11/2010,101.0,700.0,740.0,710.0
NADIA,03/11/2010,102.0,690.0,710.0,700.0
NADIA,05/11/2010,105.0,650.0,690.0,680.0
NADIA,06/11/2010,103.0,680.0,720.0,700.0
NADIA,07/11/2010,103.0,680.0,710.0,700.0
NADIA,09/11/2010,105.0,650.0,700.0,680.0
NADIA,10/11/2010,105.0,650.0,700.0,680.0
NADIA,11/11/2010,106.0,660.0,700.0,675.0
NADIA,12/11/2010,107.5,650.0,685.0,660.0
NADIA,13/11/2010,106.0,660.0,700.0,675.0
NADIA,14/11/2010,105.0,650.0,700.0,680.0
NADIA,16/11/2010,90.0,740.0,800.0,750.0
NADIA,17/11/2010,90.0,785.0,810.0,800.0
NADIA,18/11/2010,90.0,785.0,810.0,800.0
NADIA,19/11/2010,90.0,780.0,810.0,800.0
NADIA,20/11/2010,90.0,790.0,820.0,800.0
NADIA,21/11/2010,90.0,775.0,810.0,800.0
NADIA,23/11/2010,90.0,785.0,820.0,800.0
NADIA,24/11/2010,92.0,750.0,800.0,760.0
NADIA,25/11/2010,92.0,740.0,780.0,750.0
NADIA,26/11/2010,92.0,740.0,765.0,750.0
NADIA,27/11/2010,95.0,730.0,760.0,740.0
NADIA,28/11/2010,95.0,735.0,750.0,740.0
NADIA,30/11/2010,95.0,730.0,750.0,740.0
PANDUA,01/11/2010,52.0,590.0,610.0,600.0
PANDUA,02/11/2010,52.0,570.0,590.0,580.0
PANDUA,03/11/2010,50.0,550.0,570.0,560.0
PANDUA,04/11/2010,50.0,510.0,530.0,520.0
PANDUA,06/11/2010,52.0,530.0,550.0,540.0
PANDUA,07/11/2010,50.0,530.0,550.0,540.0
PANDUA,08/11/2010,51.0,490.0,510.0,500.0
PANDUA,09/11/2010,53.0,,,
PANDUA,10/11/2010,50.0,510.0,530.0,520.0
PANDUA,11/11/2010,50.0,540.0,570.0,560.0
PANDUA,13/11/2010,52.0,540.0,570.0,560.0
PANDUA,14/11/2010,52.0,,,
PANDUA,15/11/2010,50.0,660.0,700.0,690.0
PANDUA,16/11/2010,51.0,660.0,690.0,670.0
PANDUA,17/11/2010,50.0,660.0,690.0,670.0
PANDUA,18/11/2010,50.0,610.0,640.0,620.0
PANDUA,20/11/2010,52.0,620.0,650.0,630.0
PANDUA,22/11/2010,51.0,630.0,670.0,660.0
PANDUA,23/11/2010,50.0,620.0,660.0,650.0
PANDUA,25/11/2010,54.0,580.0,620.0,610.0
PANDUA,27/11/2010,58.0,580.0,620.0,610.0
PANDUA,28/11/2010,52.0,580.0,620.0,610.0
PANDUA,29/11/2010,57.0,580.0,620.0,610.0
PANDUA,30/11/2010,58.0,580.0,620.0,610.0
PUNDIBARI,19/11/2010,2.0,750.0,825.0,800.0
PUNDIBARI,24/11/2010,1.5,940.0,960.0,950.0
PUNDIBARI,25/11/2010,1.5,850.0,920.0,900.0
PUNDIBARI,29/11/2010,1.0,900.0,950.0,925.0
PURULIA,01/11/2010,60.0,615.0,640.0,625.0
PURULIA,02/11/2010,58.0,615.0,640.0,625.0
PURULIA,03/11/2010,62.0,605.0,625.0,615.0
PURULIA,05/11/2010,50.0,580.0,615.0,590.0
PURULIA,06/11/2010,48.0,560.0,590.0,570.0
PURULIA,07/11/2010,3.0,560.0,590.0,570.0
PURULIA,08/11/2010,50.0,560.0,590.0,570.0
PURULIA,09/11/2010,55.0,545.0,570.0,560.0
PURULIA,10/11/2010,56.0,545.0,570.0,560.0
PURULIA,11/11/2010,58.0,570.0,593.0,581.0
PURULIA,12/11/2010,55.0,595.0,616.0,605.0
PURULIA,13/11/2010,54.0,607.0,630.0,620.0
PURULIA,14/11/2010,3.0,607.0,630.0,620.0
PURULIA,15/11/2010,52.0,660.0,680.0,670.0
PURULIA,16/11/2010,54.0,702.0,726.0,714.0
PURULIA,18/11/2010,52.0,675.0,725.0,700.0
PURULIA,19/11/2010,55.0,640.0,670.0,650.0
PURULIA,20/11/2010,52.0,645.0,670.0,655.0
PURULIA,21/11/2010,3.0,645.0,670.0,655.0
PURULIA,22/11/2010,30.0,655.0,680.0,667.0
PURULIA,24/11/2010,58.0,680.0,702.0,690.0
PURULIA,25/11/2010,60.0,630.0,655.0,645.0
PURULIA,26/11/2010,57.0,645.0,667.0,655.0
PURULIA,27/11/2010,55.0,645.0,667.0,655.0
PURULIA,28/11/2010,3.0,645.0,667.0,655.0
PURULIA,29/11/2010,58.0,631.0,653.0,640.0
PURULIA,30/11/2010,56.0,631.0,655.0,645.0
RAMKRISHANPUR(HOWRAH),01/11/2010,9.5,640.0,650.0,645.0
RAMKRISHANPUR(HOWRAH),02/11/2010,9.0,645.0,655.0,650.0
RAMKRISHANPUR(HOWRAH),03/11/2010,9.5,580.0,600.0,590.0
RAMKRISHANPUR(HOWRAH),04/11/2010,9.5,,,
RAMKRISHANPUR(HOWRAH),05/11/2010,9.0,,,
RAMKRISHANPUR(HOWRAH),06/11/2010,9.0,,,
RAMKRISHANPUR(HOWRAH),07/11/2010,8.5,580.0,600.0,590.0
RAMKRISHANPUR(HOWRAH),08/11/2010,9.0,580.0,600.0,590.0
RAMKRISHANPUR(HOWRAH),09/11/2010,9.0,580.0,600.0,590.0
RAMKRISHANPUR(HOWRAH),10/11/2010,9.0,590.0,650.0,600.0
RAMKRISHANPUR(HOWRAH),11/11/2010,9.5,590.0,650.0,600.0
RAMKRISHANPUR(HOWRAH),12/11/2010,9.0,590.0,640.0,600.0
RAMKRISHANPUR(HOWRAH),13/11/2010,9.5,600.0,640.0,610.0
RAMKRISHANPUR(HOWRAH),14/11/2010,9.0,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),16/11/2010,9.0,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),17/11/2010,9.5,590.0,610.0,600.0
RAMKRISHANPUR(HOWRAH),18/11/2010,8.5,590.0,610.0,600.0
RAMKRISHANPUR(HOWRAH),19/11/2010,8.5,580.0,610.0,590.0
RAMKRISHANPUR(HOWRAH),22/11/2010,9.5,630.0,650.0,640.0
RAMKRISHANPUR(HOWRAH),23/11/2010,9.0,680.0,710.0,700.0
RAMKRISHANPUR(HOWRAH),24/11/2010,9.0,700.0,720.0,710.0
RAMKRISHANPUR(HOWRAH),25/11/2010,9.5,,,
RAMKRISHANPUR(HOWRAH),26/11/2010,9.5,,,
RAMKRISHANPUR(HOWRAH),29/11/2010,9.5,650.0,660.0,655.0
RAMKRISHANPUR(HOWRAH),30/11/2010,9.5,650.0,660.0,655.0
RAMPURHAT,15/11/2010,45.0,540.0,560.0,550.0
RAMPURHAT,16/11/2010,40.0,590.0,610.0,600.0
RAMPURHAT,17/11/2010,40.0,650.0,670.0,660.0
RAMPURHAT,18/11/2010,40.0,610.0,630.0,620.0
RAMPURHAT,19/11/2010,40.0,640.0,660.0,650.0
RAMPURHAT,20/11/2010,40.0,640.0,660.0,650.0
RAMPURHAT,22/11/2010,45.0,640.0,660.0,650.0
RAMPURHAT,23/11/2010,40.0,590.0,610.0,600.0
RAMPURHAT,24/11/2010,40.0,590.0,610.0,600.0
RAMPURHAT,25/11/2010,40.0,590.0,610.0,600.0
RAMPURHAT,26/11/2010,45.0,590.0,610.0,600.0
RAMPURHAT,27/11/2010,45.0,570.0,590.0,580.0
RAMPURHAT,29/11/2010,45.0,550.0,570.0,560.0
RAMPURHAT,30/11/2010,45.0,570.0,590.0,580.0
SAINTHIA(SURI),01/11/2010,62.0,630.0,650.0,640.0
SAMSI,18/11/2010,8.0,690.0,710.0,700.0
SAMSI,25/11/2010,20.0,740.0,800.0,760.0
SHEORAPHULY,01/11/2010,25.0,640.0,650.0,640.0
SHEORAPHULY,02/11/2010,26.5,640.0,650.0,640.0
SHEORAPHULY,03/11/2010,26.5,640.0,650.0,640.0
SHEORAPHULY,04/11/2010,27.5,,,
SHEORAPHULY,05/11/2010,25.0,,,
SHEORAPHULY,06/11/2010,30.0,,,
SHEORAPHULY,08/11/2010,27.5,,,
SHEORAPHULY,09/11/2010,25.0,550.0,560.0,560.0
SHEORAPHULY,10/11/2010,27.5,570.0,580.0,570.0
SHEORAPHULY,11/11/2010,25.0,570.0,580.0,570.0
SHEORAPHULY,12/11/2010,25.0,570.0,580.0,570.0
SHEORAPHULY,13/11/2010,25.0,600.0,610.0,600.0
SHEORAPHULY,14/11/2010,26.5,600.0,610.0,600.0
SHEORAPHULY,15/11/2010,21.0,670.0,680.0,670.0
SHEORAPHULY,16/11/2010,25.5,720.0,730.0,720.0
SHEORAPHULY,17/11/2010,25.0,720.0,730.0,720.0
SHEORAPHULY,18/11/2010,30.0,700.0,710.0,700.0
SHEORAPHULY,22/11/2010,27.5,700.0,710.0,700.0
SHEORAPHULY,23/11/2010,25.0,670.0,680.0,670.0
SHEORAPHULY,24/11/2010,27.5,670.0,680.0,670.0
SHEORAPHULY,25/11/2010,25.0,670.0,680.0,670.0
SHEORAPHULY,26/11/2010,27.5,670.0,680.0,670.0
SHEORAPHULY,27/11/2010,25.0,670.0,680.0,670.0
SHEORAPHULY,28/11/2010,25.0,670.0,680.0,670.0
SHEORAPHULY,29/11/2010,25.0,700.0,710.0,700.0
SHEORAPHULY,30/11/2010,26.5,700.0,710.0,700.0
TAMLUK (MEDINIPUR E),04/11/2010,65.0,,,
TAMLUK (MEDINIPUR E),05/11/2010,65.0,,,
TAMLUK (MEDINIPUR E),06/11/2010,65.0,,,
TAMLUK (MEDINIPUR E),10/11/2010,70.0,500.0,650.0,600.0
TAMLUK (MEDINIPUR E),11/11/2010,70.0,500.0,650.0,600.0
TAMLUK (MEDINIPUR E),13/11/2010,70.0,500.0,700.0,600.0
TAMLUK (MEDINIPUR E),14/11/2010,72.0,500.0,700.0,600.0
TAMLUK (MEDINIPUR E),15/11/2010,70.0,600.0,750.0,700.0
TAMLUK (MEDINIPUR E),16/11/2010,70.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),17/11/2010,70.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),18/11/2010,70.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),19/11/2010,70.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),20/11/2010,70.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),22/11/2010,60.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),23/11/2010,60.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),24/11/2010,60.0,750.0,850.0,800.0
TAMLUK (MEDINIPUR E),25/11/2010,60.0,750.0,850.0,800.0
TOOFANGANJ,18/11/2010,6.0,750.0,800.0,780.0
TOOFANGANJ,19/11/2010,5.0,750.0,850.0,835.0
TOOFANGANJ,24/11/2010,5.0,950.0,985.0,970.0
TOOFANGANJ,25/11/2010,5.0,890.0,930.0,900.0
TOOFANGANJ,29/11/2010,5.0,780.0,825.0,800.0
TOOFANGANJ,30/11/2010,5.0,785.0,815.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
