<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c38fc1aed5af805a4b05bf17b861deef7609febbc41bfd3790c3fe6622a477f
size 72561
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,20/06/2017,154.0,640.0,660.0,650.0
CHAMPADANGA,21/06/2017,148.0,640.0,660.0,650.0
CHAMPADANGA,22/06/2017,142.0,640.0,660.0,650.0
CHAMPADANGA,23/06/2017,150.0,640.0,660.0,650.0
CHAMPADANGA,24/06/2017,146.0,640.0,660.0,650.0
CHAMPADANGA,25/06/2017,138.0,640.0,660.0,650.0
CHAMPADANGA,26/06/2017,132.0,640.0,660.0,650.0
CHAMPADANGA,27/06/2017,135.0,640.0,660.0,650.0
CHAMPADANGA,28/06/2017,148.0,630.0,650.0,640.0
CHAMPADANGA,29/06/2017,152.0,630.0,640.0,640.0
CHAMPADANGA,30/06/2017,164.0,610.0,630.0,620.0
COOCHBEHAR,09/06/2017,5.0,475.0,500.0,500.0
COOCHBEHAR,11/06/2017,5.5,450.0,525.0,500.0
COOCHBEHAR,12/06/2017,6.0,500.0,525.0,525.0
COOCHBEHAR,13/06/2017,5.5,500.0,550.0,525.0
COOCHBEHAR,14/06/2017,5.0,500.0,550.0,550.0
COOCHBEHAR,15/06/2017,5.0,525.0,575.0,550.0
COOCHBEHAR,16/06/2017,4.5,550.0,600.0,575.0
COOCHBEHAR,18/06/2017,4.0,625.0,650.0,650.0
COOCHBEHAR,22/06/2017,4.5,600.0,640.0,630.0
COOCHBEHAR,23/06/2017,4.2,625.0,640.0,640.0
COOCHBEHAR,26/06/2017,4.0,625.0,675.0,650.0
COOCHBEHAR,27/06/2017,4.0,700.0,725.0,700.0
COOCHBEHAR,28/06/2017,4.2,675.0,725.0,700.0
COOCHBEHAR,29/06/2017,4.5,675.0,700.0,700.0
COOCHBEHAR,30/06/2017,4.5,675.0,725.0,700.0
DARJEELING,01/06/2017,1.0,1300.0,1500.0,1400.0
DARJEELING,02/06/2017,0.7,1300.0,1500.0,1400.0
DARJEELING,03/06/2017,1.2,1100.0,1300.0,1200.0
DARJEELING,04/06/2017,0.8,1300.0,1500.0,1400.0
DARJEELING,05/06/2017,0.7,1300.0,1500.0,1400.0
DARJEELING,06/06/2017,1.0,1300.0,1500.0,1400.0
DARJEELING,07/06/2017,0.6,1300.0,1500.0,1400.0
DARJEELING,09/06/2017,1.2,1300.0,1500.0,1400.0
DARJEELING,10/06/2017,1.4,1300.0,1500.0,1400.0
DARJEELING,11/06/2017,1.0,1300.0,1500.0,1400.0
DARJEELING,12/06/2017,1.5,1300.0,1500.0,1400.0
DARJEELING,14/06/2017,1.4,1300.0,1500.0,1400.0
DARJEELING,15/06/2017,0.8,1300.0,1500.0,1400.0
DHUPGURI,01/06/2017,10.0,400.0,460.0,450.0
DHUPGURI,02/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,03/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,04/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,05/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,06/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,07/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,08/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,09/06/2017,10.0,400.0,420.0,410.0
DHUPGURI,10/06/2017,10.0,380.0,400.0,390.0
DHUPGURI,11/06/2017,10.0,380.0,400.0,390.0
DHUPGURI,12/06/2017,10.0,380.0,400.0,390.0
DHUPGURI,13/06/2017,10.0,380.0,400.0,390.0
DHUPGURI,18/06/2017,5.0,380.0,410.0,390.0
DHUPGURI,19/06/2017,5.0,380.0,400.0,390.0
DHUPGURI,20/06/2017,5.0,380.0,400.0,390.0
DHUPGURI,21/06/2017,5.0,400.0,420.0,410.0
DHUPGURI,22/06/2017,5.0,450.0,500.0,470.0
DHUPGURI,23/06/2017,5.0,400.0,450.0,420.0
DHUPGURI,24/06/2017,10.0,600.0,650.0,625.0
DHUPGURI,25/06/2017,10.0,600.0,650.0,620.0
DHUPGURI,26/06/2017,5.0,600.0,650.0,620.0
DHUPGURI,27/06/2017,10.0,600.0,650.0,620.0
DHUPGURI,28/06/2017,10.0,600.0,650.0,620.0
DHUPGURI,29/06/2017,10.0,600.0,650.0,620.0
DHUPGURI,30/06/2017,10.0,600.0,670.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/06/2017,35.0,770.0,830.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/06/2017,2.5,770.0,830.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/06/2017,35.0,770.0,830.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/06/2017,36.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/06/2017,35.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/06/2017,35.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/06/2017,33.0,790.0,830.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/06/2017,33.5,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/06/2017,78.0,780.0,840.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/06/2017,34.0,760.0,840.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/06/2017,33.0,760.0,830.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/06/2017,34.5,780.0,830.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/06/2017,35.5,780.0,840.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/06/2017,34.5,790.0,810.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/06/2017,36.5,810.0,850.0,830.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/06/2017,36.0,800.0,820.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/06/2017,35.0,800.0,830.0,810.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/06/2017,32.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/06/2017,34.0,780.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/06/2017,35.0,780.0,820.0,800.0
DINHATA,01/06/2017,7.0,400.0,500.0,425.0
DINHATA,02/06/2017,5.0,400.0,450.0,425.0
DINHATA,04/06/2017,2.0,400.0,450.0,425.0
DINHATA,05/06/2017,2.0,400.0,450.0,425.0
DINHATA,06/06/2017,2.0,425.0,500.0,450.0
DINHATA,07/06/2017,2.5,400.0,450.0,425.0
DINHATA,09/06/2017,4.0,425.0,475.0,450.0
DINHATA,11/06/2017,4.0,425.0,475.0,450.0
DINHATA,12/06/2017,4.0,450.0,525.0,500.0
DINHATA,13/06/2017,2.0,450.0,525.0,500.0
DINHATA,14/06/2017,3.0,450.0,525.0,500.0
DINHATA,15/06/2017,3.0,450.0,525.0,500.0
DINHATA,16/06/2017,3.0,450.0,525.0,500.0
DINHATA,18/06/2017,4.0,500.0,600.0,550.0
DINHATA,19/06/2017,4.0,500.0,600.0,550.0
DINHATA,20/06/2017,0.6,500.0,600.0,550.0
DINHATA,21/06/2017,0.4,500.0,600.0,550.0
DINHATA,22/06/2017,1.5,510.0,600.0,550.0
DINHATA,23/06/2017,3.0,500.0,600.0,550.0
DINHATA,25/06/2017,4.0,500.0,600.0,575.0
DINHATA,26/06/2017,3.0,500.0,600.0,575.0
DINHATA,27/06/2017,3.0,575.0,625.0,600.0
DINHATA,28/06/2017,4.0,575.0,625.0,600.0
DINHATA,29/06/2017,3.0,600.0,675.0,650.0
DURGAPUR,01/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,02/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,03/06/2017,45.0,700.0,770.0,740.0
DURGAPUR,04/06/2017,45.0,700.0,770.0,740.0
DURGAPUR,05/06/2017,55.0,700.0,770.0,740.0
DURGAPUR,06/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,07/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,08/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,09/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,10/06/2017,45.0,700.0,770.0,740.0
DURGAPUR,11/06/2017,45.0,700.0,770.0,740.0
DURGAPUR,12/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,13/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,14/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,15/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,16/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,17/06/2017,45.0,700.0,770.0,740.0
DURGAPUR,18/06/2017,45.0,700.0,770.0,740.0
DURGAPUR,19/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,20/06/2017,50.0,700.0,770.0,740.0
DURGAPUR,21/06/2017,52.0,700.0,770.0,740.0
DURGAPUR,22/06/2017,50.0,700.0,760.0,730.0
DURGAPUR,23/06/2017,50.0,700.0,760.0,730.0
DURGAPUR,24/06/2017,45.0,700.0,760.0,730.0
DURGAPUR,25/06/2017,45.0,700.0,760.0,730.0
DURGAPUR,26/06/2017,50.0,700.0,760.0,730.0
DURGAPUR,27/06/2017,50.0,700.0,760.0,730.0
DURGAPUR,28/06/2017,52.0,700.0,760.0,730.0
DURGAPUR,29/06/2017,50.0,700.0,760.0,730.0
DURGAPUR,30/06/2017,50.0,700.0,760.0,730.0
ENGLISH BAZAR,02/06/2017,68.0,560.0,600.0,580.0
ENGLISH BAZAR,03/06/2017,67.0,560.0,600.0,580.0
ENGLISH BAZAR,04/06/2017,66.0,560.0,600.0,580.0
ENGLISH BAZAR,05/06/2017,65.0,580.0,620.0,600.0
ENGLISH BAZAR,06/06/2017,64.0,580.0,620.0,600.0
ENGLISH BAZAR,07/06/2017,67.4,580.0,620.0,600.0
ENGLISH BAZAR,08/06/2017,67.0,560.0,600.0,580.0
ENGLISH BAZAR,09/06/2017,66.5,580.0,620.0,600.0
ENGLISH BAZAR,10/06/2017,66.2,580.0,620.0,600.0
ENGLISH BAZAR,11/06/2017,66.0,580.0,620.0,600.0
ENGLISH BAZAR,12/06/2017,65.5,600.0,640.0,620.0
ENGLISH BAZAR,13/06/2017,65.0,600.0,640.0,620.0
ENGLISH BAZAR,14/06/2017,64.5,580.0,620.0,600.0
ENGLISH BAZAR,15/06/2017,64.5,580.0,620.0,600.0
ENGLISH BAZAR,16/06/2017,64.5,580.0,620.0,600.0
ENGLISH BAZAR,18/06/2017,64.0,580.0,630.0,600.0
ENGLISH BAZAR,19/06/2017,63.0,600.0,640.0,620.0
ENGLISH BAZAR,20/06/2017,62.5,600.0,640.0,620.0
ENGLISH BAZAR,21/06/2017,50.0,720.0,760.0,740.0
ENGLISH BAZAR,22/06/2017,51.0,720.0,760.0,740.0
ENGLISH BAZAR,23/06/2017,52.0,700.0,740.0,720.0
ENGLISH BAZAR,24/06/2017,54.0,720.0,750.0,740.0
ENGLISH BAZAR,27/06/2017,54.0,720.0,750.0,740.0
ENGLISH BAZAR,28/06/2017,54.6,720.0,750.0,740.0
ENGLISH BAZAR,29/06/2017,56.4,720.0,750.0,740.0
FALAKATA,12/06/2017,4.8,650.0,750.0,700.0
FALAKATA,13/06/2017,4.6,650.0,750.0,700.0
FALAKATA,14/06/2017,4.2,650.0,750.0,700.0
FALAKATA,15/06/2017,4.7,650.0,750.0,700.0
FALAKATA,16/06/2017,4.9,650.0,750.0,700.0
FALAKATA,20/06/2017,4.0,650.0,750.0,700.0
FALAKATA,21/06/2017,4.2,650.0,750.0,700.0
FALAKATA,27/06/2017,5.0,680.0,750.0,725.0
GAJOL,01/06/2017,15.0,500.0,600.0,550.0
GAJOL,05/06/2017,26.0,500.0,600.0,550.0
GAJOL,06/06/2017,26.0,500.0,600.0,550.0
GAJOL,07/06/2017,28.5,500.0,600.0,550.0
GAJOL,08/06/2017,25.8,500.0,600.0,550.0
GAJOL,09/06/2017,23.4,500.0,600.0,550.0
GAJOL,10/06/2017,25.4,500.0,600.0,550.0
GAJOL,11/06/2017,28.5,500.0,600.0,550.0
GAJOL,12/06/2017,26.0,500.0,600.0,550.0
GAJOL,13/06/2017,19.7,500.0,600.0,550.0
GAJOL,14/06/2017,23.0,500.0,600.0,550.0
GAJOL,15/06/2017,14.0,500.0,600.0,550.0
GAJOL,16/06/2017,17.6,500.0,600.0,550.0
GAJOL,17/06/2017,14.3,500.0,600.0,550.0
GAJOL,18/06/2017,22.0,500.0,600.0,550.0
GAJOL,20/06/2017,25.6,500.0,600.0,550.0
GAJOL,21/06/2017,25.4,500.0,600.0,550.0
GAJOL,22/06/2017,25.0,500.0,600.0,550.0
GAJOL,23/06/2017,24.1,500.0,600.0,550.0
GAJOL,24/06/2017,23.0,500.0,600.0,550.0
GAJOL,25/06/2017,14.3,500.0,600.0,550.0
GAJOL,26/06/2017,13.0,500.0,600.0,550.0
GAJOL,27/06/2017,12.5,500.0,600.0,550.0
GAJOL,28/06/2017,24.6,500.0,600.0,550.0
GAJOL,29/06/2017,25.0,500.0,600.0,550.0
GAJOL,30/06/2017,23.0,500.0,600.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/06/2017,24.0,360.0,390.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),,,310.0,330.0,320.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/06/2017,23.0,380.0,400.0,390.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/06/2017,22.0,370.0,400.0,390.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/06/2017,24.0,360.0,400.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/06/2017,25.0,360.0,400.0,370.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/06/2017,26.0,350.0,400.0,370.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/06/2017,27.0,350.0,400.0,370.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/06/2017,26.0,350.0,400.0,380.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/06/2017,24.0,370.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/06/2017,22.0,380.0,410.0,400.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/06/2017,21.0,390.0,420.0,410.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/06/2017,20.0,400.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/06/2017,18.0,400.0,430.0,420.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/06/2017,20.0,400.0,440.0,430.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/06/2017,18.0,430.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/06/2017,18.0,430.0,460.0,450.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/06/2017,20.0,460.0,490.0,480.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/06/2017,18.0,490.0,520.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/06/2017,17.0,500.0,520.0,510.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/06/2017,18.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/06/2017,18.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/06/2017,20.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/06/2017,22.0,500.0,530.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/06/2017,20.0,540.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/06/2017,18.0,570.0,590.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/06/2017,20.0,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/06/2017,22.0,620.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/06/2017,20.0,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),29/06/2017,22.0,630.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/06/2017,23.0,630.0,650.0,640.0
GARBETA(MEDINIPUR),01/06/2017,30.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),02/06/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),03/06/2017,30.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),05/06/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),06/06/2017,35.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),07/06/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),08/06/2017,42.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),09/06/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),10/06/2017,35.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),12/06/2017,38.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),13/06/2017,42.0,590.0,610.0,600.0
GARBETA(MEDINIPUR),14/06/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),15/06/2017,35.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),16/06/2017,32.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),17/06/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),19/06/2017,38.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),20/06/2017,35.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),21/06/2017,38.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),22/06/2017,34.0,570.0,590.0,580.0
GARBETA(MEDINIPUR),23/06/2017,35.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),24/06/2017,34.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),26/06/2017,38.0,580.0,600.0,590.0
GARBETA(MEDINIPUR),27/06/2017,32.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),28/06/2017,38.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),29/06/2017,35.0,560.0,580.0,570.0
GARBETA(MEDINIPUR),30/06/2017,34.0,570.0,590.0,580.0
GHATAL,01/06/2017,55.0,540.0,620.0,580.0
GHATAL,02/06/2017,50.0,550.0,650.0,600.0
GHATAL,05/06/2017,50.0,530.0,600.0,570.0
GHATAL,06/06/2017,45.0,550.0,620.0,590.0
GHATAL,07/06/2017,47.0,550.0,640.0,590.0
GHATAL,08/06/2017,50.0,550.0,630.0,580.0
GHATAL,09/06/2017,40.0,550.0,630.0,580.0
GHATAL,12/06/2017,75.0,580.0,600.0,600.0
GHATAL,13/06/2017,60.0,600.0,610.0,610.0
GHATAL,14/06/2017,70.0,580.0,600.0,590.0
GHATAL,15/06/2017,50.0,580.0,650.0,600.0
GHATAL,16/06/2017,54.0,550.0,630.0,580.0
GHATAL,17/06/2017,47.0,540.0,630.0,580.0
GHATAL,19/06/2017,60.0,540.0,630.0,580.0
GHATAL,20/06/2017,35.0,540.0,640.0,590.0
GHATAL,21/06/2017,45.0,530.0,600.0,570.0
GHATAL,23/06/2017,50.0,550.0,600.0,570.0
GHATAL,26/06/2017,35.0,560.0,600.0,580.0
GHATAL,27/06/2017,40.0,550.0,590.0,570.0
GHATAL,28/06/2017,50.0,540.0,580.0,560.0
GHATAL,29/06/2017,45.0,540.0,580.0,560.0
GHATAL,30/06/2017,50.0,540.0,580.0,560.0
GUSKARA(BURDWAN),01/06/2017,285.0,680.0,720.0,700.0
GUSKARA(BURDWAN),02/06/2017,290.0,660.0,700.0,680.0
GUSKARA(BURDWAN),03/06/2017,295.0,660.0,700.0,680.0
GUSKARA(BURDWAN),05/06/2017,285.0,660.0,700.0,680.0
GUSKARA(BURDWAN),06/06/2017,305.0,680.0,720.0,700.0
GUSKARA(BURDWAN),07/06/2017,290.0,680.0,720.0,700.0
GUSKARA(BURDWAN),08/06/2017,280.0,680.0,720.0,700.0
GUSKARA(BURDWAN),09/06/2017,315.0,680.0,720.0,700.0
GUSKARA(BURDWAN),10/06/2017,295.0,640.0,680.0,660.0
GUSKARA(BURDWAN),12/06/2017,305.0,640.0,680.0,660.0
GUSKARA(BURDWAN),13/06/2017,315.0,620.0,660.0,640.0
GUSKARA(BURDWAN),14/06/2017,270.0,620.0,660.0,640.0
GUSKARA(BURDWAN),15/06/2017,250.0,620.0,660.0,640.0
GUSKARA(BURDWAN),16/06/2017,230.0,620.0,650.0,640.0
GUSKARA(BURDWAN),17/06/2017,220.0,620.0,660.0,640.0
GUSKARA(BURDWAN),19/06/2017,250.0,620.0,660.0,640.0
GUSKARA(BURDWAN),20/06/2017,230.0,640.0,680.0,660.0
GUSKARA(BURDWAN),21/06/2017,238.0,640.0,680.0,660.0
GUSKARA(BURDWAN),22/06/2017,242.0,640.0,680.0,660.0
GUSKARA(BURDWAN),23/06/2017,256.0,640.0,680.0,660.0
GUSKARA(BURDWAN),24/06/2017,262.0,640.0,680.0,660.0
GUSKARA(BURDWAN),26/06/2017,250.0,640.0,680.0,660.0
GUSKARA(BURDWAN),27/06/2017,270.0,640.0,680.0,660.0
GUSKARA(BURDWAN),28/06/2017,285.0,600.0,640.0,620.0
GUSKARA(BURDWAN),29/06/2017,250.0,600.0,640.0,620.0
GUSKARA(BURDWAN),30/06/2017,262.0,580.0,620.0,600.0
HABRA,01/06/2017,11.0,780.0,850.0,830.0
HABRA,02/06/2017,11.2,780.0,850.0,830.0
HABRA,03/06/2017,11.0,780.0,850.0,830.0
HABRA,04/06/2017,11.0,780.0,850.0,830.0
HABRA,06/06/2017,10.5,770.0,850.0,820.0
HABRA,07/06/2017,10.0,770.0,850.0,820.0
HABRA,08/06/2017,10.5,770.0,850.0,820.0
HABRA,09/06/2017,11.0,760.0,800.0,780.0
HABRA,10/06/2017,13.0,760.0,800.0,780.0
HABRA,11/06/2017,10.5,770.0,850.0,820.0
HABRA,12/06/2017,10.0,760.0,800.0,780.0
HABRA,13/06/2017,12.0,760.0,800.0,780.0
HABRA,14/06/2017,10.0,760.0,800.0,780.0
HABRA,16/06/2017,10.5,760.0,800.0,780.0
HABRA,18/06/2017,10.5,760.0,800.0,780.0
HABRA,20/06/2017,10.5,760.0,820.0,790.0
HABRA,21/06/2017,10.0,770.0,800.0,790.0
HABRA,22/06/2017,10.5,760.0,820.0,790.0
HABRA,23/06/2017,10.0,770.0,810.0,790.0
HABRA,24/06/2017,10.0,770.0,810.0,790.0
HABRA,25/06/2017,10.0,770.0,810.0,790.0
HABRA,26/06/2017,11.0,770.0,800.0,790.0
HABRA,27/06/2017,10.5,760.0,800.0,780.0
HABRA,28/06/2017,10.0,760.0,800.0,780.0
HABRA,29/06/2017,10.2,780.0,810.0,790.0
HABRA,30/06/2017,10.7,780.0,810.0,790.0
HALDIBARI,01/06/2017,2.0,425.0,450.0,450.0
HALDIBARI,02/06/2017,2.0,425.0,450.0,450.0
HALDIBARI,03/06/2017,2.0,425.0,450.0,450.0
HALDIBARI,05/06/2017,2.0,425.0,450.0,450.0
HALDIBARI,06/06/2017,2.0,450.0,500.0,475.0
HALDIBARI,07/06/2017,2.0,450.0,500.0,475.0
HALDIBARI,09/06/2017,2.0,450.0,525.0,500.0
HALDIBARI,10/06/2017,2.0,450.0,500.0,500.0
HALDIBARI,12/06/2017,2.0,500.0,550.0,525.0
HALDIBARI,13/06/2017,2.0,500.0,550.0,525.0
HALDIBARI,14/06/2017,1.5,500.0,550.0,525.0
HALDIBARI,15/06/2017,1.5,500.0,550.0,525.0
HALDIBARI,16/06/2017,1.5,500.0,550.0,525.0
HALDIBARI,17/06/2017,1.5,525.0,600.0,550.0
HALDIBARI,19/06/2017,1.5,525.0,600.0,550.0
HALDIBARI,20/06/2017,1.8,525.0,600.0,550.0
HALDIBARI,21/06/2017,1.0,525.0,600.0,550.0
HALDIBARI,22/06/2017,1.5,520.0,600.0,550.0
HALDIBARI,23/06/2017,1.6,520.0,600.0,550.0
HALDIBARI,24/06/2017,2.0,550.0,600.0,575.0
HALDIBARI,26/06/2017,2.0,550.0,625.0,600.0
HALDIBARI,27/06/2017,2.0,600.0,700.0,650.0
HALDIBARI,28/06/2017,1.5,600.0,675.0,650.0
HALDIBARI,29/06/2017,1.5,625.0,675.0,650.0
INDUS(BANKURA SADAR),01/06/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),03/06/2017,7.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),06/06/2017,12.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),07/06/2017,14.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),08/06/2017,12.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),09/06/2017,10.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),10/06/2017,8.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),11/06/2017,10.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),12/06/2017,15.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),13/06/2017,12.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),14/06/2017,12.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),15/06/2017,14.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),16/06/2017,10.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),17/06/2017,8.0,580.0,600.0,590.0
INDUS(BANKURA SADAR),18/06/2017,10.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),19/06/2017,14.0,560.0,600.0,580.0
INDUS(BANKURA SADAR),20/06/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),21/06/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),22/06/2017,15.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),23/06/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),24/06/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),25/06/2017,12.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),26/06/2017,10.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),27/06/2017,15.0,570.0,590.0,580.0
INDUS(BANKURA SADAR),28/06/2017,12.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),29/06/2017,14.0,560.0,580.0,570.0
INDUS(BANKURA SADAR),30/06/2017,15.0,560.0,580.0,570.0
ISLAMPUR,01/06/2017,6.0,420.0,480.0,450.0
ISLAMPUR,06/06/2017,9.0,420.0,500.0,470.0
ISLAMPUR,07/06/2017,9.0,420.0,500.0,470.0
ISLAMPUR,08/06/2017,10.0,420.0,500.0,470.0
ISLAMPUR,09/06/2017,10.0,420.0,500.0,470.0
ISLAMPUR,10/06/2017,10.0,420.0,500.0,470.0
ISLAMPUR,11/06/2017,7.0,500.0,550.0,525.0
ISLAMPUR,12/06/2017,7.0,500.0,550.0,525.0
ISLAMPUR,13/06/2017,9.0,500.0,550.0,525.0
ISLAMPUR,14/06/2017,7.0,575.0,640.0,600.0
ISLAMPUR,15/06/2017,7.0,620.0,670.0,650.0
ISLAMPUR,16/06/2017,7.0,620.0,670.0,650.0
ISLAMPUR,17/06/2017,7.0,620.0,670.0,650.0
ISLAMPUR,18/06/2017,7.0,620.0,670.0,650.0
