<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8347d094c3b51b4fdae411b0fe5e382f6aedf266f9dc7808caab923b222dea88
size 51946
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALNA,23/07/2012,55.0,1090.0,1110.0,1100.0
KALNA,24/07/2012,57.0,1070.0,1090.0,1080.0
KALNA,25/07/2012,54.0,1070.0,1090.0,1080.0
KALNA,26/07/2012,56.0,1070.0,1090.0,1080.0
KALNA,27/07/2012,53.0,1080.0,1100.0,1090.0
KALNA,30/07/2012,55.0,1090.0,1110.0,1100.0
KALNA,31/07/2012,52.0,1120.0,1140.0,1130.0
KALYANI,02/07/2012,7.0,1400.0,1440.0,1420.0
KALYANI,,,1200.0,1240.0,1220.0
KALYANI,03/07/2012,7.0,1400.0,1440.0,1420.0
KALYANI,04/07/2012,7.0,1400.0,1420.0,1400.0
KALYANI,05/07/2012,7.0,1300.0,1400.0,1350.0
KALYANI,06/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,09/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,10/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,11/07/2012,8.0,1360.0,1400.0,1380.0
KALYANI,12/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,13/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,16/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,17/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,18/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,19/07/2012,7.0,1360.0,1400.0,1380.0
KALYANI,20/07/2012,8.0,1360.0,1400.0,1380.0
KALYANI,23/07/2012,5.0,1180.0,1220.0,1200.0
KALYANI,24/07/2012,5.0,1180.0,1220.0,1200.0
KALYANI,25/07/2012,6.0,1160.0,1200.0,1180.0
KALYANI,26/07/2012,5.0,1160.0,1200.0,1180.0
KALYANI,27/07/2012,5.0,1180.0,1220.0,1200.0
KALYANI,29/07/2012,5.0,1200.0,1240.0,1220.0
KALYANI,30/07/2012,5.0,1220.0,1260.0,1240.0
KALYANI,31/07/2012,5.5,1240.0,1280.0,1260.0
KANDI,02/07/2012,210.0,1030.0,1150.0,1140.0
KANDI,03/07/2012,200.0,1150.0,1170.0,1160.0
KANDI,04/07/2012,200.0,1150.0,1170.0,1160.0
KANDI,05/07/2012,200.0,1130.0,1150.0,1140.0
KANDI,06/07/2012,200.0,1130.0,1150.0,1140.0
KANDI,09/07/2012,200.0,1130.0,1150.0,1140.0
KANDI,12/07/2012,190.0,1140.0,1160.0,1150.0
KANDI,13/07/2012,190.0,1140.0,1160.0,1150.0
KANDI,14/07/2012,170.0,1140.0,1160.0,1150.0
KANDI,16/07/2012,190.0,1040.0,1160.0,1150.0
KANDI,17/07/2012,210.0,1140.0,1160.0,1150.0
KANDI,18/07/2012,200.0,1140.0,1160.0,
KATWA,16/07/2012,20.0,1070.0,1100.0,1080.0
KATWA,17/07/2012,22.0,1080.0,1120.0,1100.0
KATWA,18/07/2012,19.0,1075.0,1100.0,1080.0
KHATRA,01/07/2012,18.0,1200.0,1250.0,1220.0
KHATRA,02/07/2012,16.0,1200.0,1250.0,1230.0
KHATRA,03/07/2012,12.0,1170.0,1250.0,1200.0
KHATRA,04/07/2012,16.0,1170.0,1280.0,1250.0
KHATRA,05/07/2012,12.0,1170.0,1220.0,1200.0
KHATRA,06/07/2012,12.0,1170.0,1250.0,1200.0
KHATRA,07/07/2012,13.0,1150.0,1220.0,1200.0
KHATRA,08/07/2012,12.5,1150.0,1200.0,1180.0
KHATRA,09/07/2012,10.0,1180.0,1230.0,1200.0
KHATRA,10/07/2012,10.0,1130.0,1200.0,1150.0
KHATRA,11/07/2012,12.0,1130.0,1180.0,1140.0
KHATRA,12/07/2012,13.0,1130.0,1180.0,1150.0
KHATRA,13/07/2012,12.0,1130.0,1180.0,1150.0
KHATRA,16/07/2012,12.0,1150.0,1200.0,1180.0
KHATRA,17/07/2012,11.5,1110.0,1150.0,1120.0
KHATRA,18/07/2012,10.0,1110.0,1150.0,1120.0
KHATRA,19/07/2012,12.0,1110.0,1150.0,1120.0
KHATRA,20/07/2012,13.0,1110.0,1150.0,1120.0
KHATRA,21/07/2012,12.0,1100.0,1150.0,1120.0
KHATRA,22/07/2012,13.0,1100.0,1150.0,1120.0
KHATRA,23/07/2012,12.0,1110.0,1140.0,1120.0
KHATRA,24/07/2012,16.0,1120.0,1150.0,1130.0
KHATRA,25/07/2012,13.0,1120.0,1150.0,1130.0
KHATRA,26/07/2012,14.5,1100.0,1130.0,1110.0
KHATRA,27/07/2012,13.0,1050.0,1080.0,1060.0
KHATRA,30/07/2012,12.0,1050.0,1080.0,1060.0
KHATRA,31/07/2012,13.0,1120.0,1150.0,1125.0
MEKHLIGANJ,02/07/2012,26.0,1150.0,1300.0,1250.0
MEKHLIGANJ,03/07/2012,27.0,1150.0,1300.0,1250.0
MEKHLIGANJ,04/07/2012,22.0,1150.0,1300.0,1250.0
MEKHLIGANJ,05/07/2012,22.0,1150.0,1300.0,1250.0
MEKHLIGANJ,06/07/2012,20.0,1200.0,1300.0,1250.0
MEKHLIGANJ,09/07/2012,20.0,1200.0,1300.0,1275.0
MEKHLIGANJ,10/07/2012,20.0,1200.0,1300.0,1250.0
MEKHLIGANJ,11/07/2012,20.0,1150.0,1300.0,1250.0
MEKHLIGANJ,12/07/2012,22.0,1150.0,1300.0,1250.0
MEKHLIGANJ,13/07/2012,17.0,1160.0,1300.0,1260.0
MEKHLIGANJ,16/07/2012,17.0,1160.0,1270.0,1240.0
MEKHLIGANJ,17/07/2012,16.0,1150.0,1250.0,1200.0
MEKHLIGANJ,18/07/2012,16.0,1150.0,1280.0,1250.0
MEKHLIGANJ,19/07/2012,15.0,1160.0,1260.0,1250.0
MEKHLIGANJ,20/07/2012,16.0,1150.0,1250.0,1240.0
MEKHLIGANJ,23/07/2012,16.0,1160.0,1260.0,1220.0
MEKHLIGANJ,24/07/2012,17.0,1150.0,1300.0,1250.0
MEKHLIGANJ,25/07/2012,16.0,1150.0,1300.0,1250.0
MEKHLIGANJ,26/07/2012,16.0,1120.0,1300.0,1250.0
MEKHLIGANJ,27/07/2012,16.0,1150.0,1300.0,1250.0
MEKHLIGANJ,30/07/2012,16.0,1150.0,1300.0,1250.0
MEKHLIGANJ,31/07/2012,16.0,1250.0,1300.0,1260.0
MEMARI,02/07/2012,74.0,1230.0,1250.0,1240.0
MEMARI,03/07/2012,73.0,1230.0,1250.0,1240.0
MEMARI,04/07/2012,74.0,1210.0,1230.0,1220.0
MEMARI,05/07/2012,70.0,1190.0,1210.0,1200.0
MEMARI,06/07/2012,68.0,1170.0,1190.0,1180.0
MEMARI,07/07/2012,65.0,1170.0,1190.0,1180.0
MEMARI,09/07/2012,65.0,1170.0,1190.0,1180.0
MEMARI,10/07/2012,68.0,1170.0,1190.0,1180.0
MEMARI,11/07/2012,68.0,1170.0,1190.0,1180.0
MEMARI,12/07/2012,63.0,1170.0,1190.0,1180.0
MEMARI,13/07/2012,65.0,1170.0,1190.0,1180.0
MEMARI,16/07/2012,58.0,1140.0,1160.0,1150.0
MEMARI,17/07/2012,58.0,1120.0,1140.0,1130.0
MEMARI,18/07/2012,56.0,1120.0,1140.0,1130.0
MEMARI,19/07/2012,54.0,1120.0,1140.0,1130.0
MEMARI,20/07/2012,58.0,1060.0,1080.0,1070.0
MEMARI,21/07/2012,62.0,1060.0,1080.0,1070.0
MEMARI,23/07/2012,56.0,1060.0,1080.0,1070.0
MEMARI,24/07/2012,58.0,1040.0,1060.0,1050.0
MEMARI,25/07/2012,56.0,1070.0,1090.0,1080.0
MEMARI,26/07/2012,55.0,1070.0,1090.0,1080.0
MEMARI,27/07/2012,52.0,1070.0,1090.0,1080.0
MEMARI,28/07/2012,50.0,1070.0,1090.0,1080.0
MEMARI,30/07/2012,48.0,1070.0,1090.0,1080.0
MEMARI,31/07/2012,46.0,1090.0,1110.0,1100.0
MIDNAPORE SADAR,24/07/2012,25.0,1150.0,1170.0,1160.0
MIDNAPORE SADAR,25/07/2012,23.0,1150.0,1160.0,1160.0
MIDNAPORE SADAR,26/07/2012,20.0,1140.0,1160.0,1150.0
MIDNAPORE SADAR,27/07/2012,23.0,1140.0,1150.0,1150.0
MIDNAPORE SADAR,30/07/2012,20.0,1170.0,1180.0,1180.0
PANDUA,01/07/2012,61.0,1160.0,1200.0,1180.0
PANDUA,02/07/2012,52.0,1160.0,1200.0,1180.0
PANDUA,03/07/2012,54.0,1140.0,1180.0,1160.0
PANDUA,04/07/2012,52.0,1120.0,1180.0,1130.0
PANDUA,05/07/2012,53.0,1120.0,1180.0,1130.0
PANDUA,07/07/2012,52.0,1120.0,1160.0,1130.0
PANDUA,08/07/2012,54.0,1120.0,1160.0,1130.0
PANDUA,09/07/2012,51.0,1120.0,1160.0,1130.0
PANDUA,10/07/2012,52.0,1120.0,1160.0,1130.0
PANDUA,11/07/2012,50.0,1100.0,1140.0,1120.0
PANDUA,12/07/2012,52.0,1100.0,1140.0,1120.0
PANDUA,14/07/2012,50.0,1050.0,1100.0,1080.0
PANDUA,15/07/2012,50.0,1050.0,1100.0,1060.0
PANDUA,16/07/2012,52.0,1020.0,1080.0,1050.0
PANDUA,17/07/2012,52.0,1030.0,1070.0,1050.0
PANDUA,18/07/2012,48.0,1030.0,1070.0,1050.0
PANDUA,19/07/2012,50.0,1030.0,1070.0,1050.0
PANDUA,21/07/2012,52.0,1030.0,1070.0,1050.0
PANDUA,22/07/2012,50.0,1020.0,1060.0,1040.0
PANDUA,23/07/2012,51.0,1020.0,1060.0,1040.0
PANDUA,24/07/2012,51.0,1020.0,1050.0,1030.0
PANDUA,25/07/2012,52.0,1020.0,1050.0,1030.0
PANDUA,26/07/2012,48.0,1000.0,1030.0,1010.0
PANDUA,28/07/2012,50.0,,,
PANDUA,29/07/2012,52.0,,,
PANDUA,30/07/2012,50.0,1000.0,1070.0,1050.0
PANDUA,31/07/2012,51.0,1000.0,1070.0,1050.0
PUNDIBARI,01/07/2012,3.5,1225.0,1275.0,1250.0
PUNDIBARI,02/07/2012,2.5,1225.0,1275.0,1250.0
PUNDIBARI,04/07/2012,2.9,1240.0,1275.0,1250.0
PUNDIBARI,05/07/2012,2.2,1225.0,1275.0,1250.0
PUNDIBARI,06/07/2012,2.5,1225.0,1275.0,1230.0
PUNDIBARI,09/07/2012,2.0,1150.0,1225.0,1225.0
PUNDIBARI,10/07/2012,2.5,1200.0,1275.0,1225.0
PUNDIBARI,11/07/2012,2.9,1175.0,1225.0,1200.0
PUNDIBARI,13/07/2012,2.0,1200.0,1250.0,1230.0
PUNDIBARI,16/07/2012,2.0,1200.0,1250.0,1220.0
PUNDIBARI,17/07/2012,2.5,1175.0,1200.0,1200.0
PUNDIBARI,18/07/2012,5.0,1200.0,1225.0,1200.0
PUNDIBARI,19/07/2012,2.1,1180.0,1200.0,1200.0
PUNDIBARI,20/07/2012,2.3,1180.0,1225.0,1200.0
PUNDIBARI,23/07/2012,2.3,1175.0,1225.0,1200.0
PUNDIBARI,24/07/2012,1.9,1175.0,1225.0,1200.0
PUNDIBARI,25/07/2012,5.0,1175.0,1225.0,1200.0
PUNDIBARI,26/07/2012,2.2,1175.0,1225.0,1200.0
PUNDIBARI,27/07/2012,2.2,1175.0,1225.0,1200.0
PUNDIBARI,30/07/2012,2.2,1175.0,1200.0,1175.0
PUNDIBARI,31/07/2012,2.0,1175.0,1225.0,1175.0
PURULIA,02/07/2012,53.0,1180.0,1200.0,1190.0
PURULIA,04/07/2012,52.0,1160.0,1180.0,1170.0
PURULIA,05/07/2012,53.0,775.0,850.0,800.0
PURULIA,06/07/2012,52.0,1136.0,1150.0,1140.0
PURULIA,13/07/2012,53.0,1090.0,1110.0,1100.0
PURULIA,16/07/2012,54.0,1080.0,1100.0,1090.0
PURULIA,18/07/2012,55.0,1070.0,1090.0,1080.0
PURULIA,19/07/2012,54.0,1070.0,1090.0,1080.0
PURULIA,20/07/2012,55.0,1070.0,1090.0,1080.0
PURULIA,23/07/2012,52.0,1040.0,1060.0,1050.0
PURULIA,24/07/2012,53.0,1040.0,1060.0,1050.0
PURULIA,25/07/2012,60.0,1040.0,1060.0,1050.0
PURULIA,30/07/2012,56.0,1080.0,1100.0,1090.0
RAMKRISHANPUR(HOWRAH),01/07/2012,30.0,1330.0,1350.0,1340.0
RAMKRISHANPUR(HOWRAH),02/07/2012,28.0,1330.0,1350.0,1340.0
RAMKRISHANPUR(HOWRAH),03/07/2012,30.0,1330.0,1350.0,1340.0
RAMKRISHANPUR(HOWRAH),04/07/2012,32.0,1310.0,1330.0,1320.0
RAMKRISHANPUR(HOWRAH),05/07/2012,35.0,1290.0,1310.0,1300.0
RAMKRISHANPUR(HOWRAH),06/07/2012,33.0,1290.0,1310.0,1300.0
RAMKRISHANPUR(HOWRAH),07/07/2012,32.0,1290.0,1310.0,1300.0
RAMKRISHANPUR(HOWRAH),08/07/2012,31.5,1290.0,1310.0,1300.0
RAMKRISHANPUR(HOWRAH),09/07/2012,32.0,1290.0,1310.0,1300.0
RAMKRISHANPUR(HOWRAH),10/07/2012,31.0,1270.0,1290.0,1280.0
RAMKRISHANPUR(HOWRAH),11/07/2012,30.0,1240.0,1260.0,1250.0
RAMKRISHANPUR(HOWRAH),12/07/2012,32.0,1230.0,1250.0,1240.0
RAMKRISHANPUR(HOWRAH),13/07/2012,30.0,1240.0,1270.0,1260.0
RAMKRISHANPUR(HOWRAH),14/07/2012,33.0,1230.0,1260.0,1250.0
RAMKRISHANPUR(HOWRAH),15/07/2012,34.0,1220.0,1250.0,1240.0
RAMKRISHANPUR(HOWRAH),16/07/2012,32.0,1220.0,1240.0,1230.0
RAMKRISHANPUR(HOWRAH),17/07/2012,34.0,1200.0,1230.0,1220.0
RAMKRISHANPUR(HOWRAH),18/07/2012,35.0,1200.0,1230.0,1220.0
RAMKRISHANPUR(HOWRAH),19/07/2012,33.0,1200.0,1220.0,1210.0
RAMKRISHANPUR(HOWRAH),20/07/2012,34.0,1200.0,1220.0,1210.0
RAMPURHAT,02/07/2012,32.0,1190.0,1210.0,1200.0
RAMPURHAT,03/07/2012,30.0,,,
RAMPURHAT,04/07/2012,31.0,1170.0,1190.0,1180.0
RAMPURHAT,05/07/2012,30.0,1170.0,1190.0,1180.0
RAMPURHAT,06/07/2012,32.0,1110.0,1130.0,1120.0
RAMPURHAT,07/07/2012,32.0,1110.0,1130.0,1120.0
RAMPURHAT,09/07/2012,31.0,1090.0,1110.0,1100.0
RAMPURHAT,10/07/2012,32.0,1090.0,1110.0,1100.0
RAMPURHAT,11/07/2012,32.0,1070.0,1090.0,1080.0
RAMPURHAT,12/07/2012,31.0,1070.0,1090.0,1080.0
RAMPURHAT,13/07/2012,32.0,1050.0,1070.0,1060.0
RAMPURHAT,14/07/2012,30.0,1060.0,1080.0,1070.0
RAMPURHAT,16/07/2012,30.0,1060.0,1080.0,1070.0
RAMPURHAT,17/07/2012,31.0,1060.0,1080.0,1070.0
RAMPURHAT,18/07/2012,31.0,1070.0,1090.0,1080.0
RAMPURHAT,19/07/2012,31.0,1070.0,1090.0,1080.0
RAMPURHAT,20/07/2012,31.0,1070.0,1090.0,1080.0
RAMPURHAT,21/07/2012,32.0,1040.0,1060.0,1050.0
RAMPURHAT,23/07/2012,32.0,990.0,1010.0,1000.0
RAMPURHAT,24/07/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,25/07/2012,31.0,990.0,1010.0,1000.0
RAMPURHAT,26/07/2012,30.0,1000.0,1020.0,1010.0
RAMPURHAT,27/07/2012,30.0,1000.0,1020.0,1010.0
RAMPURHAT,28/07/2012,30.0,1000.0,1030.0,1020.0
RAMPURHAT,30/07/2012,30.0,1090.0,1110.0,1100.0
RAMPURHAT,31/07/2012,31.0,1090.0,1110.0,1100.0
SAMSI,05/07/2012,10.0,1000.0,1200.0,1100.0
SAMSI,,,1200.0,1250.0,1220.0
SHEORAPHULY,01/07/2012,32.0,1270.0,1280.0,1270.0
SHEORAPHULY,02/07/2012,34.0,1270.0,1280.0,1270.0
SHEORAPHULY,03/07/2012,36.0,1260.0,1270.0,1260.0
SHEORAPHULY,04/07/2012,37.5,1250.0,1260.0,1250.0
SHEORAPHULY,05/07/2012,32.0,1240.0,1260.0,1250.0
SHEORAPHULY,06/07/2012,36.5,1240.0,1260.0,1250.0
SHEORAPHULY,07/07/2012,36.0,1240.0,1260.0,1250.0
SHEORAPHULY,08/07/2012,37.5,1250.0,1260.0,1250.0
SHEORAPHULY,09/07/2012,38.0,1250.0,1260.0,1250.0
SHEORAPHULY,10/07/2012,37.5,1250.0,1260.0,1250.0
SHEORAPHULY,11/07/2012,35.5,1200.0,1210.0,1200.0
SHEORAPHULY,12/07/2012,35.5,1200.0,1210.0,1200.0
SHEORAPHULY,13/07/2012,32.0,1270.0,1280.0,1270.0
SHEORAPHULY,14/07/2012,31.5,1180.0,1190.0,1180.0
SHEORAPHULY,15/07/2012,33.0,1170.0,1180.0,1170.0
SHEORAPHULY,16/07/2012,34.0,1150.0,1160.0,1150.0
SHEORAPHULY,17/07/2012,36.0,1150.0,1160.0,1150.0
SHEORAPHULY,18/07/2012,36.0,1150.0,1160.0,1150.0
SHEORAPHULY,19/07/2012,27.0,1150.0,1160.0,1150.0
SHEORAPHULY,20/07/2012,27.0,1150.0,1160.0,1150.0
SHEORAPHULY,21/07/2012,25.0,1140.0,1145.0,1140.0
SHEORAPHULY,22/07/2012,27.0,1140.0,1145.0,1140.0
SHEORAPHULY,23/07/2012,30.0,1140.0,1145.0,1140.0
SHEORAPHULY,24/07/2012,36.0,1140.0,1145.0,1140.0
SHEORAPHULY,25/07/2012,45.0,1160.0,1165.0,1160.0
SHEORAPHULY,26/07/2012,30.0,1150.0,1160.0,1150.0
SHEORAPHULY,28/07/2012,28.0,1180.0,1200.0,1180.0
SHEORAPHULY,29/07/2012,25.5,1180.0,1200.0,1180.0
SHEORAPHULY,30/07/2012,36.0,1180.0,1200.0,1180.0
SHEORAPHULY,31/07/2012,30.0,1180.0,1200.0,1180.0
SILIGURI,02/07/2012,31.0,1000.0,1200.0,1200.0
SILIGURI,03/07/2012,6.0,1100.0,1200.0,1150.0
SILIGURI,04/07/2012,26.0,1200.0,1300.0,1250.0
SILIGURI,05/07/2012,11.0,1100.0,1200.0,1150.0
SILIGURI,06/07/2012,42.0,1200.0,1300.0,1250.0
SILIGURI,07/07/2012,12.0,1200.0,1300.0,1250.0
SILIGURI,09/07/2012,34.0,1200.0,1300.0,1300.0
SILIGURI,10/07/2012,17.0,1200.0,1300.0,1250.0
SILIGURI,13/07/2012,29.0,1250.0,1350.0,1300.0
SILIGURI,14/07/2012,24.0,1200.0,1300.0,1250.0
SILIGURI,16/07/2012,10.0,1200.0,1270.0,1200.0
SILIGURI,17/07/2012,30.0,1200.0,1300.0,1250.0
SILIGURI,19/07/2012,64.0,1200.0,1300.0,1250.0
SILIGURI,23/07/2012,87.0,1200.0,1250.0,1250.0
SILIGURI,24/07/2012,30.0,1180.0,1200.0,1200.0
SILIGURI,25/07/2012,17.0,1200.0,1300.0,1250.0
SILIGURI,26/07/2012,21.0,1180.0,1200.0,1200.0
SILIGURI,27/07/2012,34.0,1200.0,1300.0,1250.0
SILIGURI,30/07/2012,40.0,1100.0,1150.0,1150.0
TOOFANGANJ,02/07/2012,5.0,1150.0,1250.0,1200.0
TOOFANGANJ,03/07/2012,5.0,1150.0,1250.0,1200.0
TOOFANGANJ,04/07/2012,4.8,1150.0,1250.0,1200.0
TOOFANGANJ,05/07/2012,5.5,1150.0,1250.0,1200.0
TOOFANGANJ,06/07/2012,5.4,1150.0,1250.0,1200.0
TOOFANGANJ,07/07/2012,4.6,1150.0,1250.0,1200.0
TOOFANGANJ,09/07/2012,5.5,1150.0,1250.0,1200.0
TOOFANGANJ,10/07/2012,5.5,1130.0,1270.0,1200.0
TOOFANGANJ,11/07/2012,5.6,1150.0,1300.0,1200.0
TOOFANGANJ,12/07/2012,5.0,1150.0,1275.0,1200.0
TOOFANGANJ,13/07/2012,5.7,1150.0,1250.0,1200.0
TOOFANGANJ,14/07/2012,5.4,1150.0,1250.0,1200.0
TOOFANGANJ,16/07/2012,5.6,1150.0,1250.0,1200.0
TOOFANGANJ,17/07/2012,4.3,1150.0,1250.0,1200.0
TOOFANGANJ,18/07/2012,4.2,1150.0,1250.0,1200.0
TOOFANGANJ,19/07/2012,4.2,1150.0,1250.0,1200.0
TOOFANGANJ,20/07/2012,5.0,1150.0,1250.0,1200.0
TOOFANGANJ,23/07/2012,4.0,1050.0,1150.0,1120.0
TOOFANGANJ,24/07/2012,3.8,1050.0,1150.0,1100.0
TOOFANGANJ,25/07/2012,4.0,1050.0,1200.0,1100.0
TOOFANGANJ,26/07/2012,5.0,1050.0,1150.0,1100.0
TOOFANGANJ,27/07/2012,5.0,1050.0,1150.0,1100.0
TOOFANGANJ,28/07/2012,4.5,1050.0,1150.0,1100.0
TOOFANGANJ,30/07/2012,5.8,1000.0,1100.0,1050.0
TOOFANGANJ,31/07/2012,5.6,1000.0,1100.0,1050.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
