<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:09cc1b14a75641ea8aaba85661ce7b2cdecb70a11bce88bfc5e76dcbd80b01a2
size 62941
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPUR,25/04/2020,189.0,1640.0,1690.0,1665.0
JANGIPUR,26/04/2020,188.5,1660.0,1695.0,1680.0
JANGIPUR,27/04/2020,189.0,1660.0,1695.0,1675.0
JANGIPUR,28/04/2020,188.5,1660.0,1695.0,1675.0
JANGIPUR,29/04/2020,189.0,1585.0,1640.0,1610.0
JANGIPUR,30/04/2020,189.5,1555.0,1600.0,1575.0
JHARGRAM,01/04/2020,29.0,1900.0,2100.0,2000.0
JHARGRAM,02/04/2020,28.0,1700.0,1900.0,1800.0
JHARGRAM,03/04/2020,27.0,1800.0,2000.0,1900.0
JHARGRAM,04/04/2020,29.0,1800.0,2000.0,1900.0
JHARGRAM,07/04/2020,30.0,1500.0,1700.0,1600.0
JHARGRAM,08/04/2020,30.0,1500.0,1700.0,1600.0
JHARGRAM,09/04/2020,28.0,1500.0,1700.0,1600.0
JHARGRAM,10/04/2020,29.0,1500.0,1700.0,1600.0
JHARGRAM,19/04/2020,29.0,1700.0,1900.0,1800.0
JHARGRAM,20/04/2020,30.0,1700.0,1900.0,1800.0
JHARGRAM,21/04/2020,31.0,1800.0,2000.0,1900.0
JHARGRAM,22/04/2020,29.0,1700.0,1900.0,1900.0
JHARGRAM,23/04/2020,30.0,1800.0,2000.0,1900.0
JHARGRAM,26/04/2020,29.0,1800.0,2000.0,1900.0
JHARGRAM,28/04/2020,30.0,1900.0,2100.0,2000.0
JHARGRAM,29/04/2020,29.0,2000.0,2200.0,2100.0
JIAGANJ,03/04/2020,6.6,1300.0,1390.0,1330.0
JIAGANJ,04/04/2020,5.5,1380.0,1450.0,1400.0
JIAGANJ,05/04/2020,6.5,1200.0,1230.0,1210.0
JIAGANJ,06/04/2020,5.9,1200.0,1220.0,1210.0
JIAGANJ,07/04/2020,6.0,1200.0,1220.0,1210.0
JIAGANJ,08/04/2020,6.4,1200.0,1250.0,1240.0
JIAGANJ,09/04/2020,5.9,1170.0,1225.0,1200.0
JIAGANJ,10/04/2020,5.9,1200.0,1240.0,1220.0
JIAGANJ,11/04/2020,6.5,1300.0,1450.0,1380.0
JIAGANJ,12/04/2020,5.4,1300.0,1320.0,1310.0
JIAGANJ,14/04/2020,6.7,1240.0,1300.0,1260.0
JIAGANJ,15/04/2020,6.6,1260.0,1350.0,1300.0
JIAGANJ,16/04/2020,5.6,1260.0,1350.0,1300.0
JIAGANJ,17/04/2020,6.6,1260.0,1400.0,1320.0
JIAGANJ,18/04/2020,6.8,1300.0,1400.0,1360.0
JIAGANJ,21/04/2020,6.5,1600.0,1660.0,1640.0
JIAGANJ,22/04/2020,5.8,1600.0,1680.0,1640.0
JIAGANJ,23/04/2020,5.7,1300.0,1400.0,1350.0
JIAGANJ,25/04/2020,5.3,1500.0,1525.0,1510.0
JIAGANJ,26/04/2020,6.2,1450.0,1500.0,1475.0
JIAGANJ,27/04/2020,6.5,1600.0,1700.0,1650.0
JIAGANJ,28/04/2020,6.5,1350.0,1450.0,1400.0
JIAGANJ,29/04/2020,5.6,1350.0,1450.0,1400.0
JIAGANJ,30/04/2020,6.5,1800.0,1900.0,1850.0
KALIPUR,01/04/2020,26.0,1300.0,1320.0,1300.0
KALIPUR,02/04/2020,22.0,1340.0,1360.0,1340.0
KALIPUR,03/04/2020,26.0,1340.0,1360.0,1340.0
KALIPUR,04/04/2020,22.0,1340.0,1380.0,1360.0
KALIPUR,05/04/2020,24.0,1340.0,1380.0,1360.0
KALIPUR,06/04/2020,22.0,1400.0,1440.0,1420.0
KALIPUR,07/04/2020,20.0,1400.0,1440.0,1420.0
KALIPUR,08/04/2020,24.0,1440.0,1460.0,1440.0
KALIPUR,09/04/2020,20.0,1520.0,1560.0,1540.0
KALIPUR,10/04/2020,24.0,1540.0,1560.0,1560.0
KALIPUR,11/04/2020,22.0,1580.0,1620.0,1600.0
KALIPUR,12/04/2020,20.0,1580.0,1620.0,1600.0
KALIPUR,13/04/2020,18.0,1720.0,1760.0,1740.0
KALIPUR,14/04/2020,22.0,1700.0,1740.0,1720.0
KALIPUR,15/04/2020,26.0,1700.0,1740.0,1720.0
KALIPUR,16/04/2020,25.0,1660.0,1700.0,1680.0
KALIPUR,17/04/2020,28.0,1640.0,1680.0,1660.0
KALIPUR,18/04/2020,30.0,1640.0,1660.0,1660.0
KALIPUR,19/04/2020,28.0,1660.0,1680.0,1660.0
KALIPUR,20/04/2020,24.0,1680.0,1700.0,1700.0
KALIPUR,21/04/2020,22.0,1680.0,1700.0,1700.0
KALIPUR,22/04/2020,24.0,1740.0,1760.0,1760.0
KALIPUR,23/04/2020,27.0,1720.0,1760.0,1740.0
KALIPUR,24/04/2020,28.0,1700.0,1740.0,1720.0
KALIPUR,25/04/2020,28.0,1700.0,1740.0,1720.0
KALIPUR,26/04/2020,22.0,1740.0,1760.0,1740.0
KALIPUR,27/04/2020,30.0,1680.0,1720.0,1700.0
KALIPUR,28/04/2020,22.0,1680.0,1720.0,1700.0
KALIPUR,29/04/2020,24.0,1680.0,1700.0,1700.0
KALIPUR,30/04/2020,22.0,1680.0,1700.0,1700.0
KALNA,02/04/2020,2.0,1300.0,1400.0,1400.0
KALNA,03/04/2020,1.75,1350.0,1400.0,1400.0
KALNA,04/04/2020,2.5,1300.0,1400.0,1350.0
KALNA,06/04/2020,3.0,1200.0,1250.0,1200.0
KALNA,07/04/2020,2.75,1350.0,1400.0,1400.0
KALNA,08/04/2020,2.5,1300.0,1400.0,1350.0
KALNA,09/04/2020,2.5,1300.0,1400.0,1400.0
KALNA,10/04/2020,2.5,1400.0,1450.0,1400.0
KALNA,11/04/2020,3.0,1400.0,1450.0,1450.0
KALNA,13/04/2020,4.0,1450.0,1500.0,1450.0
KALNA,14/04/2020,5.0,1400.0,1500.0,1450.0
KALNA,15/04/2020,6.5,1400.0,1500.0,1450.0
KALNA,16/04/2020,6.0,1450.0,1500.0,1500.0
KALNA,20/04/2020,5.0,1650.0,1700.0,1650.0
KALNA,21/04/2020,6.0,1650.0,1700.0,1700.0
KALNA,22/04/2020,5.0,1680.0,1700.0,1680.0
KALNA,27/04/2020,6.0,1650.0,1700.0,1650.0
KALNA,28/04/2020,6.0,1650.0,1700.0,1650.0
KALNA,30/04/2020,5.0,,,
KANDI,01/04/2020,80.0,,,
KANDI,02/04/2020,120.0,1450.0,1550.0,1500.0
KANDI,03/04/2020,75.0,,,
KANDI,04/04/2020,85.0,1200.0,1300.0,1250.0
KANDI,05/04/2020,90.0,1200.0,1300.0,1250.0
KANDI,06/04/2020,85.0,1200.0,1300.0,1250.0
KANDI,07/04/2020,70.0,1200.0,1300.0,1250.0
KANDI,08/04/2020,85.0,1200.0,1300.0,1250.0
KANDI,09/04/2020,80.0,1200.0,1300.0,1250.0
KANDI,10/04/2020,50.0,1200.0,1300.0,1250.0
KANDI,11/04/2020,45.0,1200.0,1300.0,1250.0
KANDI,13/04/2020,78.0,1600.0,1700.0,1650.0
KANDI,14/04/2020,75.0,1600.0,1700.0,1650.0
KANDI,15/04/2020,80.0,1650.0,1750.0,1700.0
KANDI,16/04/2020,70.0,1700.0,1740.0,1720.0
KANDI,17/04/2020,75.0,1650.0,1750.0,1700.0
KANDI,18/04/2020,80.0,1700.0,1740.0,1720.0
KANDI,19/04/2020,80.0,1650.0,1750.0,1700.0
KANDI,20/04/2020,85.0,1700.0,1740.0,1720.0
KANDI,21/04/2020,80.0,1700.0,1740.0,1720.0
KANDI,22/04/2020,75.0,1700.0,1800.0,1750.0
KANDI,24/04/2020,60.0,1650.0,1750.0,1700.0
KANDI,25/04/2020,67.0,1650.0,1750.0,1700.0
KANDI,26/04/2020,75.0,1700.0,1800.0,1750.0
KANDI,27/04/2020,90.0,1700.0,1800.0,1750.0
KARSIYANG(MATIGARA),01/04/2020,9.8,,,
KARSIYANG(MATIGARA),02/04/2020,9.5,1600.0,2000.0,1800.0
KARSIYANG(MATIGARA),03/04/2020,11.0,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),04/04/2020,10.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),06/04/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),07/04/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),08/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),09/04/2020,1.1,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),10/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),11/04/2020,1.1,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),13/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),14/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),15/04/2020,9.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),16/04/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),17/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),18/04/2020,9.2,,,
KARSIYANG(MATIGARA),20/04/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),21/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),22/04/2020,9.8,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),23/04/2020,9.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),24/04/2020,9.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),25/04/2020,8.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),28/04/2020,8.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),29/04/2020,9.2,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),30/04/2020,8.5,1400.0,1800.0,1600.0
KATWA,01/04/2020,14.0,1460.0,1500.0,1480.0
KATWA,02/04/2020,13.5,1460.0,1500.0,1480.0
KATWA,03/04/2020,14.0,1460.0,1500.0,1480.0
KATWA,04/04/2020,13.6,1530.0,1570.0,1550.0
KATWA,06/04/2020,12.4,1580.0,1620.0,1600.0
KATWA,07/04/2020,12.8,1580.0,1620.0,1600.0
KATWA,08/04/2020,12.4,1580.0,1620.0,1600.0
KATWA,09/04/2020,12.0,1580.0,1620.0,1600.0
KATWA,10/04/2020,12.5,1580.0,1620.0,1600.0
KATWA,11/04/2020,12.0,,,
KATWA,13/04/2020,11.5,1680.0,1720.0,1700.0
KATWA,14/04/2020,11.0,1780.0,1820.0,1800.0
KATWA,15/04/2020,10.6,1780.0,1820.0,1800.0
KATWA,16/04/2020,11.0,1780.0,1820.0,1800.0
KATWA,17/04/2020,11.5,1780.0,1820.0,1800.0
KATWA,18/04/2020,11.0,1780.0,1820.0,1800.0
KATWA,20/04/2020,10.4,1780.0,1820.0,1800.0
KATWA,21/04/2020,10.8,1780.0,1820.0,1800.0
KATWA,22/04/2020,10.4,1980.0,2020.0,2000.0
KATWA,23/04/2020,9.0,2180.0,2220.0,2200.0
KATWA,24/04/2020,9.6,1980.0,2020.0,2000.0
KATWA,25/04/2020,10.5,1780.0,1820.0,1800.0
KATWA,27/04/2020,10.2,1760.0,1800.0,1780.0
KATWA,28/04/2020,9.5,1720.0,1760.0,1740.0
KATWA,29/04/2020,9.8,1740.0,1780.0,1760.0
KATWA,30/04/2020,10.2,1740.0,1780.0,1760.0
KHATRA,01/04/2020,7.0,1350.0,1400.0,1370.0
KHATRA,02/04/2020,7.5,1300.0,1400.0,1350.0
KHATRA,03/04/2020,7.5,1320.0,1400.0,1350.0
KHATRA,04/04/2020,7.0,1340.0,1410.0,1380.0
KHATRA,05/04/2020,4.0,1350.0,1410.0,1380.0
KHATRA,06/04/2020,8.0,1360.0,1410.0,1380.0
KHATRA,07/04/2020,6.5,1350.0,1410.0,1380.0
KHATRA,08/04/2020,7.0,1350.0,1410.0,1380.0
KHATRA,09/04/2020,6.5,1350.0,1400.0,1370.0
KHATRA,10/04/2020,6.8,1350.0,1420.0,1380.0
KHATRA,11/04/2020,8.0,1400.0,1450.0,1420.0
KHATRA,12/04/2020,3.0,1380.0,1450.0,1400.0
KHATRA,13/04/2020,7.0,1390.0,1450.0,1420.0
KHATRA,14/04/2020,7.0,1400.0,1450.0,1420.0
KHATRA,15/04/2020,7.5,1400.0,1460.0,1430.0
KHATRA,16/04/2020,7.0,1400.0,1450.0,1430.0
KHATRA,17/04/2020,6.0,1400.0,1450.0,1430.0
KHATRA,18/04/2020,6.0,1420.0,1460.0,1440.0
KHATRA,19/04/2020,5.0,1410.0,1460.0,1430.0
KHATRA,20/04/2020,7.0,1420.0,1460.0,1440.0
KHATRA,21/04/2020,7.5,1400.0,1460.0,1430.0
KHATRA,22/04/2020,7.5,1400.0,1450.0,1420.0
KHATRA,23/04/2020,7.0,1400.0,1450.0,1420.0
KHATRA,24/04/2020,7.5,1410.0,1450.0,1430.0
KHATRA,25/04/2020,7.0,1410.0,1450.0,1430.0
KHATRA,26/04/2020,4.0,1410.0,1450.0,1430.0
KHATRA,27/04/2020,8.0,1420.0,1460.0,1440.0
KHATRA,28/04/2020,8.0,1420.0,1470.0,1440.0
KHATRA,29/04/2020,8.0,1420.0,1470.0,1440.0
KHATRA,30/04/2020,7.0,1430.0,1470.0,1450.0
KOLAGHAT,15/04/2020,10.0,1950.0,2050.0,2000.0
KOLAGHAT,16/04/2020,10.0,1950.0,2050.0,2000.0
KOLAGHAT,17/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,18/04/2020,10.0,1900.0,2000.0,1940.0
KOLAGHAT,19/04/2020,10.0,1900.0,2000.0,1940.0
KOLAGHAT,20/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,21/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,22/04/2020,9.0,1950.0,2050.0,2000.0
KOLAGHAT,23/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,24/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,25/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,26/04/2020,10.0,1900.0,2000.0,1960.0
KOLAGHAT,27/04/2020,11.0,1930.0,1980.0,1950.0
KOLAGHAT,28/04/2020,11.0,1930.0,1980.0,1950.0
MEKHLIGANJ,01/04/2020,1.5,1150.0,1250.0,1200.0
MEKHLIGANJ,03/04/2020,0.8,1100.0,1200.0,1150.0
MEKHLIGANJ,04/04/2020,1.7,1100.0,1200.0,1150.0
MEKHLIGANJ,05/04/2020,1.0,1050.0,1150.0,1100.0
MEKHLIGANJ,06/04/2020,1.4,1150.0,1250.0,1200.0
MEKHLIGANJ,07/04/2020,1.0,1200.0,1300.0,1250.0
MEKHLIGANJ,09/04/2020,1.4,1150.0,1250.0,1200.0
MEKHLIGANJ,10/04/2020,1.4,1150.0,1250.0,1200.0
MEKHLIGANJ,11/04/2020,1.7,1150.0,1250.0,1200.0
MEKHLIGANJ,12/04/2020,1.5,1200.0,1300.0,1250.0
MEKHLIGANJ,15/04/2020,1.4,1250.0,1350.0,1300.0
MEKHLIGANJ,16/04/2020,1.5,1150.0,1250.0,1200.0
MEKHLIGANJ,17/04/2020,1.0,1150.0,1250.0,1200.0
MEKHLIGANJ,18/04/2020,0.9,1200.0,1300.0,1250.0
MEKHLIGANJ,20/04/2020,0.8,1300.0,1400.0,1350.0
MEKHLIGANJ,21/04/2020,0.8,1400.0,1500.0,1450.0
MEKHLIGANJ,23/04/2020,0.6,1400.0,1500.0,1450.0
MEKHLIGANJ,25/04/2020,0.7,1500.0,1600.0,1550.0
MEKHLIGANJ,30/04/2020,0.5,1500.0,1600.0,1550.0
MEMARI,01/04/2020,11.0,1320.0,1360.0,1340.0
MEMARI,02/04/2020,13.0,1300.0,1350.0,1320.0
MEMARI,03/04/2020,13.0,1300.0,1340.0,1320.0
MEMARI,04/04/2020,12.0,1300.0,1340.0,1320.0
MEMARI,06/04/2020,12.0,1380.0,1420.0,1400.0
MEMARI,07/04/2020,10.0,1470.0,1520.0,1500.0
MEMARI,08/04/2020,9.0,1470.0,1520.0,1500.0
MEMARI,09/04/2020,11.0,1520.0,1560.0,1540.0
MEMARI,13/04/2020,8.0,1580.0,1620.0,1600.0
MEMARI,15/04/2020,8.0,1580.0,1620.0,1600.0
MEMARI,16/04/2020,8.5,1580.0,1620.0,1600.0
MEMARI,17/04/2020,10.5,1640.0,1680.0,1660.0
MEMARI,20/04/2020,9.0,1670.0,1720.0,1700.0
MEMARI,21/04/2020,11.0,1680.0,1720.0,1700.0
MEMARI,22/04/2020,8.0,1680.0,1720.0,1700.0
MEMARI,23/04/2020,13.0,1680.0,1720.0,1700.0
MEMARI,24/04/2020,10.0,1680.0,1720.0,1700.0
MEMARI,27/04/2020,14.0,1680.0,1720.0,1700.0
MEMARI,29/04/2020,12.0,1680.0,1720.0,1700.0
MEMARI,30/04/2020,10.5,1680.0,1720.0,1700.0
NADIA,01/04/2020,4.0,1450.0,1490.0,1470.0
NADIA,02/04/2020,5.0,1460.0,1500.0,1480.0
NADIA,03/04/2020,3.0,1380.0,1420.0,1400.0
NADIA,04/04/2020,4.0,1320.0,1370.0,1350.0
NADIA,06/04/2020,3.0,1350.0,1380.0,1360.0
NADIA,07/04/2020,2.0,1380.0,1420.0,1400.0
NADIA,08/04/2020,3.0,1380.0,1420.0,1400.0
NADIA,09/04/2020,4.0,1440.0,1480.0,1460.0
NADIA,10/04/2020,4.0,1480.0,1520.0,1500.0
NADIA,11/04/2020,4.0,1500.0,1540.0,1520.0
NADIA,13/04/2020,3.0,1560.0,1600.0,1580.0
NADIA,14/04/2020,4.0,1600.0,1640.0,1620.0
NADIA,15/04/2020,3.0,1600.0,1640.0,1620.0
NADIA,16/04/2020,4.0,1610.0,1650.0,1630.0
NADIA,17/04/2020,3.0,1730.0,1770.0,1750.0
NADIA,18/04/2020,3.0,1750.0,1790.0,1770.0
NADIA,20/04/2020,5.0,1820.0,1850.0,1830.0
NADIA,21/04/2020,4.0,1820.0,1850.0,1840.0
NADIA,22/04/2020,5.0,1810.0,1850.0,1830.0
NADIA,23/04/2020,3.0,1820.0,1860.0,1840.0
NADIA,24/04/2020,4.0,1800.0,1840.0,1820.0
NADIA,25/04/2020,3.0,,,
NADIA,27/04/2020,5.0,1820.0,1860.0,1840.0
NADIA,28/04/2020,4.0,1800.0,1840.0,1820.0
NADIA,29/04/2020,3.0,1800.0,1840.0,1820.0
NADIA,30/04/2020,5.0,1810.0,1850.0,1830.0
PANDUA,01/04/2020,38.0,1250.0,1300.0,1280.0
PANDUA,02/04/2020,32.0,1280.0,1320.0,1300.0
PANDUA,03/04/2020,30.0,1300.0,1340.0,1320.0
PANDUA,04/04/2020,35.0,1320.0,1360.0,1350.0
PANDUA,05/04/2020,34.0,1320.0,1360.0,1340.0
PANDUA,06/04/2020,35.0,1420.0,1460.0,1440.0
PANDUA,07/04/2020,32.0,1420.0,1460.0,1440.0
PANDUA,08/04/2020,30.0,1460.0,1500.0,1480.0
PANDUA,09/04/2020,34.0,1520.0,1560.0,1540.0
PANDUA,10/04/2020,36.0,1560.0,1600.0,1580.0
PANDUA,11/04/2020,30.0,1600.0,1640.0,1620.0
PANDUA,12/04/2020,36.0,1620.0,1660.0,1640.0
PANDUA,13/04/2020,28.0,1700.0,1760.0,1740.0
PANDUA,14/04/2020,35.0,1680.0,1720.0,1700.0
PANDUA,15/04/2020,32.0,1680.0,1720.0,1700.0
PANDUA,16/04/2020,36.0,1660.0,1700.0,1680.0
PANDUA,17/04/2020,35.0,1640.0,1680.0,1660.0
PANDUA,18/04/2020,32.0,1620.0,1660.0,1640.0
PANDUA,19/04/2020,30.0,1640.0,1680.0,1660.0
PANDUA,20/04/2020,32.0,1660.0,1700.0,1680.0
PANDUA,21/04/2020,30.0,1680.0,1720.0,1700.0
PANDUA,22/04/2020,35.0,1700.0,1760.0,1740.0
PANDUA,23/04/2020,32.0,1680.0,1720.0,1700.0
PANDUA,24/04/2020,35.0,1660.0,1700.0,1680.0
PANDUA,25/04/2020,33.0,1660.0,1700.0,1680.0
PANDUA,27/04/2020,32.0,1700.0,1760.0,1740.0
PANDUA,28/04/2020,32.0,1700.0,1760.0,1740.0
PANDUA,29/04/2020,34.0,1700.0,1760.0,1740.0
PANDUA,30/04/2020,34.0,1680.0,1720.0,1700.0
PUNDIBARI,01/04/2020,3.0,1100.0,1200.0,1150.0
PUNDIBARI,02/04/2020,3.0,1050.0,1150.0,1100.0
PUNDIBARI,03/04/2020,3.0,1000.0,1100.0,1050.0
PUNDIBARI,04/04/2020,3.0,1050.0,1150.0,1100.0
PUNDIBARI,05/04/2020,3.5,1000.0,1100.0,1050.0
PUNDIBARI,06/04/2020,3.0,1050.0,1150.0,1100.0
PUNDIBARI,07/04/2020,3.0,1100.0,1200.0,1150.0
PUNDIBARI,08/04/2020,4.0,1050.0,1150.0,1100.0
PUNDIBARI,09/04/2020,2.5,1100.0,1200.0,1150.0
PUNDIBARI,10/04/2020,2.0,1100.0,1200.0,1150.0
PUNDIBARI,11/04/2020,2.0,1150.0,1250.0,1200.0
PUNDIBARI,12/04/2020,2.5,1200.0,1300.0,1250.0
PUNDIBARI,13/04/2020,2.0,1200.0,1300.0,1250.0
PUNDIBARI,14/04/2020,3.0,1200.0,1300.0,1250.0
PUNDIBARI,15/04/2020,2.5,1200.0,1300.0,1250.0
PUNDIBARI,16/04/2020,2.0,1200.0,1300.0,1250.0
PUNDIBARI,17/04/2020,2.5,1200.0,1300.0,1250.0
PUNDIBARI,19/04/2020,3.0,1400.0,1500.0,1450.0
PUNDIBARI,20/04/2020,3.0,1400.0,1500.0,1450.0
PUNDIBARI,21/04/2020,2.5,1400.0,1500.0,1450.0
PUNDIBARI,22/04/2020,3.0,1400.0,1500.0,1450.0
PUNDIBARI,23/04/2020,2.0,1500.0,1550.0,1525.0
PUNDIBARI,24/04/2020,3.5,1550.0,1600.0,1600.0
PUNDIBARI,25/04/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,26/04/2020,2.5,1500.0,1600.0,1550.0
PUNDIBARI,27/04/2020,2.0,1500.0,1600.0,1550.0
PUNDIBARI,28/04/2020,2.5,1500.0,1600.0,1550.0
PUNDIBARI,29/04/2020,3.0,1500.0,1600.0,1550.0
RAMKRISHANPUR(HOWRAH),01/04/2020,12.5,,,
RAMKRISHANPUR(HOWRAH),02/04/2020,12.0,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),03/04/2020,17.5,,,
RAMKRISHANPUR(HOWRAH),04/04/2020,15.0,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),05/04/2020,16.5,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),06/04/2020,14.5,1550.0,1580.0,1560.0
RAMKRISHANPUR(HOWRAH),07/04/2020,17.0,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),08/04/2020,17.5,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),09/04/2020,14.0,1590.0,1620.0,1600.0
RAMKRISHANPUR(HOWRAH),10/04/2020,15.0,1630.0,1660.0,1640.0
RAMKRISHANPUR(HOWRAH),11/04/2020,16.5,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),12/04/2020,14.5,1750.0,1780.0,1760.0
RAMKRISHANPUR(HOWRAH),13/04/2020,14.0,1790.0,1820.0,1800.0
RAMKRISHANPUR(HOWRAH),14/04/2020,13.0,1850.0,1880.0,1860.0
RAMKRISHANPUR(HOWRAH),15/04/2020,12.0,1910.0,1940.0,1920.0
RAMKRISHANPUR(HOWRAH),16/04/2020,15.0,1870.0,1900.0,1880.0
RAMKRISHANPUR(HOWRAH),17/04/2020,14.0,1870.0,1900.0,1880.0
RAMKRISHANPUR(HOWRAH),18/04/2020,14.5,1850.0,1880.0,1860.0
RAMKRISHANPUR(HOWRAH),19/04/2020,15.8,1850.0,1880.0,1860.0
RAMKRISHANPUR(HOWRAH),20/04/2020,13.8,1820.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),21/04/2020,13.0,1830.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),22/04/2020,12.0,1830.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),23/04/2020,11.0,1850.0,1880.0,1860.0
RAMKRISHANPUR(HOWRAH),24/04/2020,10.0,1850.0,1880.0,1860.0
RAMPURHAT,01/04/2020,48.0,,,
RAMPURHAT,02/04/2020,51.0,1140.0,1160.0,1150.0
RAMPURHAT,04/04/2020,53.0,1120.0,1140.0,1130.0
RAMPURHAT,05/04/2020,55.0,1120.0,1140.0,1130.0
RAMPURHAT,06/04/2020,57.0,1120.0,1140.0,1130.0
RAMPURHAT,07/04/2020,60.0,1120.0,1140.0,1130.0
RAMPURHAT,08/04/2020,62.0,1120.0,1140.0,1130.0
RAMPURHAT,09/04/2020,64.0,1120.0,1140.0,1130.0
RAMPURHAT,12/04/2020,68.0,1160.0,1180.0,1170.0
RAMPURHAT,13/04/2020,70.0,1200.0,1230.0,1220.0
RAMPURHAT,14/04/2020,68.0,1220.0,1250.0,1240.0
RAMPURHAT,15/04/2020,71.0,1220.0,1250.0,1240.0
RAMPURHAT,16/04/2020,70.0,1220.0,1250.0,1240.0
RAMPURHAT,17/04/2020,72.0,1200.0,1230.0,1220.0
RAMPURHAT,18/04/2020,70.0,1580.0,1620.0,1600.0
RAMPURHAT,19/04/2020,72.0,1580.0,1620.0,1600.0
RAMPURHAT,20/04/2020,73.0,1580.0,1620.0,1600.0
RAMPURHAT,21/04/2020,75.0,1600.0,1650.0,1620.0
RAMPURHAT,22/04/2020,72.0,1620.0,1660.0,1640.0
RAMPURHAT,23/04/2020,70.0,1650.0,1700.0,1670.0
RAMPURHAT,24/04/2020,73.0,1670.0,1720.0,1700.0
RAMPURHAT,25/04/2020,76.0,1700.0,1740.0,1720.0
SAINTHIA,01/04/2020,58.0,1140.0,1160.0,1150.0
SAINTHIA,02/04/2020,70.0,1120.0,1140.0,1130.0
SAINTHIA,04/04/2020,72.0,1100.0,1120.0,1110.0
SAINTHIA,05/04/2020,70.0,1100.0,1120.0,1110.0
SAINTHIA,06/04/2020,72.0,1100.0,1120.0,1110.0
SAINTHIA,07/04/2020,69.0,1100.0,1120.0,1110.0
SAINTHIA,08/04/2020,72.0,1100.0,1120.0,1110.0
SAINTHIA,09/04/2020,69.0,1100.0,1120.0,1110.0
SAINTHIA,10/04/2020,69.0,1100.0,1120.0,1110.0
SAINTHIA,12/04/2020,65.0,1150.0,1170.0,1160.0
SAINTHIA,13/04/2020,64.0,1200.0,1240.0,1220.0
SAINTHIA,14/04/2020,62.0,1200.0,1230.0,1220.0
SAINTHIA,15/04/2020,64.0,1200.0,1230.0,1220.0
SAINTHIA,16/04/2020,62.5,1200.0,1240.0,1220.0
SAINTHIA,17/04/2020,65.0,1180.0,1210.0,1190.0
SAINTHIA,18/04/2020,68.0,1580.0,1610.0,1600.0
SAINTHIA,19/04/2020,72.0,1600.0,1630.0,1610.0
SAINTHIA,20/04/2020,75.0,1610.0,1640.0,1620.0
SAINTHIA,21/04/2020,77.0,1630.0,1650.0,1640.0
SAINTHIA,22/04/2020,73.0,1660.0,1680.0,1670.0
SAINTHIA,23/04/2020,72.0,1680.0,1710.0,1700.0
SAINTHIA,24/04/2020,68.0,1680.0,1710.0,1700.0
SAINTHIA,25/04/2020,70.0,1700.0,1730.0,1710.0
SAMSI,01/04/2020,10.0,1150.0,1250.0,1200.0
SAMSI,02/04/2020,6.0,1050.0,1150.0,1100.0
SAMSI,03/04/2020,7.5,1050.0,1150.0,1100.0
