<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7de2bf61e01f73483d83537576238e93ef0d9536c6e3f8e210b4a00ad8145981
size 75463
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,10/04/2019,45.0,880.0,900.0,880.0
CHAMPADANGA,11/04/2019,45.0,860.0,880.0,880.0
CHAMPADANGA,12/04/2019,48.0,860.0,880.0,880.0
CHAMPADANGA,13/04/2019,46.0,860.0,880.0,880.0
CHAMPADANGA,14/04/2019,50.0,860.0,880.0,880.0
CHAMPADANGA,15/04/2019,52.0,860.0,880.0,880.0
CHAMPADANGA,16/04/2019,48.0,860.0,880.0,880.0
CHAMPADANGA,17/04/2019,54.0,860.0,880.0,880.0
CHAMPADANGA,18/04/2019,50.0,860.0,900.0,880.0
CHAMPADANGA,19/04/2019,54.0,860.0,900.0,880.0
CHAMPADANGA,20/04/2019,56.0,860.0,900.0,880.0
CHAMPADANGA,21/04/2019,48.0,860.0,900.0,880.0
CHAMPADANGA,22/04/2019,52.0,860.0,900.0,880.0
CHAMPADANGA,23/04/2019,51.0,860.0,880.0,880.0
CHAMPADANGA,24/04/2019,56.0,850.0,880.0,860.0
CHAMPADANGA,25/04/2019,54.0,850.0,870.0,860.0
CHAMPADANGA,26/04/2019,58.0,850.0,870.0,860.0
CHAMPADANGA,27/04/2019,55.0,900.0,940.0,920.0
CHAMPADANGA,28/04/2019,52.0,940.0,980.0,960.0
CHAMPADANGA,29/04/2019,48.0,980.0,1020.0,1000.0
CHAMPADANGA,30/04/2019,50.0,1020.0,1060.0,1040.0
COOCHBEHAR,01/04/2019,1.5,530.0,570.0,560.0
COOCHBEHAR,02/04/2019,1.3,530.0,570.0,560.0
COOCHBEHAR,03/04/2019,1.6,530.0,570.0,560.0
COOCHBEHAR,04/04/2019,1.5,530.0,575.0,560.0
COOCHBEHAR,05/04/2019,1.5,520.0,570.0,560.0
COOCHBEHAR,06/04/2019,1.6,520.0,560.0,550.0
COOCHBEHAR,07/04/2019,1.6,530.0,570.0,560.0
COOCHBEHAR,08/04/2019,1.5,530.0,560.0,550.0
COOCHBEHAR,09/04/2019,1.3,530.0,560.0,550.0
COOCHBEHAR,10/04/2019,1.5,520.0,560.0,550.0
COOCHBEHAR,11/04/2019,1.3,520.0,560.0,550.0
COOCHBEHAR,12/04/2019,1.5,530.0,560.0,550.0
COOCHBEHAR,14/04/2019,1.3,530.0,560.0,550.0
COOCHBEHAR,15/04/2019,1.1,530.0,580.0,560.0
COOCHBEHAR,16/04/2019,1.8,540.0,570.0,550.0
COOCHBEHAR,17/04/2019,1.5,530.0,580.0,550.0
COOCHBEHAR,18/04/2019,1.4,540.0,600.0,570.0
COOCHBEHAR,19/04/2019,1.5,540.0,600.0,570.0
COOCHBEHAR,20/04/2019,1.3,540.0,600.0,575.0
COOCHBEHAR,21/04/2019,1.3,540.0,600.0,570.0
COOCHBEHAR,22/04/2019,1.3,540.0,600.0,570.0
COOCHBEHAR,23/04/2019,1.4,540.0,600.0,570.0
COOCHBEHAR,24/04/2019,1.6,550.0,600.0,580.0
COOCHBEHAR,25/04/2019,1.4,550.0,600.0,580.0
COOCHBEHAR,26/04/2019,1.3,550.0,600.0,580.0
COOCHBEHAR,27/04/2019,1.5,570.0,630.0,600.0
COOCHBEHAR,28/04/2019,1.4,580.0,650.0,610.0
COOCHBEHAR,29/04/2019,1.5,580.0,650.0,620.0
COOCHBEHAR,30/04/2019,1.5,580.0,650.0,630.0
DARJEELING,01/04/2019,0.5,1300.0,1500.0,1400.0
DARJEELING,02/04/2019,1.0,1300.0,1500.0,1400.0
DARJEELING,03/04/2019,1.0,1300.0,1500.0,1400.0
DARJEELING,04/04/2019,0.8,1300.0,1500.0,1400.0
DARJEELING,05/04/2019,0.7,1100.0,1300.0,1200.0
DARJEELING,06/04/2019,1.0,1100.0,1300.0,1200.0
DARJEELING,07/04/2019,0.5,1100.0,1300.0,1200.0
DARJEELING,08/04/2019,0.6,1100.0,1300.0,1200.0
DARJEELING,09/04/2019,0.5,1100.0,1300.0,1200.0
DARJEELING,10/04/2019,0.8,1100.0,1300.0,1200.0
DARJEELING,11/04/2019,0.4,1100.0,1300.0,1200.0
DARJEELING,19/04/2019,0.7,1100.0,1300.0,1200.0
DARJEELING,20/04/2019,1.0,1100.0,1300.0,1200.0
DARJEELING,21/04/2019,0.6,1100.0,1300.0,1200.0
DARJEELING,22/04/2019,0.7,1100.0,1300.0,1200.0
DARJEELING,23/04/2019,0.7,1100.0,1300.0,1200.0
DARJEELING,24/04/2019,0.8,1100.0,1300.0,1200.0
DARJEELING,25/04/2019,0.7,1100.0,1300.0,1200.0
DARJEELING,26/04/2019,0.5,1100.0,1300.0,1200.0
DARJEELING,27/04/2019,0.8,1200.0,1400.0,1300.0
DARJEELING,28/04/2019,0.6,1200.0,1400.0,1300.0
DARJEELING,29/04/2019,1.0,1200.0,1400.0,1300.0
DARJEELING,30/04/2019,1.2,1400.0,1600.0,1500.0
DHUPGURI,01/04/2019,34.0,525.0,650.0,575.0
DHUPGURI,02/04/2019,44.0,550.0,675.0,650.0
DHUPGURI,03/04/2019,44.0,500.0,600.0,550.0
DHUPGURI,04/04/2019,34.0,480.0,600.0,550.0
DHUPGURI,05/04/2019,34.0,500.0,600.0,550.0
DHUPGURI,08/04/2019,44.0,520.0,600.0,550.0
DHUPGURI,09/04/2019,33.0,525.0,650.0,575.0
DHUPGURI,10/04/2019,33.0,525.0,600.0,560.0
DHUPGURI,11/04/2019,33.0,550.0,700.0,600.0
DHUPGURI,12/04/2019,32.0,550.0,700.0,650.0
DHUPGURI,13/04/2019,28.0,550.0,700.0,625.0
DHUPGURI,14/04/2019,35.0,550.0,725.0,650.0
DHUPGURI,15/04/2019,35.0,550.0,725.0,650.0
DHUPGURI,16/04/2019,34.0,550.0,725.0,650.0
DHUPGURI,17/04/2019,33.0,625.0,700.0,680.0
DHUPGURI,18/04/2019,35.0,570.0,725.0,650.0
DHUPGURI,19/04/2019,36.0,650.0,700.0,680.0
DHUPGURI,20/04/2019,33.0,650.0,700.0,680.0
DHUPGURI,21/04/2019,35.0,650.0,750.0,700.0
DHUPGURI,22/04/2019,36.0,600.0,750.0,700.0
DHUPGURI,23/04/2019,35.0,650.0,800.0,700.0
DHUPGURI,24/04/2019,35.0,650.0,750.0,700.0
DHUPGURI,25/04/2019,35.0,650.0,750.0,700.0
DHUPGURI,26/04/2019,35.0,660.0,700.0,680.0
DHUPGURI,27/04/2019,28.0,670.0,700.0,680.0
DHUPGURI,28/04/2019,35.0,670.0,700.0,680.0
DHUPGURI,29/04/2019,35.0,660.0,700.0,680.0
DHUPGURI,30/04/2019,35.0,650.0,775.0,725.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/04/2019,35.0,860.0,900.0,880.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/04/2019,34.0,820.0,860.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/04/2019,35.0,830.0,850.0,840.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/04/2019,33.0,830.0,890.0,860.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/04/2019,32.0,880.0,920.0,900.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/04/2019,30.0,970.0,1030.0,1000.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/04/2019,28.0,990.0,1050.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/04/2019,30.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/04/2019,33.0,990.0,1050.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/04/2019,34.0,1010.0,1030.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/04/2019,32.0,980.0,1060.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/04/2019,33.0,990.0,1050.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/04/2019,35.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/04/2019,36.0,1000.0,1020.0,1010.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/04/2019,34.0,990.0,1050.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/04/2019,30.0,1020.0,1060.0,1040.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/04/2019,33.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/04/2019,32.0,990.0,1050.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/04/2019,33.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/04/2019,32.0,1010.0,1050.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/04/2019,34.0,990.0,1050.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/04/2019,35.0,1000.0,1060.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/04/2019,33.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/04/2019,35.0,1020.0,1040.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/04/2019,33.0,1010.0,1030.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/04/2019,34.0,1020.0,1040.0,1030.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/04/2019,35.0,1010.0,1030.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/04/2019,33.0,1180.0,1220.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/04/2019,34.0,1200.0,1240.0,1220.0
DINHATA,01/04/2019,6.0,500.0,550.0,525.0
DINHATA,02/04/2019,6.5,500.0,550.0,525.0
DINHATA,03/04/2019,7.0,500.0,550.0,525.0
DINHATA,04/04/2019,6.5,525.0,575.0,550.0
DINHATA,06/04/2019,6.0,525.0,575.0,550.0
DINHATA,07/04/2019,6.5,525.0,575.0,550.0
DINHATA,08/04/2019,6.0,525.0,575.0,550.0
DINHATA,09/04/2019,6.5,525.0,575.0,550.0
DINHATA,15/04/2019,6.0,550.0,600.0,575.0
DINHATA,16/04/2019,5.5,550.0,600.0,575.0
DINHATA,17/04/2019,5.0,550.0,600.0,575.0
DINHATA,18/04/2019,5.5,550.0,600.0,575.0
DINHATA,20/04/2019,5.0,550.0,600.0,575.0
DINHATA,21/04/2019,4.5,550.0,600.0,575.0
DINHATA,22/04/2019,4.0,550.0,600.0,575.0
DINHATA,23/04/2019,4.5,550.0,600.0,575.0
DINHATA,24/04/2019,4.0,500.0,600.0,550.0
DINHATA,25/04/2019,0.37,500.0,600.0,550.0
DINHATA,26/04/2019,3.5,525.0,600.0,550.0
DINHATA,27/04/2019,3.0,550.0,600.0,575.0
DINHATA,28/04/2019,2.7,550.0,600.0,575.0
DINHATA,29/04/2019,2.5,550.0,600.0,575.0
DINHATA,30/04/2019,3.0,550.0,600.0,575.0
DURGAPUR,01/04/2019,780.0,580.0,600.0,590.0
DURGAPUR,,,570.0,590.0,580.0
DURGAPUR,02/04/2019,790.0,580.0,600.0,590.0
DURGAPUR,03/04/2019,780.0,600.0,620.0,610.0
DURGAPUR,04/04/2019,770.0,600.0,620.0,610.0
DURGAPUR,05/04/2019,790.0,600.0,620.0,610.0
DURGAPUR,06/04/2019,800.0,620.0,640.0,630.0
DURGAPUR,07/04/2019,780.0,700.0,740.0,720.0
DURGAPUR,08/04/2019,760.0,800.0,840.0,820.0
DURGAPUR,09/04/2019,750.0,850.0,900.0,870.0
DURGAPUR,10/04/2019,780.0,410.0,420.0,415.0
DURGAPUR,11/04/2019,800.0,820.0,840.0,830.0
DURGAPUR,12/04/2019,810.0,800.0,820.0,810.0
DURGAPUR,13/04/2019,820.0,810.0,830.0,820.0
DURGAPUR,14/04/2019,830.0,810.0,830.0,820.0
DURGAPUR,15/04/2019,830.0,810.0,830.0,820.0
DURGAPUR,16/04/2019,840.0,800.0,820.0,810.0
DURGAPUR,19/04/2019,870.0,840.0,860.0,850.0
DURGAPUR,20/04/2019,880.0,830.0,850.0,840.0
DURGAPUR,21/04/2019,900.0,810.0,830.0,820.0
DURGAPUR,22/04/2019,920.0,800.0,820.0,810.0
DURGAPUR,23/04/2019,930.0,820.0,840.0,830.0
DURGAPUR,24/04/2019,910.0,830.0,850.0,840.0
DURGAPUR,25/04/2019,890.0,860.0,880.0,870.0
DURGAPUR,26/04/2019,870.0,800.0,840.0,820.0
DURGAPUR,27/04/2019,890.0,800.0,840.0,820.0
DURGAPUR,29/04/2019,850.0,820.0,860.0,840.0
DURGAPUR,30/04/2019,870.0,800.0,840.0,820.0
ENGLISH BAZAR,01/04/2019,46.5,560.0,600.0,580.0
ENGLISH BAZAR,02/04/2019,52.4,520.0,560.0,550.0
ENGLISH BAZAR,03/04/2019,51.6,520.0,560.0,550.0
ENGLISH BAZAR,06/04/2019,54.0,500.0,540.0,520.0
ENGLISH BAZAR,07/04/2019,51.6,500.0,550.0,540.0
ENGLISH BAZAR,08/04/2019,52.0,,,
ENGLISH BAZAR,09/04/2019,48.6,580.0,620.0,600.0
ENGLISH BAZAR,10/04/2019,48.8,580.0,620.0,600.0
ENGLISH BAZAR,11/04/2019,48.0,580.0,620.0,600.0
ENGLISH BAZAR,12/04/2019,47.0,580.0,620.0,600.0
ENGLISH BAZAR,13/04/2019,45.8,560.0,600.0,580.0
ENGLISH BAZAR,14/04/2019,47.6,540.0,580.0,560.0
ENGLISH BAZAR,15/04/2019,45.6,550.0,580.0,560.0
ENGLISH BAZAR,17/04/2019,45.6,580.0,620.0,600.0
ENGLISH BAZAR,18/04/2019,44.6,580.0,620.0,600.0
ENGLISH BAZAR,20/04/2019,46.8,580.0,620.0,600.0
ENGLISH BAZAR,21/04/2019,46.5,580.0,620.0,600.0
ENGLISH BAZAR,22/04/2019,42.6,560.0,620.0,600.0
ENGLISH BAZAR,24/04/2019,45.6,600.0,640.0,620.0
ENGLISH BAZAR,25/04/2019,45.0,650.0,680.0,660.0
ENGLISH BAZAR,27/04/2019,47.6,680.0,720.0,700.0
ENGLISH BAZAR,28/04/2019,44.0,680.0,720.0,700.0
ENGLISH BAZAR,29/04/2019,46.0,700.0,720.0,700.0
ENGLISH BAZAR,30/04/2019,46.5,700.0,740.0,720.0
FALAKATA,01/04/2019,10.0,550.0,600.0,580.0
FALAKATA,,,800.0,900.0,850.0
FALAKATA,02/04/2019,10.0,580.0,620.0,600.0
FALAKATA,03/04/2019,10.0,560.0,600.0,580.0
FALAKATA,04/04/2019,10.0,560.0,600.0,580.0
FALAKATA,05/04/2019,10.0,550.0,600.0,580.0
FALAKATA,06/04/2019,10.0,550.0,600.0,580.0
FALAKATA,08/04/2019,10.0,550.0,600.0,580.0
FALAKATA,09/04/2019,10.0,600.0,620.0,610.0
FALAKATA,10/04/2019,10.0,600.0,620.0,610.0
FALAKATA,16/04/2019,10.0,680.0,710.0,700.0
FALAKATA,17/04/2019,10.0,650.0,720.0,700.0
FALAKATA,18/04/2019,10.0,670.0,720.0,700.0
FALAKATA,22/04/2019,10.0,680.0,750.0,700.0
FALAKATA,23/04/2019,10.0,680.0,750.0,700.0
FALAKATA,24/04/2019,10.0,680.0,750.0,700.0
FALAKATA,25/04/2019,10.0,680.0,730.0,700.0
FALAKATA,26/04/2019,10.0,620.0,700.0,650.0
FALAKATA,27/04/2019,10.0,620.0,700.0,650.0
FALAKATA,29/04/2019,10.0,620.0,700.0,650.0
FALAKATA,30/04/2019,10.0,620.0,700.0,650.0
GAJOL,01/04/2019,20.0,500.0,540.0,520.0
GAJOL,02/04/2019,20.0,480.0,520.0,500.0
GAJOL,03/04/2019,20.0,480.0,520.0,500.0
GAJOL,06/04/2019,23.5,480.0,520.0,500.0
GAJOL,07/04/2019,22.0,480.0,520.0,500.0
GAJOL,08/04/2019,20.0,,,
GAJOL,09/04/2019,22.0,560.0,580.0,570.0
GAJOL,10/04/2019,20.0,560.0,580.0,570.0
GAJOL,11/04/2019,40.0,540.0,560.0,550.0
GAJOL,12/04/2019,25.0,540.0,560.0,550.0
GAJOL,13/04/2019,20.0,520.0,560.0,540.0
GAJOL,14/04/2019,23.0,540.0,560.0,550.0
GAJOL,15/04/2019,24.0,520.0,560.0,540.0
GAJOL,16/04/2019,20.0,540.0,560.0,550.0
GAJOL,17/04/2019,20.0,540.0,560.0,550.0
GAJOL,18/04/2019,30.0,540.0,560.0,550.0
GAJOL,19/04/2019,22.0,540.0,560.0,550.0
GAJOL,20/04/2019,23.5,520.0,560.0,550.0
GAJOL,21/04/2019,26.4,580.0,620.0,600.0
GAJOL,22/04/2019,25.0,520.0,560.0,540.0
GAJOL,24/04/2019,24.0,560.0,600.0,580.0
GAJOL,25/04/2019,25.0,580.0,640.0,600.0
GAJOL,26/04/2019,20.0,600.0,700.0,650.0
GAJOL,27/04/2019,22.0,640.0,680.0,660.0
GAJOL,28/04/2019,24.0,660.0,700.0,680.0
GAJOL,29/04/2019,22.0,680.0,720.0,700.0
GAJOL,30/04/2019,22.0,680.0,720.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/04/2019,4.3,530.0,560.0,550.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/04/2019,4.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),03/04/2019,3.8,580.0,630.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/04/2019,3.7,600.0,650.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/04/2019,3.6,620.0,650.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/04/2019,3.5,600.0,650.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/04/2019,3.8,620.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/04/2019,4.0,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/04/2019,4.2,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/04/2019,4.3,610.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/04/2019,4.0,610.0,640.0,630.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/04/2019,3.8,640.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/04/2019,3.5,650.0,690.0,670.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/04/2019,3.4,660.0,700.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/04/2019,3.5,670.0,700.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/04/2019,3.6,670.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),20/04/2019,3.9,670.0,700.0,680.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/04/2019,3.7,670.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/04/2019,3.5,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/04/2019,3.3,670.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/04/2019,3.4,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/04/2019,3.0,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/04/2019,3.2,680.0,700.0,690.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/04/2019,3.4,690.0,710.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/04/2019,3.6,680.0,700.0,690.0
GARBETA(MEDINIPUR),01/04/2019,2.0,530.0,570.0,550.0
GARBETA(MEDINIPUR),02/04/2019,2.0,510.0,550.0,530.0
GARBETA(MEDINIPUR),03/04/2019,2.0,490.0,530.0,510.0
GARBETA(MEDINIPUR),06/04/2019,2.0,490.0,530.0,510.0
GARBETA(MEDINIPUR),07/04/2019,2.0,490.0,530.0,510.0
GARBETA(MEDINIPUR),08/04/2019,2.0,720.0,760.0,740.0
GARBETA(MEDINIPUR),09/04/2019,2.0,720.0,760.0,740.0
GARBETA(MEDINIPUR),10/04/2019,2.0,720.0,760.0,740.0
GARBETA(MEDINIPUR),11/04/2019,3.0,680.0,720.0,700.0
GARBETA(MEDINIPUR),14/04/2019,2.0,680.0,720.0,700.0
GARBETA(MEDINIPUR),15/04/2019,2.0,680.0,720.0,700.0
GARBETA(MEDINIPUR),16/04/2019,3.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),17/04/2019,2.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),18/04/2019,2.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),19/04/2019,2.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),20/04/2019,2.0,780.0,820.0,800.0
GARBETA(MEDINIPUR),21/04/2019,2.0,780.0,820.0,800.0
GHATAL,01/04/2019,210.0,500.0,550.0,530.0
GHATAL,02/04/2019,160.0,550.0,600.0,580.0
GHATAL,03/04/2019,150.0,550.0,600.0,580.0
GHATAL,04/04/2019,120.0,650.0,700.0,680.0
GHATAL,05/04/2019,110.0,650.0,700.0,680.0
GHATAL,06/04/2019,120.0,680.0,730.0,700.0
GHATAL,08/04/2019,130.0,680.0,730.0,700.0
GHATAL,09/04/2019,150.0,680.0,730.0,700.0
GHATAL,10/04/2019,120.0,650.0,730.0,700.0
GHATAL,12/04/2019,110.0,700.0,750.0,730.0
GHATAL,13/04/2019,110.0,680.0,730.0,700.0
GHATAL,16/04/2019,90.0,750.0,800.0,780.0
GHATAL,17/04/2019,110.0,750.0,800.0,780.0
GHATAL,18/04/2019,120.0,700.0,750.0,730.0
GHATAL,19/04/2019,140.0,700.0,800.0,750.0
GHATAL,20/04/2019,110.0,700.0,800.0,750.0
GHATAL,22/04/2019,120.0,700.0,750.0,730.0
GHATAL,23/04/2019,110.0,700.0,750.0,730.0
GHATAL,24/04/2019,120.0,750.0,800.0,780.0
GHATAL,25/04/2019,95.0,850.0,900.0,880.0
GHATAL,26/04/2019,120.0,850.0,900.0,880.0
GHATAL,27/04/2019,110.0,850.0,900.0,880.0
GHATAL,30/04/2019,120.0,900.0,980.0,950.0
GUSKARA(BURDWAN),01/04/2019,37.0,660.0,700.0,680.0
GUSKARA(BURDWAN),02/04/2019,39.0,680.0,720.0,700.0
GUSKARA(BURDWAN),03/04/2019,39.0,680.0,720.0,700.0
GUSKARA(BURDWAN),04/04/2019,38.0,700.0,740.0,720.0
GUSKARA(BURDWAN),05/04/2019,37.0,700.0,740.0,720.0
GUSKARA(BURDWAN),06/04/2019,37.0,700.0,740.0,720.0
GUSKARA(BURDWAN),08/04/2019,37.0,700.0,740.0,720.0
GUSKARA(BURDWAN),09/04/2019,40.0,700.0,740.0,720.0
GUSKARA(BURDWAN),10/04/2019,37.0,700.0,740.0,720.0
GUSKARA(BURDWAN),11/04/2019,37.0,680.0,720.0,700.0
GUSKARA(BURDWAN),12/04/2019,39.0,680.0,720.0,700.0
GUSKARA(BURDWAN),13/04/2019,38.0,680.0,720.0,700.0
GUSKARA(BURDWAN),15/04/2019,39.0,680.0,720.0,700.0
GUSKARA(BURDWAN),16/04/2019,39.0,780.0,820.0,800.0
GUSKARA(BURDWAN),17/04/2019,39.0,780.0,820.0,800.0
GUSKARA(BURDWAN),18/04/2019,42.0,780.0,820.0,800.0
GUSKARA(BURDWAN),19/04/2019,38.0,780.0,820.0,800.0
GUSKARA(BURDWAN),20/04/2019,39.0,780.0,820.0,800.0
GUSKARA(BURDWAN),22/04/2019,41.0,780.0,820.0,800.0
GUSKARA(BURDWAN),23/04/2019,42.0,780.0,820.0,800.0
GUSKARA(BURDWAN),24/04/2019,38.0,780.0,820.0,800.0
GUSKARA(BURDWAN),25/04/2019,39.0,780.0,820.0,800.0
GUSKARA(BURDWAN),26/04/2019,39.0,780.0,820.0,800.0
GUSKARA(BURDWAN),27/04/2019,38.0,780.0,820.0,800.0
HABRA,01/04/2019,210.0,760.0,800.0,760.0
HABRA,02/04/2019,215.0,760.0,800.0,760.0
HABRA,03/04/2019,220.0,760.0,800.0,760.0
HABRA,04/04/2019,220.0,780.0,820.0,780.0
HABRA,05/04/2019,210.0,800.0,840.0,820.0
HABRA,06/04/2019,200.0,800.0,840.0,820.0
HABRA,07/04/2019,170.0,,,
HABRA,08/04/2019,150.0,840.0,860.0,840.0
HABRA,09/04/2019,150.0,840.0,860.0,840.0
HABRA,10/04/2019,140.0,880.0,920.0,900.0
HABRA,11/04/2019,130.0,880.0,920.0,900.0
HABRA,12/04/2019,125.0,880.0,920.0,900.0
HABRA,13/04/2019,124.0,880.0,920.0,900.0
HABRA,14/04/2019,120.0,880.0,920.0,900.0
HABRA,15/04/2019,110.0,880.0,920.0,900.0
HABRA,16/04/2019,100.0,980.0,1000.0,980.0
HABRA,17/04/2019,100.0,980.0,1000.0,980.0
HABRA,18/04/2019,100.0,980.0,1000.0,980.0
HABRA,19/04/2019,95.0,980.0,1000.0,980.0
HABRA,20/04/2019,90.0,1000.0,1000.0,1000.0
HABRA,21/04/2019,87.0,1000.0,1020.0,1000.0
HABRA,22/04/2019,85.0,1000.0,1020.0,1000.0
HABRA,23/04/2019,35.0,1000.0,1020.0,1000.0
HABRA,24/04/2019,32.0,1000.0,1020.0,1000.0
HABRA,25/04/2019,32.0,1000.0,1020.0,1000.0
HABRA,26/04/2019,25.0,1000.0,1020.0,1000.0
HABRA,27/04/2019,27.0,1000.0,1020.0,1000.0
HABRA,28/04/2019,27.0,1100.0,1200.0,1160.0
HABRA,29/04/2019,26.0,1100.0,1200.0,1160.0
HABRA,30/04/2019,25.5,1100.0,1200.0,1160.0
HALDIBARI,07/04/2019,4.0,550.0,570.0,560.0
HALDIBARI,08/04/2019,5.0,560.0,600.0,580.0
HALDIBARI,09/04/2019,5.5,560.0,600.0,580.0
HALDIBARI,10/04/2019,5.0,570.0,620.0,590.0
HALDIBARI,11/04/2019,5.5,570.0,620.0,590.0
HALDIBARI,12/04/2019,5.0,560.0,600.0,580.0
HALDIBARI,13/04/2019,4.5,560.0,600.0,580.0
HALDIBARI,14/04/2019,4.0,580.0,620.0,600.0
HALDIBARI,15/04/2019,4.5,580.0,620.0,600.0
HALDIBARI,16/04/2019,4.7,580.0,620.0,600.0
HALDIBARI,17/04/2019,4.5,590.0,630.0,610.0
HALDIBARI,18/04/2019,4.0,590.0,630.0,610.0
HALDIBARI,19/04/2019,0.4,580.0,610.0,600.0
HALDIBARI,20/04/2019,4.0,580.0,610.0,600.0
HALDIBARI,24/04/2019,3.5,610.0,630.0,610.0
HALDIBARI,25/04/2019,3.7,610.0,630.0,620.0
HALDIBARI,26/04/2019,3.2,620.0,640.0,630.0
HALDIBARI,28/04/2019,3.2,620.0,640.0,630.0
HALDIBARI,29/04/2019,3.5,630.0,650.0,640.0
HALDIBARI,30/04/2019,3.2,630.0,650.0,640.0
INDUS(BANKURA SADAR),01/04/2019,14.0,600.0,640.0,630.0
INDUS(BANKURA SADAR),02/04/2019,12.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),03/04/2019,10.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),04/04/2019,10.0,600.0,620.0,610.0
INDUS(BANKURA SADAR),05/04/2019,11.0,640.0,680.0,660.0
INDUS(BANKURA SADAR),06/04/2019,10.0,640.0,680.0,660.0
INDUS(BANKURA SADAR),08/04/2019,12.0,640.0,680.0,660.0
INDUS(BANKURA SADAR),09/04/2019,10.0,640.0,680.0,660.0
INDUS(BANKURA SADAR),10/04/2019,12.0,640.0,670.0,660.0
INDUS(BANKURA SADAR),11/04/2019,10.0,640.0,670.0,660.0
INDUS(BANKURA SADAR),12/04/2019,8.0,710.0,740.0,730.0
INDUS(BANKURA SADAR),13/04/2019,10.0,710.0,740.0,730.0
INDUS(BANKURA SADAR),16/04/2019,8.0,700.0,720.0,710.0
