<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:389ce28bd42137dc5c1d0ab677be51c84f564b5f525e15c632a9f2fa366b1524
size 28774
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALNA,26/10/2009,48.0,1650.0,1670.0,1660.0
KALNA,27/10/2009,45.0,1720.0,1740.0,1730.0
KALNA,28/10/2009,47.0,1730.0,1750.0,1740.0
KATWA,01/10/2009,36.0,1550.0,1570.0,1560.0
KATWA,02/10/2009,325.0,1550.0,1570.0,1560.0
KATWA,03/10/2009,57.0,1550.0,1570.0,1560.0
KATWA,05/10/2009,58.0,1550.0,1570.0,1560.0
KATWA,15/10/2009,425.0,1580.0,1610.0,1600.0
MEMARI,01/10/2009,26.0,1620.0,1660.0,1640.0
MEMARI,05/10/2009,30.0,1580.0,1625.0,1600.0
MEMARI,06/10/2009,30.0,1580.0,1625.0,1600.0
MEMARI,07/10/2009,30.0,1600.0,1640.0,1620.0
MEMARI,08/10/2009,29.5,1600.0,1640.0,1620.0
MEMARI,09/10/2009,30.0,1620.0,1660.0,1640.0
MEMARI,12/10/2009,29.0,1620.0,1660.0,1640.0
MEMARI,13/10/2009,28.0,1620.0,1660.0,1640.0
MEMARI,14/10/2009,28.5,1620.0,1660.0,1640.0
MEMARI,15/10/2009,28.0,1620.0,1660.0,1640.0
MEMARI,16/10/2009,27.5,1620.0,1660.0,1640.0
MEMARI,20/10/2009,27.0,1620.0,1660.0,1640.0
MEMARI,21/10/2009,27.0,1620.0,1660.0,1640.0
MEMARI,22/10/2009,26.5,1620.0,1660.0,1640.0
MEMARI,23/10/2009,27.0,1620.0,1660.0,1640.0
MEMARI,26/10/2009,26.5,1655.0,1700.0,1680.0
MEMARI,27/10/2009,26.0,1730.0,1770.0,1750.0
MEMARI,28/10/2009,25.0,1730.0,1775.0,1750.0
MEMARI,29/10/2009,24.5,1730.0,1780.0,1750.0
MEMARI,30/10/2009,24.0,1730.0,1780.0,1750.0
MIDNAPORE SADAR,28/10/2009,7.0,1740.0,1760.0,1750.0
NADIA,01/10/2009,100.0,1770.0,1810.0,1790.0
NADIA,02/10/2009,100.0,1800.0,1840.0,1820.0
NADIA,03/10/2009,100.0,1800.0,1840.0,1820.0
NADIA,04/10/2009,100.0,1760.0,1800.0,1780.0
NADIA,06/10/2009,100.0,1760.0,1800.0,1780.0
NADIA,07/10/2009,120.0,1760.0,1800.0,1780.0
NADIA,08/10/2009,100.0,1760.0,1800.0,1780.0
NADIA,09/10/2009,100.0,1760.0,1800.0,1780.0
NADIA,10/10/2009,100.0,1760.0,1800.0,1780.0
NADIA,11/10/2009,100.0,1760.0,1800.0,1780.0
NADIA,13/10/2009,100.0,1750.0,1790.0,1770.0
NADIA,14/10/2009,100.0,1750.0,1790.0,1770.0
NADIA,15/10/2009,100.0,1750.0,1790.0,1770.0
NADIA,16/10/2009,120.0,1750.0,1790.0,1770.0
NADIA,17/10/2009,100.0,1750.0,1790.0,1770.0
NADIA,18/10/2009,120.0,1750.0,1790.0,1770.0
NADIA,20/10/2009,120.0,1740.0,1780.0,1760.0
NADIA,21/10/2009,100.0,1740.0,1780.0,1760.0
NADIA,22/10/2009,100.0,1740.0,1780.0,1760.0
NADIA,23/10/2009,120.0,1760.0,1800.0,1780.0
NADIA,24/10/2009,120.0,1760.0,1800.0,1780.0
NADIA,25/10/2009,120.0,1780.0,1820.0,1800.0
NADIA,27/10/2009,100.0,1800.0,1840.0,1820.0
NADIA,28/10/2009,100.0,1800.0,1840.0,1820.0
NADIA,29/10/2009,100.0,1940.0,1980.0,1960.0
NADIA,30/10/2009,100.0,1940.0,1980.0,1960.0
NADIA,31/10/2009,100.0,,,
PANDUA,01/10/2009,65.0,1540.0,1570.0,1560.0
PANDUA,03/10/2009,65.0,1530.0,1570.0,1550.0
PANDUA,04/10/2009,65.0,1530.0,1570.0,1550.0
PANDUA,05/10/2009,68.0,1530.0,1570.0,1550.0
PANDUA,06/10/2009,65.0,1550.0,1570.0,1560.0
PANDUA,07/10/2009,65.0,1530.0,1590.0,1560.0
PANDUA,08/10/2009,65.0,1530.0,1590.0,1560.0
PANDUA,10/10/2009,68.0,1600.0,1630.0,1620.0
PANDUA,11/10/2009,68.0,1600.0,1630.0,1620.0
PANDUA,12/10/2009,65.0,1600.0,1630.0,1620.0
PANDUA,13/10/2009,62.0,1600.0,1630.0,1620.0
PANDUA,14/10/2009,65.0,1600.0,1650.0,1630.0
PANDUA,15/10/2009,60.0,1600.0,1630.0,1620.0
PANDUA,17/10/2009,60.0,1600.0,1610.0,1610.0
PANDUA,18/10/2009,62.0,1600.0,1610.0,1610.0
PANDUA,19/10/2009,62.0,1600.0,1610.0,1610.0
PANDUA,20/10/2009,60.0,1600.0,1620.0,1610.0
PANDUA,21/10/2009,65.0,1600.0,1620.0,1610.0
PANDUA,22/10/2009,65.0,1600.0,1620.0,1610.0
PANDUA,24/10/2009,63.0,1610.0,1630.0,1620.0
PANDUA,25/10/2009,61.0,1620.0,1650.0,1630.0
PANDUA,26/10/2009,60.0,1630.0,1660.0,1650.0
PANDUA,27/10/2009,60.0,1640.0,1680.0,1660.0
PANDUA,28/10/2009,60.0,1640.0,1680.0,1660.0
PANDUA,29/10/2009,60.0,1640.0,1680.0,1660.0
PANDUA,31/10/2009,62.0,1630.0,1670.0,1650.0
PUNDIBARI,01/10/2009,0.8,1600.0,1650.0,1625.0
PUNDIBARI,,,1625.0,1675.0,1650.0
PUNDIBARI,05/10/2009,0.9,1600.0,1650.0,1625.0
PUNDIBARI,06/10/2009,0.6,1600.0,1650.0,1625.0
PUNDIBARI,07/10/2009,2.5,1600.0,1650.0,1625.0
PUNDIBARI,08/10/2009,0.8,1600.0,1650.0,1625.0
PUNDIBARI,09/10/2009,1.0,1600.0,1650.0,1625.0
PUNDIBARI,12/10/2009,0.7,1600.0,1650.0,1625.0
PUNDIBARI,13/10/2009,0.7,1600.0,1650.0,1625.0
PUNDIBARI,14/10/2009,1.2,1625.0,1675.0,1650.0
PUNDIBARI,15/10/2009,0.6,1625.0,1675.0,1650.0
PUNDIBARI,20/10/2009,0.8,1625.0,1675.0,1650.0
PUNDIBARI,21/10/2009,3.5,1625.0,1675.0,1650.0
PUNDIBARI,22/10/2009,0.7,1650.0,1700.0,1675.0
PUNDIBARI,23/10/2009,0.6,1650.0,1700.0,1675.0
PUNDIBARI,28/10/2009,0.7,1650.0,1700.0,1675.0
PUNDIBARI,29/10/2009,0.5,1675.0,1725.0,1700.0
PUNDIBARI,30/10/2009,0.4,1675.0,1725.0,1700.0
PURULIA,01/10/2009,46.0,1475.0,1525.0,1500.0
PURULIA,02/10/2009,48.0,1475.0,1525.0,1500.0
PURULIA,03/10/2009,50.0,1475.0,1525.0,1500.0
PURULIA,04/10/2009,3.0,1460.0,1480.0,1470.0
PURULIA,05/10/2009,52.0,1450.0,1480.0,1470.0
PURULIA,06/10/2009,51.0,1450.0,1480.0,1470.0
PURULIA,07/10/2009,50.0,1450.0,1476.0,1470.0
PURULIA,08/10/2009,51.0,1450.0,1480.0,1470.0
PURULIA,12/10/2009,42.0,1486.0,1513.0,1500.0
PURULIA,13/10/2009,25.0,1486.0,1513.0,1500.0
PURULIA,14/10/2009,50.0,1486.0,1513.0,1500.0
PURULIA,15/10/2009,50.0,1486.0,1513.0,1500.0
PURULIA,16/10/2009,52.0,1486.0,1513.0,1500.0
PURULIA,17/10/2009,50.0,1486.0,1513.0,1500.0
PURULIA,18/10/2009,4.0,1486.0,1513.0,1500.0
PURULIA,20/10/2009,52.0,1500.0,1527.0,1520.0
PURULIA,21/10/2009,50.0,1500.0,1527.0,1520.0
PURULIA,22/10/2009,52.0,1581.0,1610.0,1600.0
PURULIA,23/10/2009,53.0,1581.0,1610.0,1600.0
PURULIA,24/10/2009,54.0,1600.0,1622.0,1610.0
PURULIA,25/10/2009,3.0,1600.0,1622.0,1610.0
PURULIA,26/10/2009,50.0,1622.0,1648.0,1635.0
PURULIA,27/10/2009,52.0,1622.0,1648.0,1635.0
PURULIA,28/10/2009,45.0,1675.0,1716.0,1700.0
PURULIA,29/10/2009,45.0,1675.0,1716.0,1700.0
PURULIA,30/10/2009,46.0,1675.0,1716.0,1700.0
PURULIA,31/10/2009,50.0,1675.0,1716.0,1700.0
RAMKRISHANPUR(HOWRAH),01/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),05/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),06/10/2009,4.5,1680.0,1715.0,1700.0
RAMKRISHANPUR(HOWRAH),07/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),08/10/2009,4.5,1680.0,1715.0,1700.0
RAMKRISHANPUR(HOWRAH),09/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),12/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),13/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),14/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),15/10/2009,5.0,1670.0,1710.0,1690.0
RAMKRISHANPUR(HOWRAH),16/10/2009,4.5,1690.0,1730.0,1725.0
RAMKRISHANPUR(HOWRAH),20/10/2009,5.0,1680.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),21/10/2009,4.5,1690.0,1750.0,1740.0
RAMKRISHANPUR(HOWRAH),22/10/2009,5.0,1670.0,1730.0,1710.0
RAMKRISHANPUR(HOWRAH),23/10/2009,4.5,1690.0,1739.0,1725.0
RAMKRISHANPUR(HOWRAH),26/10/2009,4.5,1695.0,1760.0,1740.0
RAMKRISHANPUR(HOWRAH),27/10/2009,4.2,1700.0,1765.0,1740.0
RAMKRISHANPUR(HOWRAH),28/10/2009,4.5,1695.0,1750.0,1720.0
RAMKRISHANPUR(HOWRAH),29/10/2009,4.2,1700.0,1765.0,1740.0
RAMKRISHANPUR(HOWRAH),30/10/2009,4.5,1700.0,1750.0,1730.0
SAMSI,08/10/2009,5.0,1640.0,1660.0,1650.0
SAMSI,,,1640.0,1660.0,1650.0
SAMSI,10/10/2009,2.5,1650.0,1660.0,1650.0
SAMSI,11/10/2009,1.5,1640.0,1660.0,1650.0
SAMSI,12/10/2009,0.6,1700.0,1730.0,1710.0
SAMSI,14/10/2009,1.5,1780.0,1800.0,1790.0
SAMSI,15/10/2009,8.0,1815.0,1830.0,1825.0
SAMSI,16/10/2009,1.0,1815.0,1830.0,1825.0
SAMSI,17/10/2009,1.0,1815.0,1830.0,1825.0
SAMSI,18/10/2009,1.2,1815.0,1830.0,1825.0
SAMSI,19/10/2009,1.0,1810.0,1830.0,1820.0
SAMSI,20/10/2009,1.0,1810.0,1830.0,1820.0
SAMSI,21/10/2009,1.2,1820.0,1830.0,1825.0
SAMSI,22/10/2009,6.0,1740.0,1760.0,1750.0
SAMSI,24/10/2009,1.2,1730.0,1780.0,1750.0
SAMSI,25/10/2009,1.0,1730.0,1780.0,1750.0
SAMSI,26/10/2009,0.8,1750.0,1780.0,1770.0
SAMSI,27/10/2009,0.6,1750.0,1780.0,1770.0
SAMSI,28/10/2009,0.6,1750.0,1780.0,1770.0
SAMSI,29/10/2009,7.0,1780.0,1820.0,1800.0
SAMSI,30/10/2009,0.5,1780.0,1820.0,1800.0
SHEORAPHULY,05/10/2009,21.0,1680.0,1690.0,1680.0
SHEORAPHULY,06/10/2009,22.0,1700.0,1710.0,1700.0
SHEORAPHULY,07/10/2009,18.5,1710.0,1720.0,1710.0
SHEORAPHULY,08/10/2009,22.0,,,
SHEORAPHULY,09/10/2009,22.0,,,
SHEORAPHULY,10/10/2009,21.0,,,
SHEORAPHULY,11/10/2009,21.0,,,
SHEORAPHULY,12/10/2009,22.0,1750.0,1760.0,1750.0
SHEORAPHULY,13/10/2009,22.5,1740.0,1750.0,1740.0
SHEORAPHULY,14/10/2009,18.5,1740.0,1750.0,1740.0
SHEORAPHULY,15/10/2009,21.0,1700.0,1710.0,1700.0
SHEORAPHULY,16/10/2009,18.5,1700.0,1710.0,1700.0
SHEORAPHULY,17/10/2009,18.5,1700.0,1710.0,1700.0
SHEORAPHULY,18/10/2009,18.5,,,
SHEORAPHULY,19/10/2009,18.5,1720.0,1730.0,1720.0
SHEORAPHULY,20/10/2009,17.5,1720.0,1730.0,1720.0
SHEORAPHULY,21/10/2009,18.5,1710.0,1720.0,1710.0
SHEORAPHULY,22/10/2009,17.5,1740.0,1750.0,1740.0
SHEORAPHULY,23/10/2009,18.5,1720.0,1730.0,1720.0
SHEORAPHULY,24/10/2009,15.5,1720.0,1730.0,1720.0
SHEORAPHULY,25/10/2009,17.5,1720.0,1730.0,1720.0
SHEORAPHULY,26/10/2009,15.5,1750.0,1760.0,1750.0
SHEORAPHULY,27/10/2009,15.5,1750.0,1760.0,1750.0
SHEORAPHULY,28/10/2009,15.0,1800.0,1810.0,1800.0
SHEORAPHULY,29/10/2009,15.5,1800.0,1810.0,1800.0
SHEORAPHULY,30/10/2009,15.5,1800.0,1810.0,1800.0
SHEORAPHULY,31/10/2009,16.5,1800.0,1810.0,1800.0
TAMLUK (MEDINIPUR E),01/10/2009,71.4,1700.0,1800.0,1750.0
TAMLUK (MEDINIPUR E),02/10/2009,71.4,1700.0,1800.0,1750.0
TAMLUK (MEDINIPUR E),03/10/2009,71.3,1700.0,1800.0,1750.0
TAMLUK (MEDINIPUR E),04/10/2009,71.3,1700.0,1800.0,1750.0
TAMLUK (MEDINIPUR E),05/10/2009,71.2,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),06/10/2009,71.0,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),07/10/2009,71.0,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),08/10/2009,71.2,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),09/10/2009,71.3,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),12/10/2009,71.2,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),13/10/2009,71.3,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),14/10/2009,71.3,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),19/10/2009,70.8,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),20/10/2009,70.6,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),21/10/2009,70.6,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),23/10/2009,70.6,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),25/10/2009,70.4,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),26/10/2009,70.4,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),27/10/2009,70.4,1750.0,1850.0,1800.0
TAMLUK (MEDINIPUR E),28/10/2009,70.2,1800.0,1900.0,1850.0
TAMLUK (MEDINIPUR E),29/10/2009,70.0,1800.0,1900.0,1850.0
TAMLUK (MEDINIPUR E),30/10/2009,70.0,1800.0,1900.0,1850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
