<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:547689be6dff4ecd0e7cf8ab031e26cca1d7c3f134410e94c7d894e94085babb
size 67343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHARGRAM,04/01/2016,14.0,820.0,850.0,840.0
JHARGRAM,06/01/2016,16.0,,,
JHARGRAM,07/01/2016,15.0,,,
JHARGRAM,08/01/2016,12.0,770.0,800.0,790.0
JHARGRAM,09/01/2016,13.0,780.0,810.0,800.0
JHARGRAM,10/01/2016,10.0,780.0,810.0,800.0
JHARGRAM,11/01/2016,12.0,810.0,830.0,820.0
JHARGRAM,13/01/2016,14.0,780.0,810.0,800.0
JHARGRAM,14/01/2016,14.0,750.0,770.0,760.0
JHARGRAM,15/01/2016,16.0,760.0,790.0,770.0
JHARGRAM,16/01/2016,10.0,760.0,790.0,780.0
JHARGRAM,17/01/2016,12.0,750.0,780.0,760.0
JHARGRAM,18/01/2016,14.0,740.0,770.0,750.0
JHARGRAM,20/01/2016,12.0,750.0,780.0,760.0
JHARGRAM,21/01/2016,15.0,780.0,800.0,790.0
JHARGRAM,22/01/2016,18.0,740.0,770.0,750.0
JHARGRAM,23/01/2016,12.0,760.0,790.0,780.0
JHARGRAM,24/01/2016,14.0,760.0,790.0,770.0
JHARGRAM,25/01/2016,14.0,780.0,810.0,800.0
JHARGRAM,27/01/2016,21.0,780.0,810.0,800.0
JHARGRAM,28/01/2016,20.0,740.0,770.0,750.0
JHARGRAM,29/01/2016,18.0,750.0,780.0,760.0
JHARGRAM,30/01/2016,16.0,770.0,800.0,780.0
JHARGRAM,31/01/2016,16.0,740.0,760.0,750.0
JIAGANJ,04/01/2016,15.0,790.0,810.0,800.0
JIAGANJ,05/01/2016,15.0,790.0,810.0,800.0
JIAGANJ,06/01/2016,15.1,790.0,810.0,800.0
JIAGANJ,07/01/2016,15.5,790.0,810.0,800.0
JIAGANJ,13/01/2016,17.0,690.0,710.0,700.0
JIAGANJ,14/01/2016,20.0,650.0,670.0,660.0
JIAGANJ,15/01/2016,17.5,650.0,670.0,660.0
JIAGANJ,19/01/2016,18.0,650.0,670.0,660.0
JIAGANJ,20/01/2016,18.0,650.0,670.0,660.0
JIAGANJ,21/01/2016,9.0,850.0,900.0,875.0
JIAGANJ,22/01/2016,12.5,690.0,710.0,700.0
JIAGANJ,23/01/2016,15.0,690.0,710.0,700.0
JIAGANJ,24/01/2016,14.0,690.0,710.0,700.0
JIAGANJ,25/01/2016,14.0,690.0,710.0,700.0
JIAGANJ,26/01/2016,13.5,690.0,710.0,700.0
JIAGANJ,27/01/2016,14.5,690.0,710.0,700.0
JIAGANJ,28/01/2016,141.0,680.0,700.0,690.0
JIAGANJ,29/01/2016,142.0,680.0,700.0,690.0
JIAGANJ,30/01/2016,12.0,690.0,710.0,700.0
JIAGANJ,31/01/2016,15.0,700.0,720.0,710.0
KALIMPONG,06/01/2016,1.1,1300.0,1500.0,1400.0
KALIMPONG,,,1600.0,1800.0,1700.0
KALIMPONG,11/01/2016,0.7,1000.0,1200.0,1100.0
KALIMPONG,13/01/2016,0.7,1000.0,1200.0,1100.0
KALIMPONG,16/01/2016,1.0,1100.0,1300.0,1200.0
KALIMPONG,18/01/2016,0.6,1100.0,1300.0,1200.0
KALIMPONG,19/01/2016,0.8,1100.0,1300.0,1200.0
KALIMPONG,20/01/2016,1.2,,,
KALIMPONG,25/01/2016,0.9,1200.0,1400.0,1300.0
KALIMPONG,27/01/2016,0.75,1150.0,1350.0,1250.0
KALIMPONG,29/01/2016,0.6,1200.0,1400.0,1300.0
KALIPUR,01/01/2016,18.0,830.0,850.0,840.0
KALIPUR,02/01/2016,22.0,850.0,870.0,860.0
KALIPUR,03/01/2016,20.0,860.0,870.0,860.0
KALIPUR,04/01/2016,16.0,870.0,900.0,880.0
KALIPUR,05/01/2016,14.0,890.0,910.0,900.0
KALIPUR,06/01/2016,18.0,850.0,870.0,860.0
KALIPUR,07/01/2016,20.0,830.0,850.0,840.0
KALIPUR,08/01/2016,25.0,830.0,850.0,840.0
KALIPUR,09/01/2016,22.0,810.0,830.0,820.0
KALIPUR,10/01/2016,18.0,780.0,800.0,800.0
KALIPUR,11/01/2016,20.0,770.0,790.0,780.0
KALIPUR,12/01/2016,22.0,790.0,810.0,800.0
KALIPUR,13/01/2016,17.0,810.0,830.0,820.0
KALIPUR,14/01/2016,15.0,810.0,830.0,820.0
KALIPUR,15/01/2016,18.0,780.0,800.0,780.0
KALIPUR,16/01/2016,16.0,750.0,780.0,760.0
KALIPUR,17/01/2016,14.0,760.0,790.0,770.0
KALIPUR,18/01/2016,17.0,770.0,800.0,780.0
KALIPUR,19/01/2016,16.0,770.0,800.0,780.0
KALIPUR,20/01/2016,20.0,,,
KALIPUR,21/01/2016,22.0,740.0,760.0,750.0
KALIPUR,,,660.0,700.0,680.0
KALIPUR,22/01/2016,25.0,700.0,730.0,720.0
KALIPUR,23/01/2016,24.0,700.0,730.0,720.0
KALIPUR,24/01/2016,21.0,690.0,710.0,700.0
KALIPUR,25/01/2016,23.0,690.0,710.0,700.0
KALIPUR,26/01/2016,25.0,660.0,680.0,670.0
KALIPUR,27/01/2016,28.0,640.0,660.0,650.0
KALIPUR,28/01/2016,24.0,620.0,640.0,630.0
KALIPUR,29/01/2016,22.0,590.0,610.0,600.0
KALIPUR,30/01/2016,20.0,560.0,580.0,570.0
KALIPUR,31/01/2016,18.0,570.0,590.0,580.0
KALNA,01/01/2016,47.0,,,
KALNA,02/01/2016,45.0,,,
KALNA,03/01/2016,48.0,,,
KALNA,04/01/2016,52.0,,,
KALNA,05/01/2016,47.0,840.0,860.0,850.0
KALNA,06/01/2016,45.0,840.0,860.0,850.0
KALNA,07/01/2016,47.0,830.0,850.0,840.0
KALNA,11/01/2016,50.0,770.0,790.0,780.0
KALNA,12/01/2016,52.0,770.0,790.0,780.0
KALNA,13/01/2016,48.0,770.0,790.0,780.0
KALNA,14/01/2016,45.0,,,
KALNA,15/01/2016,47.0,,,
KALNA,16/01/2016,43.0,750.0,770.0,760.0
KALNA,17/01/2016,40.0,740.0,760.0,750.0
KALNA,18/01/2016,45.0,740.0,760.0,750.0
KALNA,19/01/2016,43.0,710.0,730.0,720.0
KALNA,20/01/2016,47.0,720.0,740.0,730.0
KALNA,21/01/2016,43.0,790.0,810.0,800.0
KALNA,22/01/2016,50.0,720.0,740.0,730.0
KALNA,23/01/2016,52.0,720.0,740.0,730.0
KALNA,24/01/2016,45.0,660.0,680.0,670.0
KALNA,25/01/2016,53.0,660.0,680.0,670.0
KALNA,27/01/2016,48.0,,,
KALNA,28/01/2016,50.0,,,
KALNA,29/01/2016,52.0,610.0,630.0,620.0
KALNA,31/01/2016,45.0,650.0,670.0,660.0
KALYANI,04/01/2016,5.0,850.0,950.0,900.0
KALYANI,05/01/2016,5.1,850.0,950.0,900.0
KALYANI,06/01/2016,5.0,870.0,950.0,900.0
KALYANI,07/01/2016,5.2,800.0,900.0,870.0
KALYANI,08/01/2016,5.0,850.0,950.0,900.0
KALYANI,19/01/2016,5.3,800.0,900.0,850.0
KALYANI,20/01/2016,5.5,800.0,900.0,850.0
KALYANI,21/01/2016,5.6,800.0,900.0,850.0
KALYANI,22/01/2016,6.0,760.0,850.0,800.0
KALYANI,25/01/2016,6.2,,,
KALYANI,27/01/2016,6.5,,,
KALYANI,28/01/2016,6.5,650.0,750.0,700.0
KALYANI,29/01/2016,6.6,650.0,750.0,700.0
KANDI,01/01/2016,12.0,780.0,800.0,790.0
KANDI,02/01/2016,15.0,780.0,800.0,790.0
KANDI,03/01/2016,17.5,870.0,890.0,880.0
KANDI,04/01/2016,16.0,870.0,890.0,880.0
KANDI,05/01/2016,15.0,870.0,890.0,880.0
KANDI,06/01/2016,16.5,780.0,800.0,790.0
KANDI,08/01/2016,18.0,690.0,710.0,700.0
KANDI,09/01/2016,15.0,720.0,740.0,730.0
KANDI,10/01/2016,12.0,730.0,750.0,740.0
KANDI,11/01/2016,14.0,730.0,750.0,740.0
KANDI,12/01/2016,15.5,,,
KANDI,13/01/2016,16.5,680.0,700.0,690.0
KANDI,15/01/2016,17.0,630.0,650.0,640.0
KANDI,16/01/2016,17.5,660.0,680.0,670.0
KANDI,17/01/2016,15.0,660.0,680.0,670.0
KANDI,18/01/2016,15.0,660.0,680.0,670.0
KANDI,19/01/2016,16.5,630.0,650.0,640.0
KANDI,20/01/2016,15.0,690.0,710.0,700.0
KANDI,22/01/2016,17.0,690.0,710.0,700.0
KANDI,23/01/2016,15.0,690.0,710.0,700.0
KANDI,24/01/2016,14.0,680.0,700.0,690.0
KANDI,26/01/2016,15.0,640.0,660.0,650.0
KANDI,30/01/2016,16.5,,,
KARIMPUR,03/01/2016,10.0,890.0,910.0,900.0
KARIMPUR,04/01/2016,10.0,880.0,900.0,900.0
KARIMPUR,05/01/2016,10.0,880.0,900.0,900.0
KARIMPUR,06/01/2016,10.0,840.0,840.0,840.0
KARIMPUR,08/01/2016,10.0,790.0,820.0,800.0
KARIMPUR,09/01/2016,10.0,790.0,800.0,800.0
KARIMPUR,10/01/2016,10.0,770.0,790.0,780.0
KARIMPUR,11/01/2016,10.0,760.0,780.0,770.0
KARIMPUR,12/01/2016,10.0,750.0,760.0,760.0
KARIMPUR,13/01/2016,10.0,750.0,760.0,760.0
KARIMPUR,15/01/2016,10.0,690.0,700.0,700.0
KARIMPUR,16/01/2016,10.0,680.0,700.0,690.0
KARIMPUR,17/01/2016,10.0,680.0,700.0,690.0
KARIMPUR,18/01/2016,10.0,680.0,700.0,690.0
KARIMPUR,19/01/2016,10.0,680.0,700.0,690.0
KARIMPUR,22/01/2016,10.0,740.0,750.0,750.0
KARIMPUR,23/01/2016,10.0,680.0,700.0,700.0
KARIMPUR,24/01/2016,10.0,680.0,700.0,690.0
KARIMPUR,25/01/2016,10.0,680.0,700.0,700.0
KARIMPUR,27/01/2016,10.0,660.0,680.0,680.0
KARIMPUR,29/01/2016,10.0,620.0,625.0,620.0
KARIMPUR,30/01/2016,10.0,,,
KARIMPUR,31/01/2016,10.0,,,
KARSIYANG(MATIGARA),04/01/2016,1.1,900.0,1100.0,1000.0
KARSIYANG(MATIGARA),,,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),05/01/2016,1.2,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),06/01/2016,1.4,1800.0,2100.0,1900.0
KARSIYANG(MATIGARA),08/01/2016,1.5,1400.0,1800.0,1600.0
KARSIYANG(MATIGARA),13/01/2016,1.2,1100.0,1400.0,1200.0
KARSIYANG(MATIGARA),15/01/2016,1.0,1100.0,1400.0,1200.0
KARSIYANG(MATIGARA),18/01/2016,1.2,1100.0,1400.0,1200.0
KARSIYANG(MATIGARA),19/01/2016,1.0,1100.0,1400.0,1200.0
KARSIYANG(MATIGARA),20/01/2016,1.2,1100.0,1400.0,1200.0
KARSIYANG(MATIGARA),22/01/2016,1.4,1100.0,1400.0,1200.0
KARSIYANG(MATIGARA),25/01/2016,1.2,,,
KARSIYANG(MATIGARA),27/01/2016,1.0,,,
KARSIYANG(MATIGARA),29/01/2016,1.1,1000.0,1300.0,1100.0
KASIPUR,02/01/2016,10.0,760.0,770.0,760.0
KASIPUR,04/01/2016,11.0,760.0,770.0,760.0
KASIPUR,05/01/2016,12.0,730.0,740.0,740.0
KASIPUR,06/01/2016,10.0,750.0,760.0,760.0
KASIPUR,07/01/2016,12.0,750.0,760.0,760.0
KASIPUR,08/01/2016,11.0,720.0,740.0,730.0
KASIPUR,09/01/2016,10.0,720.0,740.0,730.0
KASIPUR,11/01/2016,10.0,720.0,740.0,730.0
KASIPUR,13/01/2016,11.0,670.0,690.0,680.0
KASIPUR,14/01/2016,12.0,630.0,650.0,640.0
KASIPUR,15/01/2016,10.0,630.0,650.0,640.0
KASIPUR,16/01/2016,11.0,630.0,650.0,640.0
KASIPUR,18/01/2016,12.0,620.0,630.0,620.0
KASIPUR,19/01/2016,12.0,610.0,620.0,620.0
KASIPUR,20/01/2016,8.0,720.0,730.0,720.0
KASIPUR,21/01/2016,11.0,700.0,700.0,700.0
KASIPUR,22/01/2016,10.0,680.0,700.0,700.0
KASIPUR,23/01/2016,11.0,610.0,630.0,620.0
KASIPUR,27/01/2016,11.0,580.0,600.0,600.0
KASIPUR,28/01/2016,12.0,580.0,600.0,600.0
KASIPUR,29/01/2016,10.0,580.0,600.0,600.0
KASIPUR,30/01/2016,11.0,580.0,600.0,600.0
KATWA,05/01/2016,8.0,,,
KATWA,06/01/2016,9.0,,,
KATWA,07/01/2016,8.0,,,
KATWA,08/01/2016,9.0,800.0,840.0,820.0
KATWA,09/01/2016,9.0,800.0,840.0,820.0
KATWA,10/01/2016,9.0,780.0,820.0,800.0
KATWA,11/01/2016,8.0,780.0,820.0,800.0
KATWA,12/01/2016,8.0,780.0,820.0,800.0
KATWA,13/01/2016,8.0,780.0,820.0,800.0
KATWA,14/01/2016,8.0,680.0,720.0,700.0
KATWA,15/01/2016,9.0,680.0,720.0,700.0
KATWA,16/01/2016,9.5,660.0,700.0,680.0
KATWA,18/01/2016,9.0,620.0,660.0,640.0
KATWA,19/01/2016,9.0,640.0,680.0,660.0
KATWA,20/01/2016,9.0,640.0,680.0,660.0
KATWA,21/01/2016,6.0,780.0,820.0,800.0
KATWA,22/01/2016,9.0,640.0,680.0,660.0
KATWA,23/01/2016,8.0,640.0,680.0,660.0
KATWA,24/01/2016,8.0,640.0,680.0,660.0
KATWA,25/01/2016,9.0,620.0,660.0,640.0
KATWA,26/01/2016,9.0,620.0,660.0,640.0
KATWA,27/01/2016,8.0,620.0,660.0,640.0
KATWA,28/01/2016,9.0,540.0,600.0,580.0
KATWA,29/01/2016,8.0,620.0,660.0,640.0
KATWA,31/01/2016,9.0,620.0,660.0,640.0
KHATRA,01/01/2016,13.0,720.0,760.0,740.0
KHATRA,02/01/2016,12.0,720.0,760.0,740.0
KHATRA,03/01/2016,11.0,840.0,860.0,850.0
KHATRA,04/01/2016,13.5,830.0,860.0,850.0
KHATRA,05/01/2016,13.0,840.0,880.0,860.0
KHATRA,06/01/2016,12.5,780.0,840.0,800.0
KHATRA,07/01/2016,13.5,850.0,880.0,860.0
KHATRA,08/01/2016,13.0,750.0,800.0,780.0
KHATRA,09/01/2016,12.5,750.0,800.0,780.0
KHATRA,10/01/2016,11.0,750.0,800.0,780.0
KHATRA,11/01/2016,13.5,750.0,800.0,780.0
KHATRA,12/01/2016,13.0,750.0,800.0,770.0
KHATRA,13/01/2016,12.0,760.0,800.0,780.0
KHATRA,14/01/2016,13.5,760.0,800.0,780.0
KHATRA,15/01/2016,13.0,750.0,800.0,760.0
KHATRA,16/01/2016,12.0,740.0,780.0,760.0
KHATRA,17/01/2016,11.0,740.0,780.0,760.0
KHATRA,18/01/2016,13.5,740.0,780.0,760.0
KHATRA,19/01/2016,13.0,720.0,760.0,740.0
KHATRA,24/01/2016,11.0,640.0,680.0,660.0
KHATRA,25/01/2016,13.5,640.0,680.0,660.0
KHATRA,27/01/2016,12.5,600.0,640.0,620.0
KHATRA,28/01/2016,13.5,600.0,640.0,620.0
KHATRA,29/01/2016,13.0,600.0,650.0,620.0
KHATRA,30/01/2016,12.0,540.0,580.0,560.0
KHATRA,31/01/2016,11.0,560.0,600.0,580.0
KOLAGHAT,04/01/2016,12.0,970.0,1010.0,990.0
KOLAGHAT,05/01/2016,12.0,970.0,1020.0,990.0
KOLAGHAT,06/01/2016,12.0,,,
KOLAGHAT,07/01/2016,12.0,,,
KOLAGHAT,09/01/2016,12.0,950.0,990.0,970.0
KOLAGHAT,10/01/2016,12.0,950.0,990.0,970.0
KOLAGHAT,11/01/2016,12.0,950.0,990.0,970.0
KOLAGHAT,12/01/2016,12.0,930.0,970.0,950.0
KOLAGHAT,13/01/2016,12.0,930.0,970.0,950.0
KOLAGHAT,14/01/2016,12.0,930.0,970.0,950.0
KOLAGHAT,15/01/2016,12.0,900.0,930.0,920.0
KOLAGHAT,17/01/2016,12.0,800.0,830.0,820.0
KOLAGHAT,18/01/2016,12.0,780.0,820.0,800.0
KOLAGHAT,19/01/2016,12.0,780.0,820.0,800.0
KOLAGHAT,20/01/2016,12.0,,,
KOLAGHAT,21/01/2016,12.0,780.0,820.0,800.0
KOLAGHAT,22/01/2016,12.0,780.0,820.0,800.0
KOLAGHAT,25/01/2016,13.0,,,
KOLAGHAT,26/01/2016,13.0,,,
KOLAGHAT,27/01/2016,13.0,,,
KOLAGHAT,28/01/2016,14.0,660.0,700.0,680.0
KOLAGHAT,29/01/2016,14.0,660.0,700.0,680.0
MATHABHANGA,01/01/2016,7.0,,,
MATHABHANGA,02/01/2016,3.0,,,
MATHABHANGA,03/01/2016,5.0,,,
MATHABHANGA,04/01/2016,7.0,,,
MATHABHANGA,05/01/2016,5.0,,,
MATHABHANGA,06/01/2016,5.0,,,
MATHABHANGA,07/01/2016,5.0,,,
MATHABHANGA,08/01/2016,4.5,,,
MATHABHANGA,19/01/2016,4.0,,,
MATHABHANGA,22/01/2016,8.0,500.0,600.0,550.0
MATHABHANGA,23/01/2016,4.0,500.0,600.0,550.0
MATHABHANGA,25/01/2016,8.0,500.0,600.0,550.0
MATHABHANGA,26/01/2016,5.0,500.0,600.0,550.0
MATHABHANGA,27/01/2016,8.5,500.0,600.0,550.0
MATHABHANGA,28/01/2016,9.0,500.0,600.0,550.0
MATHABHANGA,29/01/2016,9.0,500.0,600.0,550.0
MATHABHANGA,30/01/2016,5.1,,,
MATHABHANGA,31/01/2016,7.0,,,
MEDINIPUR(WEST),06/01/2016,10.0,820.0,840.0,840.0
MEDINIPUR(WEST),07/01/2016,10.0,,,
MEDINIPUR(WEST),08/01/2016,12.0,880.0,900.0,900.0
MEDINIPUR(WEST),10/01/2016,12.0,790.0,810.0,800.0
MEDINIPUR(WEST),11/01/2016,13.0,790.0,810.0,800.0
MEDINIPUR(WEST),13/01/2016,12.0,890.0,900.0,900.0
MEDINIPUR(WEST),14/01/2016,10.0,,,
MEDINIPUR(WEST),15/01/2016,12.0,870.0,880.0,880.0
MEDINIPUR(WEST),18/01/2016,13.0,830.0,850.0,850.0
MEDINIPUR(WEST),19/01/2016,14.0,840.0,850.0,850.0
MEDINIPUR(WEST),20/01/2016,10.0,850.0,860.0,860.0
MEDINIPUR(WEST),21/01/2016,10.0,790.0,800.0,800.0
MEDINIPUR(WEST),22/01/2016,12.0,800.0,820.0,820.0
MEDINIPUR(WEST),25/01/2016,13.0,800.0,820.0,820.0
MEDINIPUR(WEST),27/01/2016,14.0,,,
MEDINIPUR(WEST),28/01/2016,13.0,870.0,890.0,880.0
MEDINIPUR(WEST),29/01/2016,12.0,850.0,860.0,860.0
MEKHLIGANJ,01/01/2016,4.5,980.0,1020.0,1000.0
MEKHLIGANJ,02/01/2016,4.0,980.0,1020.0,1000.0
MEKHLIGANJ,03/01/2016,4.0,925.0,975.0,950.0
MEKHLIGANJ,04/01/2016,4.5,925.0,975.0,950.0
MEKHLIGANJ,05/01/2016,4.5,925.0,975.0,950.0
MEKHLIGANJ,06/01/2016,4.6,800.0,850.0,850.0
MEKHLIGANJ,07/01/2016,4.0,800.0,875.0,850.0
MEKHLIGANJ,08/01/2016,4.5,820.0,875.0,850.0
MEKHLIGANJ,10/01/2016,4.0,800.0,875.0,850.0
MEKHLIGANJ,11/01/2016,4.1,775.0,850.0,800.0
MEKHLIGANJ,12/01/2016,3.0,775.0,820.0,800.0
MEKHLIGANJ,13/01/2016,2.5,780.0,810.0,800.0
MEKHLIGANJ,14/01/2016,2.5,,,
MEKHLIGANJ,15/01/2016,2.8,650.0,720.0,700.0
MEKHLIGANJ,16/01/2016,3.5,650.0,700.0,675.0
MEKHLIGANJ,18/01/2016,3.8,650.0,700.0,675.0
MEKHLIGANJ,19/01/2016,3.5,650.0,700.0,675.0
MEKHLIGANJ,20/01/2016,3.5,650.0,675.0,675.0
MEKHLIGANJ,21/01/2016,3.5,650.0,680.0,675.0
MEKHLIGANJ,22/01/2016,3.7,650.0,675.0,670.0
MEKHLIGANJ,23/01/2016,3.5,600.0,675.0,650.0
MEKHLIGANJ,25/01/2016,3.8,650.0,700.0,675.0
MEKHLIGANJ,26/01/2016,3.5,650.0,700.0,675.0
MEKHLIGANJ,27/01/2016,4.0,650.0,700.0,675.0
MEKHLIGANJ,28/01/2016,3.5,,,
MEKHLIGANJ,29/01/2016,3.8,650.0,700.0,675.0
MEMARI,01/01/2016,205.0,850.0,870.0,860.0
MEMARI,02/01/2016,202.0,850.0,870.0,860.0
MEMARI,04/01/2016,183.0,930.0,950.0,940.0
MEMARI,05/01/2016,165.0,930.0,950.0,940.0
MEMARI,06/01/2016,162.0,930.0,950.0,940.0
MEMARI,07/01/2016,153.0,910.0,930.0,920.0
MEMARI,08/01/2016,143.0,910.0,930.0,920.0
MEMARI,09/01/2016,167.0,910.0,930.0,920.0
MEMARI,11/01/2016,156.0,910.0,930.0,920.0
MEMARI,12/01/2016,147.0,,,
MEMARI,13/01/2016,145.0,850.0,870.0,860.0
MEMARI,14/01/2016,142.0,,,
MEMARI,15/01/2016,137.0,,,
MEMARI,16/01/2016,123.0,850.0,870.0,860.0
MEMARI,18/01/2016,118.0,830.0,850.0,840.0
MEMARI,19/01/2016,122.0,690.0,710.0,700.0
MEMARI,20/01/2016,116.0,690.0,710.0,700.0
MEMARI,22/01/2016,123.0,610.0,630.0,620.0
MEMARI,23/01/2016,120.0,610.0,630.0,620.0
MEMARI,25/01/2016,116.0,630.0,650.0,640.0
MEMARI,26/01/2016,113.0,610.0,630.0,620.0
MEMARI,27/01/2016,116.0,,,
MEMARI,28/01/2016,113.0,,,
MEMARI,29/01/2016,111.0,590.0,610.0,600.0
MEMARI,30/01/2016,107.0,630.0,650.0,640.0
MOYNAGURI,05/01/2016,6.0,500.0,700.0,600.0
MOYNAGURI,12/01/2016,6.0,550.0,700.0,600.0
MOYNAGURI,19/01/2016,7.0,500.0,600.0,550.0
MOYNAGURI,26/01/2016,6.0,600.0,700.0,650.0
NADIA,01/01/2016,70.0,980.0,1020.0,1000.0
NADIA,02/01/2016,70.0,980.0,1000.0,990.0
NADIA,03/01/2016,70.0,980.0,1000.0,990.0
NADIA,05/01/2016,70.0,890.0,910.0,900.0
NADIA,06/01/2016,70.0,820.0,860.0,840.0
NADIA,07/01/2016,70.0,760.0,800.0,780.0
NADIA,08/01/2016,70.0,760.0,800.0,780.0
NADIA,09/01/2016,70.0,760.0,800.0,780.0
NADIA,10/01/2016,70.0,,,
NADIA,12/01/2016,70.0,750.0,770.0,760.0
NADIA,13/01/2016,70.0,740.0,760.0,750.0
NADIA,14/01/2016,70.0,690.0,710.0,700.0
NADIA,15/01/2016,80.0,700.0,750.0,725.0
NADIA,16/01/2016,80.0,700.0,760.0,725.0
NADIA,17/01/2016,80.0,700.0,760.0,725.0
NADIA,19/01/2016,80.0,760.0,790.0,780.0
NADIA,20/01/2016,80.0,750.0,770.0,760.0
NADIA,21/01/2016,80.0,,,
NADIA,22/01/2016,80.0,,,
NADIA,24/01/2016,80.0,700.0,740.0,720.0
NADIA,26/01/2016,80.0,700.0,740.0,720.0
NADIA,27/01/2016,80.0,710.0,730.0,720.0
NADIA,28/01/2016,80.0,700.0,730.0,720.0
NADIA,29/01/2016,80.0,660.0,690.0,680.0
NADIA,30/01/2016,100.0,,,
NADIA,31/01/2016,100.0,,,
PANDUA,02/01/2016,230.0,620.0,650.0,640.0
PANDUA,03/01/2016,24.0,680.0,760.0,740.0
PANDUA,04/01/2016,22.0,700.0,780.0,760.0
PANDUA,06/01/2016,22.0,750.0,780.0,780.0
PANDUA,07/01/2016,25.0,750.0,800.0,780.0
PANDUA,09/01/2016,23.0,720.0,780.0,750.0
PANDUA,10/01/2016,26.0,720.0,780.0,760.0
PANDUA,11/01/2016,24.0,700.0,760.0,740.0
PANDUA,12/01/2016,25.0,690.0,750.0,730.0
PANDUA,13/01/2016,26.0,,,
PANDUA,14/01/2016,25.0,,,
PANDUA,16/01/2016,28.0,700.0,760.0,740.0
PANDUA,17/01/2016,26.0,720.0,760.0,750.0
PANDUA,18/01/2016,25.0,720.0,750.0,740.0
PANDUA,19/01/2016,24.0,700.0,760.0,750.0
PANDUA,20/01/2016,26.0,720.0,750.0,750.0
PANDUA,21/01/2016,28.0,730.0,760.0,760.0
PANDUA,23/01/2016,26.0,700.0,740.0,740.0
PANDUA,24/01/2016,23.0,700.0,740.0,730.0
PANDUA,25/01/2016,26.0,700.0,740.0,730.0
PANDUA,26/01/2016,28.0,680.0,720.0,720.0
PANDUA,27/01/2016,26.0,680.0,720.0,700.0
PANDUA,28/01/2016,23.0,,,
PANDUA,30/01/2016,28.0,680.0,700.0,700.0
PANDUA,31/01/2016,26.0,680.0,700.0,700.0
PUNDIBARI,04/01/2016,5.0,725.0,775.0,750.0
PUNDIBARI,05/01/2016,12.5,725.0,775.0,750.0
PUNDIBARI,06/01/2016,3.0,800.0,850.0,820.0
PUNDIBARI,07/01/2016,3.0,800.0,850.0,820.0
PUNDIBARI,08/01/2016,4.5,800.0,850.0,820.0
PUNDIBARI,11/01/2016,3.2,780.0,820.0,800.0
PUNDIBARI,12/01/2016,2.5,800.0,850.0,825.0
PUNDIBARI,13/01/2016,3.0,780.0,825.0,800.0
PUNDIBARI,14/01/2016,3.5,775.0,810.0,800.0
PUNDIBARI,15/01/2016,4.0,650.0,700.0,675.0
PUNDIBARI,16/01/2016,1.7,650.0,700.0,675.0
PUNDIBARI,17/01/2016,4.2,650.0,700.0,675.0
PUNDIBARI,18/01/2016,4.0,675.0,720.0,700.0
PUNDIBARI,19/01/2016,4.0,650.0,700.0,675.0
PUNDIBARI,20/01/2016,3.8,,,
PUNDIBARI,22/01/2016,3.5,,,
PUNDIBARI,23/01/2016,3.8,625.0,675.0,650.0
PUNDIBARI,25/01/2016,4.0,625.0,675.0,650.0
PUNDIBARI,26/01/2016,4.2,625.0,675.0,650.0
PUNDIBARI,27/01/2016,4.5,625.0,675.0,650.0
PUNDIBARI,28/01/2016,4.0,,,
PUNDIBARI,29/01/2016,3.5,650.0,700.0,675.0
PURULIA,01/01/2016,48.0,750.0,760.0,760.0
PURULIA,02/01/2016,48.0,750.0,770.0,760.0
PURULIA,04/01/2016,60.0,780.0,800.0,780.0
PURULIA,05/01/2016,48.0,780.0,800.0,800.0
PURULIA,06/01/2016,84.0,780.0,800.0,800.0
PURULIA,07/01/2016,60.0,,,
PURULIA,08/01/2016,72.0,,,
PURULIA,11/01/2016,72.0,740.0,760.0,740.0
PURULIA,12/01/2016,70.0,740.0,760.0,750.0
PURULIA,13/01/2016,84.0,660.0,700.0,680.0
PURULIA,14/01/2016,70.0,660.0,680.0,680.0
PURULIA,16/01/2016,50.0,,,
PURULIA,18/01/2016,72.0,640.0,660.0,640.0
PURULIA,19/01/2016,80.0,,,
PURULIA,20/01/2016,60.0,,,
PURULIA,21/01/2016,70.0,680.0,700.0,680.0
PURULIA,22/01/2016,80.0,620.0,640.0,620.0
PURULIA,24/01/2016,70.0,,,
PURULIA,25/01/2016,72.0,,,
PURULIA,26/01/2016,60.0,,,
PURULIA,27/01/2016,70.0,,,
PURULIA,28/01/2016,84.0,,,
PURULIA,29/01/2016,80.0,560.0,580.0,580.0
PURULIA,31/01/2016,60.0,580.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),02/01/2016,24.8,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),03/01/2016,26.0,940.0,970.0,950.0
RAMKRISHANPUR(HOWRAH),04/01/2016,25.5,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),05/01/2016,24.5,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),06/01/2016,23.0,,,
