<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d1db0ed05d02c95647706a56ea79279d5ef305ccac43b2dc76a9d06518cc1e89
size 21226
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHEORAPHULY,22/06/2008,32.0,520.0,540.0,520.0
SHEORAPHULY,23/06/2008,32.0,530.0,540.0,530.0
SHEORAPHULY,24/06/2008,35.0,530.0,540.0,530.0
SHEORAPHULY,25/06/2008,35.0,530.0,540.0,530.0
SHEORAPHULY,26/06/2008,30.0,530.0,540.0,530.0
SHEORAPHULY,27/06/2008,30.0,530.0,540.0,530.0
SHEORAPHULY,28/06/2008,32.0,530.0,540.0,530.0
SHEORAPHULY,29/06/2008,32.0,530.0,540.0,530.0
SHEORAPHULY,30/06/2008,35.0,500.0,510.0,500.0
TAMLUK (MEDINIPUR E),01/06/2008,78.5,350.0,450.0,400.0
TAMLUK (MEDINIPUR E),02/06/2008,78.5,350.0,450.0,400.0
TAMLUK (MEDINIPUR E),03/06/2008,78.5,350.0,450.0,400.0
TAMLUK (MEDINIPUR E),04/06/2008,78.5,350.0,450.0,400.0
TAMLUK (MEDINIPUR E),08/06/2008,78.5,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),09/06/2008,78.2,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),10/06/2008,78.0,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),11/06/2008,78.0,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),12/06/2008,78.0,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),13/06/2008,77.5,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),14/06/2008,77.4,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),15/06/2008,77.3,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),16/06/2008,77.0,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),17/06/2008,77.0,400.0,500.0,450.0
TAMLUK (MEDINIPUR E),18/06/2008,76.8,430.0,530.0,470.0
TAMLUK (MEDINIPUR E),19/06/2008,77.3,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),20/06/2008,76.0,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),21/06/2008,75.0,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),22/06/2008,75.4,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),23/06/2008,76.8,430.0,530.0,470.0
TAMLUK (MEDINIPUR E),24/06/2008,75.0,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),25/06/2008,75.5,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),26/06/2008,75.5,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),27/06/2008,75.5,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),28/06/2008,74.6,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),29/06/2008,74.8,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),30/06/2008,74.6,450.0,550.0,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
