<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f21959202db675a498976876e88dca1c96c0746be9e1ff9fd5961408956a9eb
size 75771
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAMPADANGA,21/09/2021,64.0,960.0,1000.0,980.0
CHAMPADANGA,22/09/2021,60.0,960.0,1000.0,980.0
CHAMPADANGA,23/09/2021,72.0,960.0,1000.0,980.0
CHAMPADANGA,24/09/2021,78.0,960.0,1000.0,980.0
CHAMPADANGA,25/09/2021,70.0,960.0,1000.0,980.0
CHAMPADANGA,26/09/2021,62.0,960.0,1000.0,980.0
CHAMPADANGA,27/09/2021,65.0,960.0,1000.0,980.0
CHAMPADANGA,28/09/2021,77.0,960.0,1000.0,980.0
CHAMPADANGA,29/09/2021,70.0,960.0,1000.0,980.0
CHAMPADANGA,30/09/2021,65.0,980.0,1020.0,1000.0
COOCHBEHAR,01/09/2021,8.0,900.0,950.0,925.0
COOCHBEHAR,03/09/2021,7.0,900.0,950.0,925.0
COOCHBEHAR,06/09/2021,8.0,875.0,925.0,900.0
COOCHBEHAR,07/09/2021,7.0,875.0,925.0,900.0
COOCHBEHAR,08/09/2021,8.5,850.0,900.0,875.0
COOCHBEHAR,10/09/2021,8.0,850.0,900.0,875.0
COOCHBEHAR,11/09/2021,7.5,850.0,900.0,875.0
COOCHBEHAR,12/09/2021,7.0,850.0,900.0,875.0
COOCHBEHAR,13/09/2021,8.5,825.0,875.0,850.0
COOCHBEHAR,14/09/2021,8.5,800.0,850.0,825.0
COOCHBEHAR,15/09/2021,8.0,800.0,850.0,825.0
COOCHBEHAR,16/09/2021,9.0,800.0,850.0,825.0
COOCHBEHAR,17/09/2021,7.0,800.0,850.0,825.0
COOCHBEHAR,18/09/2021,7.0,800.0,850.0,825.0
COOCHBEHAR,19/09/2021,8.0,775.0,825.0,800.0
COOCHBEHAR,20/09/2021,7.0,800.0,850.0,825.0
COOCHBEHAR,21/09/2021,8.5,750.0,800.0,775.0
COOCHBEHAR,22/09/2021,9.0,725.0,775.0,750.0
COOCHBEHAR,24/09/2021,8.0,750.0,800.0,775.0
COOCHBEHAR,25/09/2021,8.5,800.0,850.0,825.0
COOCHBEHAR,26/09/2021,8.0,750.0,800.0,775.0
COOCHBEHAR,27/09/2021,8.5,700.0,750.0,725.0
COOCHBEHAR,29/09/2021,9.0,700.0,750.0,725.0
COOCHBEHAR,30/09/2021,9.0,700.0,750.0,725.0
DHUPGURI,01/09/2021,18.0,1100.0,1100.0,1100.0
DHUPGURI,02/09/2021,18.0,1100.0,1100.0,1100.0
DHUPGURI,03/09/2021,18.0,1100.0,1100.0,1100.0
DHUPGURI,04/09/2021,18.0,1075.0,1075.0,1075.0
DHUPGURI,06/09/2021,18.0,1000.0,1050.0,1050.0
DHUPGURI,07/09/2021,18.0,1050.0,1075.0,1075.0
DHUPGURI,09/09/2021,18.0,1075.0,1075.0,1075.0
DHUPGURI,10/09/2021,18.0,1050.0,1075.0,1075.0
DHUPGURI,11/09/2021,17.0,1075.0,1075.0,1075.0
DHUPGURI,12/09/2021,18.0,1075.0,1075.0,1075.0
DHUPGURI,13/09/2021,18.0,1050.0,1075.0,1075.0
DHUPGURI,14/09/2021,18.0,1050.0,1075.0,1075.0
DHUPGURI,15/09/2021,18.0,1050.0,1075.0,1075.0
DHUPGURI,17/09/2021,18.0,950.0,1000.0,1000.0
DHUPGURI,18/09/2021,18.0,950.0,1000.0,1000.0
DHUPGURI,19/09/2021,18.0,950.0,1000.0,1000.0
DHUPGURI,20/09/2021,18.0,950.0,1000.0,1000.0
DHUPGURI,21/09/2021,18.0,975.0,1000.0,1000.0
DHUPGURI,22/09/2021,19.0,980.0,980.0,980.0
DHUPGURI,23/09/2021,19.0,980.0,980.0,980.0
DHUPGURI,24/09/2021,20.0,980.0,980.0,980.0
DHUPGURI,25/09/2021,20.0,980.0,980.0,980.0
DHUPGURI,26/09/2021,20.0,980.0,980.0,980.0
DHUPGURI,27/09/2021,19.0,980.0,980.0,980.0
DHUPGURI,28/09/2021,19.0,980.0,980.0,980.0
DHUPGURI,30/09/2021,19.0,980.0,980.0,980.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/09/2021,2.3,,,
DIAMOND HARBOUR(SOUTH 24-PGS),02/09/2021,2.3,1100.0,1200.0,1150.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/09/2021,22.0,1050.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/09/2021,22.0,1050.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/09/2021,23.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/09/2021,25.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/09/2021,22.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/09/2021,22.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/09/2021,23.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/09/2021,24.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/09/2021,25.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/09/2021,22.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/09/2021,22.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/09/2021,23.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/09/2021,23.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/09/2021,24.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/09/2021,23.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/09/2021,23.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/09/2021,24.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/09/2021,20.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/09/2021,23.0,1060.0,1100.0,1080.0
DINHATA,01/09/2021,7.5,900.0,950.0,925.0
DINHATA,02/09/2021,8.0,900.0,950.0,925.0
DINHATA,03/09/2021,8.5,900.0,950.0,925.0
DINHATA,04/09/2021,8.2,900.0,950.0,925.0
DINHATA,05/09/2021,8.4,900.0,950.0,925.0
DINHATA,06/09/2021,8.0,900.0,950.0,925.0
DINHATA,07/09/2021,8.5,875.0,925.0,900.0
DINHATA,08/09/2021,8.7,875.0,900.0,900.0
DINHATA,09/09/2021,9.0,850.0,900.0,875.0
DINHATA,10/09/2021,9.5,850.0,900.0,875.0
DINHATA,11/09/2021,9.2,825.0,875.0,850.0
DINHATA,12/09/2021,9.5,825.0,875.0,850.0
DINHATA,14/09/2021,9.2,825.0,875.0,850.0
DINHATA,15/09/2021,9.0,825.0,875.0,850.0
DINHATA,18/09/2021,9.5,775.0,825.0,800.0
DINHATA,19/09/2021,9.3,775.0,825.0,800.0
DINHATA,20/09/2021,9.0,725.0,775.0,750.0
DINHATA,21/09/2021,9.2,725.0,750.0,750.0
DINHATA,22/09/2021,9.5,700.0,750.0,725.0
DINHATA,23/09/2021,9.7,700.0,750.0,725.0
DINHATA,25/09/2021,9.5,700.0,750.0,725.0
DINHATA,26/09/2021,9.3,700.0,750.0,725.0
DINHATA,28/09/2021,9.0,700.0,750.0,725.0
DINHATA,29/09/2021,9.2,700.0,750.0,725.0
DURGAPUR,01/09/2021,33.5,,,
DURGAPUR,02/09/2021,34.5,940.0,1100.0,1000.0
DURGAPUR,03/09/2021,34.8,950.0,1100.0,1020.0
DURGAPUR,,,900.0,1000.0,980.0
DURGAPUR,04/09/2021,23.0,940.0,1040.0,1000.0
DURGAPUR,05/09/2021,24.0,920.0,1040.0,950.0
DURGAPUR,06/09/2021,22.7,940.0,1040.0,1000.0
DURGAPUR,07/09/2021,33.0,940.0,1040.0,1000.0
DURGAPUR,08/09/2021,32.0,940.0,1040.0,1000.0
DURGAPUR,09/09/2021,33.0,940.0,1100.0,1020.0
DURGAPUR,10/09/2021,33.0,940.0,1040.0,1000.0
DURGAPUR,11/09/2021,32.8,940.0,1060.0,1000.0
DURGAPUR,12/09/2021,34.5,940.0,1020.0,1000.0
DURGAPUR,13/09/2021,33.0,950.0,1050.0,1000.0
DURGAPUR,14/09/2021,32.9,950.0,1050.0,1000.0
DURGAPUR,15/09/2021,33.0,940.0,1050.0,1000.0
DURGAPUR,16/09/2021,33.0,950.0,1040.0,1000.0
DURGAPUR,17/09/2021,22.7,960.0,1040.0,1000.0
DURGAPUR,18/09/2021,32.8,940.0,1050.0,1000.0
DURGAPUR,19/09/2021,23.0,950.0,1060.0,1000.0
DURGAPUR,20/09/2021,23.0,940.0,1040.0,1020.0
DURGAPUR,21/09/2021,33.0,940.0,1040.0,1000.0
DURGAPUR,22/09/2021,32.0,950.0,1040.0,1020.0
DURGAPUR,23/09/2021,32.6,940.0,1040.0,1000.0
DURGAPUR,24/09/2021,32.5,940.0,1050.0,1000.0
DURGAPUR,25/09/2021,33.0,950.0,1040.0,1000.0
DURGAPUR,26/09/2021,33.0,940.0,1020.0,1000.0
DURGAPUR,27/09/2021,32.0,940.0,1040.0,1000.0
DURGAPUR,28/09/2021,32.8,940.0,1020.0,980.0
DURGAPUR,29/09/2021,32.8,940.0,1020.0,1000.0
DURGAPUR,30/09/2021,33.0,940.0,1040.0,1020.0
ENGLISH BAZAR,01/09/2021,13.0,,,
ENGLISH BAZAR,02/09/2021,12.5,1160.0,1200.0,1180.0
ENGLISH BAZAR,03/09/2021,12.5,1060.0,1200.0,1080.0
ENGLISH BAZAR,04/09/2021,12.0,1160.0,1200.0,1180.0
ENGLISH BAZAR,05/09/2021,12.0,1160.0,1200.0,1180.0
ENGLISH BAZAR,06/09/2021,12.5,1160.0,1200.0,1180.0
ENGLISH BAZAR,07/09/2021,11.0,1160.0,1200.0,1180.0
ENGLISH BAZAR,08/09/2021,13.0,1160.0,1200.0,1180.0
ENGLISH BAZAR,09/09/2021,13.0,1160.0,1200.0,1180.0
ENGLISH BAZAR,10/09/2021,14.0,1140.0,1180.0,1160.0
ENGLISH BAZAR,11/09/2021,12.0,1140.0,1180.0,1160.0
ENGLISH BAZAR,12/09/2021,13.0,1140.0,1180.0,1160.0
ENGLISH BAZAR,13/09/2021,13.5,1140.0,1180.0,1160.0
ENGLISH BAZAR,14/09/2021,13.0,1140.0,1180.0,1160.0
ENGLISH BAZAR,15/09/2021,11.5,1140.0,1180.0,1160.0
ENGLISH BAZAR,16/09/2021,12.5,1140.0,1180.0,1160.0
ENGLISH BAZAR,17/09/2021,14.0,1080.0,1120.0,1100.0
ENGLISH BAZAR,18/09/2021,13.0,1060.0,1100.0,1080.0
ENGLISH BAZAR,19/09/2021,12.5,1060.0,1100.0,1080.0
ENGLISH BAZAR,20/09/2021,12.5,1060.0,1100.0,1080.0
ENGLISH BAZAR,21/09/2021,13.0,1060.0,1100.0,1080.0
ENGLISH BAZAR,22/09/2021,12.5,1040.0,1080.0,1060.0
ENGLISH BAZAR,23/09/2021,12.5,1040.0,1080.0,1060.0
ENGLISH BAZAR,24/09/2021,13.5,1040.0,1080.0,1060.0
ENGLISH BAZAR,25/09/2021,13.0,,,
ENGLISH BAZAR,26/09/2021,13.0,1040.0,1080.0,1060.0
ENGLISH BAZAR,27/09/2021,12.5,1040.0,1080.0,1060.0
ENGLISH BAZAR,28/09/2021,12.0,1040.0,1080.0,1060.0
ENGLISH BAZAR,30/09/2021,12.0,1060.0,1100.0,1080.0
FALAKATA,04/09/2021,10.0,750.0,850.0,800.0
FALAKATA,05/09/2021,10.0,850.0,950.0,900.0
FALAKATA,06/09/2021,10.0,800.0,900.0,850.0
FALAKATA,07/09/2021,10.0,800.0,900.0,850.0
FALAKATA,08/09/2021,10.0,850.0,950.0,900.0
FALAKATA,09/09/2021,10.0,850.0,950.0,900.0
FALAKATA,10/09/2021,10.0,700.0,800.0,750.0
FALAKATA,12/09/2021,10.0,750.0,850.0,800.0
FALAKATA,13/09/2021,10.0,800.0,900.0,850.0
FALAKATA,18/09/2021,10.0,700.0,800.0,750.0
FALAKATA,19/09/2021,1.0,700.0,800.0,750.0
FALAKATA,20/09/2021,10.0,700.0,800.0,750.0
FALAKATA,21/09/2021,10.0,709.0,800.0,750.0
FALAKATA,22/09/2021,10.0,700.0,800.0,750.0
FALAKATA,23/09/2021,10.0,700.0,800.0,750.0
FALAKATA,24/09/2021,10.0,700.0,800.0,750.0
FALAKATA,25/09/2021,10.0,700.0,800.0,750.0
FALAKATA,27/09/2021,10.0,700.0,800.0,750.0
FALAKATA,28/09/2021,10.0,700.0,800.0,750.0
FALAKATA,29/09/2021,10.0,700.0,800.0,750.0
FALAKATA,30/09/2021,10.0,700.0,800.0,750.0
GAJOL,01/09/2021,24.0,,,
GAJOL,02/09/2021,30.0,,,
GAJOL,03/09/2021,23.5,870.0,900.0,880.0
GAJOL,04/09/2021,25.0,870.0,900.0,880.0
GAJOL,05/09/2021,32.0,870.0,900.0,880.0
GAJOL,06/09/2021,30.0,880.0,920.0,900.0
GAJOL,07/09/2021,20.0,880.0,920.0,900.0
GAJOL,08/09/2021,24.0,880.0,920.0,900.0
GAJOL,09/09/2021,40.0,790.0,820.0,800.0
GAJOL,10/09/2021,28.0,790.0,820.0,800.0
GAJOL,12/09/2021,18.0,790.0,820.0,800.0
GAJOL,13/09/2021,20.5,780.0,820.0,800.0
GAJOL,16/09/2021,30.0,780.0,810.0,800.0
GAJOL,17/09/2021,16.0,780.0,810.0,800.0
GAJOL,18/09/2021,16.0,780.0,800.0,800.0
GAJOL,19/09/2021,32.0,780.0,810.0,800.0
GAJOL,20/09/2021,16.0,780.0,800.0,800.0
GAJOL,21/09/2021,29.0,770.0,800.0,800.0
GAJOL,22/09/2021,25.0,760.0,790.0,780.0
GAJOL,23/09/2021,40.0,740.0,760.0,750.0
GAJOL,24/09/2021,17.0,730.0,760.0,750.0
GAJOL,26/09/2021,17.5,730.0,760.0,750.0
GAJOL,27/09/2021,35.0,730.0,750.0,750.0
GAJOL,28/09/2021,24.0,680.0,710.0,700.0
GAJOL,30/09/2021,36.0,670.0,700.0,700.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),03/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),04/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),05/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),06/09/2021,2.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),07/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),08/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),09/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),10/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),11/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),12/09/2021,2.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),13/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),14/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),15/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),16/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),20/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),21/09/2021,2.7,,,
GANGARAMPUR(DAKSHIN DINAJPUR),25/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),26/09/2021,2.2,,,
GANGARAMPUR(DAKSHIN DINAJPUR),27/09/2021,2.5,,,
GANGARAMPUR(DAKSHIN DINAJPUR),28/09/2021,2.6,,,
GANGARAMPUR(DAKSHIN DINAJPUR),29/09/2021,2.8,700.0,800.0,770.0
GANGARAMPUR(DAKSHIN DINAJPUR),30/09/2021,2.7,800.0,900.0,850.0
GARBETA(MEDINIPUR),01/09/2021,15.0,,,
GARBETA(MEDINIPUR),03/09/2021,16.0,880.0,900.0,890.0
GARBETA(MEDINIPUR),04/09/2021,15.0,880.0,900.0,890.0
GARBETA(MEDINIPUR),05/09/2021,16.0,890.0,910.0,900.0
GARBETA(MEDINIPUR),06/09/2021,15.0,890.0,910.0,900.0
GARBETA(MEDINIPUR),07/09/2021,15.0,880.0,900.0,890.0
GARBETA(MEDINIPUR),09/09/2021,15.0,870.0,890.0,880.0
GARBETA(MEDINIPUR),10/09/2021,16.0,870.0,890.0,880.0
GARBETA(MEDINIPUR),11/09/2021,17.0,860.0,880.0,870.0
GARBETA(MEDINIPUR),12/09/2021,16.0,870.0,890.0,880.0
GARBETA(MEDINIPUR),13/09/2021,17.0,860.0,880.0,870.0
GARBETA(MEDINIPUR),14/09/2021,16.0,860.0,880.0,870.0
GARBETA(MEDINIPUR),15/09/2021,14.0,870.0,890.0,880.0
GARBETA(MEDINIPUR),16/09/2021,17.0,880.0,1000.0,890.0
GARBETA(MEDINIPUR),18/09/2021,15.0,880.0,900.0,890.0
GARBETA(MEDINIPUR),19/09/2021,15.0,890.0,910.0,900.0
GARBETA(MEDINIPUR),20/09/2021,14.0,890.0,910.0,900.0
GARBETA(MEDINIPUR),21/09/2021,15.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),22/09/2021,16.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),23/09/2021,17.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),24/09/2021,16.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),25/09/2021,15.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),26/09/2021,16.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),27/09/2021,15.0,900.0,920.0,910.0
GARBETA(MEDINIPUR),28/09/2021,14.0,910.0,930.0,920.0
GHATAL,02/09/2021,55.0,1000.0,1200.0,1100.0
GHATAL,03/09/2021,53.0,1000.0,1200.0,1100.0
GHATAL,04/09/2021,54.0,1000.0,1100.0,1050.0
GHATAL,05/09/2021,54.0,1000.0,1100.0,1050.0
GHATAL,07/09/2021,53.0,1000.0,1060.0,1050.0
GHATAL,08/09/2021,54.0,1000.0,1080.0,1050.0
GHATAL,09/09/2021,54.0,1000.0,1080.0,1050.0
GHATAL,10/09/2021,54.0,980.0,1050.0,1020.0
GHATAL,11/09/2021,53.0,1000.0,1030.0,1020.0
GHATAL,12/09/2021,54.0,1000.0,1030.0,1020.0
GHATAL,13/09/2021,45.0,1000.0,1020.0,1010.0
GHATAL,14/09/2021,47.0,1000.0,1020.0,1010.0
GHATAL,16/09/2021,41.9,900.0,1020.0,1000.0
GHATAL,17/09/2021,41.0,900.0,1050.0,1000.0
GHATAL,18/09/2021,40.0,900.0,1000.0,950.0
GHATAL,19/09/2021,40.0,900.0,1000.0,950.0
GHATAL,20/09/2021,40.0,900.0,1000.0,950.0
GHATAL,21/09/2021,40.0,900.0,1000.0,950.0
GHATAL,22/09/2021,40.0,900.0,980.0,950.0
GHATAL,24/09/2021,40.0,900.0,980.0,950.0
GHATAL,25/09/2021,40.0,900.0,980.0,950.0
GHATAL,26/09/2021,40.0,900.0,980.0,950.0
GHATAL,30/09/2021,40.0,900.0,980.0,950.0
GUSKARA(BURDWAN),01/09/2021,17.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),02/09/2021,15.5,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),04/09/2021,16.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),06/09/2021,18.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),07/09/2021,16.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),08/09/2021,16.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),09/09/2021,15.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),10/09/2021,14.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),11/09/2021,15.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),13/09/2021,16.5,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),14/09/2021,14.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),15/09/2021,13.5,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),16/09/2021,14.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),17/09/2021,14.5,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),18/09/2021,14.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),20/09/2021,15.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),21/09/2021,14.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),22/09/2021,14.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),23/09/2021,13.6,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),24/09/2021,15.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),25/09/2021,15.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),27/09/2021,14.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),28/09/2021,15.0,1000.0,1040.0,1020.0
GUSKARA(BURDWAN),29/09/2021,13.0,1020.0,1060.0,1040.0
GUSKARA(BURDWAN),30/09/2021,13.5,1040.0,1080.0,1060.0
HABRA,01/09/2021,48.0,1040.0,1040.0,1040.0
HABRA,02/09/2021,50.0,1040.0,1060.0,1040.0
HABRA,03/09/2021,51.0,1040.0,1040.0,1040.0
HABRA,04/09/2021,50.0,1040.0,1060.0,1040.0
HABRA,05/09/2021,39.0,1040.0,1060.0,1040.0
HABRA,06/09/2021,45.0,1020.0,1040.0,1020.0
HABRA,07/09/2021,40.0,1000.0,1020.0,1000.0
HABRA,08/09/2021,40.0,1000.0,1020.0,1000.0
HABRA,09/09/2021,39.0,1000.0,1020.0,1000.0
HABRA,10/09/2021,43.0,1000.0,1020.0,1000.0
HABRA,11/09/2021,42.0,1000.0,1020.0,1000.0
HABRA,12/09/2021,56.0,990.0,1000.0,1000.0
HABRA,13/09/2021,49.0,1000.0,1020.0,1000.0
HABRA,14/09/2021,40.0,1000.0,1000.0,1000.0
HABRA,15/09/2021,31.0,1000.0,1020.0,1000.0
HABRA,16/09/2021,35.0,920.0,960.0,920.0
HABRA,17/09/2021,25.0,900.0,920.0,920.0
HABRA,18/09/2021,31.0,920.0,1000.0,980.0
HABRA,19/09/2021,33.0,920.0,1000.0,980.0
HABRA,20/09/2021,12.0,980.0,1000.0,1000.0
HABRA,21/09/2021,13.0,1000.0,1000.0,1000.0
HABRA,22/09/2021,10.0,1000.0,1020.0,1000.0
HABRA,23/09/2021,12.0,1000.0,1030.0,1020.0
HABRA,24/09/2021,16.0,1000.0,1030.0,1020.0
HABRA,25/09/2021,20.0,1000.0,1040.0,1020.0
HABRA,26/09/2021,30.0,1000.0,1020.0,1020.0
HABRA,27/09/2021,31.0,1000.0,1020.0,1020.0
HABRA,28/09/2021,37.5,1000.0,1020.0,1020.0
HABRA,29/09/2021,36.0,1000.0,1020.0,1020.0
HABRA,30/09/2021,37.5,1040.0,1060.0,1040.0
HALDIBARI,06/09/2021,1.7,1000.0,1100.0,1050.0
HALDIBARI,07/09/2021,1.5,1000.0,1100.0,1050.0
HALDIBARI,08/09/2021,1.7,900.0,1100.0,1000.0
HALDIBARI,09/09/2021,1.4,900.0,1100.0,1000.0
HALDIBARI,10/09/2021,1.5,950.0,1050.0,1000.0
HALDIBARI,11/09/2021,1.8,950.0,1050.0,1000.0
HALDIBARI,12/09/2021,1.5,1000.0,1100.0,1050.0
HALDIBARI,13/09/2021,1.5,900.0,1000.0,950.0
HALDIBARI,14/09/2021,2.0,850.0,950.0,900.0
HALDIBARI,15/09/2021,1.5,850.0,950.0,900.0
HALDIBARI,16/09/2021,1.5,850.0,950.0,900.0
HALDIBARI,17/09/2021,1.8,850.0,950.0,900.0
HALDIBARI,18/09/2021,1.7,800.0,900.0,850.0
HALDIBARI,19/09/2021,1.8,800.0,900.0,850.0
HALDIBARI,20/09/2021,2.0,800.0,900.0,850.0
HALDIBARI,21/09/2021,1.8,800.0,900.0,850.0
HALDIBARI,22/09/2021,1.7,850.0,950.0,900.0
HALDIBARI,23/09/2021,1.8,800.0,900.0,850.0
HALDIBARI,24/09/2021,1.5,800.0,900.0,850.0
HALDIBARI,25/09/2021,2.5,800.0,900.0,850.0
HALDIBARI,26/09/2021,1.5,850.0,950.0,900.0
HALDIBARI,27/09/2021,1.7,800.0,900.0,850.0
HALDIBARI,28/09/2021,1.4,800.0,900.0,850.0
HALDIBARI,29/09/2021,1.5,800.0,900.0,850.0
HALDIBARI,30/09/2021,1.7,750.0,850.0,800.0
INDUS(BANKURA SADAR),01/09/2021,3.0,920.0,950.0,940.0
INDUS(BANKURA SADAR),02/09/2021,2.4,920.0,950.0,940.0
INDUS(BANKURA SADAR),03/09/2021,2.3,920.0,950.0,940.0
INDUS(BANKURA SADAR),04/09/2021,2.5,900.0,930.0,920.0
INDUS(BANKURA SADAR),06/09/2021,3.0,900.0,940.0,920.0
INDUS(BANKURA SADAR),07/09/2021,2.5,900.0,940.0,920.0
INDUS(BANKURA SADAR),08/09/2021,3.0,900.0,940.0,920.0
INDUS(BANKURA SADAR),09/09/2021,2.5,900.0,930.0,920.0
INDUS(BANKURA SADAR),10/09/2021,3.2,900.0,930.0,920.0
INDUS(BANKURA SADAR),11/09/2021,3.0,900.0,930.0,920.0
INDUS(BANKURA SADAR),13/09/2021,3.2,880.0,930.0,920.0
INDUS(BANKURA SADAR),14/09/2021,2.5,900.0,930.0,920.0
INDUS(BANKURA SADAR),15/09/2021,2.8,900.0,930.0,920.0
INDUS(BANKURA SADAR),16/09/2021,3.0,900.0,930.0,920.0
INDUS(BANKURA SADAR),17/09/2021,2.0,900.0,930.0,920.0
INDUS(BANKURA SADAR),18/09/2021,3.0,900.0,930.0,920.0
INDUS(BANKURA SADAR),20/09/2021,2.8,900.0,930.0,920.0
INDUS(BANKURA SADAR),21/09/2021,2.4,920.0,940.0,930.0
INDUS(BANKURA SADAR),22/09/2021,2.0,920.0,940.0,930.0
INDUS(BANKURA SADAR),23/09/2021,2.5,920.0,940.0,930.0
INDUS(BANKURA SADAR),24/09/2021,3.0,900.0,930.0,920.0
INDUS(BANKURA SADAR),27/09/2021,3.2,900.0,930.0,920.0
INDUS(BANKURA SADAR),28/09/2021,2.8,900.0,930.0,920.0
INDUS(BANKURA SADAR),30/09/2021,2.4,920.0,940.0,930.0
ISLAMPUR,06/09/2021,15.0,1070.0,1125.0,1100.0
ISLAMPUR,07/09/2021,16.0,1070.0,1125.0,1100.0
ISLAMPUR,08/09/2021,16.0,1070.0,1125.0,1100.0
ISLAMPUR,09/09/2021,17.0,1070.0,1125.0,1100.0
ISLAMPUR,10/09/2021,15.0,1070.0,1125.0,1100.0
ISLAMPUR,11/09/2021,15.0,1070.0,1125.0,1100.0
ISLAMPUR,12/09/2021,15.0,1070.0,1125.0,1100.0
ISLAMPUR,13/09/2021,15.0,1070.0,1125.0,1100.0
ISLAMPUR,14/09/2021,16.0,1070.0,1125.0,1100.0
ISLAMPUR,15/09/2021,16.0,1070.0,1125.0,1100.0
ISLAMPUR,16/09/2021,17.0,1025.0,1100.0,1050.0
ISLAMPUR,17/09/2021,19.0,1025.0,1100.0,1050.0
ISLAMPUR,18/09/2021,19.0,1025.0,1100.0,1050.0
ISLAMPUR,19/09/2021,19.0,1025.0,1100.0,1050.0
ISLAMPUR,20/09/2021,19.0,1025.0,1100.0,1050.0
