<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ec7cb5f6bcbb40ed9006da678fee49653104d50aa195b06bfca1484acbebb73
size 77758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
INDUS(BANKURA SADAR),11/12/2018,18.0,550.0,650.0,600.0
INDUS(BANKURA SADAR),12/12/2018,20.0,530.0,600.0,580.0
INDUS(BANKURA SADAR),13/12/2018,22.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),14/12/2018,20.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),15/12/2018,18.0,480.0,520.0,500.0
INDUS(BANKURA SADAR),17/12/2018,22.0,550.0,590.0,570.0
INDUS(BANKURA SADAR),18/12/2018,20.0,660.0,700.0,680.0
INDUS(BANKURA SADAR),19/12/2018,22.0,660.0,700.0,680.0
INDUS(BANKURA SADAR),20/12/2018,20.0,620.0,670.0,650.0
INDUS(BANKURA SADAR),21/12/2018,18.0,620.0,660.0,652.0
INDUS(BANKURA SADAR),22/12/2018,20.0,650.0,750.0,700.0
INDUS(BANKURA SADAR),23/12/2018,18.0,650.0,750.0,700.0
INDUS(BANKURA SADAR),24/12/2018,20.0,620.0,660.0,640.0
INDUS(BANKURA SADAR),26/12/2018,24.0,620.0,660.0,640.0
INDUS(BANKURA SADAR),27/12/2018,20.0,540.0,560.0,550.0
INDUS(BANKURA SADAR),28/12/2018,18.0,540.0,560.0,550.0
INDUS(BANKURA SADAR),31/12/2018,22.0,540.0,560.0,550.0
ISLAMPUR,01/12/2018,70.0,780.0,820.0,800.0
ISLAMPUR,02/12/2018,70.0,780.0,820.0,800.0
ISLAMPUR,03/12/2018,73.0,770.0,820.0,800.0
ISLAMPUR,04/12/2018,73.0,770.0,820.0,800.0
ISLAMPUR,05/12/2018,73.0,770.0,820.0,800.0
ISLAMPUR,06/12/2018,73.0,770.0,820.0,800.0
ISLAMPUR,07/12/2018,74.0,775.0,825.0,800.0
ISLAMPUR,08/12/2018,74.0,775.0,825.0,800.0
ISLAMPUR,09/12/2018,74.0,775.0,825.0,800.0
ISLAMPUR,13/12/2018,60.0,750.0,800.0,775.0
ISLAMPUR,14/12/2018,60.0,750.0,800.0,775.0
ISLAMPUR,15/12/2018,50.0,725.0,775.0,750.0
ISLAMPUR,16/12/2018,50.0,725.0,775.0,750.0
ISLAMPUR,17/12/2018,48.0,680.0,730.0,700.0
ISLAMPUR,18/12/2018,48.0,680.0,730.0,700.0
ISLAMPUR,19/12/2018,45.0,680.0,720.0,700.0
ISLAMPUR,20/12/2018,43.0,680.0,720.0,700.0
ISLAMPUR,21/12/2018,43.0,680.0,720.0,700.0
ISLAMPUR,22/12/2018,40.0,675.0,720.0,700.0
ISLAMPUR,23/12/2018,40.0,675.0,720.0,700.0
ISLAMPUR,24/12/2018,30.0,680.0,715.0,700.0
ISLAMPUR,25/12/2018,30.0,680.0,715.0,700.0
ISLAMPUR,26/12/2018,30.0,680.0,715.0,700.0
ISLAMPUR,27/12/2018,20.0,670.0,720.0,700.0
ISLAMPUR,28/12/2018,20.0,670.0,720.0,700.0
ISLAMPUR,29/12/2018,20.0,670.0,720.0,700.0
ISLAMPUR,30/12/2018,20.0,670.0,720.0,700.0
ISLAMPUR,31/12/2018,15.0,670.0,720.0,700.0
JALPAIGURI SADAR,01/12/2018,10.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,02/12/2018,12.0,1000.0,1100.0,1050.0
JALPAIGURI SADAR,04/12/2018,10.0,950.0,1050.0,1000.0
JALPAIGURI SADAR,05/12/2018,10.0,800.0,900.0,850.0
JALPAIGURI SADAR,06/12/2018,12.0,750.0,850.0,800.0
JALPAIGURI SADAR,07/12/2018,10.0,750.0,850.0,800.0
JALPAIGURI SADAR,08/12/2018,10.0,700.0,800.0,750.0
JALPAIGURI SADAR,09/12/2018,10.0,350.0,450.0,400.0
JALPAIGURI SADAR,11/12/2018,12.0,350.0,450.0,400.0
JALPAIGURI SADAR,12/12/2018,8.0,350.0,450.0,400.0
JALPAIGURI SADAR,13/12/2018,10.0,350.0,450.0,400.0
JALPAIGURI SADAR,14/12/2018,14.0,350.0,450.0,400.0
JALPAIGURI SADAR,18/12/2018,12.0,350.0,450.0,400.0
JALPAIGURI SADAR,19/12/2018,10.0,350.0,450.0,400.0
JALPAIGURI SADAR,20/12/2018,12.0,350.0,450.0,400.0
JALPAIGURI SADAR,21/12/2018,14.0,350.0,450.0,400.0
JANGIPUR,01/12/2018,181.5,1340.0,1400.0,1370.0
JANGIPUR,02/12/2018,182.0,1340.0,1400.0,1365.0
JANGIPUR,03/12/2018,185.0,1125.0,1200.0,1165.0
JANGIPUR,04/12/2018,186.0,1120.0,1185.0,1165.0
JANGIPUR,05/12/2018,188.0,1100.0,1150.0,1125.0
JANGIPUR,06/12/2018,189.0,1050.0,1100.0,1075.0
JANGIPUR,07/12/2018,190.0,1035.0,1080.0,1060.0
JANGIPUR,08/12/2018,191.0,1025.0,1075.0,1050.0
JANGIPUR,09/12/2018,192.0,1025.0,1070.0,1050.0
JANGIPUR,10/12/2018,193.0,1010.0,1050.0,1030.0
JANGIPUR,11/12/2018,194.0,990.0,1030.0,1010.0
JANGIPUR,12/12/2018,195.0,985.0,1020.0,1000.0
JANGIPUR,13/12/2018,196.0,980.0,1020.0,1000.0
JANGIPUR,14/12/2018,196.5,975.0,1020.0,1000.0
JANGIPUR,15/12/2018,198.0,940.0,1000.0,965.0
JANGIPUR,16/12/2018,198.5,940.0,1000.0,970.0
JANGIPUR,17/12/2018,198.0,945.0,1020.0,980.0
JANGIPUR,18/12/2018,199.0,940.0,1010.0,980.0
JANGIPUR,19/12/2018,199.5,940.0,1010.0,980.0
JANGIPUR,20/12/2018,200.0,940.0,1000.0,975.0
JANGIPUR,21/12/2018,200.5,940.0,1000.0,975.0
JANGIPUR,22/12/2018,201.0,940.0,990.0,970.0
JANGIPUR,23/12/2018,201.5,940.0,985.0,960.0
JANGIPUR,24/12/2018,202.0,940.0,980.0,960.0
JANGIPUR,29/12/2018,205.0,930.0,975.0,950.0
JANGIPUR,30/12/2018,206.0,925.0,975.0,950.0
JANGIPUR,31/12/2018,207.0,920.0,970.0,940.0
JHARGRAM,01/12/2018,27.0,1170.0,1300.0,1250.0
JHARGRAM,02/12/2018,29.0,1180.0,1300.0,1200.0
JHARGRAM,03/12/2018,28.0,1170.0,1250.0,1200.0
JHARGRAM,04/12/2018,25.0,1180.0,1250.0,1200.0
JHARGRAM,05/12/2018,26.0,850.0,950.0,900.0
JHARGRAM,06/12/2018,28.0,850.0,950.0,900.0
JHARGRAM,07/12/2018,27.0,850.0,1000.0,900.0
JHARGRAM,08/12/2018,30.0,850.0,950.0,900.0
JHARGRAM,09/12/2018,30.0,850.0,950.0,900.0
JHARGRAM,10/12/2018,29.0,850.0,1000.0,900.0
JHARGRAM,11/12/2018,28.0,800.0,900.0,850.0
JHARGRAM,12/12/2018,29.0,800.0,1000.0,900.0
JHARGRAM,13/12/2018,28.0,800.0,900.0,900.0
JHARGRAM,14/12/2018,32.0,800.0,900.0,850.0
JHARGRAM,15/12/2018,29.0,800.0,1000.0,900.0
JHARGRAM,16/12/2018,29.0,800.0,950.0,850.0
JHARGRAM,17/12/2018,27.0,800.0,900.0,850.0
JHARGRAM,18/12/2018,29.0,800.0,900.0,850.0
JHARGRAM,19/12/2018,29.0,800.0,1000.0,900.0
JHARGRAM,20/12/2018,29.0,800.0,950.0,900.0
JHARGRAM,21/12/2018,27.0,,,
JHARGRAM,22/12/2018,33.0,800.0,900.0,850.0
JHARGRAM,23/12/2018,28.0,700.0,900.0,800.0
JHARGRAM,24/12/2018,29.0,800.0,1000.0,900.0
JHARGRAM,25/12/2018,26.0,700.0,900.0,800.0
JHARGRAM,26/12/2018,35.0,800.0,1000.0,900.0
JHARGRAM,27/12/2018,26.0,750.0,950.0,850.0
JHARGRAM,28/12/2018,33.0,800.0,900.0,850.0
JHARGRAM,29/12/2018,29.0,800.0,1000.0,900.0
JHARGRAM,30/12/2018,29.0,800.0,900.0,850.0
JHARGRAM,31/12/2018,29.0,800.0,1000.0,900.0
JIAGANJ,03/12/2018,4.9,820.0,880.0,850.0
JIAGANJ,05/12/2018,5.7,825.0,900.0,850.0
JIAGANJ,06/12/2018,4.8,830.0,870.0,850.0
JIAGANJ,08/12/2018,5.4,760.0,800.0,780.0
JIAGANJ,09/12/2018,4.3,780.0,800.0,790.0
JIAGANJ,10/12/2018,4.2,760.0,800.0,780.0
JIAGANJ,11/12/2018,65.0,780.0,825.0,790.0
JIAGANJ,12/12/2018,6.8,780.0,825.0,790.0
JIAGANJ,13/12/2018,5.5,780.0,825.0,800.0
JIAGANJ,15/12/2018,6.5,720.0,760.0,740.0
JIAGANJ,16/12/2018,5.2,650.0,670.0,660.0
JIAGANJ,18/12/2018,6.8,740.0,800.0,760.0
JIAGANJ,19/12/2018,5.9,750.0,800.0,760.0
JIAGANJ,20/12/2018,5.3,750.0,800.0,780.0
JIAGANJ,23/12/2018,6.6,650.0,700.0,675.0
JIAGANJ,24/12/2018,5.7,650.0,690.0,675.0
JIAGANJ,26/12/2018,5.8,640.0,670.0,650.0
JIAGANJ,27/12/2018,5.7,650.0,670.0,660.0
JIAGANJ,29/12/2018,6.6,580.0,670.0,640.0
KALIMPONG,01/12/2018,1.8,1700.0,1800.0,1750.0
KALIMPONG,,,3000.0,3200.0,3100.0
KALIMPONG,03/12/2018,0.9,1700.0,1800.0,1750.0
KALIMPONG,04/12/2018,0.4,1700.0,1800.0,1750.0
KALIMPONG,05/12/2018,1.6,1500.0,1700.0,1600.0
KALIMPONG,07/12/2018,0.8,1700.0,1800.0,1750.0
KALIMPONG,08/12/2018,1.5,1500.0,1700.0,1600.0
KALIMPONG,10/12/2018,0.7,1500.0,1700.0,1600.0
KALIMPONG,12/12/2018,1.6,1650.0,1850.0,1750.0
KALIMPONG,14/12/2018,0.8,1650.0,1850.0,1750.0
KALIMPONG,15/12/2018,2.7,1580.0,1780.0,1680.0
KALIMPONG,17/12/2018,1.0,1580.0,1780.0,1680.0
KALIMPONG,18/12/2018,2.3,1680.0,1880.0,1780.0
KALIPUR,01/12/2018,74.0,700.0,740.0,720.0
KALIPUR,02/12/2018,68.0,720.0,760.0,740.0
KALIPUR,03/12/2018,66.0,720.0,760.0,740.0
KALIPUR,04/12/2018,62.0,740.0,780.0,760.0
KALIPUR,05/12/2018,60.0,720.0,760.0,740.0
KALIPUR,06/12/2018,65.0,640.0,680.0,660.0
KALIPUR,07/12/2018,63.0,620.0,660.0,640.0
KALIPUR,08/12/2018,66.0,620.0,660.0,640.0
KALIPUR,09/12/2018,58.0,620.0,660.0,640.0
KALIPUR,10/12/2018,60.0,620.0,660.0,640.0
KALIPUR,11/12/2018,56.0,620.0,660.0,640.0
KALIPUR,12/12/2018,48.0,560.0,600.0,580.0
KALIPUR,13/12/2018,45.0,540.0,580.0,560.0
KALIPUR,14/12/2018,48.0,500.0,540.0,520.0
KALIPUR,15/12/2018,42.0,500.0,540.0,520.0
KALIPUR,16/12/2018,36.0,520.0,560.0,540.0
KALIPUR,17/12/2018,32.0,540.0,580.0,560.0
KALIPUR,18/12/2018,28.0,600.0,620.0,600.0
KALIPUR,19/12/2018,30.0,620.0,660.0,640.0
KALIPUR,20/12/2018,32.0,620.0,660.0,640.0
KALIPUR,21/12/2018,28.0,620.0,660.0,640.0
KALIPUR,22/12/2018,30.0,600.0,620.0,620.0
KALIPUR,23/12/2018,26.0,560.0,600.0,580.0
KALIPUR,24/12/2018,24.0,540.0,580.0,560.0
KALIPUR,25/12/2018,22.0,540.0,580.0,560.0
KALIPUR,26/12/2018,26.0,540.0,560.0,540.0
KALIPUR,27/12/2018,28.0,540.0,560.0,540.0
KALIPUR,28/12/2018,32.0,500.0,540.0,520.0
KALIPUR,29/12/2018,35.0,500.0,540.0,520.0
KALIPUR,30/12/2018,34.0,500.0,540.0,520.0
KALIPUR,31/12/2018,30.0,500.0,540.0,520.0
KALNA,01/12/2018,22.5,760.0,770.0,770.0
KALNA,04/12/2018,23.5,850.0,860.0,860.0
KALNA,05/12/2018,22.5,,,
KALNA,06/12/2018,21.5,750.0,760.0,760.0
KALNA,07/12/2018,22.5,660.0,680.0,680.0
KALNA,08/12/2018,22.0,660.0,680.0,670.0
KALNA,10/12/2018,22.0,600.0,620.0,620.0
KALNA,11/12/2018,22.5,600.0,610.0,610.0
KALNA,12/12/2018,21.0,600.0,610.0,610.0
KALNA,13/12/2018,22.0,540.0,550.0,550.0
KALNA,14/12/2018,22.0,540.0,550.0,550.0
KALNA,15/12/2018,22.0,540.0,550.0,550.0
KALNA,17/12/2018,22.0,500.0,520.0,510.0
KALNA,18/12/2018,21.0,580.0,590.0,590.0
KALNA,19/12/2018,21.5,660.0,670.0,670.0
KALNA,20/12/2018,21.0,660.0,670.0,670.0
KALNA,21/12/2018,21.5,620.0,630.0,630.0
KALNA,22/12/2018,21.5,620.0,630.0,630.0
KALNA,24/12/2018,21.5,510.0,520.0,520.0
KALNA,25/12/2018,21.0,510.0,520.0,520.0
KALNA,26/12/2018,21.5,500.0,520.0,520.0
KALNA,27/12/2018,21.0,500.0,510.0,510.0
KALNA,28/12/2018,21.0,500.0,510.0,510.0
KALNA,29/12/2018,21.0,500.0,510.0,510.0
KALNA,31/12/2018,21.0,470.0,480.0,480.0
KALYANI,01/12/2018,4.1,1010.0,1050.0,1020.0
KALYANI,03/12/2018,4.2,1000.0,1040.0,1010.0
KALYANI,04/12/2018,4.1,900.0,1000.0,950.0
KALYANI,05/12/2018,4.0,890.0,980.0,940.0
KALYANI,06/12/2018,3.9,900.0,950.0,930.0
KALYANI,07/12/2018,3.8,920.0,960.0,940.0
KALYANI,08/12/2018,3.9,930.0,970.0,950.0
KALYANI,10/12/2018,4.0,900.0,960.0,940.0
KALYANI,11/12/2018,3.9,700.0,800.0,750.0
KALYANI,12/12/2018,4.0,720.0,800.0,760.0
KALYANI,13/12/2018,3.5,700.0,780.0,720.0
KALYANI,14/12/2018,3.2,650.0,700.0,680.0
KALYANI,15/12/2018,3.2,660.0,700.0,680.0
KALYANI,17/12/2018,3.0,670.0,700.0,690.0
KALYANI,18/12/2018,3.1,660.0,700.0,680.0
KALYANI,19/12/2018,3.0,670.0,710.0,690.0
KALYANI,20/12/2018,3.1,680.0,720.0,700.0
KALYANI,21/12/2018,3.0,660.0,700.0,680.0
KALYANI,22/12/2018,2.9,670.0,710.0,690.0
KALYANI,24/12/2018,2.8,670.0,710.0,690.0
KALYANI,25/12/2018,2.9,680.0,720.0,700.0
KALYANI,26/12/2018,2.8,680.0,720.0,700.0
KALYANI,27/12/2018,2.6,680.0,720.0,700.0
KALYANI,28/12/2018,2.5,660.0,700.0,680.0
KALYANI,31/12/2018,2.4,650.0,680.0,660.0
KANDI,01/12/2018,30.0,890.0,1020.0,1000.0
KANDI,02/12/2018,40.0,880.0,900.0,890.0
KANDI,03/12/2018,50.0,890.0,910.0,900.0
KANDI,04/12/2018,24.0,700.0,800.0,750.0
KANDI,05/12/2018,25.0,770.0,790.0,780.0
KANDI,07/12/2018,24.0,760.0,780.0,770.0
KANDI,08/12/2018,27.0,700.0,740.0,720.0
KANDI,09/12/2018,24.0,700.0,740.0,720.0
KANDI,10/12/2018,20.0,700.0,740.0,720.0
KANDI,11/12/2018,30.0,590.0,610.0,600.0
KANDI,12/12/2018,26.0,590.0,610.0,600.0
KANDI,14/12/2018,30.0,580.0,600.0,590.0
KANDI,16/12/2018,25.0,270.0,290.0,280.0
KANDI,17/12/2018,35.0,280.0,300.0,290.0
KANDI,18/12/2018,28.0,400.0,500.0,450.0
KANDI,20/12/2018,20.0,450.0,470.0,460.0
KANDI,23/12/2018,50.0,750.0,770.0,760.0
KANDI,24/12/2018,30.0,750.0,770.0,760.0
KANDI,26/12/2018,60.0,730.0,750.0,740.0
KANDI,27/12/2018,40.0,730.0,740.0,735.0
KANDI,28/12/2018,60.0,720.0,740.0,730.0
KARIMPUR,01/12/2018,40.0,850.0,1250.0,1200.0
KARIMPUR,02/12/2018,45.0,825.0,1225.0,1100.0
KARIMPUR,03/12/2018,45.0,825.0,1225.0,1100.0
KARIMPUR,04/12/2018,45.0,800.0,1200.0,1150.0
KARIMPUR,05/12/2018,40.0,850.0,1250.0,1150.0
KARIMPUR,06/12/2018,40.0,900.0,1300.0,1200.0
KARIMPUR,07/12/2018,40.0,950.0,1350.0,1300.0
KARIMPUR,08/12/2018,40.0,900.0,1300.0,1200.0
KARIMPUR,09/12/2018,35.0,875.0,1275.0,1250.0
KARIMPUR,10/12/2018,40.0,850.0,1250.0,1200.0
KARIMPUR,11/12/2018,40.0,850.0,1250.0,1200.0
KARIMPUR,12/12/2018,35.0,850.0,1250.0,1200.0
KARIMPUR,13/12/2018,35.0,800.0,1200.0,1150.0
KARIMPUR,14/12/2018,35.0,800.0,1300.0,1200.0
KARIMPUR,15/12/2018,45.0,800.0,1200.0,1150.0
KARIMPUR,16/12/2018,40.0,750.0,1250.0,1150.0
KARIMPUR,17/12/2018,40.0,750.0,1250.0,1150.0
KARIMPUR,18/12/2018,35.0,800.0,1300.0,1200.0
KARIMPUR,19/12/2018,40.0,850.0,1350.0,1125.0
KARIMPUR,20/12/2018,45.0,700.0,1200.0,1100.0
KARIMPUR,21/12/2018,45.0,750.0,1250.0,1200.0
KARIMPUR,22/12/2018,45.0,750.0,1250.0,1200.0
KARIMPUR,23/12/2018,40.0,800.0,1200.0,1100.0
KARIMPUR,24/12/2018,40.0,850.0,1350.0,1200.0
KARIMPUR,25/12/2018,40.0,850.0,1350.0,1200.0
KARIMPUR,26/12/2018,40.0,800.0,1300.0,1200.0
KARIMPUR,27/12/2018,35.0,750.0,1250.0,1100.0
KARIMPUR,28/12/2018,40.0,850.0,1350.0,1200.0
KARIMPUR,29/12/2018,40.0,825.0,1225.0,1200.0
KARIMPUR,30/12/2018,40.0,825.0,1225.0,1200.0
KARIMPUR,31/12/2018,40.0,800.0,1200.0,1100.0
KARSIYANG(MATIGARA),01/12/2018,3.2,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),,,2000.0,2400.0,2200.0
KARSIYANG(MATIGARA),03/12/2018,4.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),04/12/2018,4.2,,,
KARSIYANG(MATIGARA),05/12/2018,4.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),06/12/2018,4.2,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),07/12/2018,4.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),08/12/2018,5.0,,,
KARSIYANG(MATIGARA),10/12/2018,5.5,,,
KARSIYANG(MATIGARA),11/12/2018,5.2,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),12/12/2018,4.5,,,
KARSIYANG(MATIGARA),13/12/2018,4.2,3200.0,4500.0,4000.0
KARSIYANG(MATIGARA),14/12/2018,4.5,,,
KARSIYANG(MATIGARA),15/12/2018,4.2,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),17/12/2018,4.5,,,
KARSIYANG(MATIGARA),18/12/2018,4.8,,,
KARSIYANG(MATIGARA),19/12/2018,4.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),20/12/2018,4.3,,,
KARSIYANG(MATIGARA),21/12/2018,4.5,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),24/12/2018,4.2,3200.0,3600.0,3400.0
KARSIYANG(MATIGARA),25/12/2018,4.5,2500.0,3500.0,3000.0
KARSIYANG(MATIGARA),26/12/2018,4.8,2500.0,3500.0,3000.0
KARSIYANG(MATIGARA),27/12/2018,4.6,2500.0,3500.0,3000.0
KARSIYANG(MATIGARA),28/12/2018,5.0,2500.0,3500.0,3000.0
KARSIYANG(MATIGARA),29/12/2018,4.5,,,
KASIPUR,02/12/2018,0.72,650.0,680.0,670.0
KASIPUR,03/12/2018,0.73,620.0,650.0,640.0
KASIPUR,04/12/2018,0.7,650.0,690.0,670.0
KASIPUR,05/12/2018,0.68,670.0,720.0,700.0
KASIPUR,06/12/2018,0.66,680.0,730.0,710.0
KASIPUR,07/12/2018,0.7,600.0,640.0,620.0
KASIPUR,08/12/2018,0.71,600.0,640.0,620.0
KASIPUR,09/12/2018,0.72,580.0,620.0,600.0
KASIPUR,10/12/2018,0.73,560.0,600.0,580.0
KASIPUR,11/12/2018,0.7,570.0,610.0,590.0
KASIPUR,12/12/2018,0.71,540.0,580.0,560.0
KASIPUR,13/12/2018,0.72,510.0,550.0,530.0
KASIPUR,14/12/2018,0.72,440.0,480.0,460.0
KASIPUR,15/12/2018,0.7,480.0,520.0,500.0
KASIPUR,16/12/2018,0.71,470.0,520.0,500.0
KASIPUR,17/12/2018,0.7,480.0,540.0,510.0
KASIPUR,18/12/2018,0.69,500.0,540.0,520.0
KASIPUR,20/12/2018,0.68,500.0,540.0,520.0
KASIPUR,21/12/2018,0.69,490.0,530.0,510.0
KASIPUR,23/12/2018,0.65,510.0,550.0,530.0
KASIPUR,24/12/2018,0.66,500.0,540.0,520.0
KASIPUR,26/12/2018,0.62,520.0,560.0,540.0
KASIPUR,27/12/2018,0.63,520.0,560.0,540.0
KATWA,01/12/2018,266.0,680.0,720.0,700.0
KATWA,03/12/2018,283.0,680.0,720.0,700.0
KATWA,04/12/2018,264.0,700.0,740.0,720.0
KATWA,05/12/2018,273.0,680.0,720.0,700.0
KATWA,06/12/2018,257.0,680.0,720.0,700.0
KATWA,07/12/2018,257.0,600.0,640.0,620.0
KATWA,08/12/2018,248.0,480.0,520.0,500.0
KATWA,10/12/2018,262.0,480.0,520.0,500.0
KATWA,11/12/2018,247.0,480.0,520.0,500.0
KATWA,12/12/2018,242.0,420.0,460.0,440.0
KATWA,13/12/2018,235.0,480.0,520.0,500.0
KATWA,14/12/2018,236.0,430.0,470.0,450.0
KATWA,15/12/2018,236.0,480.0,520.0,500.0
KATWA,17/12/2018,272.0,430.0,470.0,450.0
KATWA,18/12/2018,172.5,480.0,520.0,500.0
KATWA,19/12/2018,187.0,580.0,620.0,600.0
KATWA,20/12/2018,223.0,520.0,560.0,540.0
KATWA,21/12/2018,184.0,520.0,560.0,540.0
KATWA,22/12/2018,168.0,580.0,620.0,600.0
KATWA,24/12/2018,188.0,480.0,520.0,500.0
KATWA,25/12/2018,176.0,480.0,520.0,500.0
KATWA,26/12/2018,183.0,480.0,520.0,500.0
KATWA,27/12/2018,188.0,480.0,520.0,500.0
KATWA,28/12/2018,183.0,480.0,520.0,500.0
KATWA,29/12/2018,168.0,480.0,520.0,500.0
KATWA,31/12/2018,173.0,430.0,470.0,450.0
KHATRA,01/12/2018,10.0,850.0,920.0,900.0
KHATRA,02/12/2018,6.0,800.0,900.0,850.0
KHATRA,03/12/2018,9.0,850.0,920.0,900.0
KHATRA,04/12/2018,11.0,800.0,900.0,850.0
KHATRA,05/12/2018,10.0,850.0,1000.0,900.0
KHATRA,06/12/2018,10.0,850.0,930.0,900.0
KHATRA,07/12/2018,11.0,850.0,920.0,900.0
KHATRA,08/12/2018,10.0,850.0,930.0,900.0
KHATRA,09/12/2018,7.0,850.0,920.0,900.0
KHATRA,10/12/2018,10.0,850.0,920.0,900.0
KHATRA,11/12/2018,9.0,800.0,900.0,850.0
KHATRA,12/12/2018,9.0,800.0,900.0,850.0
KHATRA,13/12/2018,11.0,800.0,900.0,850.0
KHATRA,14/12/2018,9.0,800.0,900.0,850.0
KHATRA,15/12/2018,9.0,800.0,900.0,850.0
KHATRA,16/12/2018,6.0,800.0,900.0,850.0
KHATRA,17/12/2018,10.0,800.0,900.0,850.0
KHATRA,18/12/2018,9.0,800.0,900.0,850.0
KHATRA,19/12/2018,10.0,800.0,900.0,850.0
KHATRA,20/12/2018,11.0,800.0,900.0,850.0
KHATRA,21/12/2018,10.0,800.0,900.0,850.0
KHATRA,22/12/2018,10.0,800.0,900.0,850.0
KHATRA,23/12/2018,6.5,800.0,900.0,850.0
KHATRA,24/12/2018,10.0,800.0,900.0,850.0
KHATRA,25/12/2018,9.0,800.0,900.0,850.0
KHATRA,26/12/2018,12.0,550.0,650.0,600.0
KHATRA,27/12/2018,10.0,550.0,650.0,600.0
KHATRA,28/12/2018,9.0,550.0,650.0,600.0
KHATRA,29/12/2018,8.0,550.0,650.0,600.0
KHATRA,30/12/2018,6.0,550.0,650.0,600.0
KHATRA,31/12/2018,9.0,550.0,650.0,600.0
KOLAGHAT,03/12/2018,16.0,1000.0,1050.0,1030.0
KOLAGHAT,04/12/2018,17.0,1000.0,1050.0,1030.0
KOLAGHAT,05/12/2018,17.0,960.0,1000.0,980.0
KOLAGHAT,06/12/2018,18.0,960.0,1000.0,980.0
KOLAGHAT,07/12/2018,17.0,960.0,1000.0,980.0
KOLAGHAT,09/12/2018,19.0,880.0,920.0,900.0
KOLAGHAT,10/12/2018,19.0,880.0,920.0,900.0
KOLAGHAT,11/12/2018,18.0,880.0,920.0,900.0
KOLAGHAT,12/12/2018,18.0,880.0,920.0,900.0
KOLAGHAT,13/12/2018,17.0,880.0,920.0,900.0
KOLAGHAT,14/12/2018,18.0,830.0,870.0,850.0
KOLAGHAT,15/12/2018,17.0,830.0,870.0,850.0
KOLAGHAT,17/12/2018,18.0,830.0,870.0,850.0
KOLAGHAT,18/12/2018,17.0,860.0,900.0,880.0
KOLAGHAT,19/12/2018,19.0,680.0,720.0,700.0
KOLAGHAT,20/12/2018,19.0,640.0,680.0,660.0
KOLAGHAT,21/12/2018,17.0,640.0,680.0,660.0
KOLAGHAT,23/12/2018,20.0,620.0,660.0,640.0
KOLAGHAT,24/12/2018,20.0,600.0,640.0,620.0
KOLAGHAT,25/12/2018,20.0,580.0,620.0,600.0
KOLAGHAT,26/12/2018,20.0,580.0,620.0,600.0
KOLAGHAT,27/12/2018,21.0,580.0,620.0,600.0
KOLAGHAT,28/12/2018,19.0,560.0,600.0,580.0
KOLAGHAT,31/12/2018,22.0,560.0,600.0,580.0
MATHABHANGA,01/12/2018,2.0,700.0,800.0,750.0
MATHABHANGA,02/12/2018,3.0,600.0,700.0,650.0
MATHABHANGA,03/12/2018,4.0,500.0,600.0,550.0
MATHABHANGA,04/12/2018,3.5,500.0,600.0,550.0
MATHABHANGA,05/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,06/12/2018,3.5,550.0,650.0,600.0
MATHABHANGA,07/12/2018,2.5,550.0,650.0,600.0
MATHABHANGA,08/12/2018,2.5,550.0,650.0,600.0
MATHABHANGA,09/12/2018,2.5,500.0,600.0,550.0
MATHABHANGA,10/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,11/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,12/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,13/12/2018,2.5,550.0,650.0,600.0
MATHABHANGA,14/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,15/12/2018,1.5,550.0,650.0,600.0
MATHABHANGA,16/12/2018,2.5,500.0,600.0,550.0
MATHABHANGA,17/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,18/12/2018,2.0,500.0,600.0,550.0
MATHABHANGA,19/12/2018,3.0,500.0,600.0,550.0
MATHABHANGA,22/12/2018,1.0,450.0,550.0,500.0
MATHABHANGA,23/12/2018,2.0,450.0,550.0,500.0
MATHABHANGA,24/12/2018,2.5,450.0,550.0,500.0
MATHABHANGA,26/12/2018,2.0,400.0,500.0,450.0
MATHABHANGA,27/12/2018,1.5,400.0,500.0,450.0
MATHABHANGA,28/12/2018,2.5,400.0,500.0,450.0
MATHABHANGA,29/12/2018,0.5,400.0,500.0,450.0
MATHABHANGA,30/12/2018,0.5,400.0,500.0,450.0
MATHABHANGA,31/12/2018,0.5,400.0,500.0,450.0
