<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f12d1bbc6e4dd616c5455a4511dc8ce5f52f486f3870d5971ca5d9bbd7bbb686
size 62751
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KALIPUR,20/10/2020,68.0,2640.0,2680.0,2660.0
KALIPUR,21/10/2020,72.0,2720.0,2760.0,2740.0
KALIPUR,22/10/2020,66.0,2760.0,2800.0,2780.0
KALIPUR,23/10/2020,48.0,2820.0,2860.0,2840.0
KALIPUR,24/10/2020,42.0,2840.0,2880.0,2860.0
KALIPUR,25/10/2020,36.0,2840.0,2880.0,2860.0
KALIPUR,26/10/2020,32.0,2860.0,2900.0,2880.0
KALIPUR,27/10/2020,30.0,2880.0,2920.0,2900.0
KALIPUR,28/10/2020,34.0,2940.0,2980.0,2960.0
KALIPUR,29/10/2020,38.0,3000.0,3040.0,3020.0
KALIPUR,30/10/2020,30.0,3040.0,3080.0,3060.0
KALIPUR,31/10/2020,34.0,3160.0,3200.0,3180.0
KALNA,01/10/2020,4.5,2770.0,2780.0,2780.0
KALNA,02/10/2020,4.0,2770.0,2780.0,2780.0
KALNA,03/10/2020,4.0,2770.0,2780.0,2780.0
KALNA,05/10/2020,4.0,2770.0,2780.0,2780.0
KALNA,06/10/2020,4.5,2760.0,2780.0,2770.0
KALNA,07/10/2020,4.0,2770.0,2780.0,2780.0
KALNA,08/10/2020,4.0,2770.0,2780.0,2780.0
KALNA,12/10/2020,4.5,2760.0,2770.0,2760.0
KALNA,13/10/2020,4.5,2760.0,2770.0,2770.0
KALNA,14/10/2020,4.5,2760.0,2770.0,2760.0
KALNA,15/10/2020,4.5,2770.0,2780.0,2770.0
KALNA,19/10/2020,4.5,2760.0,2770.0,2760.0
KALNA,20/10/2020,4.5,2760.0,2780.0,2760.0
KALNA,21/10/2020,4.5,2760.0,2770.0,2760.0
KALNA,22/10/2020,4.0,2860.0,2880.0,2880.0
KALNA,23/10/2020,4.0,2910.0,2920.0,2920.0
KALNA,26/10/2020,3.5,2900.0,2920.0,2910.0
KALNA,27/10/2020,3.5,2900.0,2910.0,2900.0
KALYANI,01/10/2020,3.0,2850.0,2870.0,2860.0
KALYANI,02/10/2020,3.1,2850.0,2870.0,2860.0
KALYANI,03/10/2020,3.2,2840.0,2870.0,2850.0
KALYANI,05/10/2020,3.0,2860.0,2880.0,2870.0
KALYANI,06/10/2020,3.1,2840.0,2860.0,2850.0
KALYANI,07/10/2020,3.2,2840.0,2860.0,2850.0
KALYANI,08/10/2020,3.3,2840.0,2860.0,2850.0
KALYANI,09/10/2020,3.4,2830.0,2850.0,2840.0
KALYANI,10/10/2020,3.5,2820.0,2860.0,2840.0
KALYANI,12/10/2020,3.4,2830.0,2850.0,2840.0
KALYANI,13/10/2020,3.1,2840.0,2860.0,2850.0
KALYANI,14/10/2020,3.3,2830.0,2850.0,2840.0
KALYANI,15/10/2020,3.4,2820.0,2840.0,2830.0
KALYANI,16/10/2020,3.5,2820.0,2840.0,2830.0
KALYANI,19/10/2020,4.0,2740.0,2780.0,2760.0
KALYANI,20/10/2020,3.8,2740.0,2760.0,2750.0
KALYANI,21/10/2020,3.6,2740.0,2780.0,2760.0
KALYANI,23/10/2020,3.3,2840.0,2880.0,2860.0
KALYANI,24/10/2020,3.2,2860.0,2900.0,2880.0
KALYANI,26/10/2020,3.0,3000.0,3040.0,3020.0
KALYANI,27/10/2020,3.0,3020.0,3060.0,3040.0
KALYANI,28/10/2020,3.3,3000.0,3040.0,3020.0
KALYANI,29/10/2020,3.0,3020.0,3060.0,3040.0
KANDI,01/10/2020,58.0,,,
KANDI,04/10/2020,60.0,2750.0,2850.0,2800.0
KANDI,05/10/2020,70.0,2700.0,2800.0,2750.0
KANDI,06/10/2020,72.0,2700.0,2800.0,2750.0
KANDI,07/10/2020,60.0,2650.0,2750.0,2700.0
KANDI,08/10/2020,56.0,2700.0,2720.0,2710.0
KANDI,10/10/2020,58.0,2700.0,2800.0,2750.0
KANDI,11/10/2020,70.0,2700.0,2800.0,2750.0
KANDI,12/10/2020,68.0,2650.0,2700.0,2680.0
KANDI,13/10/2020,70.0,2700.0,2740.0,2720.0
KANDI,14/10/2020,70.0,2650.0,2750.0,2700.0
KANDI,15/10/2020,65.0,2700.0,2720.0,2710.0
KANDI,16/10/2020,50.0,2700.0,2720.0,2710.0
KANDI,18/10/2020,65.0,2700.0,2740.0,2720.0
KANDI,19/10/2020,60.0,2700.0,2720.0,2710.0
KANDI,21/10/2020,70.0,2700.0,2740.0,2720.0
KANDI,22/10/2020,55.0,2700.0,2740.0,2720.0
KANDI,23/10/2020,60.0,2700.0,2740.0,2720.0
KANDI,24/10/2020,70.0,2700.0,2740.0,2720.0
KANDI,26/10/2020,56.0,2650.0,2750.0,2700.0
KANDI,30/10/2020,70.0,2700.0,2720.0,2710.0
KANDI,31/10/2020,65.0,2700.0,2720.0,2710.0
KASIPUR,01/10/2020,2.1,,,
KASIPUR,02/10/2020,2.05,2660.0,2700.0,2680.0
KASIPUR,03/10/2020,2.05,2660.0,2700.0,2680.0
KASIPUR,04/10/2020,2.0,2660.0,2700.0,2680.0
KASIPUR,05/10/2020,2.0,2650.0,2700.0,2670.0
KASIPUR,06/10/2020,2.1,2640.0,2680.0,2660.0
KASIPUR,07/10/2020,2.05,2640.0,2680.0,2660.0
KASIPUR,08/10/2020,2.1,2640.0,2680.0,2660.0
KASIPUR,10/10/2020,2.05,2640.0,2680.0,2660.0
KASIPUR,11/10/2020,2.1,2630.0,2680.0,2650.0
KASIPUR,12/10/2020,2.05,2640.0,2680.0,2660.0
KATWA,12/10/2020,13.2,2850.0,2890.0,2870.0
KATWA,13/10/2020,13.0,2860.0,2900.0,2880.0
KATWA,14/10/2020,13.2,2840.0,2880.0,2860.0
KATWA,15/10/2020,3.4,2840.0,2880.0,2860.0
KATWA,16/10/2020,13.2,2850.0,2890.0,2870.0
KATWA,17/10/2020,13.5,2810.0,2850.0,2830.0
KATWA,19/10/2020,3.6,2800.0,2840.0,2820.0
KATWA,20/10/2020,3.4,2800.0,2840.0,2820.0
KATWA,21/10/2020,3.6,2800.0,2840.0,2820.0
KATWA,22/10/2020,3.4,2900.0,2940.0,2920.0
KATWA,23/10/2020,1.6,3040.0,3080.0,3060.0
KATWA,24/10/2020,1.4,3040.0,3060.0,3060.0
KATWA,28/10/2020,1.4,3040.0,3080.0,3060.0
KATWA,29/10/2020,1.5,3040.0,3080.0,3060.0
KATWA,30/10/2020,1.7,3040.0,3080.0,3060.0
KATWA,31/10/2020,1.8,3340.0,3380.0,3360.0
KHATRA,01/10/2020,11.0,2680.0,2720.0,2700.0
KHATRA,02/10/2020,10.0,2680.0,2730.0,2700.0
KHATRA,03/10/2020,10.0,2680.0,2720.0,2700.0
KHATRA,04/10/2020,7.0,2680.0,2720.0,2700.0
KHATRA,05/10/2020,10.0,2680.0,2720.0,2700.0
KHATRA,06/10/2020,9.0,2680.0,2720.0,2700.0
KHATRA,07/10/2020,11.0,2680.0,2730.0,2700.0
KHATRA,08/10/2020,9.0,2680.0,2720.0,2700.0
KHATRA,09/10/2020,10.0,2680.0,2730.0,2700.0
KHATRA,10/10/2020,9.0,2680.0,2730.0,2700.0
KHATRA,11/10/2020,6.0,2680.0,2730.0,2700.0
KHATRA,12/10/2020,9.5,2680.0,2720.0,2700.0
KHATRA,13/10/2020,9.0,2680.0,2720.0,2700.0
KHATRA,14/10/2020,11.0,2680.0,2720.0,2700.0
KHATRA,15/10/2020,10.0,2680.0,2720.0,2700.0
KHATRA,16/10/2020,9.0,2680.0,2720.0,2700.0
KHATRA,17/10/2020,8.0,2680.0,2720.0,2700.0
KHATRA,18/10/2020,5.0,2680.0,2720.0,2700.0
KHATRA,19/10/2020,7.0,2680.0,2720.0,2700.0
KHATRA,20/10/2020,8.0,2680.0,2730.0,2700.0
KHATRA,21/10/2020,7.0,2680.0,2720.0,2700.0
KHATRA,22/10/2020,10.0,2680.0,2720.0,2700.0
KHATRA,23/10/2020,11.0,2700.0,2740.0,2720.0
KHATRA,24/10/2020,8.0,2680.0,2720.0,2700.0
KHATRA,25/10/2020,6.0,2680.0,2720.0,2700.0
KHATRA,26/10/2020,8.5,2680.0,2720.0,2700.0
KHATRA,27/10/2020,9.0,2700.0,2740.0,2720.0
KHATRA,28/10/2020,9.0,2980.0,3020.0,3000.0
KHATRA,29/10/2020,10.0,2980.0,3020.0,3000.0
KHATRA,30/10/2020,11.0,2980.0,3050.0,3000.0
KHATRA,31/10/2020,8.0,2980.0,3020.0,3000.0
KOLAGHAT,01/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,02/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,03/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,04/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,05/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,06/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,07/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,08/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,09/10/2020,25.0,2880.0,2920.0,2900.0
KOLAGHAT,10/10/2020,26.0,2880.0,2920.0,2900.0
KOLAGHAT,11/10/2020,26.0,2880.0,2920.0,2900.0
KOLAGHAT,12/10/2020,28.0,2840.0,2880.0,2860.0
KOLAGHAT,13/10/2020,30.0,2830.0,2870.0,2850.0
KOLAGHAT,14/10/2020,31.0,2820.0,2860.0,2840.0
KOLAGHAT,20/10/2020,33.0,2780.0,2820.0,2800.0
KOLAGHAT,21/10/2020,33.0,2780.0,2820.0,2800.0
MATHABHANGA,01/10/2020,1.0,,,
MATHABHANGA,03/10/2020,1.0,2800.0,3000.0,2900.0
MATHABHANGA,04/10/2020,0.8,2800.0,3010.0,2900.0
MATHABHANGA,05/10/2020,0.7,2850.0,3000.0,2900.0
MATHABHANGA,06/10/2020,0.6,2800.0,3000.0,2900.0
MATHABHANGA,07/10/2020,1.0,2800.0,3000.0,2900.0
MATHABHANGA,09/10/2020,1.2,2800.0,3000.0,2900.0
MATHABHANGA,10/10/2020,1.1,2850.0,3000.0,2900.0
MATHABHANGA,11/10/2020,1.2,2800.0,3000.0,2900.0
MATHABHANGA,12/10/2020,1.1,2800.0,3000.0,2950.0
MATHABHANGA,13/10/2020,1.2,2800.0,3000.0,2900.0
MATHABHANGA,14/10/2020,1.1,2800.0,3000.0,2950.0
MATHABHANGA,15/10/2020,1.2,2800.0,3000.0,2900.0
MATHABHANGA,16/10/2020,1.0,2800.0,3000.0,2900.0
MATHABHANGA,17/10/2020,1.1,2800.0,3000.0,2900.0
MATHABHANGA,18/10/2020,1.2,2800.0,3000.0,2900.0
MATHABHANGA,19/10/2020,1.1,2700.0,2800.0,2750.0
MATHABHANGA,20/10/2020,1.0,2700.0,2800.0,2750.0
MATHABHANGA,21/10/2020,1.3,2800.0,2900.0,2850.0
MATHABHANGA,22/10/2020,1.2,2700.0,2900.0,2800.0
MATHABHANGA,23/10/2020,1.0,2750.0,2900.0,2800.0
MATHABHANGA,24/10/2020,1.1,2700.0,2900.0,2800.0
MATHABHANGA,25/10/2020,1.2,2750.0,2900.0,2800.0
MATHABHANGA,26/10/2020,1.2,2700.0,2900.0,2800.0
MATHABHANGA,27/10/2020,1.3,2800.0,3000.0,2900.0
MATHABHANGA,28/10/2020,1.2,2900.0,3100.0,3000.0
MATHABHANGA,29/10/2020,1.1,3000.0,3200.0,3100.0
MATHABHANGA,30/10/2020,1.0,3050.0,3200.0,3100.0
MATHABHANGA,31/10/2020,1.3,3100.0,3200.0,3150.0
MEDINIPUR(WEST),01/10/2020,15.0,,,
MEDINIPUR(WEST),05/10/2020,14.0,2650.0,2690.0,2670.0
MEDINIPUR(WEST),07/10/2020,15.0,2630.0,2670.0,2650.0
MEDINIPUR(WEST),08/10/2020,15.0,2630.0,2670.0,2650.0
MEDINIPUR(WEST),09/10/2020,17.0,2630.0,2670.0,2650.0
MEDINIPUR(WEST),12/10/2020,13.0,2630.0,2670.0,2650.0
MEDINIPUR(WEST),13/10/2020,14.0,2660.0,2700.0,2680.0
MEDINIPUR(WEST),14/10/2020,13.0,2630.0,2650.0,2640.0
MEDINIPUR(WEST),15/10/2020,14.0,2640.0,2660.0,2650.0
MEDINIPUR(WEST),16/10/2020,16.0,2610.0,2650.0,2630.0
MEKHLIGANJ,01/10/2020,0.3,2775.0,2850.0,2800.0
MEKHLIGANJ,02/10/2020,0.4,2775.0,2875.0,2825.0
MEKHLIGANJ,03/10/2020,0.5,2750.0,2850.0,2800.0
MEKHLIGANJ,04/10/2020,0.4,2750.0,2825.0,2800.0
MEKHLIGANJ,05/10/2020,0.3,2800.0,2875.0,2850.0
MEKHLIGANJ,07/10/2020,0.3,2875.0,2950.0,2900.0
MEKHLIGANJ,08/10/2020,0.5,2900.0,3000.0,2950.0
MEKHLIGANJ,09/10/2020,0.3,2875.0,2975.0,2950.0
MEKHLIGANJ,10/10/2020,0.5,2875.0,2975.0,2925.0
MEKHLIGANJ,11/10/2020,0.3,2875.0,2975.0,2925.0
MEKHLIGANJ,16/10/2020,0.5,2750.0,2850.0,2800.0
MEKHLIGANJ,17/10/2020,0.6,2700.0,2800.0,2750.0
MEKHLIGANJ,19/10/2020,0.7,2700.0,2800.0,2750.0
MEKHLIGANJ,20/10/2020,0.6,2700.0,2800.0,2750.0
MEKHLIGANJ,22/10/2020,0.3,2700.0,2800.0,2750.0
MEKHLIGANJ,23/10/2020,0.6,2700.0,2800.0,2750.0
MEKHLIGANJ,26/10/2020,0.6,2650.0,2750.0,2700.0
MEKHLIGANJ,27/10/2020,0.5,2650.0,2750.0,2700.0
MEKHLIGANJ,28/10/2020,0.4,2650.0,2750.0,2700.0
MEKHLIGANJ,29/10/2020,0.5,2600.0,2700.0,2650.0
MEKHLIGANJ,30/10/2020,0.6,2600.0,2700.0,2650.0
MEKHLIGANJ,31/10/2020,0.5,2600.0,2700.0,2650.0
MEMARI,01/10/2020,18.0,2780.0,2820.0,2800.0
MEMARI,07/10/2020,21.0,2780.0,2820.0,2800.0
MEMARI,09/10/2020,20.0,2780.0,2820.0,2800.0
MEMARI,13/10/2020,17.0,2780.0,2820.0,2800.0
MEMARI,14/10/2020,20.0,2780.0,2820.0,2800.0
MEMARI,15/10/2020,18.0,2780.0,2820.0,2800.0
MEMARI,16/10/2020,17.0,2740.0,2780.0,2760.0
MOYNAGURI,01/10/2020,8.0,2900.0,3100.0,3000.0
MOYNAGURI,02/10/2020,10.0,2900.0,3100.0,3000.0
MOYNAGURI,03/10/2020,8.0,2900.0,3100.0,3000.0
MOYNAGURI,04/10/2020,9.0,2900.0,3100.0,3000.0
MOYNAGURI,05/10/2020,8.0,2900.0,3100.0,3000.0
MOYNAGURI,06/10/2020,7.0,2800.0,3100.0,2900.0
MOYNAGURI,07/10/2020,9.0,2800.0,3100.0,2900.0
MOYNAGURI,08/10/2020,8.0,2800.0,3000.0,2900.0
MOYNAGURI,09/10/2020,10.0,2800.0,3100.0,2900.0
MOYNAGURI,10/10/2020,8.0,2950.0,2950.0,2950.0
MOYNAGURI,11/10/2020,9.0,2950.0,2950.0,2950.0
MOYNAGURI,13/10/2020,9.0,2950.0,2950.0,2950.0
MOYNAGURI,14/10/2020,9.0,2900.0,2900.0,2900.0
MOYNAGURI,15/10/2020,8.0,2900.0,2900.0,2900.0
MOYNAGURI,16/10/2020,9.0,2850.0,2850.0,2850.0
MOYNAGURI,17/10/2020,9.0,2850.0,2850.0,2850.0
NADIA,01/10/2020,6.0,2840.0,2880.0,2860.0
NADIA,02/10/2020,8.0,2840.0,2880.0,2860.0
NADIA,03/10/2020,3.0,2840.0,2880.0,2860.0
NADIA,05/10/2020,7.0,2850.0,2890.0,2870.0
NADIA,06/10/2020,9.0,2830.0,2870.0,2850.0
NADIA,07/10/2020,7.0,2830.0,2880.0,2850.0
NADIA,08/10/2020,5.0,2750.0,2900.0,2850.0
NADIA,09/10/2020,6.0,2820.0,2860.0,2840.0
NADIA,10/10/2020,7.0,2820.0,2860.0,2840.0
NADIA,12/10/2020,8.0,2820.0,2860.0,2840.0
NADIA,13/10/2020,7.0,2830.0,2870.0,2850.0
NADIA,14/10/2020,8.0,2820.0,2860.0,2840.0
NADIA,15/10/2020,6.0,2810.0,2850.0,2830.0
NADIA,16/10/2020,9.0,2810.0,2850.0,2830.0
NADIA,17/10/2020,9.0,2770.0,2810.0,2790.0
NADIA,19/10/2020,8.0,2770.0,2810.0,2790.0
NADIA,20/10/2020,9.0,2730.0,2770.0,2750.0
NADIA,21/10/2020,7.0,2760.0,2800.0,2780.0
NADIA,22/10/2020,6.0,2840.0,2880.0,2860.0
NADIA,23/10/2020,3.0,2860.0,2900.0,2880.0
NADIA,26/10/2020,3.0,3000.0,3040.0,3020.0
NADIA,27/10/2020,4.0,3020.0,3060.0,3040.0
NADIA,28/10/2020,3.0,3000.0,3040.0,3020.0
NADIA,29/10/2020,4.0,3040.0,3080.0,3060.0
NADIA,30/10/2020,5.0,3130.0,3170.0,3150.0
PANDUA,01/10/2020,32.0,2680.0,2720.0,2700.0
PANDUA,02/10/2020,38.0,2680.0,2720.0,2700.0
PANDUA,03/10/2020,30.0,2660.0,2700.0,2680.0
PANDUA,04/10/2020,32.0,2660.0,2700.0,2680.0
PANDUA,05/10/2020,33.0,2660.0,2700.0,2680.0
PANDUA,06/10/2020,35.0,2660.0,2700.0,2680.0
PANDUA,07/10/2020,36.0,2660.0,2700.0,2680.0
PANDUA,08/10/2020,34.0,2660.0,2700.0,2680.0
PANDUA,09/10/2020,35.0,2640.0,2680.0,2660.0
PANDUA,10/10/2020,36.0,2640.0,2680.0,2660.0
PANDUA,11/10/2020,30.0,2640.0,2680.0,2660.0
PANDUA,12/10/2020,36.0,2640.0,2680.0,2660.0
PANDUA,13/10/2020,35.0,2620.0,2660.0,2640.0
PANDUA,14/10/2020,35.0,2620.0,2660.0,2640.0
PANDUA,15/10/2020,38.0,2600.0,2640.0,2620.0
PANDUA,16/10/2020,35.0,2580.0,2620.0,2600.0
PANDUA,17/10/2020,36.0,2580.0,2620.0,2600.0
PANDUA,19/10/2020,33.0,2580.0,2620.0,2600.0
PANDUA,20/10/2020,36.0,2640.0,2680.0,2660.0
PANDUA,21/10/2020,32.0,2680.0,2720.0,2700.0
PANDUA,22/10/2020,25.0,2660.0,2700.0,2680.0
PANDUA,23/10/2020,32.0,2740.0,2780.0,2760.0
PANDUA,24/10/2020,30.0,2700.0,2760.0,2740.0
PANDUA,26/10/2020,28.0,2800.0,2840.0,2820.0
PANDUA,28/10/2020,30.0,,,
PANDUA,29/10/2020,33.0,,,
PANDUA,31/10/2020,36.0,2900.0,2940.0,2920.0
PUNDIBARI,01/10/2020,3.5,2800.0,2875.0,2850.0
PUNDIBARI,02/10/2020,2.5,2800.0,2900.0,2850.0
PUNDIBARI,03/10/2020,2.5,2800.0,2900.0,2800.0
PUNDIBARI,04/10/2020,3.0,2800.0,2850.0,2850.0
PUNDIBARI,05/10/2020,2.5,2800.0,2900.0,2850.0
PUNDIBARI,08/10/2020,3.5,2750.0,2850.0,2800.0
PUNDIBARI,09/10/2020,2.5,2800.0,2850.0,2850.0
PUNDIBARI,10/10/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,11/10/2020,3.0,2750.0,2850.0,2800.0
PUNDIBARI,12/10/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,13/10/2020,3.0,2700.0,2800.0,2750.0
PUNDIBARI,14/10/2020,2.5,2700.0,2800.0,2750.0
PUNDIBARI,15/10/2020,3.0,2650.0,2750.0,2700.0
PUNDIBARI,16/10/2020,3.0,2650.0,2750.0,2700.0
PUNDIBARI,17/10/2020,2.0,2700.0,2800.0,2750.0
PUNDIBARI,18/10/2020,3.0,2600.0,2700.0,2650.0
PUNDIBARI,19/10/2020,2.5,2700.0,2800.0,2750.0
PUNDIBARI,20/10/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,23/10/2020,3.0,2700.0,2800.0,2750.0
PUNDIBARI,24/10/2020,3.0,2700.0,2800.0,2750.0
PUNDIBARI,25/10/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,26/10/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,28/10/2020,2.5,2800.0,2850.0,2850.0
PUNDIBARI,29/10/2020,2.0,2800.0,2900.0,2850.0
PUNDIBARI,30/10/2020,2.5,2800.0,2900.0,2850.0
PUNDIBARI,31/10/2020,2.0,2800.0,2900.0,2850.0
PURULIA,01/10/2020,50.0,2660.0,2680.0,2680.0
PURULIA,05/10/2020,50.0,2680.0,2700.0,2680.0
PURULIA,08/10/2020,50.0,2680.0,2700.0,2680.0
PURULIA,09/10/2020,48.0,2660.0,2700.0,2680.0
PURULIA,12/10/2020,50.0,2660.0,2680.0,2680.0
PURULIA,14/10/2020,52.0,2600.0,2630.0,2620.0
PURULIA,15/10/2020,48.0,2600.0,2620.0,2620.0
RAMKRISHANPUR(HOWRAH),01/10/2020,18.0,,,
RAMKRISHANPUR(HOWRAH),02/10/2020,16.5,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),03/10/2020,17.5,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),04/10/2020,15.5,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),05/10/2020,14.0,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),06/10/2020,16.5,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),07/10/2020,17.5,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),08/10/2020,18.0,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),09/10/2020,18.6,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),10/10/2020,16.0,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),11/10/2020,17.5,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),12/10/2020,14.0,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),13/10/2020,16.0,2830.0,2860.0,2840.0
RAMKRISHANPUR(HOWRAH),14/10/2020,17.6,2810.0,2840.0,2820.0
RAMKRISHANPUR(HOWRAH),15/10/2020,16.0,2810.0,2840.0,2820.0
RAMKRISHANPUR(HOWRAH),16/10/2020,18.0,2790.0,2820.0,2800.0
RAMKRISHANPUR(HOWRAH),17/10/2020,15.0,2790.0,2820.0,2800.0
RAMKRISHANPUR(HOWRAH),18/10/2020,18.2,2790.0,2820.0,2800.0
RAMKRISHANPUR(HOWRAH),19/10/2020,15.0,2790.0,2820.0,2800.0
RAMKRISHANPUR(HOWRAH),20/10/2020,17.5,2770.0,2800.0,2780.0
RAMKRISHANPUR(HOWRAH),21/10/2020,16.0,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),22/10/2020,17.8,2850.0,2880.0,2860.0
RAMKRISHANPUR(HOWRAH),23/10/2020,21.0,2950.0,2980.0,2960.0
RAMKRISHANPUR(HOWRAH),24/10/2020,19.0,2950.0,2980.0,2960.0
RAMKRISHANPUR(HOWRAH),25/10/2020,17.0,2950.0,2980.0,2960.0
RAMKRISHANPUR(HOWRAH),26/10/2020,16.0,2950.0,2980.0,2960.0
RAMKRISHANPUR(HOWRAH),27/10/2020,13.0,2950.0,2980.0,2960.0
RAMKRISHANPUR(HOWRAH),28/10/2020,12.0,3190.0,3220.0,3200.0
RAMKRISHANPUR(HOWRAH),29/10/2020,13.5,3190.0,3220.0,3200.0
RAMKRISHANPUR(HOWRAH),30/10/2020,14.0,3210.0,3240.0,3220.0
RAMKRISHANPUR(HOWRAH),31/10/2020,14.5,3210.0,3240.0,3220.0
RAMPURHAT,01/10/2020,77.0,2690.0,2720.0,2700.0
RAMPURHAT,02/10/2020,75.0,2690.0,2720.0,2700.0
RAMPURHAT,03/10/2020,72.0,2690.0,2720.0,2700.0
RAMPURHAT,04/10/2020,70.0,2690.0,2720.0,2700.0
RAMPURHAT,05/10/2020,72.0,2690.0,2720.0,2700.0
RAMPURHAT,06/10/2020,74.5,2690.0,2730.0,2710.0
RAMPURHAT,07/10/2020,76.0,2690.0,2730.0,2710.0
RAMPURHAT,08/10/2020,78.0,2710.0,2740.0,2730.0
RAMPURHAT,09/10/2020,75.5,2710.0,2750.0,2730.0
RAMPURHAT,10/10/2020,75.0,2710.0,2750.0,2730.0
RAMPURHAT,11/10/2020,72.0,2710.0,2750.0,2730.0
RAMPURHAT,12/10/2020,74.0,2710.0,2750.0,2730.0
RAMPURHAT,13/10/2020,72.0,2710.0,2750.0,2730.0
RAMPURHAT,14/10/2020,70.0,2710.0,2750.0,2730.0
RAMPURHAT,15/10/2020,72.0,2710.0,2750.0,2730.0
RAMPURHAT,16/10/2020,74.0,2690.0,2720.0,2700.0
RAMPURHAT,17/10/2020,75.0,2690.0,2720.0,2700.0
RAMPURHAT,18/10/2020,76.0,2690.0,2720.0,2700.0
RAMPURHAT,19/10/2020,75.0,2690.0,2710.0,2700.0
RAMPURHAT,20/10/2020,76.0,2690.0,2720.0,2700.0
RAMPURHAT,22/10/2020,78.0,2690.0,2720.0,2700.0
RAMPURHAT,23/10/2020,80.0,2690.0,2720.0,2700.0
RAMPURHAT,24/10/2020,77.0,2690.0,2710.0,2700.0
RANAGHAT,01/10/2020,4.4,2900.0,2930.0,2920.0
RANAGHAT,02/10/2020,4.2,2900.0,2930.0,2920.0
RANAGHAT,03/10/2020,4.4,2900.0,2930.0,2920.0
RANAGHAT,04/10/2020,4.5,2900.0,2930.0,2920.0
RANAGHAT,05/10/2020,4.5,2900.0,2930.0,2920.0
RANAGHAT,06/10/2020,4.3,2900.0,2930.0,2920.0
RANAGHAT,07/10/2020,4.5,2900.0,2930.0,2920.0
RANAGHAT,08/10/2020,4.5,2900.0,2930.0,2920.0
RANAGHAT,09/10/2020,4.2,2960.0,3000.0,2980.0
RANAGHAT,10/10/2020,4.0,2850.0,2870.0,2860.0
RANAGHAT,11/10/2020,4.0,2850.0,2870.0,2860.0
RANAGHAT,12/10/2020,4.0,2850.0,2870.0,2860.0
RANAGHAT,13/10/2020,3.8,2860.0,2900.0,2880.0
RANAGHAT,14/10/2020,3.8,2860.0,2880.0,2870.0
RANAGHAT,15/10/2020,3.8,2850.0,2870.0,2860.0
RANAGHAT,16/10/2020,3.8,2850.0,2870.0,2860.0
RANAGHAT,17/10/2020,3.8,2850.0,2870.0,2860.0
RANAGHAT,18/10/2020,4.0,2780.0,2820.0,2800.0
RANAGHAT,19/10/2020,3.8,2850.0,2880.0,2870.0
RANAGHAT,20/10/2020,3.5,2900.0,2930.0,2920.0
RANAGHAT,21/10/2020,3.5,2950.0,2980.0,2960.0
RANAGHAT,22/10/2020,3.6,2980.0,3010.0,3000.0
RANAGHAT,23/10/2020,3.2,3000.0,3040.0,3020.0
RANAGHAT,24/10/2020,3.3,3000.0,3040.0,3020.0
RANAGHAT,25/10/2020,3.2,3000.0,3040.0,3020.0
RANAGHAT,26/10/2020,3.2,3000.0,3040.0,3020.0
RANAGHAT,27/10/2020,3.2,3000.0,3040.0,3020.0
RANAGHAT,28/10/2020,3.0,3280.0,3320.0,3300.0
RANAGHAT,29/10/2020,3.0,3350.0,3380.0,3360.0
RANAGHAT,30/10/2020,3.0,3340.0,3370.0,3360.0
RANAGHAT,31/10/2020,3.0,3340.0,3370.0,3360.0
SAINTHIA,01/10/2020,80.0,2680.0,2720.0,2700.0
SAINTHIA,02/10/2020,82.0,2680.0,2720.0,2700.0
SAINTHIA,03/10/2020,77.0,2680.0,2720.0,2700.0
SAINTHIA,04/10/2020,80.0,2680.0,2720.0,2700.0
